	corr	w	p
2279	0.03218320274739296	1.0	7.900000000000539
2280	-0.015629599671656613	0.0	8.00000000000054
2281	0.003816390066007258	0.2	8.00000000000054
2282	0.017897562464552152	0.4	8.00000000000054
2283	0.025572939046036736	0.6	8.00000000000054
2284	0.02974011502990416	0.8	8.00000000000054
2285	0.03218320274739296	1.0	8.00000000000054
2286	-0.015640211760667377	0.0	8.100000000000541
2287	0.0037835968164069127	0.2	8.100000000000541
2288	0.01787281575470756	0.4	8.100000000000541
2289	0.02556057471882405	0.6	8.100000000000541
2290	0.029735624539802517	0.8	8.100000000000541
2291	0.03218320274739296	1.0	8.100000000000541
2292	-0.015648647101853985	0.0	8.200000000000543
2293	0.0037527110439318796	0.2	8.200000000000543
2294	0.017849230101053923	0.4	8.200000000000543
2295	0.02554880057686662	0.6	8.200000000000543
2296	0.029731365044105364	0.8	8.200000000000543
2297	0.03218320274739296	1.0	8.200000000000543
2298	-0.0156550281976342	0.0	8.300000000000544
2299	0.003723640946629813	0.2	8.300000000000544
2300	0.017826752699791892	0.4	8.300000000000544
2301	0.02553758981092226	0.6	8.300000000000544
2302	0.029727325925536216	0.8	8.300000000000544
2303	0.03218320274739296	1.0	8.300000000000544
2304	-0.015659472745399416	0.0	8.400000000000546
2305	0.0036962980092822423	0.2	8.400000000000546
2306	0.017805332529525486	0.4	8.400000000000546
2307	0.02552691649957546	0.6	8.400000000000546
2308	0.02972349691706276	0.8	8.400000000000546
2309	0.03218320274739296	1.0	8.400000000000546
2310	-0.01566209374696831	0.0	8.500000000000547
2311	0.0036705969445906227	0.2	8.500000000000547
2312	0.017784920326618294	0.4	8.500000000000547
2313	0.025516755598431043	0.6	8.500000000000547
2314	0.02971986809782365	0.8	8.500000000000547
2315	0.03218320274739296	1.0	8.500000000000547
2316	-0.015662999621423288	0.0	8.600000000000549
2317	0.003646455630695107	0.2	8.600000000000549
2318	0.017765468557932818	0.4	8.600000000000549
2319	0.025507082927876144	0.6	8.600000000000549
2320	0.02971642988847284	0.8	8.600000000000549
2321	0.03218320274739296	1.0	8.600000000000549
2322	-0.015662294320709744	0.0	8.70000000000055
2323	0.0036237950455171863	0.2	8.70000000000055
2324	0.017746931391251834	0.4	8.70000000000055
2325	0.025497875159565385	0.6	8.70000000000055
2326	0.029713173046004182	0.8	8.70000000000055
2327	0.03218320274739296	1.0	8.70000000000055
2328	-0.015660077447415956	0.0	8.800000000000551
2329	0.0036025391983902635	0.2	8.800000000000551
2330	0.017729264663663608	0.4	8.800000000000551
2331	0.02548910980177669	0.6	8.800000000000551
2332	0.029710088658114912	0.8	8.800000000000551
2333	0.03218320274739296	1.0	8.800000000000551
2334	-0.01565644437419139	0.0	8.900000000000553
2335	0.0035826150594143805	0.2	8.900000000000553
2336	0.01771242584817928	0.4	8.900000000000553
2337	0.02548076518377674	0.6	8.900000000000553
2338	0.029707168137163856	0.8	8.900000000000553
2339	0.03218320274739296	1.0	8.900000000000553
2340	-0.015651486364299257	0.0	9.000000000000554
2341	0.003563952486945423	0.2	9.000000000000554
2342	0.017696374018833647	0.4	9.000000000000554
2343	0.02547282043932858	0.6	9.000000000000554
2344	0.029704403213777722	0.8	9.000000000000554
2345	0.03218320274739296	1.0	9.000000000000554
2346	-0.015645290692836693	0.0	9.100000000000556
2347	0.0035464841535994447	0.2	9.100000000000556
2348	0.017681069814507365	0.4	9.100000000000556
2349	0.025465255489465013	0.6	9.100000000000556
2350	0.029701785930154913	0.8	9.100000000000556
2351	0.03218320274739296	1.0	9.100000000000556
2352	-0.015637940768194462	0.0	9.200000000000557
2353	0.003530145471128324	0.2	9.200000000000557
2354	0.017666475401690272	0.4	9.200000000000557
2355	0.0254580510246439	0.6	9.200000000000557
2356	0.029699308633113333	0.8	9.200000000000557
2357	0.03218320274739296	1.0	9.200000000000557
2358	-0.0156295162533627	0.0	9.300000000000558
2359	0.0035148745144941273	0.2	9.300000000000558
2360	0.017652554436393856	0.4	9.300000000000558
2361	0.025451188486393793	0.6	9.300000000000558
2362	0.02969696396692631	0.8	9.300000000000558
2363	0.03218320274739296	1.0	9.300000000000558
2364	-0.015620093186725597	0.0	9.40000000000056
2365	0.0035006119454459436	0.2	9.40000000000056
2366	0.017639272025402324	0.4	9.40000000000056
2367	0.02544465004855105	0.6	9.40000000000056
2368	0.02969474486598648	0.8	9.40000000000056
2369	0.03218320274739296	1.0	9.40000000000056
2370	-0.01560974410202023	0.0	9.500000000000561
2371	0.003487300935875931	0.2	9.500000000000561
2372	0.01762659468704053	0.4	9.500000000000561
2373	0.025438418598181217	0.6	9.500000000000561
2374	0.02969264454733583	0.8	9.500000000000561
2375	0.03218320274739296	1.0	9.500000000000561
2376	-0.015598538147167508	0.0	9.600000000000563
2377	0.003474887091209195	0.2	9.600000000000563
2378	0.0176144903116209	0.4	9.600000000000563
2379	0.025432477716271724	0.6	9.600000000000563
2380	0.02969065650309616	0.8	9.600000000000563
2381	0.03218320274739296	1.0	9.600000000000563
2382	-0.015586541201713875	0.0	9.700000000000564
2383	0.003463318374057979	0.2	9.700000000000564
2384	0.017602928121718563	0.4	9.700000000000564
2385	0.025426811658274477	0.6	9.700000000000564
2386	0.02968877449283229	0.8	9.700000000000564
2387	0.03218320274739296	1.0	9.700000000000564
2388	-0.015573815992650883	0.0	9.800000000000566
2389	0.003452545028348088	0.2	9.800000000000566
2390	0.017591878632411517	0.4	9.800000000000566
2391	0.025421405334571316	0.6	9.800000000000566
2392	0.02968699253587674	0.8	9.800000000000566
2393	0.03218320274739296	1.0	9.800000000000566
2394	-0.015560422208407195	0.0	9.900000000000567
2395	0.0034425195041066226	0.2	9.900000000000567
2396	0.017581313611609216	0.4	9.900000000000567
2397	0.02541624429092853	0.6	9.900000000000567
2398	0.02968530490364339	0.8	9.900000000000567
2399	0.03218320274739296	1.0	9.900000000000567
2400	-0.015546416610833525	0.0	10.000000000000568
2401	0.0034331963830778224	0.2	10.000000000000568
2402	0.01757120604058176	0.4	10.000000000000568
2403	0.025411314689000597	0.6	10.000000000000568
2404	0.02968370611195358	0.8	10.000000000000568
2405	0.03218320274739296	1.0	10.000000000000568
2406	-0.015531853145024635	0.0	10.10000000000057
2407	0.003424532305317019	0.2	10.10000000000057
2408	0.017561530074791245	0.4	10.10000000000057
2409	0.025406603286937265	0.6	10.10000000000057
2410	0.0296821909133973	0.8	10.10000000000057
2411	0.03218320274739296	1.0	10.10000000000057
2412	-0.015516783046845228	0.0	10.200000000000571
2413	0.0034164858968938443	0.2	10.200000000000571
2414	0.01755226100511456	0.4	10.200000000000571
2415	0.025402097420143162	0.6	10.200000000000571
2416	0.029680754289748895	0.8	10.200000000000571
2417	0.03218320274739296	1.0	10.200000000000571
2418	-0.01550125494804724	0.0	10.300000000000573
2419	0.0034090176988208244	0.2	10.300000000000573
2420	0.01754337521953906	0.4	10.300000000000573
2421	0.025397784982233336	0.6	10.300000000000573
2422	0.029679391444455017	0.8	10.300000000000573
2423	0.03218320274739296	1.0	10.300000000000573
2424	-0.015485314978885277	0.0	10.400000000000574
2425	0.003402090097306387	0.2	10.400000000000574
2426	0.01753485016540172	0.4	10.400000000000574
2427	0.025393654406224094	0.6	10.400000000000574
2428	0.029678097795210703	0.8	10.400000000000574
2429	0.03218320274739296	1.0	10.400000000000574
2430	-0.01546900686815476	0.0	10.500000000000576
2431	0.00339566725541883	0.2	10.500000000000576
2432	0.01752666431223427	0.4	10.500000000000576
2433	0.025389694645992764	0.6	10.500000000000576
2434	0.029676868966637692	0.8	10.500000000000576
2435	0.03218320274739296	1.0	10.500000000000576
2436	-0.015452372040593609	0.0	10.600000000000577
2437	0.0033897150462331603	0.2	10.600000000000577
2438	0.017518797115268728	0.4	10.600000000000577
2439	0.02538589515803724	0.6	10.600000000000577
2440	0.029675700783077016	0.8	10.600000000000577
2441	0.03218320274739296	1.0	10.600000000000577
2442	-0.015435449711603667	0.0	10.700000000000578
2443	0.003384200987521565	0.2	10.700000000000578
2444	0.01751122897964972	0.4	10.700000000000578
2445	0.025382245883560674	0.6	10.700000000000578
2446	0.02967458926150654	0.8	10.700000000000578
2447	0.03218320274739296	1.0	10.700000000000578
2448	-0.015418276979260822	0.0	10.80000000000058
2449	0.0033790941780363097	0.2	10.80000000000058
2450	0.017503941225393893	0.4	10.80000000000058
2451	0.025378737230904815	0.6	10.80000000000058
2452	0.02967353060459293	0.8	10.80000000000058
2453	0.03218320274739296	1.0	10.80000000000058
2454	-0.015400888913595858	0.0	10.900000000000581
2455	0.0033743652354241574	0.2	10.900000000000581
2456	0.01749691605312927	0.4	10.900000000000581
2457	0.025375360058349956	0.6	10.900000000000581
2458	0.02967252119388566	0.8	10.900000000000581
2459	0.03218320274739296	1.0	10.900000000000581
2460	-0.015383318643139597	0.0	11.000000000000583
2461	0.0033699862358011357	0.2	11.000000000000583
2462	0.017490136510642018	0.4	11.000000000000583
2463	0.025372105657298277	0.6	11.000000000000583
2464	0.029671557583159903	0.8	11.000000000000583
2465	0.03218320274739296	1.0	11.000000000000583
2466	-0.015365597438734358	0.0	11.100000000000584
2467	0.003365930655009307	0.2	11.100000000000584
2468	0.017483586460252727	0.4	11.100000000000584
2469	0.025368965735853573	0.6	11.100000000000584
2470	0.029670636491913396	0.8	11.100000000000584
2471	0.03218320274739296	1.0	11.100000000000584
2472	-0.01534775479462504	0.0	11.200000000000585
2473	0.003362173311567563	0.2	11.200000000000585
2474	0.017477250547039136	0.4	11.200000000000585
2475	0.025365932402807545	0.6	11.200000000000585
2476	0.029669754799022178	0.8	11.200000000000585
2477	0.03218320274739296	1.0	11.200000000000585
2478	-0.015329818506849384	0.0	11.300000000000587
2479	0.003358690311323109	0.2	11.300000000000587
2480	0.017471114167917436	0.4	11.300000000000587
2481	0.02536299815204114	0.6	11.300000000000587
2482	0.0296689095365583	0.8	11.300000000000587
2483	0.03218320274739296	1.0	11.300000000000587
2484	-0.015311814748954957	0.0	11.400000000000588
2485	0.0033554589938033126	0.2	11.400000000000588
2486	0.017465163441591002	0.4	11.400000000000588
2487	0.025360155847346424	0.6	11.400000000000588
2488	0.029668097883771984	0.8	11.400000000000588
2489	0.03218320274739296	1.0	11.400000000000588
2490	-0.015293768145076528	0.0	11.50000000000059
2491	0.0033524578802609107	0.2	11.50000000000059
2492	0.01745938517937039	0.4	11.50000000000059
2493	0.025357398707673187	0.6	11.50000000000059
2494	0.02966731716124029	0.8	11.50000000000059
2495	0.03218320274739296	1.0	11.50000000000059
2496	-0.015275701840412766	0.0	11.600000000000591
2497	0.00334966662340307	0.2	11.600000000000591
2498	0.017453766856866747	0.4	11.600000000000591
2499	0.025354720292802467	0.6	11.600000000000591
2500	0.02966656482518324	0.8	11.600000000000591
2501	0.03218320274739296	1.0	11.600000000000591
2502	-0.015257637569146606	0.0	11.700000000000593
2503	0.0033470659587871154	0.2	11.700000000000593
2504	0.017448296586555986	0.4	11.700000000000593
2505	0.02535211448944706	0.6	11.700000000000593
2506	0.029665838461947463	0.8	11.700000000000593
2507	0.03218320274739296	1.0	11.700000000000593
2508	-0.015239595719856934	0.0	11.800000000000594
2509	0.003344637657864337	0.2	11.800000000000594
2510	0.01744296309120974	0.4	11.800000000000594
2511	0.025349575497778495	0.6	11.800000000000594
2512	0.029665135782657504	0.8	11.800000000000594
2513	0.03218320274739296	1.0	11.800000000000594
2514	-0.015221595398473158	0.0	11.900000000000595
2515	0.003342364482648486	0.2	11.900000000000595
2516	0.017437755678186152	0.4	11.900000000000595
2517	0.02534709781837788	0.6	11.900000000000595
2518	0.029664454618034013	0.8	11.900000000000595
2519	0.03218320274739296	1.0	11.900000000000595
2520	-0.015203654488827052	0.0	12.000000000000597
2521	0.0033402301419832234	0.2	12.000000000000597
2522	0.01743266421457132	0.4	12.000000000000597
2523	0.025344676239607747	0.6	12.000000000000597
2524	0.029663792913377326	0.8	12.000000000000597
2525	0.03218320274739296	1.0	12.000000000000597
2526	-0.015185789710859082	0.0	12.100000000000598
2527	0.00333821924937909	0.2	12.100000000000598
2528	0.017427679103160808	0.4	12.100000000000598
2529	0.02534230582539946	0.6	12.100000000000598
2530	0.02966314872371529	0.8	12.100000000000598
2531	0.03218320274739296	1.0	12.100000000000598
2532	-0.015168016676537293	0.0	12.2000000000006
2533	0.003336317282390135	0.2	12.2000000000006
2534	0.017422791259268478	0.4	12.2000000000006
2535	0.02533998190345205	0.6	12.2000000000006
2536	0.02966252020911271	0.8	12.2000000000006
2537	0.03218320274739296	1.0	12.2000000000006
2538	-0.015150349943549628	0.0	12.300000000000601
2539	0.00333451054349681	0.2	12.300000000000601
2540	0.01741799208834903	0.4	12.300000000000601
2541	0.025337700053835597	0.6	12.300000000000601
2542	0.029661905630140893	0.8	12.300000000000601
2543	0.03218320274739296	1.0	12.300000000000601
2544	-0.015132803066830514	0.0	12.400000000000603
2545	0.0033327861224609926	0.2	12.400000000000603
2546	0.017413273464418826	0.4	12.400000000000603
2547	0.02533545609799253	0.6	12.400000000000603
2548	0.029661303343503934	0.8	12.400000000000603
2549	0.03218320274739296	1.0	12.400000000000603
2550	-0.015115388647984404	0.0	12.500000000000604
2551	0.003331131860117598	0.2	12.500000000000604
2552	0.017408627709259217	0.4	12.500000000000604
2553	0.025333246088129466	0.6	12.500000000000604
2554	0.029660711797819532	0.8	12.500000000000604
2555	0.03218320274739296	1.0	12.500000000000604
2556	-0.015098118382668476	0.0	12.600000000000605
2557	0.003329536313566233	0.2	12.600000000000605
2558	0.017404047572385187	0.4	12.600000000000605
2559	0.025331066296992066	0.6	12.600000000000605
2560	0.029660129529550848	0.8	12.600000000000605
2561	0.03218320274739296	1.0	12.600000000000605
2562	-0.015081003105997503	0.0	12.700000000000607
2563	0.0033279887227256107	0.2	12.700000000000607
2564	0.017399526211761617	0.4	12.700000000000607
2565	0.025328913208014087	0.6	12.700000000000607
2566	0.02965955515908667	0.8	12.700000000000607
2567	0.03218320274739296	1.0	12.700000000000607
2568	-0.015064052836033074	0.0	12.800000000000608
2569	0.0033264789782131406	0.2	12.800000000000608
2570	0.01739505717524912	0.4	12.800000000000608
2571	0.025326783505832413	0.6	12.800000000000608
2572	0.02965898738696607	0.8	12.800000000000608
2573	0.03218320274739296	1.0	12.800000000000608
2574	-0.01504727681542074	0.0	12.90000000000061
2575	0.003324997590510746	0.2	12.90000000000061
2576	0.01739063438276051	0.4	12.90000000000061
2577	0.025324674067158937	0.6	12.90000000000061
2578	0.029658424990244493	0.8	12.90000000000061
2579	0.03218320274739296	1.0	12.90000000000061
2580	-0.015030683551235623	0.0	13.000000000000611
2581	0.0033235356603796545	0.2	13.000000000000611
2582	0.017386252109109046	0.4	13.000000000000611
2583	0.02532258195200052	0.6	13.000000000000611
2584	0.02965786681899748	0.8	13.000000000000611
2585	0.03218320274739296	1.0	13.000000000000611
2586	-0.015014280853098663	0.0	13.100000000000612
2587	0.0033220848504849155	0.2	13.100000000000612
2588	0.01738190496752915	0.4	13.100000000000612
2589	0.02532050439521737	0.6	13.100000000000612
2590	0.029657311792958635	0.8	13.100000000000612
2591	0.03218320274739296	1.0	13.100000000000612
2592	-0.014998075869623751	0.0	13.200000000000614
2593	0.0033206373581918854	0.2	13.200000000000614
2594	0.017377587893850327	0.4	13.200000000000614
2595	0.025318438798410805	0.6	13.200000000000614
2596	0.029656758898287935	0.8	13.200000000000614
2597	0.03218320274739296	1.0	13.200000000000614
2598	-0.014982075123255181	0.0	13.300000000000615
2599	0.0033191858894964944	0.2	13.300000000000615
2600	0.017373296131304564	0.4	13.300000000000615
2601	0.025316382722130708	0.6	13.300000000000615
2602	0.029656207184466966	0.8	13.300000000000615
2603	0.03218320274739296	1.0	13.300000000000615
2604	-0.014966284543553946	0.0	13.400000000000617
2605	0.003317723634051889	0.2	13.400000000000617
2606	0.017369025215948342	0.4	13.400000000000617
2607	0.025314333878393554	0.6	13.400000000000617
2608	0.02965565576131707	0.8	13.400000000000617
2609	0.03218320274739296	1.0	13.400000000000617
2610	-0.014950709498990272	0.0	13.500000000000618
2611	0.0033162442412538583	0.2	13.500000000000618
2612	0.017364770962679237	0.4	13.500000000000618
2613	0.025312290123501172	0.6	13.500000000000618
2614	0.02965510379613713	0.8	13.500000000000618
2615	0.03218320274739296	1.0	13.500000000000618
2616	-0.014935354827298311	0.0	13.60000000000062
2617	0.0033147417973489156	0.2	13.60000000000062
2618	0.01736052945182875	0.4	13.60000000000062
2619	0.025310249451151224	0.6	13.60000000000062
2620	0.029654550510956723	0.8	13.60000000000062
2621	0.03218320274739296	1.0	13.60000000000062
2622	-0.014920224864448137	0.0	13.700000000000621
2623	0.0033132108035286174	0.2	13.700000000000621
2624	0.017356297016311535	0.4	13.700000000000621
2625	0.025308209985829708	0.6	13.700000000000621
2626	0.029653995179901624	0.8	13.700000000000621
2627	0.03218320274739296	1.0	13.700000000000621
2628	-0.014905323472288482	0.0	13.800000000000622
2629	0.0033116461549746647	0.2	13.800000000000622
2630	0.017352070229313035	0.4	13.800000000000622
2631	0.025306169976476604	0.6	13.800000000000622
2632	0.029653437126667535	0.8	13.800000000000622
2633	0.03218320274739296	1.0	13.800000000000622
2634	-0.014890654064911715	0.0	13.900000000000624
2635	0.0033100431208207357	0.2	13.900000000000624
2636	0.0173478458924965	0.4	13.900000000000624
2637	0.025304127790415267	0.6	13.900000000000624
2638	0.029652875722098605	0.8	13.900000000000624
2639	0.03218320274739296	1.0	13.900000000000624
2640	-0.014876219633792917	0.0	14.000000000000625
2641	0.003308397324996085	0.2	14.000000000000625
2642	0.017343621024711788	0.4	14.000000000000625
2643	0.025302081907536758	0.6	14.000000000000625
2644	0.029652310381867383	0.8	14.000000000000625
2645	0.03218320274739296	1.0	14.000000000000625
2646	-0.014862022771751082	0.0	14.100000000000627
2647	0.0033067047279188334	0.2	14.100000000000627
2648	0.01733939285118751	0.4	14.100000000000627
2649	0.025300030914730126	0.6	14.100000000000627
2650	0.02965174056425236	0.8	14.100000000000627
2651	0.03218320274739296	1.0	14.100000000000627
2652	-0.014848065695781308	0.0	14.200000000000628
2653	0.0033049616090057854	0.2	14.200000000000628
2654	0.017335158793189535	0.4	14.200000000000628
2655	0.025297973500550013	0.6	14.200000000000628
2656	0.02965116576801002	0.8	14.200000000000628
2657	0.03218320274739296	1.0	14.200000000000628
2658	-0.014834350268803637	0.0	14.30000000000063
2659	0.0033031645499680727	0.2	14.30000000000063
2660	0.017330916458128696	0.4	14.30000000000063
2661	0.02529590845011332	0.6	14.30000000000063
2662	0.02965058553033792	0.8	14.30000000000063
2663	0.03218320274739296	1.0	14.30000000000063
2664	-0.014820878020373506	0.0	14.400000000000631
2665	0.0033013104188610917	0.2	14.400000000000631
2666	0.017326663630101005	0.4	14.400000000000631
2667	0.025293834640216152	0.6	14.400000000000631
2668	0.029649999424925338	0.8	14.400000000000631
2669	0.03218320274739296	1.0	14.400000000000631
2670	-0.014807650166398133	0.0	14.500000000000632
2671	0.0032993963548597783	0.2	14.500000000000632
2672	0.017322398260843745	0.4	14.500000000000632
2673	0.025291751034663308	0.6	14.500000000000632
2674	0.029649407060088707	0.8	14.500000000000632
2675	0.03218320274739296	1.0	14.500000000000632
2676	-0.014794667627899265	0.0	14.600000000000634
2677	0.0032974197537299034	0.2	14.600000000000634
2678	0.017318118461092394	0.4	14.600000000000634
2679	0.025289656679802257	0.6	14.600000000000634
2680	0.029648808076988137	0.8	14.600000000000634
2681	0.03218320274739296	1.0	14.600000000000634
2682	-0.01478193104886456	0.0	14.700000000000635
2683	0.0032953782539675153	0.2	14.700000000000635
2684	0.01731382249232238	0.4	14.700000000000635
2685	0.025287550700253812	0.6	14.700000000000635
2686	0.029648202147922537	0.8	14.700000000000635
2687	0.03218320274739296	1.0	14.700000000000635
2688	-0.014769440813225601	0.0	14.800000000000637
2689	0.003293269723579197	0.2	14.800000000000637
2690	0.017309508758860427	0.4	14.800000000000637
2691	0.025285432294832096	0.6	14.800000000000637
2692	0.02964758897469992	0.8	14.800000000000637
2693	0.03218320274739296	1.0	14.800000000000637
2694	-0.014757197061000744	0.0	14.900000000000638
2695	0.0032910922474772442	0.2	14.900000000000638
2696	0.01730517580035217	0.4	14.900000000000638
2697	0.025283300732646383	0.6	14.900000000000638
2698	0.029646968287080282	0.8	14.900000000000638
2699	0.03218320274739296	1.0	14.900000000000638
2700	-0.014745199703639448	0.0	15.00000000000064
2701	0.003288844115463761	0.2	15.00000000000064
2702	0.017300822284570062	0.4	15.00000000000064
2703	0.025281155349377922	0.6	15.00000000000064
2704	0.029646339841288095	0.8	15.00000000000064
2705	0.03218320274739296	1.0	15.00000000000064
2706	-0.014733448438602807	0.0	15.100000000000641
2707	0.0032865238107797016	0.2	15.100000000000641
2708	0.017296447000549973	0.4	15.100000000000641
2709	0.025278995543724415	0.6	15.100000000000641
2710	0.029645703418591754	0.8	15.100000000000641
2711	0.03218320274739296	1.0	15.100000000000641
2712	-0.01472194276321404	0.0	15.200000000000642
2713	0.0032841299991949414	0.2	15.200000000000642
2714	0.017292048852041327	0.4	15.200000000000642
2715	0.02527682077400609	0.6	15.200000000000642
2716	0.02964505882394726	0.8	15.200000000000642
2717	0.03218320274739296	1.0	15.200000000000642
2718	-0.0147106819878119	0.0	15.300000000000644
2719	0.0032816615186161587	0.2	15.300000000000644
2720	0.017287626851259445	0.4	15.300000000000644
2721	0.0252746305549264	0.6	15.300000000000644
2722	0.029644405884703674	0.8	15.300000000000644
2723	0.03218320274739296	1.0	15.300000000000644
2724	-0.014699665248237806	0.0	15.400000000000645
2725	0.003279117369190924	0.2	15.400000000000645
2726	0.017283180112926833	0.4	15.400000000000645
2727	0.025272424454481142	0.6	15.400000000000645
2728	0.029643744449367758	0.8	15.400000000000645
2729	0.03218320274739296	1.0	15.400000000000645
2730	-0.01468889151768685	0.0	15.500000000000647
2731	0.0032764967038863765	0.2	15.500000000000647
2732	0.017278707848591784	0.4	15.500000000000647
2733	0.025270202091010368	0.6	15.500000000000647
2734	0.02964307438642552	0.8	15.500000000000647
2735	0.03218320274739296	1.0	15.500000000000647
2736	-0.014678359617951418	0.0	15.600000000000648
2737	0.003273798819522283	0.2	15.600000000000648
2738	0.017274209361212614	0.4	15.600000000000648
2739	0.02526796313038661	0.6	15.600000000000648
2740	0.029642395583218142	0.8	15.600000000000648
2741	0.03218320274739296	1.0	15.600000000000648
2742	-0.014668068230085606	0.0	15.70000000000065
2743	0.0032710231482385044	0.2	15.70000000000065
2744	0.01726968403999654	0.4	15.70000000000065
2745	0.025265707283334302	0.6	15.70000000000065
2746	0.02964170794487039	0.8	15.70000000000065
2747	0.03218320274739296	1.0	15.70000000000065
2748	-0.014658015904516406	0.0	15.80000000000065
2749	0.0032681692493777958	0.2	15.80000000000065
2750	0.017265131355482223	0.4	15.80000000000065
2751	0.02526343430287453	0.6	15.80000000000065
2752	0.029641011393268874	0.8	15.80000000000065
2753	0.03218320274739296	1.0	15.80000000000065
2754	-0.014648201070627217	0.0	15.900000000000652
2755	0.0032652368017660974	0.2	15.900000000000652
2756	0.017260550854855873	0.4	15.900000000000652
2757	0.02526114398189022	0.6	15.900000000000652
2758	0.02964030586608838	0.8	15.900000000000652
2759	0.03218320274739296	1.0	15.900000000000652
2760	-0.014638622045838805	0.0	16.000000000000654
2761	0.0032622255963723687	0.2	16.000000000000654
2762	0.0172559421574906	0.4	16.000000000000654
2763	0.02525883615080639	0.6	16.000000000000654
2764	0.029639591315864473	0.8	16.000000000000654
2765	0.03218320274739296	1.0	16.000000000000654
2766	-0.01462927704421019	0.0	16.100000000000655
2767	0.003259135529331183	0.2	16.100000000000655
2768	0.017251304950699847	0.4	16.100000000000655
2769	0.025256510675380615	0.6	16.100000000000655
2770	0.02963886770910962	0.8	16.100000000000655
2771	0.03218320274739296	1.0	16.100000000000655
2772	-0.014620164184582583	0.0	16.200000000000657
2773	0.0032559665953120097	0.2	16.200000000000657
2774	0.01724663898569517	0.4	16.200000000000657
2775	0.025254167454599276	0.6	16.200000000000657
2776	0.029638135025471933	0.8	16.200000000000657
2777	0.03218320274739296	1.0	16.200000000000657
2778	-0.014611281498287759	0.0	16.300000000000658
2779	0.003252718881219434	0.2	16.300000000000658
2780	0.017241944073739676	0.4	16.300000000000658
2781	0.02525180641867463	0.6	16.300000000000658
2782	0.029637393256934156	0.8	16.300000000000658
2783	0.03218320274739296	1.0	16.300000000000658
2784	-0.014602626936440995	0.0	16.40000000000066
2785	0.0032493925602096515	0.2	16.40000000000066
2786	0.017237220082488916	0.4	16.40000000000066
2787	0.025249427527138733	0.6	16.40000000000066
2788	0.029636642407051116	0.8	16.40000000000066
2789	0.03218320274739296	1.0	16.40000000000066
2790	-0.014594198376839215	0.0	16.50000000000066
2791	0.0032459878860084173	0.2	16.50000000000066
2792	0.017232466932510116	0.4	16.50000000000066
2793	0.025247030767029607	0.6	16.50000000000066
2794	0.029635882490224304	0.8	16.50000000000066
2795	0.03218320274739296	1.0	16.50000000000066
2796	-0.014585993630481905	0.0	16.600000000000662
2797	0.0032425051875175984	0.2	16.600000000000662
2798	0.01722768459397293	0.4	16.600000000000662
2799	0.025244616151166188	0.6	16.600000000000662
2800	0.029635113531011927	0.8	16.600000000000662
2801	0.03218320274739296	1.0	16.600000000000662
2802	-0.014578010447734217	0.0	16.700000000000664
2803	0.0032389448636958437	0.2	16.700000000000664
2804	0.017222873083503377	0.4	16.700000000000664
2805	0.025242183716507396	0.6	16.700000000000664
2806	0.029634335563472294	0.8	16.700000000000664
2807	0.03218320274739296	1.0	16.700000000000664
2808	-0.014570246524148452	0.0	16.800000000000665
2809	0.003235307378702328	0.2	16.800000000000665
2810	0.017218032461193675	0.4	16.800000000000665
2811	0.025239733522592463	0.6	16.800000000000665
2812	0.029633548630540185	0.8	16.800000000000665
2813	0.03218320274739296	1.0	16.800000000000665
2814	-0.014562699505960817	0.0	16.900000000000666
2815	0.003231593257290043	0.2	16.900000000000666
2816	0.017213162827761683	0.4	16.900000000000666
2817	0.025237265650058217	0.6	16.900000000000666
2818	0.02963275278343353	0.8	16.900000000000666
2819	0.03218320274739296	1.0	16.900000000000666
2820	-0.014555366995279503	0.0	17.000000000000668
2821	0.0032278030804379814	0.2	17.000000000000668
2822	0.01720826432185226	0.4	17.000000000000668
2823	0.025234780199230283	0.6	17.000000000000668
2824	0.02963194808108994	0.8	17.000000000000668
2825	0.03218320274739296	1.0	17.000000000000668
2826	-0.014548246554978283	0.0	17.10000000000067
2827	0.003223937481210663	0.2	17.10000000000067
2828	0.01720333711747505	0.4	17.10000000000067
2829	0.02523227728878484	0.6	17.10000000000067
2830	0.02963113458963141	0.8	17.10000000000067
2831	0.03218320274739296	1.0	17.10000000000067
2832	-0.014541335713311138	0.0	17.20000000000067
2833	0.0032199971408346795	0.2	17.20000000000067
2834	0.017198381421571776	0.4	17.20000000000067
2835	0.02522975705447768	0.6	17.20000000000067
2836	0.029630312381855844	0.8	17.20000000000067
2837	0.03218320274739296	1.0	17.20000000000067
2838	-0.014534631968260589	0.0	17.300000000000672
2839	0.0032159827849819163	0.2	17.300000000000672
2840	0.017193397471707526	0.4	17.300000000000672
2841	0.025227219647937543	0.6	17.300000000000672
2842	0.029629481536754494	0.8	17.300000000000672
2843	0.03218320274739296	1.0	17.300000000000672
2844	-0.01452813279163372	0.0	17.400000000000674
2845	0.0032118951802496765	0.2	17.400000000000674
2846	0.017188385533880454	0.4	17.400000000000674
2847	0.02522466523552095	0.6	17.400000000000674
2848	0.02962864213905384	0.8	17.400000000000674
2849	0.03218320274739296	1.0	17.400000000000674
2850	-0.014521835632917597	0.0	17.500000000000675
2851	0.0032077351308286775	0.2	17.500000000000675
2852	0.017183345900443937	0.4	17.500000000000675
2853	0.025222093997225716	0.6	17.500000000000675
2854	0.02962779427878106	0.8	17.500000000000675
