	corr	w	p
2280	-0.003864200630437688	0.0	8.00000000000054
2281	0.02309960485412312	0.2	8.00000000000054
2282	0.05859959302446034	0.4	8.00000000000054
2283	0.09908258957840022	0.6	8.00000000000054
2284	0.13375512737239403	0.8	8.00000000000054
2285	0.15359150315936665	1.0	8.00000000000054
2286	-0.0037040560251460327	0.0	8.100000000000541
2287	0.023203656692339147	0.2	8.100000000000541
2288	0.05864124560860709	0.4	8.100000000000541
2289	0.0990855729520419	0.6	8.100000000000541
2290	0.1337575570147783	0.8	8.100000000000541
2291	0.15359150315936665	1.0	8.100000000000541
2292	-0.003547143940423542	0.0	8.200000000000543
2293	0.023305891673938255	0.2	8.200000000000543
2294	0.05868256899407053	0.4	8.200000000000543
2295	0.09908896119101149	0.6	8.200000000000543
2296	0.13376015293785695	0.8	8.200000000000543
2297	0.15359150315936665	1.0	8.200000000000543
2298	-0.003393368440814051	0.0	8.300000000000544
2299	0.023406353440098036	0.2	8.300000000000544
2300	0.05872355483530152	0.4	8.300000000000544
2301	0.09909272650725082	0.6	8.300000000000544
2302	0.13376290301928007	0.8	8.300000000000544
2303	0.15359150315936665	1.0	8.300000000000544
2304	-0.0032426372195668123	0.0	8.400000000000546
2305	0.02350508450529611	0.2	8.400000000000546
2306	0.05876419600703316	0.4	8.400000000000546
2307	0.09909684292403019	0.6	8.400000000000546
2308	0.13376579593620075	0.8	8.400000000000546
2309	0.15359150315936665	1.0	8.400000000000546
2310	-0.003094861439402059	0.0	8.500000000000547
2311	0.023602126271483337	0.2	8.500000000000547
2312	0.05880448649086062	0.4	8.500000000000547
2313	0.09910128614749758	0.6	8.500000000000547
2314	0.13376882110856747	0.8	8.500000000000547
2315	0.15359150315936665	1.0	8.500000000000547
2316	-0.0029499555806976746	0.0	8.600000000000549
2317	0.023697519044610305	0.2	8.600000000000549
2318	0.05884442127215249	0.4	8.600000000000549
2319	0.09910603344825275	0.6	8.600000000000549
2320	0.133771968646816	0.8	8.600000000000549
2321	0.15359150315936665	1.0	8.600000000000549
2322	-0.0028078372967871735	0.0	8.70000000000055
2323	0.023791302053073317	0.2	8.70000000000055
2324	0.05888399624630649	0.4	8.70000000000055
2325	0.09911106355208826	0.6	8.70000000000055
2326	0.13377522930358746	0.8	8.70000000000055
2327	0.15359150315936665	1.0	8.70000000000055
2328	-0.0026684272760627986	0.0	8.800000000000551
2329	0.023883513467705505	0.2	8.800000000000551
2330	0.05892320813346273	0.4	8.800000000000551
2331	0.09911635653912043	0.6	8.800000000000551
2332	0.13377859442913598	0.8	8.800000000000551
2333	0.15359150315936665	1.0	8.800000000000551
2334	-0.002531649110581005	0.0	8.900000000000553
2335	0.02397419042299162	0.2	8.900000000000553
2336	0.0589620544008785	0.4	8.900000000000553
2337	0.09912189375060493	0.6	8.900000000000553
2338	0.13378205593011763	0.8	8.900000000000553
2339	0.15359150315936665	1.0	8.900000000000553
2340	-0.002397429170875303	0.0	9.000000000000554
2341	0.024063369039228552	0.2	9.000000000000554
2342	0.05900053319224765	0.4	9.000000000000554
2343	0.09912765770279569	0.6	9.000000000000554
2344	0.13378560623148178	0.8	9.000000000000554
2345	0.15359150315936665	1.0	9.000000000000554
2346	-0.00226569648668868	0.0	9.100000000000556
2347	0.024151084445394363	0.2	9.100000000000556
2348	0.05903864326331997	0.4	9.100000000000556
2349	0.09913363200726544	0.6	9.100000000000556
2350	0.13378923824120997	0.8	9.100000000000556
2351	0.15359150315936665	1.0	9.100000000000556
2352	-0.002136382633347412	0.0	9.200000000000557
2353	0.024237370802520697	0.2	9.200000000000557
2354	0.05907638392323902	0.4	9.200000000000557
2355	0.09913980129715694	0.6	9.200000000000557
2356	0.13379294531767133	0.8	9.200000000000557
2357	0.15359150315936665	1.0	9.200000000000557
2358	-0.002009421623506787	0.0	9.300000000000558
2359	0.024322261327393912	0.2	9.300000000000558
2360	0.05911375498107414	0.4	9.300000000000558
2361	0.09914615115888303	0.6	9.300000000000558
2362	0.13379672123938238	0.8	9.300000000000558
2363	0.15359150315936665	1.0	9.300000000000558
2364	-0.0018847498040102748	0.0	9.40000000000056
2365	0.024405788316435716	0.2	9.40000000000056
2366	0.05915075669707353	0.4	9.40000000000056
2367	0.09915266806883463	0.6	9.40000000000056
2368	0.13380056017697925	0.8	9.40000000000056
2369	0.15359150315936665	1.0	9.40000000000056
2370	-0.001762305757613351	0.0	9.500000000000561
2371	0.02448798316963564	0.2	9.500000000000561
2372	0.059187389738210444	0.4	9.500000000000561
2373	0.09915933933469626	0.6	9.500000000000561
2374	0.13380445666722574	0.8	9.500000000000561
2375	0.15359150315936665	1.0	9.500000000000561
2376	-0.0016420302093339573	0.0	9.600000000000563
2377	0.02456887641442706	0.2	9.600000000000563
2378	0.059223655137635875	0.4	9.600000000000563
2379	0.09916615304100157	0.6	9.600000000000563
2380	0.1338084055888967	0.8	9.600000000000563
2381	0.15359150315936665	1.0	9.600000000000563
2382	-0.0015238659372015084	0.0	9.700000000000564
2383	0.024648497729416147	0.2	9.700000000000564
2384	0.05925955425768827	0.4	9.700000000000564
2385	0.09917309799859553	0.6	9.700000000000564
2386	0.13381240214038953	0.8	9.700000000000564
2387	0.15359150315936665	1.0	9.700000000000564
2388	-0.001407757687187254	0.0	9.800000000000566
2389	0.0247268759678861	0.2	9.800000000000566
2390	0.059295088756142436	0.4	9.800000000000566
2391	0.09918016369769592	0.6	9.800000000000566
2392	0.13381644181892907	0.8	9.800000000000566
2393	0.15359150315936665	1.0	9.800000000000566
2394	-0.0012936520921080913	0.0	9.900000000000567
2395	0.02480403918101301	0.2	9.900000000000567
2396	0.059330260555411386	0.4	9.900000000000567
2397	0.09918734026427498	0.6	9.900000000000567
2398	0.1338205204012429	0.8	9.900000000000567
2399	0.15359150315936665	1.0	9.900000000000567
2400	-0.001181497594306578	0.0	10.000000000000568
2401	0.024880014640739693	0.2	10.000000000000568
2402	0.059365071814440167	0.4	10.000000000000568
2403	0.09919461841950442	0.6	10.000000000000568
2404	0.13382463392559374	0.8	10.000000000000568
2405	0.15359150315936665	1.0	10.000000000000568
2406	-0.0010712443719185349	0.0	10.10000000000057
2407	0.02495482886226401	0.2	10.10000000000057
2408	0.059399524903055397	0.4	10.10000000000057
2409	0.09920198944202926	0.6	10.10000000000057
2410	0.13382877867506604	0.8	10.10000000000057
2411	0.15359150315936665	1.0	10.10000000000057
2412	-0.0009628442685497285	0.0	10.200000000000571
2413	0.025028507626106002	0.2	10.200000000000571
2414	0.05943362237855582	0.4	10.200000000000571
2415	0.09920944513285476	0.6	10.200000000000571
2416	0.13383295116201077	0.8	10.200000000000571
2417	0.15359150315936665	1.0	10.200000000000571
2418	-0.0008562507261912298	0.0	10.300000000000573
2419	0.02510107599972535	0.2	10.300000000000573
2420	0.0594673669643491	0.4	10.300000000000573
2421	0.0992169777826494	0.6	10.300000000000573
2422	0.133837148113562	0.8	10.300000000000573
2423	0.15359150315936665	1.0	10.300000000000573
2424	-0.0007514187212121406	0.0	10.400000000000574
2425	0.025172558358667337	0.2	10.400000000000574
2426	0.05950076153045713	0.4	10.400000000000574
2427	0.09922458014128181	0.6	10.400000000000574
2428	0.13384136645814493	0.8	10.400000000000574
2429	0.15359150315936665	1.0	10.400000000000574
2430	-0.0006483047032760647	0.0	10.500000000000576
2431	0.025242978407220028	0.2	10.500000000000576
2432	0.05953380907572888	0.4	10.500000000000576
2433	0.0992322453894261	0.6	10.500000000000576
2434	0.13384560331290135	0.8	10.500000000000576
2435	0.15359150315936665	1.0	10.500000000000576
2436	-0.0005468665370360025	0.0	10.600000000000577
2437	0.025312359198570424	0.2	10.600000000000577
2438	0.059566512711613645	0.4	10.600000000000577
2439	0.09923996711208133	0.6	10.600000000000577
2440	0.13384985597196541	0.8	10.600000000000577
2441	0.15359150315936665	1.0	10.600000000000577
2442	-0.0004470634464694076	0.0	10.700000000000578
2443	0.025380723154451904	0.2	10.700000000000578
2444	0.059598875647361285	0.4	10.700000000000578
2445	0.09924773927386518	0.6	10.700000000000578
2446	0.13385412189552673	0.8	10.700000000000578
2447	0.15359150315936665	1.0	10.700000000000578
2448	-0.0003488559617224711	0.0	10.80000000000058
2449	0.025448092084277	0.2	10.80000000000058
2450	0.05963090117652726	0.4	10.80000000000058
2451	0.09925555619595178	0.6	10.80000000000058
2452	0.1338583986996238	0.8	10.80000000000058
2453	0.15359150315936665	1.0	10.80000000000058
2454	-0.00025220586833933634	0.0	10.900000000000581
2455	0.025514487203754564	0.2	10.900000000000581
2456	0.05966259266467136	0.4	10.900000000000581
2457	0.09926341253453437	0.6	10.900000000000581
2458	0.13386268414661454	0.8	10.900000000000581
2459	0.15359150315936665	1.0	10.900000000000581
2460	-0.00015707615875879162	0.0	11.000000000000583
2461	0.025579929152991208	0.2	11.000000000000583
2462	0.05969395353814916	0.4	11.000000000000583
2463	0.0992713032607031	0.6	11.000000000000583
2464	0.13386697613627602	0.8	11.000000000000583
2465	0.15359150315936665	1.0	11.000000000000583
2466	-6.343098596611751e-05	0.0	11.100000000000584
2467	0.025644438014079625	0.2	11.100000000000584
2468	0.05972498727390306	0.4	11.100000000000584
2469	0.09927922364163622	0.6	11.100000000000584
2470	0.1338712726974867	0.8	11.100000000000584
2471	0.15359150315936665	1.0	11.100000000000584
2472	2.8764380804902068e-05	0.0	11.200000000000585
2473	0.025708033328178757	0.2	11.200000000000585
2474	0.05975569739016898	0.4	11.200000000000585
2475	0.09928716922301165	0.6	11.200000000000585
2476	0.13387557198045189	0.8	11.200000000000585
2477	0.15359150315936665	1.0	11.200000000000585
2478	0.0001195435984208907	0.0	11.300000000000587
2479	0.025770734112090906	0.2	11.300000000000587
2480	0.05978608743802142	0.4	11.300000000000587
2481	0.09929513581255212	0.6	11.300000000000587
2482	0.13387987224943226	0.8	11.300000000000587
2483	0.15359150315936665	1.0	11.300000000000587
2484	0.00020893929034340557	0.0	11.400000000000588
2485	0.025832558874343672	0.2	11.400000000000588
2486	0.05981616099368617	0.4	11.400000000000588
2487	0.09930311946462467	0.6	11.400000000000588
2488	0.13388417187594098	0.8	11.400000000000588
2489	0.15359150315936665	1.0	11.400000000000588
2490	0.000296983085359177	0.0	11.50000000000059
2491	0.025893525630784314	0.2	11.50000000000059
2492	0.05984592165155636	0.4	11.50000000000059
2493	0.09931111646582066	0.6	11.50000000000059
2494	0.13388846933237647	0.8	11.50000000000059
2495	0.15359150315936665	1.0	11.50000000000059
2496	0.0003837056546320463	0.0	11.600000000000591
2497	0.025953651919695973	0.2	11.600000000000591
2498	0.05987537301785297	0.4	11.600000000000591
2499	0.09931912332144816	0.6	11.600000000000591
2500	0.1338927631860608	0.8	11.600000000000591
2501	0.15359150315936665	1.0	11.600000000000591
2502	0.0004691367471567117	0.0	11.700000000000593
2503	0.026012954816445465	0.2	11.700000000000593
2504	0.0599045187048758	0.4	11.700000000000593
2505	0.09932713674287405	0.6	11.700000000000593
2506	0.13389705209365527	0.8	11.700000000000593
2507	0.15359150315936665	1.0	11.700000000000593
2508	0.0005533052236921347	0.0	11.800000000000594
2509	0.026071450947672457	0.2	11.800000000000594
2510	0.05993336232579532	0.4	11.800000000000594
2511	0.09933515363565781	0.6	11.800000000000594
2512	0.1339013347959276	0.8	11.800000000000594
2513	0.15359150315936665	1.0	11.800000000000594
2514	0.000636239089246456	0.0	11.900000000000595
2515	0.026129156505031188	0.2	11.900000000000595
2516	0.05996190748994046	0.4	11.900000000000595
2517	0.09934317108842203	0.6	11.900000000000595
2518	0.13390561011284702	0.8	11.900000000000595
2519	0.15359150315936665	1.0	11.900000000000595
2520	0.000717965524183151	0.0	12.000000000000597
2521	0.026186087258495614	0.2	12.000000000000597
2522	0.059990157798540895	0.4	12.000000000000597
2523	0.09935118636241111	0.6	12.000000000000597
2524	0.13390987693898418	0.8	12.000000000000597
2525	0.15359150315936665	1.0	12.000000000000597
2526	0.0007985109140136847	0.0	12.100000000000598
2527	0.026242258569238945	0.2	12.100000000000598
2528	0.06001811684088552	0.4	12.100000000000598
2529	0.09935919688169115	0.6	12.100000000000598
2530	0.1339141342391963	0.8	12.100000000000598
2531	0.15359150315936665	1.0	12.100000000000598
2532	0.0008779008779385786	0.0	12.2000000000006
2533	0.026297685402099074	0.2	12.2000000000006
2534	0.06004578819086306	0.4	12.2000000000006
2535	0.09936720022394797	0.6	12.2000000000006
2536	0.13391838104457776	0.8	12.2000000000006
2537	0.15359150315936665	1.0	12.2000000000006
2538	0.0009561602961961693	0.0	12.300000000000601
2539	0.026352382337641315	0.2	12.300000000000601
2540	0.06007317540385192	0.4	12.300000000000601
2541	0.09937519411184392	0.6	12.300000000000601
2542	0.13392261644865866	0.8	12.300000000000601
2543	0.15359150315936665	1.0	12.300000000000601
2544	0.0010333133362746064	0.0	12.400000000000603
2545	0.026406363583829792	0.2	12.400000000000603
2546	0.060100282013931035	0.4	12.400000000000603
2547	0.09938317640489644	0.6	12.400000000000603
2548	0.13392683960383506	0.8	12.400000000000603
2549	0.15359150315936665	1.0	12.400000000000603
2550	0.001109383478040387	0.0	12.500000000000604
2551	0.02645964298731889	0.2	12.500000000000604
2552	0.060127111531384045	0.4	12.500000000000604
2553	0.09939114509184371	0.6	12.500000000000604
2554	0.13393104971801512	0.8	12.500000000000604
2555	0.15359150315936665	1.0	12.500000000000604
2556	0.0011843935378336567	0.0	12.600000000000605
2557	0.026512234044375964	0.2	12.600000000000605
2558	0.06015366744047302	0.4	12.600000000000605
2559	0.09939909828346634	0.6	12.600000000000605
2560	0.13393524605146778	0.8	12.600000000000605
2561	0.15359150315936665	1.0	12.600000000000605
2562	0.0012583656915779624	0.0	12.700000000000607
2563	0.02656414991144663	0.2	12.700000000000607
2564	0.06017995319745811	0.4	12.700000000000607
2565	0.09940703420583472	0.6	12.700000000000607
2566	0.13393942791386	0.8	12.700000000000607
2567	0.15359150315936665	1.0	12.700000000000607
2568	0.0013313214969500557	0.0	12.800000000000608
2569	0.026615403415373308	0.2	12.800000000000608
2570	0.06020597222884333	0.4	12.800000000000608
2571	0.09941495119395483	0.6	12.800000000000608
2572	0.13394359466147066	0.8	12.800000000000608
2573	0.15359150315936665	1.0	12.800000000000608
2574	0.0014032819146525613	0.0	12.90000000000061
2575	0.026666007063278447	0.2	12.90000000000061
2576	0.06023172792982883	0.4	12.90000000000061
2577	0.09942284768578713	0.6	12.90000000000061
2578	0.13394774569456983	0.8	12.90000000000061
2579	0.15359150315936665	1.0	12.90000000000061
2580	0.001474267328830596	0.0	13.000000000000611
2581	0.026715973052122387	0.2	13.000000000000611
2582	0.06025722366295251	0.4	13.000000000000611
2583	0.09943072221661442	0.6	13.000000000000611
2584	0.13395188045495263	0.8	13.000000000000611
2585	0.15359150315936665	1.0	13.000000000000611
2586	0.001544297566671106	0.0	13.100000000000612
2587	0.026765313277946737	0.2	13.100000000000612
2588	0.060282462756904444	0.4	13.100000000000612
2589	0.09943857341373678	0.6	13.100000000000612
2590	0.13395599842361794	0.8	13.100000000000612
2591	0.15359150315936665	1.0	13.100000000000612
2592	0.001613391917221903	0.0	13.200000000000614
2593	0.026814039344813335	0.2	13.200000000000614
2594	0.060307448505499954	0.4	13.200000000000614
2595	0.09944639999147237	0.6	13.200000000000614
2596	0.1339600991185823	0.8	13.200000000000614
2597	0.15359150315936665	1.0	13.200000000000614
2598	0.001681569149465453	0.0	13.300000000000615
2599	0.026862162573448724	0.2	13.300000000000615
2600	0.060332184166797254	0.4	13.300000000000615
2601	0.09945420074644601	0.6	13.300000000000615
2602	0.13396418209282163	0.8	13.300000000000615
2603	0.15359150315936665	1.0	13.300000000000615
2604	0.001748847529680594	0.0	13.400000000000617
2605	0.026909694009603916	0.2	13.400000000000617
2606	0.060356672962347396	0.4	13.400000000000617
2607	0.09946197455314632	0.6	13.400000000000617
2608	0.133968246932331	0.8	13.400000000000617
2609	0.15359150315936665	1.0	13.400000000000617
2610	0.0018152448381245079	0.0	13.500000000000618
2611	0.02695664443213886	0.2	13.500000000000618
2612	0.06038091807656512	0.4	13.500000000000618
2613	0.09946972035973553	0.6	13.500000000000618
2614	0.13397229325429683	0.8	13.500000000000618
2615	0.15359150315936665	1.0	13.500000000000618
2616	0.0018807783850639682	0.0	13.60000000000062
2617	0.027003024360840844	0.2	13.60000000000062
2618	0.06040492265620982	0.4	13.60000000000062
2619	0.09947743718409628	0.6	13.60000000000062
2620	0.1339763207053733	0.8	13.60000000000062
2621	0.15359150315936665	1.0	13.60000000000062
2622	0.0019454650261859045	0.0	13.700000000000621
2623	0.027048844063985895	0.2	13.700000000000621
2624	0.060428689809967344	0.4	13.700000000000621
2625	0.09948512411010046	0.6	13.700000000000621
2626	0.13398032896005715	0.8	13.700000000000621
2627	0.15359150315936665	1.0	13.700000000000621
2628	0.0020093211774134152	0.0	13.800000000000622
2629	0.02709411356565166	0.2	13.800000000000622
2630	0.06045222260812323	0.4	13.800000000000622
2631	0.09949278028408708	0.6	13.800000000000622
2632	0.1339843177191545	0.8	13.800000000000622
2633	0.15359150315936665	1.0	13.800000000000622
2634	0.0020723628291537902	0.0	13.900000000000624
2635	0.027138842652790315	0.2	13.900000000000624
2636	0.06047552408231959	0.4	13.900000000000624
2637	0.09950040491153606	0.6	13.900000000000624
2638	0.13398828670833424	0.8	13.900000000000624
2639	0.15359150315936665	1.0	13.900000000000624
2640	0.002134605560003059	0.0	14.000000000000625
2641	0.027183040882069975	0.2	14.000000000000625
2642	0.06049859722538792	0.4	14.000000000000625
2643	0.09950799725392628	0.6	14.000000000000625
2644	0.13399223567676288	0.8	14.000000000000625
2645	0.15359150315936665	1.0	14.000000000000625
2646	0.002196064549930668	0.0	14.100000000000627
2647	0.027226717586491915	0.2	14.100000000000627
2648	0.06052144499125091	0.4	14.100000000000627
2649	0.09951555662576689	0.6	14.100000000000627
2650	0.13399616439581524	0.8	14.100000000000627
2651	0.15359150315936665	1.0	14.100000000000627
2652	0.002256754592966514	0.0	14.200000000000628
2653	0.027269881881791934	0.2	14.200000000000628
2654	0.06054407029488692	0.4	14.200000000000628
2655	0.09952308239179128	0.6	14.200000000000628
2656	0.13400007265785732	0.8	14.200000000000628
2657	0.15359150315936665	1.0	14.200000000000628
2658	0.002316690109411856	0.0	14.30000000000063
2659	0.027312542672632965	0.2	14.30000000000063
2660	0.06056647601235156	0.4	14.30000000000063
2661	0.0995305739643043	0.6	14.30000000000063
2662	0.13400396027509656	0.8	14.30000000000063
2663	0.15359150315936665	1.0	14.30000000000063
2664	0.00237588515759422	0.0	14.400000000000631
2665	0.02735470865859607	0.2	14.400000000000631
2666	0.060588664980850096	0.4	14.400000000000631
2667	0.09953803080067355	0.6	14.400000000000631
2668	0.13400782707849504	0.8	14.400000000000631
2669	0.15359150315936665	1.0	14.400000000000631
2670	0.0024343534451857617	0.0	14.500000000000632
2671	0.02739638833997716	0.2	14.500000000000632
2672	0.06061063999885707	0.4	14.500000000000632
2673	0.09954545240095636	0.6	14.500000000000632
2674	0.13401167291674293	0.8	14.500000000000632
2675	0.15359150315936665	1.0	14.500000000000632
2676	0.002492108340103643	0.0	14.600000000000634
2677	0.02743759002339583	0.2	14.600000000000634
2678	0.06063240382627747	0.4	14.600000000000634
2679	0.09955283830565434	0.6	14.600000000000634
2680	0.1340154976552879	0.8	14.600000000000634
2681	0.15359150315936665	1.0	14.600000000000634
2682	0.00254916288100949	0.0	14.700000000000635
2683	0.027478321827222797	0.2	14.700000000000635
2684	0.06065395918464561	0.4	14.700000000000635
2685	0.09956018809358805	0.6	14.700000000000635
2686	0.13401930117541666	0.8	14.700000000000635
2687	0.15359150315936665	1.0	14.700000000000635
2688	0.0026055297874255003	0.0	14.800000000000637
2689	0.02751859168683258	0.2	14.800000000000637
2690	0.06067530875735832	0.4	14.800000000000637
2691	0.09956750137988554	0.6	14.800000000000637
2692	0.13402308337338767	0.8	14.800000000000637
2693	0.15359150315936665	1.0	14.800000000000637
2694	0.002661221469482406	0.0	14.900000000000638
2695	0.02755840735968711	0.2	14.900000000000638
2696	0.06069645518993817	0.4	14.900000000000638
2697	0.09957477781407689	0.6	14.900000000000638
2698	0.1340268441596092	0.8	14.900000000000638
2699	0.15359150315936665	1.0	14.900000000000638
2700	0.0027162500373149236	0.0	15.00000000000064
2701	0.02759777643025652	0.2	15.00000000000064
2702	0.06071740109032418	0.4	15.00000000000064
2703	0.09958201707829	0.6	15.00000000000064
2704	0.13403058345786228	0.8	15.00000000000064
2705	0.15359150315936665	1.0	15.00000000000064
2706	0.00277062731011927	0.0	15.100000000000641
2707	0.02763670631478224	0.2	15.100000000000641
2708	0.060738149029186485	0.4	15.100000000000641
2709	0.09958921888554087	0.6	15.100000000000641
2710	0.13403430120456544	0.8	15.100000000000641
2711	0.15359150315936665	1.0	15.100000000000641
2712	0.002824364824886334	0.0	15.200000000000642
2713	0.027675204265888563	0.2	15.200000000000642
2714	0.0607587015402627	0.4	15.200000000000642
2715	0.09959638297811382	0.6	15.200000000000642
2716	0.13403799734807803	0.8	15.200000000000642
2717	0.15359150315936665	1.0	15.200000000000642
2718	0.002877473844824006	0.0	15.300000000000644
2719	0.027713277377047294	0.2	15.300000000000644
2720	0.06077906112071313	0.4	15.300000000000644
2721	0.099603509126026	0.6	15.300000000000644
2722	0.13404167184804083	0.8	15.300000000000644
2723	0.15359150315936665	1.0	15.300000000000644
2724	0.002929965367481264	0.0	15.400000000000645
2725	0.027750932586901013	0.2	15.400000000000645
2726	0.06079923023149268	0.4	15.400000000000645
2727	0.09961059712557135	0.6	15.400000000000645
2728	0.13404532467475172	0.8	15.400000000000645
2729	0.15359150315936665	1.0	15.400000000000645
2730	0.0029818501325857873	0.0	15.500000000000647
2731	0.027788176683449614	0.2	15.500000000000647
2732	0.060819211297737506	0.4	15.500000000000647
2733	0.09961764679794055	0.6	15.500000000000647
2734	0.13404895580857393	0.8	15.500000000000647
2735	0.15359150315936665	1.0	15.500000000000647
2736	0.003033138629607166	0.0	15.600000000000648
2737	0.027825016308105167	0.2	15.600000000000648
2738	0.06083900670916399	0.4	15.600000000000648
2739	0.09962465798791129	0.6	15.600000000000648
2740	0.13405256523937553	0.8	15.600000000000648
2741	0.15359150315936665	1.0	15.600000000000648
2742	0.0030838411050562193	0.0	15.70000000000065
2743	0.027861457959619036	0.2	15.70000000000065
2744	0.060858618820478896	0.4	15.70000000000065
2745	0.09963163056260631	0.6	15.70000000000065
2746	0.1340561529659981	0.8	15.70000000000065
2747	0.15359150315936665	1.0	15.70000000000065
2748	0.003133967569531073	0.0	15.80000000000065
2749	0.027897507997886543	0.2	15.80000000000065
2750	0.06087804995179881	0.4	15.80000000000065
2751	0.09963856441031464	0.6	15.80000000000065
2752	0.13405971899575325	0.8	15.80000000000065
2753	0.15359150315936665	1.0	15.80000000000065
2754	0.00318352780452035	0.0	15.900000000000652
2755	0.027933172647632662	0.2	15.900000000000652
2756	0.060897302389077056	0.4	15.900000000000652
2757	0.09964545943937293	0.6	15.900000000000652
2758	0.13406326334394533	0.8	15.900000000000652
2759	0.15359150315936665	1.0	15.900000000000652
2760	0.0032325313689724657	0.0	16.000000000000654
2761	0.027968458001983193	0.2	16.000000000000654
2762	0.060916378384537374	0.4	16.000000000000654
2763	0.09965231557710347	0.6	16.000000000000654
2764	0.1340667860334185	0.8	16.000000000000654
2765	0.15359150315936665	1.0	16.000000000000654
2766	0.003280987605640894	0.0	16.100000000000655
2767	0.028003370025925282	0.2	16.100000000000655
2768	0.06093528015711269	0.4	16.100000000000655
2769	0.09965913276880592	0.6	16.100000000000655
2770	0.1340702870941276	0.8	16.100000000000655
2771	0.15359150315936665	1.0	16.100000000000655
2772	0.0033289056472136855	0.0	16.200000000000657
2773	0.028037914559661196	0.2	16.200000000000657
2774	0.06095400989288799	0.4	16.200000000000657
2775	0.09966591097679971	0.6	16.200000000000657
2776	0.13407376656273085	0.8	16.200000000000657
2777	0.15359150315936665	1.0	16.200000000000657
2778	0.0033762944222358194	0.0	16.300000000000658
2779	0.028072097321858912	0.2	16.300000000000658
2780	0.06097256974554616	0.4	16.300000000000658
2781	0.09967265017951484	0.6	16.300000000000658
2782	0.1340772244822034	0.8	16.300000000000658
2783	0.15359150315936665	1.0	16.300000000000658
2784	0.0034231626608325245	0.0	16.40000000000066
2785	0.028105923912802862	0.2	16.40000000000066
2786	0.06099096183681598	0.4	16.40000000000066
2787	0.09967935037062756	0.6	16.40000000000066
2788	0.13408066090147097	0.8	16.40000000000066
2789	0.15359150315936665	1.0	16.40000000000066
2790	0.0034695189002409074	0.0	16.50000000000066
2791	0.028139399817448726	0.2	16.50000000000066
2792	0.06100918825692159	0.4	16.50000000000066
2793	0.0996860115582397	0.6	16.50000000000066
2794	0.13408407587506166	0.8	16.50000000000066
2795	0.15359150315936665	1.0	16.50000000000066
2796	0.003515371490157638	0.0	16.600000000000662
2797	0.028172530408385205	0.2	16.600000000000662
2798	0.06102725106503209	0.4	16.600000000000662
2799	0.09969263376409829	0.6	16.600000000000662
2800	0.13408746946277592	0.8	16.600000000000662
2801	0.15359150315936665	1.0	16.600000000000662
2802	0.0035607285979096844	0.0	16.700000000000664
2803	0.02820532094870589	0.2	16.700000000000664
2804	0.061045152289711205	0.4	16.700000000000664
2805	0.09969921702285447	0.6	16.700000000000664
2806	0.13409084172937302	0.8	16.700000000000664
2807	0.15359150315936665	1.0	16.700000000000664
2808	0.0036055982134543616	0.0	16.800000000000665
2809	0.028237776594794477	0.2	16.800000000000665
2810	0.06106289392936604	0.4	16.800000000000665
2811	0.09970576138135816	0.6	16.800000000000665
2812	0.13409419274427348	0.8	16.800000000000665
2813	0.15359150315936665	1.0	16.800000000000665
2814	0.003649988154215779	0.0	16.900000000000666
2815	0.028269902399026353	0.2	16.900000000000666
2816	0.061080477952694376	0.4	16.900000000000666
2817	0.09971226689798812	0.6	16.900000000000666
2818	0.13409752258127638	0.8	16.900000000000666
2819	0.15359150315936665	1.0	16.900000000000666
2820	0.0036939060697635216	0.0	17.000000000000668
2821	0.02830170331238889	0.2	17.000000000000668
2822	0.061097906299130034	0.4	17.000000000000668
2823	0.09971873364201478	0.6	17.000000000000668
2824	0.1341008313182911	0.8	17.000000000000668
2825	0.15359150315936665	1.0	17.000000000000668
2826	0.0037373594463394437	0.0	17.10000000000067
2827	0.028333184187023873	0.2	17.10000000000067
2828	0.06111518087928598	0.4	17.10000000000067
2829	0.09972516169299395	0.6	17.10000000000067
2830	0.13410411903708258	0.8	17.10000000000067
2831	0.15359150315936665	1.0	17.10000000000067
2832	0.0037803556112384652	0.0	17.20000000000067
2833	0.028364349778694026	0.2	17.20000000000067
2834	0.0611323035753943	0.4	17.20000000000067
2835	0.0997315511401905	0.6	17.20000000000067
2836	0.1341073858230289	0.8	17.20000000000067
2837	0.15359150315936665	1.0	17.20000000000067
2838	0.0038229017370486357	0.0	17.300000000000672
2839	0.028395204749176672	0.2	17.300000000000672
2840	0.06114927624174337	0.4	17.300000000000672
2841	0.09973790208203007	0.6	17.300000000000672
2842	0.1341106317648916	0.8	17.300000000000672
2843	0.15359150315936665	1.0	17.300000000000672
2844	0.0038650048457556617	0.0	17.400000000000674
2845	0.028425753668586753	0.2	17.400000000000674
2846	0.06116610070511112	0.4	17.400000000000674
2847	0.09974421462557714	0.6	17.400000000000674
2848	0.13411385695459727	0.8	17.400000000000674
2849	0.15359150315936665	1.0	17.400000000000674
2850	0.003906671812717047	0.0	17.500000000000675
2851	0.02845600101763149	0.2	17.500000000000675
2852	0.0611827787651948	0.4	17.500000000000675
2853	0.09975048888603885	0.6	17.500000000000675
2854	0.13411706148702965	0.8	17.500000000000675
2855	0.15359150315936665	1.0	17.500000000000675
2856	0.003947909370510408	0.0	17.600000000000676
2857	0.02848595118979927	0.2	17.600000000000676
2858	0.06119931219503633	0.4	17.600000000000676
