	corr	w	p
2269	-0.05715729091506803	0.2	7.800000000000537
2270	-0.05119621146228347	0.4	7.800000000000537
2271	-0.03729445430751499	0.6	7.800000000000537
2272	-0.008313362436076754	0.8	7.800000000000537
2273	0.025280897187854902	1.0	7.800000000000537
2274	-0.06026484649535867	0.0	7.900000000000539
2275	-0.05745360831820951	0.2	7.900000000000539
2276	-0.05147535103035311	0.4	7.900000000000539
2277	-0.03752188393602644	0.6	7.900000000000539
2278	-0.008433388285879402	0.8	7.900000000000539
2279	0.025280897187854902	1.0	7.900000000000539
2280	-0.06055615638434695	0.0	8.00000000000054
2281	-0.057740570525434326	0.2	8.00000000000054
2282	-0.05174561472024535	0.4	8.00000000000054
2283	-0.03774196788435784	0.6	8.00000000000054
2284	-0.008549471153839177	0.8	8.00000000000054
2285	0.025280897187854902	1.0	8.00000000000054
2286	-0.06083831303997385	0.0	8.100000000000541
2287	-0.058018490911347836	0.2	8.100000000000541
2288	-0.052007306025436795	0.4	8.100000000000541
2289	-0.03795497125652489	0.6	8.100000000000541
2290	-0.008661766013371399	0.8	8.100000000000541
2291	0.025280897187854902	1.0	8.100000000000541
2292	-0.061111622050562135	0.0	8.200000000000543
2293	-0.05828767345037945	0.2	8.200000000000543
2294	-0.05226071908668015	0.4	8.200000000000543
2295	-0.03816115032160364	0.6	8.200000000000543
2296	-0.00877042197756289	0.8	8.200000000000543
2297	0.025280897187854902	1.0	8.200000000000543
2298	-0.06137637978635806	0.0	8.300000000000544
2299	-0.05854841288711468	0.2	8.300000000000544
2300	-0.052506138873678596	0.4	8.300000000000544
2301	-0.038360752725212846	0.6	8.300000000000544
2302	-0.008875582487405083	0.8	8.300000000000544
2303	0.025280897187854902	1.0	8.300000000000544
2304	-0.06163287357555236	0.0	8.400000000000546
2305	-0.05880099491394854	0.2	8.400000000000546
2306	-0.05274384137326878	0.4	8.400000000000546
2307	-0.03855401770399627	0.6	8.400000000000546
2308	-0.00897738549749173	0.8	8.400000000000546
2309	0.025280897187854902	1.0	8.400000000000546
2310	-0.06188138188639265	0.0	8.500000000000547
2311	-0.0590456963548535	0.2	8.500000000000547
2312	-0.052974093782924836	0.4	8.500000000000547
2313	-0.03874117630211833	0.6	8.500000000000547
2314	-0.009075963658803666	0.8	8.500000000000547
2315	0.025280897187854902	1.0	8.500000000000547
2316	-0.06212217451429501	0.0	8.600000000000549
2317	-0.05928278535415425	0.2	8.600000000000549
2318	-0.05319715470849848	0.4	8.600000000000549
2319	-0.03892245158888609	0.6	8.600000000000549
2320	-0.009171444498269885	0.8	8.600000000000549
2321	0.025280897187854902	1.0	8.600000000000549
2322	-0.06235551277295669	0.0	8.70000000000055
2323	-0.05951252156929791	0.2	8.70000000000055
2324	-0.05341327436520928	0.4	8.70000000000055
2325	-0.03909805887669977	0.6	8.70000000000055
2326	-0.009263950594837688	0.8	8.70000000000055
2327	0.025280897187854902	1.0	8.70000000000055
2328	-0.06258164968855977	0.0	8.800000000000551
2329	-0.05973515636669979	0.2	8.800000000000551
2330	-0.05362269478098989	0.4	8.800000000000551
2331	-0.039268205938630604	0.6	8.800000000000551
2332	-0.009353599751834063	0.8	8.800000000000551
2333	0.025280897187854902	1.0	8.800000000000551
2334	-0.06280083019623572	0.0	8.900000000000553
2335	-0.05995093301982312	0.2	8.900000000000553
2336	-0.05382565000137514	0.4	8.900000000000553
2337	-0.039433093224987066	0.6	8.900000000000553
2338	-0.009440505165444271	0.8	8.900000000000553
2339	0.025280897187854902	1.0	8.900000000000553
2340	-0.06301329133803638	0.0	9.000000000000554
2341	-0.06016008690873163	0.2	9.000000000000554
2342	-0.05402236629519925	0.4	9.000000000000554
2343	-0.03959291407831987	0.6	9.000000000000554
2344	-0.009524775589163445	0.8	9.000000000000554
2345	0.025280897187854902	1.0	9.000000000000554
2346	-0.06321926246172702	0.0	9.100000000000556
2347	-0.060362845720422845	0.2	9.100000000000556
2348	-0.054213062360441946	0.4	9.100000000000556
2349	-0.0397478549463653	0.6	9.100000000000556
2350	-0.009606515494116695	0.8	9.100000000000556
2351	0.025280897187854902	1.0	9.100000000000556
2352	-0.06341896541978218	0.0	9.200000000000557
2353	-0.060559429649317265	0.2	9.200000000000557
2354	-0.054397949529624345	0.4	9.200000000000557
2355	-0.039898095592500335	0.6	9.200000000000557
2356	-0.009685825225164356	0.8	9.200000000000557
2357	0.025280897187854902	1.0	9.200000000000557
2358	-0.06361261476802428	0.0	9.300000000000558
2359	-0.060750051597337984	0.2	9.300000000000558
2360	-0.05457723197422373	0.4	9.300000000000558
2361	-0.04004380930332607	0.6	9.300000000000558
2362	-0.009762801152742504	0.8	9.300000000000558
2363	0.025280897187854902	1.0	9.300000000000558
2364	-0.06380041796340348	0.0	9.40000000000056
2365	-0.060934917373076686	0.2	9.40000000000056
2366	-0.05475110690762872	0.4	9.40000000000056
2367	-0.04018516309305553	0.6	9.40000000000056
2368	-0.009837535820404015	0.8	9.40000000000056
2369	0.025280897187854902	1.0	9.40000000000056
2370	-0.06398257556046556	0.0	9.500000000000561
2371	-0.06111422588958826	0.2	9.500000000000561
2372	-0.054919764786209434	0.4	9.500000000000561
2373	-0.04032231790442038	0.6	9.500000000000561
2374	-0.009910118088049178	0.8	9.500000000000561
2375	0.025280897187854902	1.0	9.500000000000561
2376	-0.06415928140610681	0.0	9.600000000000563
2377	-0.061288169360411156	0.2	9.600000000000563
2378	-0.05508338950812805	0.4	9.600000000000563
2379	-0.0404554288058568	0.6	9.600000000000563
2380	-0.009980633270853106	0.8	9.600000000000563
2381	0.025280897187854902	1.0	9.600000000000563
2382	-0.06433072283225616	0.0	9.700000000000564
2383	-0.06145693349345292	0.2	9.700000000000564
2384	-0.05524215860955779	0.4	9.700000000000564
2385	-0.040584645184768176	0.6	9.700000000000564
2386	-0.010049163273906255	0.8	9.700000000000564
2387	0.025280897187854902	1.0	9.700000000000564
2388	-0.06449708084616819	0.0	9.800000000000566
2389	-0.06162069768242179	0.2	9.800000000000566
2390	-0.05539624345801975	0.4	9.800000000000566
2391	-0.04071011093669405	0.6	9.800000000000566
2392	-0.010115786722606821	0.8	9.800000000000566
2393	0.025280897187854902	1.0	9.800000000000566
2394	-0.06465853031804752	0.0	9.900000000000567
2395	-0.06177963519552609	0.2	9.900000000000567
2396	-0.05554580944258608	0.4	9.900000000000567
2397	-0.040831964650248534	0.6	9.900000000000567
2398	-0.01018057908884605	0.8	9.900000000000567
2399	0.025280897187854902	1.0	9.900000000000567
2400	-0.06481524016576164	0.0	10.000000000000568
2401	-0.06193391336119704	0.2	10.000000000000568
2402	-0.055691016160731466	0.4	10.000000000000568
2403	-0.04095033978771949	0.6	10.000000000000568
2404	-0.010243612813044953	0.8	10.000000000000568
2405	0.025280897187854902	1.0	10.000000000000568
2406	-0.06496737353642995	0.0	10.10000000000057
2407	-0.0620836937506231	0.2	10.10000000000057
2408	-0.055832017601648826	0.4	10.10000000000057
2409	-0.04106536486124369	0.6	10.10000000000057
2410	-0.010304957422102383	0.8	10.10000000000057
2411	0.025280897187854902	1.0	10.10000000000057
2412	-0.06511508798470841	0.0	10.200000000000571
2413	-0.06222913235691736	0.2	10.200000000000571
2414	-0.05596896232587187	0.4	10.200000000000571
2415	-0.041177163604497864	0.6	10.200000000000571
2416	-0.01036467964332859	0.8	10.200000000000571
2417	0.025280897187854902	1.0	10.200000000000571
2418	-0.06525853564761538	0.0	10.300000000000573
2419	-0.062370379770762194	0.2	10.300000000000573
2420	-0.05610199364107524	0.4	10.300000000000573
2421	-0.0412858551398651	0.6	10.300000000000573
2422	-0.010422843514439268	0.8	10.300000000000573
2423	0.025280897187854902	1.0	10.300000000000573
2424	-0.06539786341577072	0.0	10.400000000000574
2425	-0.06250758135240608	0.2	10.400000000000574
2426	-0.056231249773949506	0.4	10.400000000000574
2427	-0.041391554141056094	0.6	10.400000000000574
2428	-0.010479510489691108	0.8	10.400000000000574
2429	0.025280897187854902	1.0	10.400000000000574
2430	-0.06553321310094161	0.0	10.500000000000576
2431	-0.06264087739990729	0.2	10.500000000000576
2432	-0.05635686403806625	0.4	10.500000000000576
2433	-0.04149437099118	0.6	10.500000000000576
2434	-0.010534739542247113	0.8	10.500000000000576
2435	0.025280897187854902	1.0	10.500000000000576
2436	-0.06566472159981146	0.0	10.600000000000577
2437	-0.06277040331354143	0.2	10.600000000000577
2438	-0.05647896499767299	0.4	10.600000000000577
2439	-0.04159441193627475	0.6	10.600000000000577
2440	-0.010588587262858629	0.8	10.600000000000577
2441	0.025280897187854902	1.0	10.600000000000577
2442	-0.06579252105390679	0.0	10.700000000000578
2443	-0.06289628975631051	0.2	10.700000000000578
2444	-0.05659767662737292	0.4	10.700000000000578
2445	-0.04169177923432292	0.6	10.700000000000578
2446	-0.010641107954957485	0.8	10.700000000000578
2447	0.025280897187854902	1.0	10.700000000000578
2448	-0.06591673900563388	0.0	10.80000000000058
2449	-0.06301866281050657	0.2	10.80000000000058
2450	-0.056713118467664275	0.4	10.80000000000058
2451	-0.04178657129978372	0.6	10.80000000000058
2452	-0.010692353726250839	0.8	10.80000000000058
2453	0.025280897187854902	1.0	10.80000000000058
2454	-0.06603749855039436	0.0	10.900000000000581
2455	-0.06313764413030129	0.2	10.900000000000581
2456	-0.05682540577632557	0.4	10.900000000000581
2457	-0.041878882843691914	0.6	10.900000000000581
2458	-0.0107423745769142	0.8	10.900000000000581
2459	0.025280897187854902	1.0	10.900000000000581
2460	-0.06615491848476218	0.0	11.000000000000583
2461	-0.06325335109034576	0.2	11.000000000000583
2462	-0.05693464967564969	0.4	11.000000000000583
2463	-0.04196880500937546	0.6	11.000000000000583
2464	-0.010791218484479417	0.8	11.000000000000583
2465	0.025280897187854902	1.0	11.000000000000583
2466	-0.06626911345071798	0.0	11.100000000000584
2467	-0.06336589693037831	0.2	11.100000000000584
2468	-0.057040957295540956	0.4	11.100000000000584
2469	-0.04205642550385508	0.6	11.100000000000584
2470	-0.01083893148551238	0.8	11.100000000000584
2471	0.025280897187854902	1.0	11.100000000000584
2472	-0.0663801940759482	0.0	11.200000000000585
2473	-0.0634753908958515	0.2	11.200000000000585
2474	-0.057144431912497906	0.4	11.200000000000585
2475	-0.04214182872499546	0.6	11.200000000000585
2476	-0.010885557754178071	0.8	11.200000000000585
2477	0.025280897187854902	1.0	11.200000000000585
2478	-0.06648826711022818	0.0	11.300000000000587
2479	-0.06358193837459597	0.2	11.300000000000587
2480	-0.057245173084519284	0.4	11.300000000000587
2481	-0.04222509588448339	0.6	11.300000000000587
2482	-0.01093113967778872	0.8	11.300000000000587
2483	0.025280897187854902	1.0	11.300000000000587
2484	-0.06659343555791528	0.0	11.400000000000588
2485	-0.06368564102955432	0.2	11.400000000000588
2486	-0.057343276781973124	0.4	11.400000000000588
2487	-0.042306305126714724	0.6	11.400000000000588
2488	-0.01097571792942894	0.8	11.400000000000588
2489	0.025280897187854902	1.0	11.400000000000588
2490	-0.06669579880658955	0.0	11.50000000000059
2491	-0.06378659692761954	0.2	11.50000000000059
2492	-0.0574388355144816	0.4	11.50000000000059
2493	-0.042385531643671336	0.6	11.50000000000059
2494	-0.01101933153775601	0.8	11.50000000000059
2495	0.025280897187854902	1.0	11.50000000000059
2496	-0.06679545275188445	0.0	11.600000000000591
2497	-0.06388490066462718	0.2	11.600000000000591
2498	-0.057531938453877385	0.4	11.600000000000591
2499	-0.04246284778588055	0.6	11.600000000000591
2500	-0.011062017954062869	0.8	11.600000000000591
2501	0.025280897187854902	1.0	11.600000000000591
2502	-0.06689248991855842	0.0	11.700000000000593
2503	-0.06398064348654985	0.2	11.700000000000593
2504	-0.05762267155329607	0.4	11.700000000000593
2505	-0.04253832316954438	0.6	11.700000000000593
2506	-0.011103813116701357	0.8	11.700000000000593
2507	0.025280897187854902	1.0	11.700000000000593
2508	-0.06698699957786164	0.0	11.800000000000594
2509	-0.06407391340695442	0.2	11.800000000000594
2510	-0.05771111766246896	0.4	11.800000000000594
2511	-0.042612024779933436	0.6	11.800000000000594
2512	-0.011144751512952914	0.8	11.800000000000594
2513	0.025280897187854902	1.0	11.800000000000594
2514	-0.06707906786126061	0.0	11.900000000000595
2515	-0.06416479532078342	0.2	11.900000000000595
2516	-0.05779735663929401	0.4	11.900000000000595
2517	-0.04268401707114024	0.6	11.900000000000595
2518	-0.011184866238435957	0.8	11.900000000000595
2519	0.025280897187854902	1.0	11.900000000000595
2520	-0.06716877787058342	0.0	12.000000000000597
2521	-0.06425337111452711	0.2	12.000000000000597
2522	-0.057881465457752704	0.4	12.000000000000597
2523	-0.042754362062286055	0.6	12.000000000000597
2524	-0.011224189054136966	0.8	12.000000000000597
2525	0.025280897187854902	1.0	12.000000000000597
2526	-0.06725620978465632	0.0	12.100000000000598
2527	-0.0643397197728585	0.2	12.100000000000598
2528	-0.05796351831225983	0.4	12.100000000000598
2529	-0.04282311943028129	0.6	12.100000000000598
2530	-0.011262750441150418	0.8	12.100000000000598
2531	0.025280897187854902	1.0	12.100000000000598
2532	-0.06734144096250111	0.0	12.2000000000006
2533	-0.06442391748180168	0.2	12.2000000000006
2534	-0.0580435867185197	0.4	12.2000000000006
2535	-0.042890346599232146	0.6	12.2000000000006
2536	-0.01130057965321187	0.8	12.2000000000006
2537	0.025280897187854902	1.0	12.2000000000006
2538	-0.06742454604316941	0.0	12.300000000000601
2539	-0.06450603772851318	0.2	12.300000000000601
2540	-0.05812173961097585	0.4	12.300000000000601
2541	-0.04295609882659357	0.6	12.300000000000601
2542	-0.01133770476710158	0.8	12.300000000000601
2543	0.025280897187854902	1.0	12.300000000000601
2544	-0.0675055970422887	0.0	12.400000000000603
2545	-0.06458615139775073	0.2	12.400000000000603
2546	-0.058198043436937505	0.4	12.400000000000603
2547	-0.04302042928616383	0.6	12.400000000000603
2548	-0.011374152731001614	0.8	12.400000000000603
2549	0.025280897187854902	1.0	12.400000000000603
2550	-0.06758466344539837	0.0	12.500000000000604
2551	-0.06466432686511135	0.2	12.500000000000604
2552	-0.05827256224746577	0.4	12.500000000000604
2553	-0.04308338914801632	0.6	12.500000000000604
2554	-0.011409949410881153	0.8	12.500000000000604
2555	0.025280897187854902	1.0	12.500000000000604
2556	-0.06766181229815445	0.0	12.600000000000605
2557	-0.06474063008711717	0.2	12.600000000000605
2558	-0.05834535778510965	0.4	12.600000000000605
2559	-0.04314502765546412	0.6	12.600000000000605
2560	-0.011445119634984699	0.8	12.600000000000605
2561	0.025280897187854902	1.0	12.600000000000605
2562	-0.06773710829348353	0.0	12.700000000000607
2563	-0.0648151246882327	0.2	12.700000000000607
2564	-0.05841648956857351	0.4	12.700000000000607
2565	-0.043205392199150705	0.6	12.700000000000607
2566	-0.01147968723649638	0.8	12.700000000000607
2567	0.025280897187854902	1.0	12.700000000000607
2568	-0.06781061385576453	0.0	12.800000000000608
2569	-0.06488787204489242	0.2	12.800000000000608
2570	-0.058486014974404	0.4	12.800000000000608
2571	-0.04326452838836051	0.6	12.800000000000608
2572	-0.011513675094449552	0.8	12.800000000000608
2573	0.025280897187854902	1.0	12.800000000000608
2574	-0.06788238922212046	0.0	12.90000000000061
2575	-0.06495893136662284	0.2	12.90000000000061
2576	-0.0585539893157835	0.4	12.90000000000061
2577	-0.04332248011963826	0.6	12.90000000000061
2578	-0.0115471051729508	0.8	12.90000000000061
2579	0.025280897187854902	1.0	12.90000000000061
2580	-0.06795249252089938	0.0	13.000000000000611
2581	-0.06502835977433921	0.2	13.000000000000611
2582	-0.058620465918512166	0.4	13.000000000000611
2583	-0.04337928964280944	0.6	13.000000000000611
2584	-0.011579998558784634	0.8	13.000000000000611
2585	0.025280897187854902	1.0	13.000000000000611
2586	-0.06802097984742497	0.0	13.100000000000612
2587	-0.06509621237589888	0.2	13.100000000000612
2588	-0.058685496194266384	0.4	13.100000000000612
2589	-0.043434997624487534	0.6	13.100000000000612
2590	-0.011612375497460675	0.8	13.100000000000612
2591	0.025280897187854902	1.0	13.100000000000612
2592	-0.06808790533709602	0.0	13.200000000000614
2593	-0.06516254233899171	0.2	13.200000000000614
2594	-0.058749129711214654	0.4	13.200000000000614
2595	-0.04348964320915507	0.6	13.200000000000614
2596	-0.011644255427767774	0.8	13.200000000000614
2597	0.025280897187854902	1.0	13.200000000000614
2598	-0.06815332123591383	0.0	13.300000000000615
2599	-0.0652274009614474	0.2	13.300000000000615
2600	-0.058811414262074896	0.4	13.300000000000615
2601	-0.04354326407790267	0.6	13.300000000000615
2602	-0.011675657014892565	0.8	13.300000000000615
2603	0.025280897187854902	1.0	13.300000000000615
2604	-0.06821727796851523	0.0	13.400000000000617
2605	-0.06529083773903857	0.2	13.400000000000617
2606	-0.0588723959296942	0.4	13.400000000000617
2607	-0.04359589650490797	0.6	13.400000000000617
2608	-0.011706598182161099	0.8	13.400000000000617
2609	0.025280897187854902	1.0	13.400000000000617
2610	-0.0682798242037879	0.0	13.500000000000618
2611	-0.0653529004308584	0.2	13.500000000000618
2612	-0.058932119150230035	0.4	13.500000000000618
2613	-0.0436475754117345	0.6	13.500000000000618
2614	-0.011737096141458719	0.8	13.500000000000618
2615	0.025280897187854902	1.0	13.500000000000618
2616	-0.06834100691814446	0.0	13.60000000000062
2617	-0.06541363512234762	0.2	13.60000000000062
2618	-0.058990626774013274	0.4	13.60000000000062
2619	-0.043698334419529	0.6	13.60000000000062
2620	-0.011767167422382313	0.8	13.60000000000062
2621	0.025280897187854902	1.0	13.60000000000062
2622	-0.06840087145652814	0.0	13.700000000000621
2623	-0.06547308628604787	0.2	13.700000000000621
2624	-0.059047960124166965	0.4	13.700000000000621
2625	-0.0437482058991931	0.6	13.700000000000621
2626	-0.011796827900175928	0.8	13.700000000000621
2627	0.025280897187854902	1.0	13.700000000000621
2628	-0.06845946159122542	0.0	13.800000000000622
2629	-0.06553129684015524	0.2	13.800000000000622
2630	-0.05910415905305977	0.4	13.800000000000622
2631	-0.04379722101960347	0.6	13.800000000000622
2632	-0.011826092822499648	0.8	13.800000000000622
2633	0.025280897187854902	1.0	13.800000000000622
2634	-0.06851681957855488	0.0	13.900000000000624
2635	-0.06558830820494457	0.2	13.900000000000624
2636	-0.05915926199666471	0.4	13.900000000000624
2637	-0.043845409793951205	0.6	13.900000000000624
2638	-0.011854976835080093	0.8	13.900000000000624
2639	0.025280897187854902	1.0	13.900000000000624
2640	-0.06857298621350402	0.0	14.000000000000625
2641	-0.06564416035713842	0.2	14.000000000000625
2642	-0.0592133060268963	0.4	14.000000000000625
2643	-0.04389280112427251	0.6	14.000000000000625
2644	-0.011883494006288001	0.8	14.000000000000625
2645	0.025280897187854902	1.0	14.000000000000625
2646	-0.06862800088238206	0.0	14.100000000000627
2647	-0.06569889188228675	0.2	14.100000000000627
2648	-0.05926632690199613	0.4	14.100000000000627
2649	-0.04393942284423527	0.6	14.100000000000627
2650	-0.011911657850688855	0.8	14.100000000000627
2651	0.025280897187854902	1.0	14.100000000000627
2652	-0.06868190161355579	0.0	14.200000000000628
2653	-0.06575254002522765	0.2	14.200000000000628
2654	-0.05931835911503595	0.4	14.200000000000628
2655	-0.043985301760249874	0.6	14.200000000000628
2656	-0.011939481351606315	0.8	14.200000000000628
2657	0.025280897187854902	1.0	14.200000000000628
2658	-0.06873472512633327	0.0	14.30000000000063
2659	-0.06580514073869362	0.2	14.30000000000063
2660	-0.0593694359406015	0.4	14.30000000000063
2661	-0.04403046369096572	0.6	14.30000000000063
2662	-0.011966976982742605	0.8	14.30000000000063
2663	0.025280897187854902	1.0	14.30000000000063
2664	-0.06878650687805996	0.0	14.400000000000631
2665	-0.06585672873012745	0.2	14.400000000000631
2666	-0.05941958947972743	0.4	14.400000000000631
2667	-0.044074933505216025	0.6	14.400000000000631
2668	-0.01199415672889327	0.8	14.400000000000631
2669	0.025280897187854902	1.0	14.400000000000631
2670	-0.06883728110948892	0.0	14.500000000000632
2671	-0.06590733750677145	0.2	14.500000000000632
2672	-0.059468850703140286	0.4	14.500000000000632
2673	-0.044118735158469286	0.6	14.500000000000632
2674	-0.012021032105795006	0.8	14.500000000000632
2675	0.025280897187854902	1.0	14.500000000000632
2676	-0.06888708088848491	0.0	14.600000000000634
2677	-0.06595699941908999	0.2	14.600000000000634
2678	-0.059517249492873944	0.4	14.600000000000634
2679	-0.04416189172784686	0.6	14.600000000000634
2680	-0.01204761417914292	0.8	14.600000000000634
2681	0.025280897187854902	1.0	14.600000000000634
2682	-0.06893593815212162	0.0	14.700000000000635
2683	-0.06600574570258402	0.2	14.700000000000635
2684	-0.0595648146823161	0.4	14.700000000000635
2685	-0.04420442544575875	0.6	14.700000000000635
2686	-0.012073913582811714	0.8	14.700000000000635
2687	0.025280897187854902	1.0	14.700000000000635
2688	-0.0689838837472292	0.0	14.800000000000637
2689	-0.06605360651805675	0.2	14.800000000000637
2690	-0.059611574094742666	0.4	14.800000000000637
2691	-0.04424635773221489	0.6	14.800000000000637
2692	-0.012099940536315159	0.8	14.800000000000637
2693	0.025280897187854902	1.0	14.800000000000637
2694	-0.0690309474694461	0.0	14.900000000000638
2695	-0.06610061099038361	0.2	14.900000000000638
2696	-0.05965755458039559	0.4	14.900000000000638
2697	-0.04428770922586066	0.6	14.900000000000638
2698	-0.012125704861534517	0.8	14.900000000000638
2699	0.025280897187854902	1.0	14.900000000000638
2700	-0.0690771581008309	0.0	15.00000000000064
2701	-0.06614678724584316	0.2	15.00000000000064
2702	-0.05970278205215919	0.4	15.00000000000064
2703	-0.04432849981378855	0.6	15.00000000000064
2704	-0.012151215998748535	0.8	15.00000000000064
2705	0.025280897187854902	1.0	15.00000000000064
2706	-0.06912254344608368	0.0	15.100000000000641
2707	-0.06619216244805856	0.2	15.100000000000641
2708	-0.05974728151988482	0.4	15.100000000000641
2709	-0.04436874866017235	0.6	15.100000000000641
2710	-0.012176483021994018	0.8	15.100000000000641
2711	0.025280897187854902	1.0	15.100000000000641
2712	-0.0691671303674298	0.0	15.200000000000642
2713	-0.0662367628326034	0.2	15.200000000000642
2714	-0.05979107712341708	0.4	15.200000000000642
2715	-0.0444084742337714	0.6	15.200000000000642
2716	-0.01220151465378406	0.8	15.200000000000642
2717	0.025280897187854902	1.0	15.200000000000642
2718	-0.06921094481821255	0.0	15.300000000000644
2719	-0.0662806137403175	0.2	15.300000000000644
2720	-0.05983419216436753	0.4	15.300000000000644
2721	-0.04444769433434983	0.6	15.300000000000644
2722	-0.012226319279213355	0.8	15.300000000000644
2723	0.025280897187854902	1.0	15.300000000000644
2724	-0.06925401187524348	0.0	15.400000000000645
2725	-0.06632373964938285	0.2	15.400000000000645
2726	-0.05987664913668465	0.4	15.400000000000645
2727	-0.04448642611805148	0.6	15.400000000000645
2728	-0.01225090495947491	0.8	15.400000000000645
2729	0.025280897187854902	1.0	15.400000000000645
2730	-0.06929635576995555	0.0	15.500000000000647
2731	-0.0663661642062044	0.2	15.500000000000647
2732	-0.05991846975606559	0.4	15.500000000000647
2733	-0.04452468612177521	0.6	15.500000000000647
2734	-0.01227527944481372	0.8	15.500000000000647
2735	0.025280897187854902	1.0	15.500000000000647
2736	-0.06933799991840284	0.0	15.600000000000648
2737	-0.06640791025514033	0.2	15.600000000000648
2738	-0.05995967498825238	0.4	15.600000000000648
2739	-0.04456249028658767	0.6	15.600000000000648
2740	-0.012299450186941839	0.8	15.600000000000648
2741	0.025280897187854902	1.0	15.600000000000648
2742	-0.06937896695014999	0.0	15.70000000000065
2743	-0.06644899986712381	0.2	15.70000000000065
2744	-0.06000028507625553	0.4	15.70000000000065
2745	-0.044599853980213364	0.6	15.70000000000065
2746	-0.01232342435093732	0.8	15.70000000000065
2747	0.025280897187854902	1.0	15.70000000000065
2748	-0.06941927873609237	0.0	15.80000000000065
2749	-0.06648945436721936	0.2	15.80000000000065
2750	-0.060040319566546964	0.4	15.80000000000065
2751	-0.04463679201863824	0.6	15.80000000000065
2752	-0.012347208826648252	0.8	15.80000000000065
2753	0.025280897187854902	1.0	15.80000000000065
2754	-0.06945895641524674	0.0	15.900000000000652
2755	-0.06652929436115211	0.2	15.900000000000652
2756	-0.060079797334259645	0.4	15.900000000000652
2757	-0.04467331868686253	0.6	15.900000000000652
2758	-0.012370810239624254	0.8	15.900000000000652
2759	0.025280897187854902	1.0	15.900000000000652
2760	-0.06949802042055102	0.0	16.000000000000654
2761	-0.06656853976084942	0.2	16.000000000000654
2762	-0.060118736607433325	0.4	16.000000000000654
2763	-0.04470944775883704	0.6	16.000000000000654
2764	-0.012394234961595701	0.8	16.000000000000654
2765	0.025280897187854902	1.0	16.000000000000654
2766	-0.06953649050370964	0.0	16.100000000000655
2767	-0.06660720980903129	0.2	16.100000000000655
2768	-0.060157154990342764	0.4	16.100000000000655
2769	-0.044745192516614865	0.6	16.100000000000655
2770	-0.012417489120517858	0.8	16.100000000000655
2771	0.025280897187854902	1.0	16.100000000000655
2772	-0.06957438575912124	0.0	16.200000000000657
2773	-0.06664532310288664	0.2	16.200000000000657
2774	-0.06019506948594352	0.4	16.200000000000657
2775	-0.04478056576875117	0.6	16.200000000000657
2776	-0.012440578610200615	0.8	16.200000000000657
2777	0.025280897187854902	1.0	16.200000000000657
2778	-0.06961172464692199	0.0	16.300000000000658
2779	-0.06668289761686895	0.2	16.300000000000658
2780	-0.060232496517468655	0.4	16.300000000000658
2781	-0.044815579867980584	0.6	16.300000000000658
2782	-0.012463509099541224	0.8	16.300000000000658
2783	0.025280897187854902	1.0	16.300000000000658
2784	-0.06964852501517901	0.0	16.40000000000066
2785	-0.06671995072464472	0.2	16.40000000000066
2786	-0.06026945194921102	0.4	16.40000000000066
2787	-0.044850246728201336	0.6	16.40000000000066
2788	-0.012486286041374844	0.8	16.40000000000066
2789	0.025280897187854902	1.0	16.40000000000066
2790	-0.06968480412126452	0.0	16.50000000000066
2791	-0.06675649922022717	0.2	16.50000000000066
2792	-0.060305951106519456	0.4	16.50000000000066
2793	-0.04488457784079353	0.6	16.50000000000066
2794	-0.012508914680962935	0.8	16.50000000000066
2795	0.025280897187854902	1.0	16.50000000000066
2796	-0.06972057865244319	0.0	16.600000000000662
2797	-0.06679255933832651	0.2	16.600000000000662
2798	-0.060342008795042895	0.4	16.600000000000662
2799	-0.04491858429029999	0.6	16.600000000000662
2800	-0.01253140006413018	0.8	16.600000000000662
2801	0.025280897187854902	1.0	16.600000000000662
2802	-0.06975586474570125	0.0	16.700000000000664
2803	-0.06682814677394541	0.2	16.700000000000664
2804	-0.06037763931924845	0.4	16.700000000000664
2805	-0.04495227676949333	0.6	16.700000000000664
2806	-0.012553747045070025	0.8	16.700000000000664
2807	0.025280897187854902	1.0	16.700000000000664
2808	-0.0697906780068463	0.0	16.800000000000665
2809	-0.0668632767012496	0.2	16.800000000000665
2810	-0.06041285650024322	0.4	16.800000000000665
2811	-0.04498566559385589	0.6	16.800000000000665
2812	-0.012575960293827912	0.8	16.800000000000665
2813	0.025280897187854902	1.0	16.800000000000665
2814	-0.06982503352890586	0.0	16.900000000000666
2815	-0.06689796379174051	0.2	16.900000000000666
2816	-0.06044767369292651	0.4	16.900000000000666
2817	-0.045018760715493746	0.6	16.900000000000666
2818	-0.01259804430348001	0.8	16.900000000000666
2819	0.025280897187854902	1.0	16.900000000000666
2820	-0.0698589459098504	0.0	17.000000000000668
2821	-0.06693222223175643	0.2	17.000000000000668
2822	-0.060482103802497425	0.4	17.000000000000668
2823	-0.04505157173651111	0.6	17.000000000000668
2824	-0.012620003397018225	0.8	17.000000000000668
2825	0.025280897187854902	1.0	17.000000000000668
2826	-0.0698924292696676	0.0	17.10000000000067
2827	-0.06696606573932859	0.2	17.10000000000067
2828	-0.06051615930034526	0.4	17.10000000000067
2829	-0.04508410792186314	0.6	17.10000000000067
2830	-0.012641841733953491	0.8	17.10000000000067
2831	0.025280897187854902	1.0	17.10000000000067
