	corr	w	p
2282	0.024642938971777696	0.4	8.00000000000054
2283	0.020120995616248104	0.6	8.00000000000054
2284	0.014154446835821401	0.8	8.00000000000054
2285	0.009209913308379416	1.0	8.00000000000054
2286	0.0235489388293651	0.0	8.100000000000541
2287	0.02534166759957976	0.2	8.100000000000541
2288	0.024671949341766072	0.4	8.100000000000541
2289	0.020142823212279726	0.6	8.100000000000541
2290	0.014164794445487247	0.8	8.100000000000541
2291	0.009209913308379416	1.0	8.100000000000541
2292	0.023582190246558034	0.0	8.200000000000543
2293	0.02537301616825446	0.2	8.200000000000543
2294	0.02470047270677521	0.4	8.200000000000543
2295	0.020164302108368996	0.6	8.200000000000543
2296	0.014174982256301394	0.8	8.200000000000543
2297	0.009209913308379416	1.0	8.200000000000543
2298	0.023614876140877053	0.0	8.300000000000544
2299	0.025403831395076723	0.2	8.300000000000544
2300	0.024728523353396478	0.4	8.300000000000544
2301	0.020185441840902388	0.6	8.300000000000544
2302	0.014185014434952547	0.8	8.300000000000544
2303	0.009209913308379416	1.0	8.300000000000544
2304	0.023647013296358644	0.0	8.400000000000546
2305	0.02543412920952979	0.2	8.400000000000546
2306	0.024756114893754927	0.4	8.400000000000546
2307	0.020206251523640025	0.6	8.400000000000546
2308	0.01419489497144671	0.8	8.400000000000546
2309	0.009209913308379416	1.0	8.400000000000546
2310	0.02367861769473916	0.0	8.500000000000547
2311	0.0254639247728571	0.2	8.500000000000547
2312	0.024783260304445543	0.4	8.500000000000547
2313	0.02022673987109755	0.6	8.500000000000547
2314	0.014204627688599963	0.8	8.500000000000547
2315	0.009209913308379416	1.0	8.500000000000547
2316	0.023709704562609474	0.0	8.600000000000549
2317	0.025493232523456026	0.2	8.600000000000549
2318	0.024809971963249917	0.4	8.600000000000549
2319	0.020246915220652625	0.6	8.600000000000549
2320	0.014214216251028776	0.8	8.600000000000549
2321	0.009209913308379416	1.0	8.600000000000549
2322	0.023740288415788107	0.0	8.70000000000055
2323	0.025522066219588566	0.2	8.70000000000055
2324	0.02483626168373383	0.4	8.70000000000055
2325	0.02026678555342817	0.6	8.70000000000055
2326	0.014223664173656846	0.8	8.70000000000055
2327	0.009209913308379416	1.0	8.70000000000055
2328	0.023770383101051607	0.0	8.800000000000551
2329	0.025550438979542855	0.2	8.800000000000551
2330	0.024862140747826833	0.4	8.800000000000551
2331	0.02028635851400533	0.6	8.800000000000551
2332	0.014232974829757898	0.8	8.800000000000551
2333	0.009209913308379416	1.0	8.800000000000551
2334	0.023800001835357944	0.0	8.900000000000553
2335	0.025578363319376872	0.2	8.900000000000553
2336	0.024887619936482783	0.4	8.900000000000553
2337	0.02030564142901907	0.6	8.900000000000553
2338	0.014242151458554243	0.8	8.900000000000553
2339	0.009209913308379416	1.0	8.900000000000553
2340	0.02382915724269602	0.0	9.000000000000554
2341	0.02560585118837179	0.2	9.000000000000554
2342	0.024912709558518688	0.4	9.000000000000554
2343	0.020324641324688936	0.6	9.000000000000554
2344	0.014251197172390826	0.8	9.000000000000554
2345	0.009209913308379416	1.0	9.000000000000554
2346	0.02385786138868923	0.0	9.100000000000556
2347	0.02563291400231956	0.2	9.100000000000556
2348	0.024937419477727117	0.4	9.100000000000556
2349	0.020343364943337418	0.6	9.100000000000556
2350	0.014260114963504787	0.8	9.100000000000556
2351	0.009209913308379416	1.0	9.100000000000556
2352	0.023886125813077703	0.0	9.200000000000557
2353	0.025659562674763978	0.2	9.200000000000557
2354	0.024961759138354345	0.4	9.200000000000557
2355	0.02036181875894643	0.6	9.200000000000557
2356	0.01426890771040998	0.8	9.200000000000557
2357	0.009209913308379416	1.0	9.200000000000557
2358	0.023913961560198732	0.0	9.300000000000558
2359	0.025685807646310916	0.2	9.300000000000558
2360	0.024985737589033614	0.4	9.300000000000558
2361	0.020380008991802003	0.6	9.300000000000558
2362	0.014277578183915288	0.8	9.300000000000558
2363	0.009209913308379416	1.0	9.300000000000558
2364	0.023941379207579806	0.0	9.40000000000056
2365	0.02571165891211835	0.2	9.40000000000056
2366	0.025009363505259306	0.4	9.40000000000056
2367	0.020397941622275255	0.6	9.40000000000056
2368	0.01428612905279614	0.8	9.40000000000056
2369	0.009209913308379416	1.0	9.40000000000056
2370	0.023968388892754395	0.0	9.500000000000561
2371	0.025737126047672157	0.2	9.500000000000561
2372	0.025032645210485253	0.4	9.500000000000561
2373	0.02041562240378637	0.6	9.500000000000561
2374	0.014294562889136756	0.8	9.500000000000561
2375	0.009209913308379416	1.0	9.500000000000561
2376	0.023995000338405126	0.0	9.600000000000563
2377	0.025762218232948577	0.2	9.600000000000563
2378	0.025055590695925514	0.4	9.600000000000563
2379	0.02043305687499689	0.6	9.600000000000563
2380	0.014302882173361064	0.8	9.600000000000563
2381	0.009209913308379416	1.0	9.600000000000563
2382	0.024021222875933924	0.0	9.700000000000564
2383	0.02578694427506012	0.2	9.700000000000564
2384	0.025078207639133904	0.4	9.700000000000564
2385	0.020450250371272866	0.6	9.700000000000564
2386	0.01431108929896916	0.8	9.700000000000564
2387	0.009209913308379416	1.0	9.700000000000564
2388	0.024047065467554616	0.0	9.800000000000566
2389	0.025811312629476092	0.2	9.800000000000566
2390	0.025100503421434314	0.4	9.800000000000566
2391	0.02046720803546106	0.6	9.800000000000566
2392	0.014319186576995708	0.8	9.800000000000566
2393	0.009209913308379416	1.0	9.800000000000566
2394	0.02407253672699733	0.0	9.900000000000567
2395	0.02583533141990484	0.2	9.900000000000567
2396	0.025122485144270262	0.4	9.900000000000567
2397	0.02048393482801725	0.6	9.900000000000567
2398	0.01432717624020569	0.8	9.900000000000567
2399	0.009209913308379416	1.0	9.900000000000567
2400	0.02409764493891061	0.0	10.000000000000568
2401	0.02585900845692031	0.2	10.000000000000568
2402	0.02514415964453877	0.4	10.000000000000568
2403	0.020500435536524687	0.6	10.000000000000568
2404	0.014335060447042811	0.8	10.000000000000568
2405	0.009209913308379416	1.0	10.000000000000568
2406	0.02412239807704161	0.0	10.10000000000057
2407	0.02588235125541042	0.2	10.10000000000057
2408	0.025165533508971005	0.4	10.10000000000057
2409	0.020516714784638387	0.6	10.10000000000057
2410	0.014342841285344564	0.8	10.10000000000057
2411	0.009209913308379416	1.0	10.10000000000057
2412	0.024146803821270955	0.0	10.200000000000571
2413	0.02590536705092127	0.2	10.200000000000571
2414	0.025186613087617424	0.4	10.200000000000571
2415	0.020532777040489718	0.6	10.200000000000571
2416	0.014350520775837743	0.8	10.200000000000571
2417	0.009209913308379416	1.0	10.200000000000571
2418	0.02417086957357402	0.0	10.300000000000573
2419	0.02592806281496661	0.2	10.300000000000573
2420	0.02520740450649338	0.4	10.300000000000573
2421	0.02054862662458351	0.6	10.300000000000573
2422	0.014358100875426948	0.8	10.300000000000573
2423	0.009209913308379416	1.0	10.300000000000573
2424	0.02419460247297662	0.0	10.400000000000574
2425	0.0259504452693681	0.2	10.400000000000574
2426	0.025227913679437303	0.4	10.400000000000574
2427	0.02056426771721835	0.6	10.400000000000574
2428	0.014365583480289164	0.8	10.400000000000574
2429	0.009209913308379416	1.0	10.400000000000574
2430	0.024218009409569162	0.0	10.500000000000576
2431	0.02597252089968802	0.2	10.500000000000576
2432	0.025248146319230683	0.4	10.500000000000576
2433	0.020579704365459285	0.6	10.500000000000576
2434	0.014372970428785017	0.8	10.500000000000576
2435	0.009209913308379416	1.0	10.500000000000576
2436	0.02424109703763927	0.0	10.600000000000577
2437	0.025994295967812733	0.2	10.600000000000577
2438	0.02526810794802665	0.4	10.600000000000577
2439	0.02059494048969031	0.6	10.600000000000577
2440	0.014380263504198606	0.8	10.600000000000577
2441	0.009209913308379416	1.0	10.600000000000577
2442	0.02426387178797955	0.0	10.700000000000578
2443	0.02601577652374129	0.2	10.700000000000578
2444	0.02528780390713059	0.4	10.700000000000578
2445	0.020609979889772475	0.6	10.700000000000578
2446	0.014387464437315804	0.8	10.700000000000578
2447	0.009209913308379416	1.0	10.700000000000578
2448	0.02428633987942372	0.0	10.80000000000058
2449	0.02603696841663098	0.2	10.80000000000058
2450	0.025307239366174537	0.4	10.80000000000058
2451	0.020624826250832243	0.6	10.80000000000058
2452	0.014394574908851175	0.8	10.80000000000058
2453	0.009209913308379416	1.0	10.80000000000058
2454	0.024308507329660896	0.0	10.900000000000581
2455	0.026057877305147168	0.2	10.900000000000581
2456	0.025326419331723457	0.4	10.900000000000581
2457	0.020639483148703158	0.6	10.900000000000581
2458	0.014401596551732497	0.8	10.900000000000581
2459	0.009209913308379416	1.0	10.900000000000581
2460	0.024330379965374887	0.0	11.000000000000583
2461	0.02607850866716359	0.2	11.000000000000583
2462	0.025345348655350295	0.4	11.000000000000583
2463	0.020653954055042136	0.6	11.000000000000583
2464	0.014408530953252043	0.8	11.000000000000583
2465	0.009209913308379416	1.0	11.000000000000583
2466	0.024351963431752593	0.0	11.100000000000584
2467	0.02609886780885498	0.2	11.100000000000584
2468	0.02536403204121407	0.4	11.100000000000584
2469	0.02066824234214152	0.6	11.100000000000584
2470	0.014415379657092485	0.8	11.100000000000584
2471	0.009209913308379416	1.0	11.100000000000584
2472	0.024373263201402373	0.0	11.200000000000585
2473	0.026118959873221756	0.2	11.200000000000585
2474	0.025382474053172486	0.4	11.200000000000585
2475	0.0206823512874553	0.6	11.200000000000585
2476	0.014422144165235462	0.8	11.200000000000585
2477	0.009209913308379416	1.0	11.200000000000585
2478	0.024394284582721363	0.0	11.300000000000587
2479	0.026138789848084227	0.2	11.300000000000587
2480	0.025400679121459886	0.4	11.300000000000587
2481	0.020696284077858035	0.6	11.300000000000587
2482	0.014428825939759969	0.8	11.300000000000587
2483	0.009209913308379416	1.0	11.300000000000587
2484	0.024415032727747293	0.0	11.400000000000588
2485	0.02615836257358113	0.2	11.400000000000588
2486	0.025418651548958157	0.4	11.400000000000588
2487	0.02071004381365343	0.6	11.400000000000588
2488	0.014435426404537531	0.8	11.400000000000588
2489	0.009209913308379416	1.0	11.400000000000588
2490	0.024435512639529172	0.0	11.50000000000059
2491	0.02617768274920485	0.2	11.50000000000059
2492	0.025436395517087537	0.4	11.50000000000059
2493	0.020723633512348145	0.6	11.50000000000059
2494	0.014441946946830549	0.8	11.50000000000059
2495	0.009209913308379416	1.0	11.50000000000059
2496	0.024455729179048077	0.0	11.600000000000591
2497	0.026196754940404358	0.2	11.600000000000591
2498	0.02545391509134142	0.4	11.600000000000591
2499	0.020737056112205936	0.6	11.600000000000591
2500	0.01444838891879992	0.8	11.600000000000591
2501	0.009209913308379416	1.0	11.600000000000591
2502	0.02447568707171772	0.0	11.700000000000593
2503	0.02621558358478374	0.2	11.700000000000593
2504	0.025471214226489146	0.4	11.700000000000593
2505	0.020750314475596266	0.6	11.700000000000593
2506	0.014454753638927719	0.8	11.700000000000593
2507	0.009209913308379416	1.0	11.700000000000593
2508	0.024495390913492558	0.0	11.800000000000594
2509	0.026234172997923768	0.2	11.800000000000594
2510	0.0254882967714677	0.4	11.800000000000594
2511	0.020763411392150256	0.6	11.800000000000594
2512	0.01446104239335998	0.8	11.800000000000594
2513	0.009209913308379416	1.0	11.800000000000594
2514	0.02451484517660911	0.0	11.900000000000595
2515	0.026252527378850653	0.2	11.900000000000595
2516	0.02550516647398296	0.4	11.900000000000595
2517	0.02077634958173624	0.6	11.900000000000595
2518	0.014467256437174888	0.8	11.900000000000595
2519	0.009209913308379416	1.0	11.900000000000595
2520	0.024534054214984655	0.0	12.000000000000597
2521	0.026270650815175982	0.2	12.000000000000597
2522	0.025521826984839478	0.4	12.000000000000597
2523	0.020789131697266608	0.6	12.000000000000597
2524	0.014473396995581074	0.8	12.000000000000597
2525	0.009209913308379416	1.0	12.000000000000597
2526	0.024553022269296006	0.0	12.100000000000598
2527	0.026288547287929113	0.2	12.100000000000598
2528	0.025538281862016433	0.4	12.100000000000598
2529	0.0208017603273467	0.6	12.100000000000598
2530	0.01447946526505012	0.8	12.100000000000598
2531	0.009209913308379416	1.0	12.100000000000598
2532	0.024571753471759154	0.0	12.2000000000006
2533	0.026306220676102512	0.2	12.2000000000006
2534	0.025554534574506262	0.4	12.2000000000006
2535	0.02081423799877562	0.6	12.2000000000006
2536	0.014485462414387673	0.8	12.2000000000006
2537	0.009209913308379416	1.0	12.2000000000006
2538	0.024590251850629873	0.0	12.300000000000601
2539	0.026323674760929065	0.2	12.300000000000601
2540	0.02557058850593156	0.4	12.300000000000601
2541	0.02082656717890848	0.6	12.300000000000601
2542	0.014491389585746943	0.8	12.300000000000601
2543	0.009209913308379416	1.0	12.300000000000601
2544	0.02460852133444307	0.0	12.400000000000603
2545	0.026340913229908974	0.2	12.400000000000603
2546	0.02558644695795478	0.4	12.400000000000603
2547	0.020838750277889215	0.6	12.400000000000603
2548	0.014497247895588164	0.8	12.400000000000603
2549	0.009209913308379416	1.0	12.400000000000603
2550	0.024626565756008516	0.0	12.500000000000604
2551	0.026357939680602894	0.2	12.500000000000604
2552	0.025602113153493953	0.4	12.500000000000604
2553	0.020850789650761436	0.6	12.500000000000604
2554	0.01450303843558746	0.8	12.500000000000604
2555	0.009209913308379416	1.0	12.500000000000604
2556	0.024644388856178596	0.0	12.600000000000605
2557	0.02637475762420631	0.2	12.600000000000605
2558	0.02561759023975731	0.4	12.600000000000605
2559	0.020862687599466183	0.6	12.600000000000605
2560	0.01450876227349809	0.8	12.600000000000605
2561	0.009209913308379416	1.0	12.600000000000605
2562	0.024661994287403392	0.0	12.700000000000607
2563	0.02639137048892034	0.2	12.700000000000607
2564	0.02563288129110846	0.4	12.700000000000607
2565	0.020874446374732587	0.6	12.700000000000607
2566	0.014514420453967468	0.8	12.700000000000607
2567	0.009209913308379416	1.0	12.700000000000607
2568	0.02467938561708647	0.0	12.800000000000608
2569	0.026407781623131305	0.2	12.800000000000608
2570	0.02564798931177329	0.4	12.800000000000608
2571	0.020886068177868963	0.6	12.800000000000608
2572	0.014520013999312145	0.8	12.800000000000608
2573	0.009209913308379416	1.0	12.800000000000608
2574	0.024696566330754684	0.0	12.90000000000061
2575	0.026423994298412697	0.2	12.90000000000061
2576	0.02566291723839823	0.4	12.90000000000061
2577	0.02089755516246053	0.6	12.90000000000061
2578	0.01452554391025388	0.8	12.90000000000061
2579	0.009209913308379416	1.0	12.90000000000061
2580	0.02471353983505437	0.0	13.000000000000611
2581	0.026440011712360233	0.2	13.000000000000611
2582	0.02567766794247074	0.4	13.000000000000611
2583	0.02090890943597916	0.6	13.000000000000611
2584	0.014531011166618753	0.8	13.000000000000611
2585	0.009209913308379416	1.0	13.000000000000611
2586	0.024730309460584358	0.0	13.100000000000612
2587	0.026455836991271603	0.2	13.100000000000612
2588	0.025692244232609157	0.4	13.100000000000612
2589	0.020920133061311446	0.6	13.100000000000612
2590	0.014536416728002039	0.8	13.100000000000612
2591	0.009209913308379416	1.0	13.100000000000612
2592	0.02474687846457753	0.0	13.200000000000614
2593	0.026471473192680426	0.2	13.200000000000614
2594	0.025706648856731906	0.4	13.200000000000614
2595	0.020931228058209374	0.6	13.200000000000614
2596	0.014541761534400533	0.8	13.200000000000614
2597	0.009209913308379416	1.0	13.200000000000614
2598	0.024763250033439363	0.0	13.300000000000615
2599	0.02648692330775463	0.2	13.300000000000615
2600	0.025720884504112924	0.4	13.300000000000615
2601	0.0209421964046691	0.6	13.300000000000615
2602	0.014547046506814723	0.8	13.300000000000615
2603	0.009209913308379416	1.0	13.300000000000615
2604	0.024779427285154018	0.0	13.400000000000617
2605	0.026502190263567045	0.2	13.400000000000617
2606	0.025734953807330728	0.4	13.400000000000617
2607	0.020953040038241895	0.6	13.400000000000617
2608	0.01455227254782215	0.8	13.400000000000617
2609	0.009209913308379416	1.0	13.400000000000617
2610	0.0247954132715653	0.0	13.500000000000618
2611	0.026517276925247614	0.2	13.500000000000618
2612	0.02574885934411795	0.4	13.500000000000618
2613	0.020963760857281494	0.6	13.500000000000618
2614	0.014557440542124234	0.8	13.500000000000618
2615	0.009209913308379416	1.0	13.500000000000618
2616	0.02481121098054123	0.0	13.60000000000062
2617	0.026532186098023755	0.2	13.60000000000062
2618	0.02576260363911778	0.4	13.60000000000062
2619	0.02097436072213214	0.6	13.60000000000062
2620	0.014562551357067868	0.8	13.60000000000062
2621	0.009209913308379416	1.0	13.60000000000062
2622	0.024826823338029297	0.0	13.700000000000621
2623	0.02654692052915685	0.2	13.700000000000621
2624	0.025776189165552698	0.4	13.700000000000621
2625	0.020984841456260152	0.6	13.700000000000621
2626	0.014567605843143157	0.8	13.700000000000621
2627	0.009209913308379416	1.0	13.700000000000621
2628	0.024842253210009352	0.0	13.800000000000622
2629	0.026561482909780873	0.2	13.800000000000622
2630	0.025789618346811836	0.4	13.800000000000622
2631	0.02099520484733349	0.6	13.800000000000622
2632	0.014572604834459177	0.8	13.800000000000622
2633	0.009209913308379416	1.0	13.800000000000622
2634	0.02485750340435065	0.0	13.900000000000624
2635	0.026575875876649942	0.2	13.900000000000624
2636	0.02580289355796116	0.4	13.900000000000624
2637	0.02100545264825151	0.6	13.900000000000624
2638	0.0145775491491986	0.8	13.900000000000624
2639	0.009209913308379416	1.0	13.900000000000624
2640	0.02487257667257919	0.0	14.000000000000625
2641	0.026590102013800146	0.2	14.000000000000625
2642	0.025816017127181907	0.4	14.000000000000625
2643	0.021015586578128593	0.6	14.000000000000625
2644	0.014582439590052681	0.8	14.000000000000625
2645	0.009209913308379416	1.0	14.000000000000625
2646	0.024887475711560296	0.0	14.100000000000627
2647	0.026604163854131148	0.2	14.100000000000627
2648	0.02582899133714145	0.4	14.100000000000627
2649	0.021025608323233955	0.6	14.100000000000627
2650	0.014587276944637713	0.8	14.100000000000627
2651	0.009209913308379416	1.0	14.100000000000627
2652	0.024902203165102645	0.0	14.200000000000628
2653	0.026618063880912594	0.2	14.200000000000628
2654	0.025841818426300758	0.4	14.200000000000628
2655	0.021035519537890547	0.6	14.200000000000628
2656	0.014592061985893913	0.8	14.200000000000628
2657	0.009209913308379416	1.0	14.200000000000628
2658	0.024916761625488018	0.0	14.30000000000063
2659	0.026631804529220086	0.2	14.30000000000063
2660	0.0258545005901624	0.4	14.30000000000063
2661	0.021045321845335405	0.6	14.30000000000063
2662	0.014596795472467975	0.8	14.30000000000063
2663	0.009209913308379416	1.0	14.30000000000063
2664	0.0249311536349311	0.0	14.400000000000631
2665	0.026645388187304976	0.2	14.400000000000631
2666	0.025867039982462738	0.4	14.400000000000631
2667	0.021055016838543404	0.6	14.400000000000631
2668	0.014601478149080027	0.8	14.400000000000631
2669	0.009209913308379416	1.0	14.400000000000631
2670	0.024945381686974327	0.0	14.500000000000632
2671	0.026658817197902033	0.2	14.500000000000632
2672	0.025879438716311407	0.4	14.500000000000632
2673	0.021064606081016967	0.6	14.500000000000632
2674	0.014606110746875829	0.8	14.500000000000632
2675	0.009209913308379416	1.0	14.500000000000632
2676	0.024959448227820844	0.0	14.600000000000634
2677	0.026672093859478805	0.2	14.600000000000634
2678	0.025891698865281674	0.4	14.600000000000634
2679	0.021074091107543522	0.6	14.600000000000634
2680	0.014610693983765388	0.8	14.600000000000634
2681	0.009209913308379416	1.0	14.600000000000634
2682	0.024973355657610108	0.0	14.700000000000635
2683	0.026685220427430295	0.2	14.700000000000635
2684	0.025903822464454197	0.4	14.700000000000635
2685	0.021083473424922474	0.6	14.700000000000635
2686	0.01461522856474829	0.8	14.700000000000635
2687	0.009209913308379416	1.0	14.700000000000635
2688	0.02498710633163876	0.0	14.800000000000637
2689	0.026698199115222025	0.2	14.800000000000637
2690	0.025915811511417232	0.4	14.800000000000637
2691	0.021092754512663403	0.6	14.800000000000637
2692	0.014619715182226805	0.8	14.800000000000637
2693	0.009209913308379416	1.0	14.800000000000637
2694	0.025000702561530704	0.0	14.900000000000638
2695	0.026711032095484893	0.2	14.900000000000638
2696	0.02592766796722552	0.4	14.900000000000638
2697	0.021101935823657422	0.6	14.900000000000638
2698	0.014624154516307334	0.8	14.900000000000638
2699	0.009209913308379416	1.0	14.900000000000638
2700	0.0250141466163588	0.0	15.00000000000064
2701	0.02672372150106415	0.2	15.00000000000064
2702	0.025939393757320604	0.4	15.00000000000064
2703	0.021111018784822584	0.6	15.00000000000064
2704	0.014628547235090763	0.8	15.00000000000064
2705	0.009209913308379416	1.0	15.00000000000064
2706	0.02502744072372132	0.0	15.100000000000641
2707	0.02673626942602602	0.2	15.100000000000641
2708	0.025950990772414518	0.4	15.100000000000641
2709	0.021120004797725567	0.6	15.100000000000641
2710	0.01463289399495243	0.8	15.100000000000641
2711	0.009209913308379416	1.0	15.100000000000641
2712	0.02504058707077577	0.0	15.200000000000642
2713	0.026748677926623395	0.2	15.200000000000642
2714	0.025962460869339066	0.4	15.200000000000642
2715	0.021128895239180125	0.6	15.200000000000642
2716	0.01463719544081216	0.8	15.200000000000642
2717	0.009209913308379416	1.0	15.200000000000642
2718	0.025053587805232067	0.0	15.300000000000644
2719	0.026760949022223868	0.2	15.300000000000644
2720	0.025973805871862682	0.4	15.300000000000644
2721	0.02113769146182414	0.6	15.300000000000644
2722	0.014641452206394944	0.8	15.300000000000644
2723	0.009209913308379416	1.0	15.300000000000644
2724	0.025066445036308053	0.0	15.400000000000645
2725	0.026773084696201658	0.2	15.400000000000645
2726	0.02598502757147634	0.4	15.400000000000645
2727	0.021146394794676043	0.6	15.400000000000645
2728	0.014645664914482742	0.8	15.400000000000645
2729	0.009209913308379416	1.0	15.400000000000645
2730	0.025079160835648807	0.0	15.500000000000647
2731	0.026785086896795797	0.2	15.500000000000647
2732	0.025996127728150752	0.4	15.500000000000647
2733	0.021155006543671966	0.6	15.500000000000647
2734	0.014649834177157796	0.8	15.500000000000647
2735	0.009209913308379416	1.0	15.500000000000647
2736	0.025091737238212217	0.0	15.600000000000648
2737	0.026796957537936317	0.2	15.600000000000648
2738	0.02600710807106603	0.4	15.600000000000648
2739	0.02116352799218447	0.6	15.600000000000648
2740	0.01465396059603798	0.8	15.600000000000648
2741	0.009209913308379416	1.0	15.600000000000648
2742	0.025104176243122396	0.0	15.70000000000065
2743	0.02680869850004022	0.2	15.70000000000065
2744	0.02601797029931543	0.4	15.70000000000065
2745	0.021171960401523873	0.6	15.70000000000065
2746	0.014658044762504535	0.8	15.70000000000065
2747	0.009209913308379416	1.0	15.70000000000065
2748	0.025116479814492575	0.0	15.80000000000065
2749	0.026820311630778935	0.2	15.80000000000065
2750	0.02602871608258442	0.4	15.80000000000065
2751	0.021180305011422887	0.6	15.80000000000065
2752	0.014662087257922491	0.8	15.80000000000065
2753	0.009209913308379416	1.0	15.80000000000065
2754	0.02512864988221944	0.0	15.900000000000652
2755	0.02683179874581859	0.2	15.900000000000652
2756	0.026039347061806745	0.4	15.900000000000652
2757	0.02118856304050561	0.6	15.900000000000652
2758	0.014666088653854282	0.8	15.900000000000652
2759	0.009209913308379416	1.0	15.900000000000652
2760	0.025140688342750274	0.0	16.000000000000654
2761	0.026843161629535026	0.2	16.000000000000654
2762	0.026049864849798147	0.4	16.000000000000654
2763	0.021196735686741686	0.6	16.000000000000654
2764	0.014670049512266773	0.8	16.000000000000654
2765	0.009209913308379416	1.0	16.000000000000654
2766	0.025152597059824103	0.0	16.100000000000655
2767	0.026854402035704286	0.2	16.100000000000655
2768	0.026060271031869385	0.4	16.100000000000655
2769	0.021204824127885987	0.6	16.100000000000655
2770	0.014673970385732007	0.8	16.100000000000655
2771	0.009209913308379416	1.0	16.100000000000655
2772	0.0251643778651884	0.0	16.200000000000657
2773	0.02686552168817032	0.2	16.200000000000657
2774	0.02607056716641938	0.4	16.200000000000657
2775	0.021212829521904984	0.6	16.200000000000657
2776	0.014677851817621945	0.8	16.200000000000657
2777	0.009209913308379416	1.0	16.200000000000657
2778	0.02517603255929262	0.0	16.300000000000658
2779	0.026876522281490678	0.2	16.300000000000658
2780	0.026080754785509173	0.4	16.300000000000658
2781	0.021220753007390125	0.6	16.300000000000658
2782	0.014681694342297671	0.8	16.300000000000658
2783	0.009209913308379416	1.0	16.300000000000658
2784	0.025187562911959463	0.0	16.40000000000066
2785	0.026887405481561898	0.2	16.40000000000066
2786	0.026090835395418482	0.4	16.40000000000066
2787	0.021228595703958845	0.6	16.40000000000066
2788	0.014685498485292952	0.8	16.40000000000066
2789	0.009209913308379416	1.0	16.40000000000066
2790	0.025198970663035402	0.0	16.50000000000066
2791	0.02689817292622476	0.2	16.50000000000066
2792	0.026100810477184648	0.4	16.50000000000066
2793	0.021236358712643982	0.6	16.50000000000066
2794	0.014689264763492752	0.8	16.50000000000066
2795	0.009209913308379416	1.0	16.50000000000066
2796	0.025210257523020814	0.0	16.600000000000662
2797	0.026908826225851105	0.2	16.600000000000662
2798	0.026110681487125757	0.4	16.600000000000662
2799	0.02124404311627186	0.6	16.600000000000662
2800	0.014692993685306703	0.8	16.600000000000662
2801	0.009209913308379416	1.0	16.600000000000662
2802	0.025221425173681405	0.0	16.700000000000664
2803	0.026919366963912873	0.2	16.700000000000664
2804	0.026120449857347888	0.4	16.700000000000664
2805	0.021251649979829687	0.6	16.700000000000664
2806	0.014696685750837827	0.8	16.700000000000664
2807	0.009209913308379416	1.0	16.700000000000664
2808	0.02523247526864126	0.0	16.800000000000665
2809	0.026929796697534092	0.2	16.800000000000665
2810	0.026130116996237865	0.4	16.800000000000665
2811	0.021259180350822887	0.6	16.800000000000665
2812	0.01470034145204672	0.8	16.800000000000665
2813	0.009209913308379416	1.0	16.800000000000665
2814	0.025243409433958832	0.0	16.900000000000666
2815	0.026940116958026755	0.2	16.900000000000666
2816	0.026139684288941777	0.4	16.900000000000666
2817	0.02126663525962228	0.6	16.900000000000666
2818	0.0147039612729113	0.8	16.900000000000666
2819	0.009209913308379416	1.0	16.900000000000666
2820	0.025254229268686028	0.0	17.000000000000668
2821	0.026950329251411304	0.2	17.000000000000668
2822	0.02614915309783007	0.4	17.000000000000668
2823	0.021274015719802232	0.6	17.000000000000668
2824	0.014707545689582444	0.8	17.000000000000668
2825	0.009209913308379416	1.0	17.000000000000668
2826	0.025264936345411906	0.0	17.10000000000067
2827	0.026960435058922226	0.2	17.10000000000067
2828	0.02615852476294965	0.4	17.10000000000067
2829	0.021281322728469602	0.6	17.10000000000067
2830	0.014711095170535553	0.8	17.10000000000067
2831	0.009209913308379416	1.0	17.10000000000067
2832	0.02527553221079084	0.0	17.20000000000067
2833	0.026970435837499907	0.2	17.20000000000067
2834	0.026167800602463896	0.4	17.20000000000067
2835	0.02128855726658411	0.6	17.20000000000067
2836	0.014714610176718249	0.8	17.20000000000067
2837	0.009209913308379416	1.0	17.20000000000067
2838	0.025286018386056788	0.0	17.300000000000672
2839	0.026980333020268834	0.2	17.300000000000672
2840	0.0261769819130806	0.4	17.300000000000672
2841	0.021295720299270453	0.6	17.300000000000672
2842	0.014718091161694372	0.8	17.300000000000672
2843	0.009209913308379416	1.0	17.300000000000672
2844	0.02529639636752315	0.0	17.400000000000674
2845	0.026990128017002766	0.2	17.400000000000674
2846	0.026186069970468698	0.4	17.400000000000674
2847	0.021302812776122452	0.6	17.400000000000674
2848	0.014721538571784359	0.8	17.400000000000674
2849	0.009209913308379416	1.0	17.400000000000674
2850	0.025306667627069804	0.0	17.500000000000675
2851	0.026999822214578008	0.2	17.500000000000675
2852	0.026195066029664406	0.4	17.500000000000675
2853	0.021309835631499425	0.6	17.500000000000675
2854	0.014724952846202208	0.8	17.500000000000675
2855	0.009209913308379416	1.0	17.500000000000675
2856	0.025316833612617204	0.0	17.600000000000676
2857	0.027009416977414512	0.2	17.600000000000676
2858	0.02620397132546633	0.4	17.600000000000676
2859	0.021316789784815528	0.6	17.600000000000676
2860	0.014728334417189202	0.8	17.600000000000676
2861	0.009209913308379416	1.0	17.600000000000676
2862	0.025326895748588325	0.0	17.700000000000678
2863	0.027018913647905783	0.2	17.700000000000678
2864	0.026212787072821486	0.4	17.700000000000678
