	corr	w	p
2750	-0.002995730166963955	0.4	15.80000000000065
2751	-0.006439266005270342	0.6	15.80000000000065
2752	-0.008375025181986765	0.8	15.80000000000065
2753	-0.009517517074026073	1.0	15.80000000000065
2754	0.008580021470869972	0.0	15.900000000000652
2755	0.002576087388370134	0.2	15.900000000000652
2756	-0.0030101409822439803	0.4	15.900000000000652
2757	-0.006446711880916747	0.6	15.900000000000652
2758	-0.008378030609497263	0.8	15.900000000000652
2759	-0.009517517074026073	1.0	15.900000000000652
2760	0.00854502347718865	0.0	16.000000000000654
2761	0.002551125093623541	0.2	16.000000000000654
2762	-0.0030244413457281155	0.4	16.000000000000654
2763	-0.0064541023283589075	0.6	16.000000000000654
2764	-0.008381013887478824	0.8	16.000000000000654
2765	-0.009517517074026073	1.0	16.000000000000654
2766	0.008510325048923722	0.0	16.100000000000655
2767	0.0025263645607570967	0.2	16.100000000000655
2768	-0.003038633305565308	0.4	16.100000000000655
2769	-0.006461438383788577	0.6	16.100000000000655
2770	-0.008383975428596598	0.8	16.100000000000655
2771	-0.009517517074026073	1.0	16.100000000000655
2772	0.00847592091947532	0.0	16.200000000000657
2773	0.0025018021855773512	0.2	16.200000000000657
2774	-0.0030527188443286116	0.4	16.200000000000657
2775	-0.006468721049749469	0.6	16.200000000000657
2776	-0.008386915632124221	0.8	16.200000000000657
2777	-0.009517517074026073	1.0	16.200000000000657
2778	0.008441805975140564	0.0	16.300000000000658
2779	0.002477434473485425	0.2	16.300000000000658
2780	-0.003066699881422873	0.4	16.300000000000658
2781	-0.006475951296374306	0.6	16.300000000000658
2782	-0.00838983488443501	0.8	16.300000000000658
2783	-0.009517517074026073	1.0	16.300000000000658
2784	0.008407975249713234	0.0	16.40000000000066
2785	0.002453258035514874	0.2	16.40000000000066
2786	-0.0030805782754053934	0.4	16.40000000000066
2787	-0.006483130062577468	0.6	16.40000000000066
2788	-0.008392733559475498	0.8	16.40000000000066
2789	-0.009517517074026073	1.0	16.40000000000066
2790	0.008374423919280834	0.0	16.50000000000066
2791	0.0024292695845134597	0.2	16.50000000000066
2792	-0.0030943558262233363	0.4	16.50000000000066
2793	-0.006490258257204815	0.6	16.50000000000066
2794	-0.00839561201922227	0.8	16.50000000000066
2795	-0.009517517074026073	1.0	16.50000000000066
2796	0.008341147297211774	0.0	16.600000000000662
2797	0.002405465931464946	0.2	16.600000000000662
2798	-0.003108034277369493	0.4	16.600000000000662
2799	-0.0064973367601424	0.6	16.600000000000662
2800	-0.008398470614122295	0.8	16.600000000000662
2801	-0.009517517074026073	1.0	16.600000000000662
2802	0.008308140829325955	0.0	16.700000000000664
2803	0.002381843981944914	0.2	16.700000000000664
2804	-0.003121615317959986	0.4	16.700000000000664
2805	-0.006504366423384993	0.6	16.700000000000664
2806	-0.0084013096835175	0.8	16.700000000000664
2807	-0.009517517074026073	1.0	16.700000000000664
2808	0.008275400089242844	0.0	16.800000000000665
2809	0.0023584007327075544	0.2	16.800000000000665
2810	-0.0031351005847360842	0.4	16.800000000000665
2811	-0.006511348072065853	0.6	16.800000000000665
2812	-0.008404129556053932	0.8	16.800000000000665
2813	-0.009517517074026073	1.0	16.800000000000665
2814	0.008242920773900313	0.0	16.900000000000666
2815	0.002335133268397342	0.2	16.900000000000666
2816	-0.003148491663992673	0.4	16.900000000000666
2817	-0.006518282505449087	0.6	16.900000000000666
2818	-0.008406930550076202	0.8	16.900000000000666
2819	-0.009517517074026073	1.0	16.900000000000666
2820	0.008210698699238425	0.0	17.000000000000668
2821	0.0023120387583827028	0.2	17.000000000000668
2822	-0.003161790093435944	0.4	17.000000000000668
2823	-0.00652517049788582	0.6	17.000000000000668
2824	-0.008409712974007489	0.8	17.000000000000668
2825	-0.009517517074026073	1.0	17.000000000000668
2826	0.008178729796042125	0.0	17.10000000000067
2827	0.0022891144537062567	0.2	17.10000000000067
2828	-0.003174997363972743	0.4	17.10000000000067
2829	-0.006532012799735485	0.6	17.10000000000067
2830	-0.008412477126715716	0.8	17.10000000000067
2831	-0.009517517074026073	1.0	17.10000000000067
2832	0.008147010105937309	0.0	17.20000000000067
2833	0.0022663576841483145	0.2	17.20000000000067
2834	-0.003188114921433836	0.4	17.20000000000067
2835	-0.006538810138252993	0.6	17.20000000000067
2836	-0.008415223297866373	0.8	17.20000000000067
2837	-0.009517517074026073	1.0	17.20000000000067
2838	0.008115535777535024	0.0	17.300000000000672
2839	0.0022437658553994162	0.2	17.300000000000672
2840	-0.003201144168233274	0.4	17.300000000000672
2841	-0.0065455632184434915	0.6	17.300000000000672
2842	-0.008417951768262412	0.8	17.300000000000672
2843	-0.009517517074026073	1.0	17.300000000000672
2844	0.008084303062717804	0.0	17.400000000000674
2845	0.0022213364463377003	0.2	17.400000000000674
2846	-0.0032140864649663637	0.4	17.400000000000674
2847	-0.006552272723885659	0.6	17.400000000000674
2848	-0.00842066281017147	0.8	17.400000000000674
2849	-0.009517517074026073	1.0	17.400000000000674
2850	0.008053308313063553	0.0	17.500000000000675
2851	0.0021990670064082254	0.2	17.500000000000675
2852	-0.003226943131947978	0.4	17.500000000000675
2853	-0.006558939317524036	0.6	17.500000000000675
2854	-0.00842335668764121	0.8	17.500000000000675
2855	-0.009517517074026073	1.0	17.500000000000675
2856	0.008022547976402094	0.0	17.600000000000676
2857	0.0021769551530995968	0.2	17.600000000000676
2858	-0.0032397154506936063	0.4	17.600000000000676
2859	-0.0065655636424325065	0.6	17.600000000000676
2860	-0.00842603365680297	0.8	17.600000000000676
2861	-0.009517517074026073	1.0	17.600000000000676
2862	0.007992018593498785	0.0	17.700000000000678
2863	0.0021549985695151	0.2	17.700000000000678
2864	-0.003252404665345005	0.4	17.700000000000678
2865	-0.006572146322549084	0.6	17.700000000000678
2866	-0.008428693966163976	0.8	17.700000000000678
2867	-0.009517517074026073	1.0	17.700000000000678
2868	0.007961716794861604	0.0	17.80000000000068
2869	0.0021331950020347466	0.2	17.80000000000068
2870	-0.0032650119840425974	0.4	17.80000000000068
2871	-0.006578687963383342	0.6	17.80000000000068
2872	-0.008431337856889012	0.8	17.80000000000068
2873	-0.009517517074026073	1.0	17.80000000000068
2874	0.007931639297666337	0.0	17.90000000000068
2875	0.002111542258064883	0.2	17.90000000000068
2876	-0.0032775385802459485	0.4	17.90000000000068
2877	-0.0065851891526973565	0.6	17.90000000000068
2878	-0.00843396556307116	0.8	17.90000000000068
2879	-0.009517517074026073	1.0	17.90000000000068
2880	0.007901782902795975	0.0	18.000000000000682
2881	0.002090038203872109	0.2	18.000000000000682
2882	-0.003289985594005323	0.4	18.000000000000682
2883	-0.006591650461161199	0.6	18.000000000000682
2884	-0.008436577311992878	0.8	18.000000000000682
2885	-0.009517517074026073	1.0	18.000000000000682
2886	0.007872144491990047	0.0	18.100000000000684
2887	0.0020686807624988156	0.2	18.100000000000684
2888	-0.003302354133184436	0.4	18.100000000000684
2889	-0.006598072442983787	0.6	18.100000000000684
2890	-0.008439173324377007	0.8	18.100000000000684
2891	-0.009517517074026073	1.0	18.100000000000684
2892	0.007842721025099614	0.0	18.200000000000685
2893	0.002047467911756702	0.2	18.200000000000685
2894	-0.003314645274637826	0.4	18.200000000000685
2895	-0.006604455636520103	0.6	18.200000000000685
2896	-0.008441753814628458	0.8	18.200000000000685
2897	-0.009517517074026073	1.0	18.200000000000685
2898	0.00781350953744446	0.0	18.300000000000686
2899	0.0020263976822962396	0.2	18.300000000000686
2900	-0.0033268600653430947	0.4	18.300000000000686
2901	-0.006610800564855272	0.6	18.300000000000686
2902	-0.008444318991066811	0.8	18.300000000000686
2903	-0.009517517074026073	1.0	18.300000000000686
2904	0.007784507137268094	0.0	18.400000000000688
2905	0.0020054681557483845	0.2	18.400000000000688
2906	-0.0033389995234910236	0.4	18.400000000000688
2907	-0.006617107736366834	0.6	18.400000000000688
2908	-0.008446869056150198	0.8	18.400000000000688
2909	-0.009517517074026073	1.0	18.400000000000688
2910	0.007755711003287517	0.0	18.50000000000069
2911	0.001984677462936714	0.2	18.50000000000069
2912	-0.003351064639533498	0.4	18.50000000000069
2913	-0.0066233776452657885	0.6	18.50000000000069
2914	-0.008449404206690665	0.8	18.50000000000069
2915	-0.009517517074026073	1.0	18.50000000000069
2916	0.007727118382333786	0.0	18.60000000000069
2917	0.001964023782156713	0.2	18.60000000000069
2918	-0.003363056377192152	0.4	18.60000000000069
2919	-0.006629610772116781	0.6	18.60000000000069
2920	-0.00845192463406138	0.8	18.60000000000069
2921	-0.009517517074026073	1.0	18.60000000000069
2922	0.007698726587080184	0.0	18.700000000000692
2923	0.0019435053375201957	0.2	18.700000000000692
2924	-0.0033749756744287825	0.4	18.700000000000692
2925	-0.006635807584338866	0.6	18.700000000000692
2926	-0.008454430524396202	0.8	18.700000000000692
2927	-0.009517517074026073	1.0	18.700000000000692
2928	0.007670532993854808	0.0	18.800000000000693
2929	0.0019231203973619406	0.2	18.800000000000693
2930	-0.0033868234443782657	0.4	18.800000000000693
2931	-0.006641968536687198	0.6	18.800000000000693
2932	-0.008456922058781402	0.8	18.800000000000693
2933	-0.009517517074026073	1.0	18.800000000000693
2934	0.007642535040533945	0.0	18.900000000000695
2935	0.0019028672727069602	0.2	18.900000000000695
2936	-0.0033986005762464584	0.4	18.900000000000695
2937	-0.0066480940717162824	0.6	18.900000000000695
2938	-0.00845939941344023	0.8	18.900000000000695
2939	-0.009517517074026073	1.0	18.900000000000695
2940	0.007614730224513936	0.0	19.000000000000696
2941	0.001882744315795111	0.2	19.000000000000696
2942	-0.003410307936173574	0.4	19.000000000000696
2943	-0.006654184620225578	0.6	19.000000000000696
2944	-0.008461862759910614	0.8	19.000000000000696
2945	-0.009517517074026073	1.0	19.000000000000696
2946	0.007587116100758147	0.0	19.100000000000698
2947	0.001862749918662079	0.2	19.100000000000698
2948	-0.0034219463680645462	0.4	19.100000000000698
2949	-0.006660240601688202	0.6	19.100000000000698
2950	-0.00846431226521574	0.8	19.100000000000698
2951	-0.009517517074026073	1.0	19.100000000000698
2952	0.007559690279915688	0.0	19.2000000000007
2953	0.001842882511773409	0.2	19.2000000000007
2954	-0.0034335166943877914	0.4	19.2000000000007
2955	-0.006666262424663153	0.6	19.2000000000007
2956	-0.00846674809202853	0.8	19.2000000000007
2957	-0.009517517074026073	1.0	19.2000000000007
2958	0.007532450426510587	0.0	19.3000000000007
2959	0.0018231405627104694	0.2	19.3000000000007
2960	-0.003445019716943297	0.4	19.3000000000007
2961	-0.006672250487191649	0.6	19.3000000000007
2962	-0.008469170398829537	0.8	19.3000000000007
2963	-0.009517517074026073	1.0	19.3000000000007
2964	0.00750539425719729	0.0	19.400000000000702
2965	0.001803522574906331	0.2	19.400000000000702
2966	-0.0034564562176012184	0.4	19.400000000000702
2967	-0.0066782051771786585	0.6	19.400000000000702
2968	-0.00847157934005894	0.8	19.400000000000702
2969	-0.009517517074026073	1.0	19.400000000000702
2970	0.0074785195390808	0.0	19.500000000000703
2971	0.0017840270864287397	0.2	19.500000000000703
2972	-0.0034678269590124704	0.4	19.500000000000703
2973	-0.006684126872759415	0.6	19.500000000000703
2974	-0.008473975066262747	0.8	19.500000000000703
2975	-0.009517517074026073	1.0	19.500000000000703
2976	0.0074518240880988035	0.0	19.600000000000705
2977	0.0017646526688097647	0.2	19.600000000000705
2978	-0.0034791326852916284	0.4	19.600000000000705
2979	-0.006690015942651895	0.6	19.600000000000705
2980	-0.008476357724233288	0.8	19.600000000000705
2981	-0.009517517074026073	1.0	19.600000000000705
2982	0.007425305767463464	0.0	19.700000000000706
2983	0.0017453979259194601	0.2	19.700000000000706
2984	-0.00349037412267386	0.4	19.700000000000706
2985	-0.006695872746496115	0.6	19.700000000000706
2986	-0.008478727457144451	0.8	19.700000000000706
2987	-0.009517517074026073	1.0	19.700000000000706
2988	0.007398962486160456	0.0	19.800000000000708
2989	0.001726261492881834	0.2	19.800000000000708
2990	-0.0035015519801468147	0.4	19.800000000000708
2991	-0.006701697635179945	0.6	19.800000000000708
2992	-0.008481084404681581	0.8	19.800000000000708
2993	-0.009517517074026073	1.0	19.800000000000708
2994	0.00737279219750335	0.0	19.90000000000071
2995	0.0017072420350320045	0.2	19.90000000000071
2996	-0.0035126669500577315	0.4	19.90000000000071
2997	-0.00670749095115253	0.6	19.90000000000071
2998	-0.008483428703166552	0.8	19.90000000000071
2999	-0.009517517074026073	1.0	19.90000000000071
3000	0.0073467928977411535	0.0	20.00000000000071
3001	0.0016883382469128003	0.2	20.00000000000071
3002	-0.0035237197086975293	0.4	20.00000000000071
3003	-0.006713253028725826	0.6	20.00000000000071
3004	-0.008485760485677939	0.8	20.00000000000071
3005	-0.009517517074026073	1.0	20.00000000000071
3006	0.00732096262471653	0.0	20.100000000000712
3007	0.0016695488513088115	0.2	20.100000000000712
3008	-0.003534710916862683	0.4	20.100000000000712
3009	-0.006718984194364192	0.6	20.100000000000712
3010	-0.00848807988216654	0.8	20.100000000000712
3011	-0.009517517074026073	1.0	20.100000000000712
3012	0.007295299456573576	0.0	20.200000000000713
3013	0.0016508725983174297	0.2	20.200000000000713
3014	-0.003545641220394748	0.4	20.200000000000713
3015	-0.006724684766963113	0.6	20.200000000000713
3016	-0.008490387019566508	0.8	20.200000000000713
3017	-0.009517517074026073	1.0	20.200000000000713
3018	0.0072698015105128735	0.0	20.300000000000715
3019	0.0016323082644544278	0.2	20.300000000000715
3020	-0.003556511250699874	0.4	20.300000000000715
3021	-0.006730355058116928	0.6	20.300000000000715
3022	-0.008492682021902226	0.8	20.300000000000715
3023	-0.009517517074026073	1.0	20.300000000000715
3024	0.007244466941591535	0.0	20.400000000000716
3025	0.0016138546517934036	0.2	20.400000000000716
3026	-0.0035673216252479177	0.4	20.400000000000716
3027	-0.006735995372376362	0.6	20.400000000000716
3028	-0.008494965010390931	0.8	20.400000000000716
3029	-0.009517517074026073	1.0	20.400000000000716
3030	0.007219293941567523	0.0	20.500000000000718
3031	0.0015955105871376073	0.2	20.500000000000718
3032	-0.0035780729480524055	0.4	20.500000000000718
3033	-0.006741606007495991	0.6	20.500000000000718
3034	-0.008497236103541573	0.8	20.500000000000718
3035	-0.009517517074026073	1.0	20.500000000000718
3036	0.007194280737785726	0.0	20.60000000000072
3037	0.0015772749212229938	0.2	20.60000000000072
3038	-0.003588765810132063	0.4	20.60000000000072
3039	-0.0067471872546723405	0.6	20.60000000000072
3040	-0.008499495417249665	0.8	20.60000000000072
3041	-0.009517517074026073	1.0	20.60000000000072
3042	0.007169425592104546	0.0	20.70000000000072
3043	0.0015591465279508956	0.2	20.70000000000072
3044	-0.003599400789954507	0.4	20.70000000000072
3045	-0.006752739398772573	0.6	20.70000000000072
3046	-0.008501743064888599	0.8	20.70000000000072
3047	-0.009517517074026073	1.0	20.70000000000072
3048	0.007144726799861402	0.0	20.800000000000722
3049	0.0015411243036498375	0.2	20.800000000000722
3050	-0.0036099784538630164	0.4	20.800000000000722
3051	-0.006758262718554389	0.6	20.800000000000722
3052	-0.008503979157397448	0.8	20.800000000000722
3053	-0.009517517074026073	1.0	20.800000000000722
3054	0.007120182688875715	0.0	20.900000000000723
3055	0.0015232071663650645	0.2	20.900000000000723
3056	-0.003620499356486671	0.4	20.900000000000723
3057	-0.006763757486877372	0.6	20.900000000000723
3058	-0.008506203803365198	0.8	20.900000000000723
3059	-0.009517517074026073	1.0	20.900000000000723
3060	0.00709579161848791	0.0	21.000000000000725
3061	0.001505394055174053	0.2	21.000000000000725
3062	-0.003630964041134676	0.4	21.000000000000725
3063	-0.00676922397090645	0.6	21.000000000000725
3064	-0.008508417109111962	0.8	21.000000000000725
3065	-0.009517517074026073	1.0	21.000000000000725
3066	0.007071551978632806	0.0	21.100000000000726
3067	0.001487683929528423	0.2	21.100000000000726
3068	-0.003641373040175951	0.4	21.100000000000726
3069	-0.006774662432306974	0.6	21.100000000000726
3070	-0.008510619178766964	0.8	21.100000000000726
3071	-0.009517517074026073	1.0	21.100000000000726
3072	0.0070474621889466725	0.0	21.200000000000728
3073	0.0014700757686199606	0.2	21.200000000000728
3074	-0.003651726875403369	0.4	21.200000000000728
3075	-0.006780073127432687	0.6	21.200000000000728
3076	-0.0085128101143433	0.8	21.200000000000728
3077	-0.009517517074026073	1.0	21.200000000000728
3078	0.0070235206979060326	0.0	21.30000000000073
3079	0.001452568570770356	0.2	21.30000000000073
3080	-0.003662026058384721	0.4	21.30000000000073
3081	-0.00678545630750617	0.6	21.30000000000073
3082	-0.008514990015810265	0.8	21.30000000000073
3083	-0.009517517074026073	1.0	21.30000000000073
3084	0.006999725981997442	0.0	21.40000000000073
3085	0.0014351613528437532	0.2	21.40000000000073
3086	-0.00367227109079973	0.4	21.40000000000073
3087	-0.006790812218792472	0.6	21.40000000000073
3088	-0.008517158981162364	0.8	21.40000000000073
3089	-0.009517517074026073	1.0	21.40000000000073
3090	0.006976076544916747	0.0	21.500000000000732
3091	0.0014178531496809085	0.2	21.500000000000732
3092	-0.0036824624647641795	0.4	21.500000000000732
3093	-0.006796141102765711	0.6	21.500000000000732
3094	-0.008519317106486093	0.8	21.500000000000732
3095	-0.009517517074026073	1.0	21.500000000000732
3096	0.006952570916797003	0.0	21.600000000000733
3097	0.0014006430135549246	0.2	21.600000000000733
3098	-0.0036926006631419067	0.4	21.600000000000733
3099	-0.006801443196269762	0.6	21.600000000000733
3100	-0.008521464486023814	0.8	21.600000000000733
3101	-0.009517517074026073	1.0	21.600000000000733
3102	0.006929207653463958	0.0	21.700000000000735
3103	0.0013835300136465396	0.2	21.700000000000735
3104	-0.0037026861598442387	0.4	21.700000000000735
3105	-0.0068067187316720006	0.6	21.700000000000735
3106	-0.008523601212235414	0.8	21.700000000000735
3107	-0.009517517074026073	1.0	21.700000000000735
3108	0.006905985335717177	0.0	21.800000000000736
3109	0.0013665132355387497	0.2	21.800000000000736
3110	-0.0037127194201185924	0.4	21.800000000000736
3111	-0.00681196793701192	0.6	21.800000000000736
3112	-0.008525727375857297	0.8	21.800000000000736
3113	-0.009517517074026073	1.0	21.800000000000736
3114	0.006882902568637595	0.0	21.900000000000738
3115	0.0013495917807312009	0.2	21.900000000000738
3116	-0.0037227009008253716	0.4	21.900000000000738
3117	-0.0068171910361431946	0.6	21.900000000000738
3118	-0.008527843065959429	0.8	21.900000000000738
3119	-0.009517517074026073	1.0	21.900000000000738
3120	0.0068599579809185485	0.0	22.00000000000074
3121	0.0013327647661708613	0.2	22.00000000000074
3122	-0.0037326310507049733	0.4	22.00000000000074
3123	-0.006822388248870881	0.6	22.00000000000074
3124	-0.008529948369999905	0.8	22.00000000000074
3125	-0.009517517074026073	1.0	22.00000000000074
3126	0.006837150224220912	0.0	22.10000000000074
3127	0.001316031323801375	0.2	22.10000000000074
3128	-0.003742510310633716	0.4	22.10000000000074
3129	-0.006827559791082996	0.6	22.10000000000074
3130	-0.00853204337387753	0.8	22.10000000000074
3131	-0.009517517074026073	1.0	22.10000000000074
3132	0.006814477972550487	0.0	22.200000000000742
3133	0.001299390600128127	0.2	22.200000000000742
3134	-0.0037523391138707864	0.4	22.200000000000742
3135	-0.006832705874876936	0.6	22.200000000000742
3136	-0.008534128161982332	0.8	22.200000000000742
3137	-0.009517517074026073	1.0	22.200000000000742
3138	0.006791939921657103	0.0	22.300000000000743
3139	0.0012828417557995287	0.2	22.300000000000743
3140	-0.0037621178862952027	0.4	22.300000000000743
3141	-0.006837826708681386	0.6	22.300000000000743
3142	-0.008536202817244164	0.8	22.300000000000743
3143	-0.009517517074026073	1.0	22.300000000000743
3144	0.006769534788454653	0.0	22.400000000000745
3145	0.0012663839652035554	0.2	22.400000000000745
3146	-0.0037718470466341567	0.4	22.400000000000745
3147	-0.006842922497373156	0.6	22.400000000000745
3148	-0.008538267421179474	0.8	22.400000000000745
3149	-0.009517517074026073	1.0	22.400000000000745
3150	0.006747261310461647	0.0	22.500000000000746
3151	0.001250016416079051	0.2	22.500000000000746
3152	-0.0037815270066821234	0.4	22.500000000000746
3153	-0.006847993442389573	0.6	22.500000000000746
3154	-0.008540322053936017	0.8	22.500000000000746
3155	-0.009517517074026073	1.0	22.500000000000746
3156	0.00672511824526009	0.0	22.600000000000747
3157	0.0012337383091410564	0.2	22.600000000000747
3158	-0.0037911581715121614	0.4	22.600000000000747
3159	-0.006853039741836745	0.6	22.600000000000747
3160	-0.008542366794336223	0.8	22.600000000000747
3161	-0.009517517074026073	1.0	22.600000000000747
3162	0.006703104369974306	0.0	22.70000000000075
3163	0.001217548857720071	0.2	22.70000000000075
3164	-0.003800740939678929	0.4	22.70000000000075
3165	-0.006858061590593488	0.6	22.70000000000075
3166	-0.008544401719918578	0.8	22.70000000000075
3167	-0.009517517074026073	1.0	22.70000000000075
3168	0.006681218480766386	0.0	22.80000000000075
3169	0.0012014472874136047	0.2	22.80000000000075
3170	-0.0038102757034138585	0.4	22.80000000000075
3171	-0.006863059180411149	0.6	22.80000000000075
3172	-0.008546426906977612	0.8	22.80000000000075
3173	-0.009517517074026073	1.0	22.80000000000075
3174	0.006659459392349737	0.0	22.90000000000075
3175	0.001185432835751371	0.2	22.90000000000075
3176	-0.0038197628488132185	0.4	22.90000000000075
3177	-0.0068680327000099385	0.6	22.90000000000075
3178	-0.008548442430602212	0.8	22.90000000000075
3179	-0.009517517074026073	1.0	22.90000000000075
3180	0.00663782593751885	0.0	23.000000000000753
3181	0.0011695047518716119	0.2	23.000000000000753
3182	-0.0038292027560188364	0.4	23.000000000000753
3183	-0.00687298233517117	0.6	23.000000000000753
3184	-0.008550448364712554	0.8	23.000000000000753
3185	-0.009517517074026073	1.0	23.000000000000753
3186	0.006616316966694958	0.0	23.100000000000755
3187	0.0011536622962094387	0.2	23.100000000000755
3188	-0.0038385957993921603	0.4	23.100000000000755
3189	-0.006877908268826198	0.6	23.100000000000755
3190	-0.008552444782095579	0.8	23.100000000000755
3191	-0.009517517074026073	1.0	23.100000000000755
3192	0.006594931347487219	0.0	23.200000000000756
3193	0.0011379047401965	0.2	23.200000000000756
3194	-0.003847942347681512	0.4	23.200000000000756
3195	-0.00688281068114182	0.6	23.200000000000756
3196	-0.0085544317544391	0.8	23.200000000000756
3197	-0.009517517074026073	1.0	23.200000000000756
3198	0.006573667964268644	0.0	23.300000000000757
3199	0.00112223136597084	0.2	23.300000000000757
3200	-0.003857242764183262	0.4	23.300000000000757
3201	-0.006887689749602629	0.6	23.300000000000757
3202	-0.008556409352364664	0.8	23.300000000000757
3203	-0.009517517074026073	1.0	23.300000000000757
3204	0.006552525717765951	0.0	23.40000000000076
3205	0.001106641466097619	0.2	23.40000000000076
3206	-0.0038664974068969224	0.4	23.40000000000076
3207	-0.006892545649089837	0.6	23.40000000000076
3208	-0.008558377645459064	0.8	23.40000000000076
3209	-0.009517517074026073	1.0	23.40000000000076
3210	0.006531503524663556	0.0	23.50000000000076
3211	0.0010911343432993444	0.2	23.50000000000076
3212	-0.003875706628674161	0.4	23.50000000000076
3213	-0.006897378551957475	0.6	23.50000000000076
3214	-0.008560336702304674	0.8	23.50000000000076
3215	-0.009517517074026073	1.0	23.50000000000076
3216	0.006510600317220335	0.0	23.60000000000076
3217	0.0010757093101959082	0.2	23.60000000000076
3218	-0.0038848707773626104	0.4	23.60000000000076
3219	-0.006902188628105424	0.6	23.60000000000076
3220	-0.008562286590508677	0.8	23.60000000000076
3221	-0.009517517074026073	1.0	23.60000000000076
3222	0.006489815042899183	0.0	23.700000000000763
3223	0.0010603656890535058	0.2	23.700000000000763
3224	-0.003893990195944127	0.4	23.700000000000763
3225	-0.006906976045049796	0.6	23.700000000000763
3226	-0.00856422737673118	0.8	23.700000000000763
3227	-0.009517517074026073	1.0	23.700000000000763
3228	0.006469146664009046	0.0	23.800000000000765
3229	0.0010451028115426933	0.2	23.800000000000765
3230	-0.0039030652226675275	0.4	23.800000000000765
3231	-0.006911740967990606	0.6	23.800000000000765
3232	-0.008566159126712108	0.8	23.800000000000765
3233	-0.009517517074026073	1.0	23.800000000000765
3234	0.006448594157357907	0.0	23.900000000000766
3235	0.001029920018504384	0.2	23.900000000000766
3236	-0.003912096191177423	0.4	23.900000000000766
3237	-0.006916483559876816	0.6	23.900000000000766
3238	-0.008568081905297327	0.8	23.900000000000766
3239	-0.009517517074026073	1.0	23.900000000000766
3240	0.0064281565139181224	0.0	24.000000000000767
3241	0.0010148166597247661	0.2	24.000000000000767
3242	-0.003921083430636789	0.4	24.000000000000767
3243	-0.006921203981468999	0.6	24.000000000000767
3244	-0.00856999577646353	0.8	24.000000000000767
3245	-0.009517517074026073	1.0	24.000000000000767
3246	0.006407832738501728	0.0	24.10000000000077
3247	0.0009997920937170422	0.2	24.10000000000077
3248	-0.003930027265846426	0.4	24.10000000000077
3249	-0.006925902391399636	0.6	24.10000000000077
3250	-0.008571900803342341	0.8	24.10000000000077
3251	-0.009517517074026073	1.0	24.10000000000077
3252	0.006387621849446805	0.0	24.20000000000077
3253	0.0009848456875117817	0.2	24.20000000000077
3254	-0.003938928017358959	0.4	24.20000000000077
3255	-0.006930578946231027	0.6	24.20000000000077
3256	-0.00857379704824347	0.8	24.20000000000077
3257	-0.009517517074026073	1.0	24.20000000000077
3258	0.006367522878313587	0.0	24.30000000000077
3259	0.0009699768164534266	0.2	24.30000000000077
3260	-0.003947786001589331	0.4	24.30000000000077
3261	-0.006935233800511141	0.6	24.30000000000077
3262	-0.008575684572676927	0.8	24.30000000000077
3263	-0.009517517074026073	1.0	24.30000000000077
3264	0.00634753486959044	0.0	24.400000000000773
3265	0.0009551848640047163	0.2	24.400000000000773
3266	-0.003956601530920749	0.4	24.400000000000773
3267	-0.006939867106827303	0.6	24.400000000000773
3268	-0.008577563437374482	0.8	24.400000000000773
3269	-0.009517517074026073	1.0	24.400000000000773
3270	0.006327656880409041	0.0	24.500000000000774
3271	0.0009404692215568659	0.2	24.500000000000774
3272	-0.003965374913807159	0.4	24.500000000000774
3273	-0.006944479015857869	0.6	24.500000000000774
3274	-0.008579433702310348	0.8	24.500000000000774
3275	-0.009517517074026073	1.0	24.500000000000774
3276	0.006307887980268898	0.0	24.600000000000776
3277	0.0009258292882471653	0.2	24.600000000000776
3278	-0.003974106454871491	0.4	24.600000000000776
3279	-0.006949069676422042	0.6	24.600000000000776
3280	-0.00858129542672089	0.8	24.600000000000776
3281	-0.009517517074026073	1.0	24.600000000000776
3282	0.00628822725077007	0.0	24.700000000000777
3283	0.0009112644707817662	0.2	24.700000000000777
3284	-0.003982796455001037	0.4	24.700000000000777
3285	-0.006953639235527661	0.6	24.700000000000777
3286	-0.00858314866912388	0.8	24.700000000000777
3287	-0.009517517074026073	1.0	24.700000000000777
3288	0.006268673785354493	0.0	24.80000000000078
3289	0.0008967741832652028	0.2	24.80000000000078
3290	-0.003991445211438533	0.4	24.80000000000078
3291	-0.006958187838417406	0.6	24.80000000000078
3292	-0.008584993487336818	0.8	24.80000000000078
3293	-0.009517517074026073	1.0	24.80000000000078
3294	0.006249226689055433	0.0	24.90000000000078
3295	0.0008823578470351003	0.2	24.90000000000078
3296	-0.004000053017870563	0.4	24.90000000000078
3297	-0.006962715628613269	0.6	24.90000000000078
3298	-0.008586829938494618	0.8	24.90000000000078
3299	-0.009517517074026073	1.0	24.90000000000078
3300	0.0062298850782546	0.0	25.00000000000078
3301	0.0008680148905028419	0.2	25.00000000000078
3302	-0.00400862016451254	0.4	25.00000000000078
3303	-0.006967222747958964	0.6	25.00000000000078
3304	-0.008588658079066728	0.8	25.00000000000078
3305	-0.009517517074026073	1.0	25.00000000000078
3306	0.006210648080446426	0.0	25.100000000000783
3307	0.0008537447489987936	0.2	25.100000000000783
3308	-0.0040171469381908645	0.4	25.100000000000783
3309	-0.006971709336661577	0.6	25.100000000000783
3310	-0.008590477964873479	0.8	25.100000000000783
3311	-0.009517517074026073	1.0	25.100000000000783
