	corr	w	p
2193	-0.20858050108192705	0.6	6.500000000000519
2194	-0.20898177262104295	0.8	6.500000000000519
2195	-0.2091271644665547	1.0	6.500000000000519
2196	-0.11877688184368862	0.0	6.60000000000052
2197	-0.20101352659870053	0.2	6.60000000000052
2198	-0.2072523450008453	0.4	6.60000000000052
2199	-0.20856636080733518	0.6	6.60000000000052
2200	-0.20897688814223467	0.8	6.60000000000052
2201	-0.2091271644665547	1.0	6.60000000000052
2202	-0.11852343324873646	0.0	6.7000000000005215
2203	-0.200910430578482	0.2	6.7000000000005215
2204	-0.2072177999060366	0.4	6.7000000000005215
2205	-0.20855266981837603	0.6	6.7000000000005215
2206	-0.20897216999485693	0.8	6.7000000000005215
2207	-0.2091271644665547	1.0	6.7000000000005215
2208	-0.11827922041968689	0.0	6.800000000000523
2209	-0.20080999538649053	0.2	6.800000000000523
2210	-0.2071842468623511	0.4	6.800000000000523
2211	-0.2085394111051644	0.6	6.800000000000523
2212	-0.20896761165694855	0.8	6.800000000000523
2213	-0.2091271644665547	1.0	6.800000000000523
2214	-0.11804385119483976	0.0	6.900000000000524
2215	-0.20071213428758877	0.2	6.900000000000524
2216	-0.20715165058804505	0.4	6.900000000000524
2217	-0.20852656839750794	0.6	6.900000000000524
2218	-0.2089632068967347	0.8	6.900000000000524
2219	-0.2091271644665547	1.0	6.900000000000524
2220	-0.1178169513568235	0.0	7.000000000000526
2221	-0.20061676382855775	0.2	7.000000000000526
2222	-0.2071199772722051	0.4	7.000000000000526
2223	-0.20851412613355796	0.6	7.000000000000526
2224	-0.2089589497600876	0.8	7.000000000000526
2225	-0.2091271644665547	1.0	7.000000000000526
2226	-0.11759816389319658	0.0	7.100000000000527
2227	-0.2005238037185367	0.2	7.100000000000527
2228	-0.20708919451340702	0.4	7.100000000000527
2229	-0.20850206942902733	0.6	7.100000000000527
2230	-0.2089548345582349	0.8	7.100000000000527
2231	-0.2091271644665547	1.0	7.100000000000527
2232	-0.11738714826660118	0.0	7.200000000000529
2233	-0.20043317671030197	0.2	7.200000000000529
2234	-0.20705927125957024	0.4	7.200000000000529
2235	-0.20849038404711046	0.6	7.200000000000529
2236	-0.20895085585576573	0.8	7.200000000000529
2237	-0.2091271644665547	1.0	7.200000000000529
2238	-0.11718357969808968	0.0	7.30000000000053
2239	-0.20034480848307606	0.2	7.30000000000053
2240	-0.2070301777492513	0.4	7.30000000000053
2241	-0.2084790563692104	0.6	7.30000000000053
2242	-0.2089470084589739	0.8	7.30000000000053
2243	-0.2091271644665547	1.0	7.30000000000053
2244	-0.11698714846653085	0.0	7.4000000000005315
2245	-0.2002586275274333	0.2	7.4000000000005315
2246	-0.20700188545456855	0.4	7.4000000000005315
2247	-0.20846807336655698	0.6	7.4000000000005315
2248	-0.20894328740456838	0.8	7.4000000000005315
2249	-0.2091271644665547	1.0	7.4000000000005315
2250	-0.11679755922639083	0.0	7.500000000000533
2251	-0.20017456503275366	0.2	7.500000000000533
2252	-0.20697436702590233	0.4	7.500000000000533
2253	-0.20845742257277516	0.6	7.500000000000533
2254	-0.20893968794877388	0.8	7.500000000000533
2255	-0.2091271644665547	1.0	7.500000000000533
2256	-0.11661453034565518	0.0	7.600000000000534
2257	-0.20009255477758137	0.2	7.600000000000534
2258	-0.20694759623847742	0.4	7.600000000000534
2259	-0.2084470920574471	0.6	7.600000000000534
2260	-0.2089362055568363	0.8	7.600000000000534
2261	-0.2091271644665547	1.0	7.600000000000534
2262	-0.11643779326520787	0.0	7.700000000000536
2263	-0.20001253302316008	0.2	7.700000000000536
2264	-0.20692154794090079	0.4	7.700000000000536
2265	-0.208437070400696	0.6	7.700000000000536
2266	-0.2089328358929426	0.8	7.700000000000536
2267	-0.2091271644665547	1.0	7.700000000000536
2268	-0.11626709188059571	0.0	7.800000000000537
2269	-0.1999344384103474	0.2	7.800000000000537
2270	-0.20689619800569864	0.4	7.800000000000537
2271	-0.20842734666880555	0.6	7.800000000000537
2272	-0.20892957481055935	0.8	7.800000000000537
2273	-0.2091271644665547	1.0	7.800000000000537
2274	-0.1161021819467831	0.0	7.900000000000539
2275	-0.19985821186004663	0.2	7.900000000000539
2276	-0.2068715232818747	0.4	7.900000000000539
2277	-0.20841791039087912	0.6	7.900000000000539
2278	-0.20892641834319098	0.8	7.900000000000539
2279	-0.2091271644665547	1.0	7.900000000000539
2280	-0.11594283050622209	0.0	8.00000000000054
2281	-0.19978379647724553	0.2	8.00000000000054
2282	-0.2068475015494874	0.4	8.00000000000054
2283	-0.20840875153653304	0.6	8.00000000000054
2284	-0.20892336269555353	0.8	8.00000000000054
2285	-0.2091271644665547	1.0	8.00000000000054
2286	-0.11578881534033549	0.0	8.100000000000541
2287	-0.19971113745870633	0.2	8.100000000000541
2288	-0.20682411147623364	0.4	8.100000000000541
2289	-0.20839986049461046	0.6	8.100000000000541
2290	-0.20892040423515879	0.8	8.100000000000541
2291	-0.2091271644665547	1.0	8.100000000000541
2292	-0.11563992444431384	0.0	8.200000000000543
2293	-0.1996401820043142	0.2	8.200000000000543
2294	-0.20680133257600591	0.4	8.200000000000543
2295	-0.2083912280528979	0.6	8.200000000000543
2296	-0.2089175394843002	0.8	8.200000000000543
2297	-0.2091271644665547	1.0	8.200000000000543
2298	-0.11549595552497242	0.0	8.300000000000544
2299	-0.19957087923206315	0.2	8.300000000000544
2300	-0.2067791451693842	0.4	8.300000000000544
2301	-0.20838284537881868	0.6	8.300000000000544
2302	-0.20891476511242954	0.8	8.300000000000544
2303	-0.2091271644665547	1.0	8.300000000000544
2304	-0.1153567155212803	0.0	8.400000000000546
2305	-0.19950318009663134	0.2	8.400000000000546
2306	-0.20675753034601227	0.4	8.400000000000546
2307	-0.20837470400107702	0.6	8.400000000000546
2308	-0.20891207792891447	0.8	8.400000000000546
2309	-0.2091271644665547	1.0	8.400000000000546
2310	-0.11522202014707322	0.0	8.500000000000547
2311	-0.19943703731147994	0.2	8.500000000000547
2312	-0.20673646992880193	0.4	8.500000000000547
2313	-0.20836679579222123	0.6	8.500000000000547
2314	-0.20890947487616268	0.8	8.500000000000547
2315	-0.2091271644665547	1.0	8.500000000000547
2316	-0.11509169345537494	0.0	8.600000000000549
2317	-0.19937240527439098	0.2	8.600000000000549
2318	-0.2067159464399047	0.4	8.600000000000549
2319	-0.20835911295209278	0.6	8.600000000000549
2320	-0.20890695302309958	0.8	8.600000000000549
2321	-0.2091271644665547	1.0	8.600000000000549
2322	-0.1149655674236918	0.0	8.70000000000055
2323	-0.19930923999635064	0.2	8.70000000000055
2324	-0.206695943068385	0.4	8.70000000000055
2325	-0.20835164799212763	0.6	8.70000000000055
2326	-0.20890450955898587	0.8	8.70000000000055
2327	-0.2091271644665547	1.0	8.70000000000055
2328	-0.11484348155959331	0.0	8.800000000000551
2329	-0.19924749903367078	0.2	8.800000000000551
2330	-0.2066764436395282	0.4	8.800000000000551
2331	-0.20834439372047348	0.6	8.800000000000551
2332	-0.208902141787561	0.8	8.800000000000551
2333	-0.2091271644665547	1.0	8.800000000000551
2334	-0.11472528252586028	0.0	8.900000000000553
2335	-0.19918714142323968	0.2	8.900000000000553
2336	-0.20665743258571306	0.4	8.900000000000553
2337	-0.20833734322788822	0.6	8.900000000000553
2338	-0.20889984712149623	0.8	8.900000000000553
2339	-0.2091271644665547	1.0	8.900000000000553
2340	-0.11461082378445647	0.0	9.000000000000554
2341	-0.19912812762078283	0.2	9.000000000000554
2342	-0.20663889491878237	0.4	9.000000000000554
2343	-0.2083304898743824	0.6	9.000000000000554
2344	-0.20889762307714504	0.8	9.000000000000554
2345	-0.2091271644665547	1.0	9.000000000000554
2346	-0.11449996525856915	0.0	9.100000000000556
2347	-0.19907041944201725	0.2	9.100000000000556
2348	-0.20662081620383768	0.4	9.100000000000556
2349	-0.20832382727657178	0.6	9.100000000000556
2350	-0.2088954672695752	0.8	9.100000000000556
2351	-0.2091271644665547	1.0	9.100000000000556
2352	-0.11439257301195667	0.0	9.200000000000557
2353	-0.1990139800065761	0.2	9.200000000000557
2354	-0.20660318253439494	0.4	9.200000000000557
2355	-0.2083173492957032	0.6	9.200000000000557
2356	-0.20889337740786856	0.8	9.200000000000557
2357	-0.2091271644665547	1.0	9.200000000000557
2358	-0.1142885189448449	0.0	9.300000000000558
2359	-0.19895877368458534	0.2	9.300000000000558
2360	-0.20658598050882931	0.4	9.300000000000558
2361	-0.20831105002632064	0.6	9.300000000000558
2362	-0.20889135129067615	0.8	9.300000000000558
2363	-0.2091271644665547	1.0	9.300000000000558
2364	-0.114187680505621	0.0	9.40000000000056
2365	-0.19890476604577184	0.2	9.40000000000056
2366	-0.20656919720804612	0.4	9.40000000000056
2367	-0.2083049237855376	0.6	9.40000000000056
2368	-0.2088893868020123	0.8	9.40000000000056
2369	-0.2091271644665547	1.0	9.40000000000056
2370	-0.11408994041758516	0.0	9.500000000000561
2371	-0.19885192381098515	0.2	9.500000000000561
2372	-0.2065528201743132	0.4	9.500000000000561
2373	-0.20829896510288412	0.6	9.500000000000561
2374	-0.20888748190727818	0.8	9.500000000000561
2375	-0.2091271644665547	1.0	9.500000000000561
2376	-0.1139951864200377	0.0	9.600000000000563
2377	-0.19880021480601845	0.2	9.600000000000563
2378	-0.2065368373911931	0.4	9.600000000000563
2379	-0.2082931687106957	0.6	9.600000000000563
2380	-0.20888563464950016	0.8	9.600000000000563
2381	-0.2091271644665547	1.0	9.600000000000563
2382	-0.11390331102299617	0.0	9.700000000000564
2383	-0.1987496079176162	0.2	9.700000000000564
2384	-0.2065212372645154	0.4	9.700000000000564
2385	-0.20828752953501634	0.6	9.700000000000564
2386	-0.20888384314577152	0.8	9.700000000000564
2387	-0.2091271644665547	1.0	9.700000000000564
2388	-0.11381421127486036	0.0	9.800000000000566
2389	-0.19870007305156054	0.2	9.800000000000566
2390	-0.20650600860433319	0.4	9.800000000000566
2391	-0.2082820426869851	0.6	9.800000000000566
2392	-0.20888210558388648	0.8	9.800000000000566
2393	-0.2091271644665547	1.0	9.800000000000566
2394	-0.1137277885423627	0.0	9.900000000000567
2395	-0.1986515810927315	0.2	9.900000000000567
2396	-0.2064911406078078	0.4	9.900000000000567
2397	-0.2082767034546804	0.6	9.900000000000567
2398	-0.20888042021915457	0.8	9.900000000000567
2399	-0.2091271644665547	1.0	9.900000000000567
2400	-0.11364394830217028	0.0	10.000000000000568
2401	-0.19860410386703967	0.2	10.000000000000568
2402	-0.20647662284297102	0.4	10.000000000000568
2403	-0.20827150729539418	0.6	10.000000000000568
2404	-0.20887878537138677	0.8	10.000000000000568
2405	-0.2091271644665547	1.0	10.000000000000568
2406	-0.11356259994352366	0.0	10.10000000000057
2407	-0.1985576141051363	0.2	10.10000000000057
2408	-0.2064624452333147	0.4	10.10000000000057
2409	-0.2082664498283127	0.6	10.10000000000057
2410	-0.20887719942204136	0.8	10.10000000000057
2411	-0.2091271644665547	1.0	10.10000000000057
2412	-0.11348365658132899	0.0	10.200000000000571
2413	-0.19851208540780724	0.2	10.200000000000571
2414	-0.20644859804316065	0.4	10.200000000000571
2415	-0.20826152682757998	0.6	10.200000000000571
2416	-0.20887566081152154	0.8	10.200000000000571
2417	-0.2091271644665547	1.0	10.200000000000571
2418	-0.11340703487914018	0.0	10.300000000000573
2419	-0.19846749221296323	0.2	10.300000000000573
2420	-0.20643507186376664	0.4	10.300000000000573
2421	-0.2082567342157209	0.6	10.300000000000573
2422	-0.20887416803661563	0.8	10.300000000000573
2423	-0.2091271644665547	1.0	10.300000000000573
2424	-0.11333265488149717	0.0	10.400000000000574
2425	-0.1984238097641423	0.2	10.400000000000574
2426	-0.20642185760012602	0.4	10.400000000000574
2427	-0.20825206805740415	0.6	10.400000000000574
2428	-0.20887271964807125	0.8	10.400000000000574
2429	-0.2091271644665547	1.0	10.400000000000574
2430	-0.11326043985510967	0.0	10.500000000000576
2431	-0.19838101408044578	0.2	10.500000000000576
2432	-0.20640894645842175	0.4	10.500000000000576
2433	-0.20824752455352363	0.6	10.500000000000576
2434	-0.20887131424829544	0.8	10.500000000000576
2435	-0.2091271644665547	1.0	10.500000000000576
2436	-0.11319031613840005	0.0	10.600000000000577
2437	-0.1983390819278301	0.2	10.600000000000577
2438	-0.20639632993409596	0.4	10.600000000000577
2439	-0.2082431000355816	0.6	10.600000000000577
2440	-0.20886995048917392	0.8	10.600000000000577
2441	-0.2091271644665547	1.0	10.600000000000577
2442	-0.11312221299894522	0.0	10.700000000000578
2443	-0.1982979907916848	0.2	10.700000000000578
2444	-0.2063839998005012	0.4	10.700000000000578
2445	-0.20823879096035336	0.6	10.700000000000578
2446	-0.20886862707000184	0.8	10.700000000000578
2447	-0.2091271644665547	1.0	10.700000000000578
2448	-0.11305606249837859	0.0	10.80000000000058
2449	-0.19825771885062815	0.2	10.80000000000058
2450	-0.20637194809809892	0.4	10.80000000000058
2451	-0.20823459390481952	0.6	10.80000000000058
2452	-0.20886734273551955	0.8	10.80000000000058
2453	-0.2091271644665547	1.0	10.80000000000058
2454	-0.1129917993643377	0.0	10.900000000000581
2455	-0.19821824495145568	0.2	10.900000000000581
2456	-0.20636016712417427	0.4	10.900000000000581
2457	-0.20823050556134798	0.6	10.900000000000581
2458	-0.20886609627404723	0.8	10.900000000000581
2459	-0.2091271644665547	1.0	10.900000000000581
2460	-0.11292936086906513	0.0	11.000000000000583
2461	-0.19817954858518227	0.2	11.000000000000583
2462	-0.2063486494230374	0.4	11.000000000000583
2463	-0.2082265227331132	0.6	11.000000000000583
2464	-0.2088648865157131	0.8	11.000000000000583
2465	-0.2091271644665547	1.0	11.000000000000583
2466	-0.11286868671428914	0.0	11.100000000000584
2467	-0.19814160986411888	0.2	11.100000000000584
2468	-0.20633738777668403	0.4	11.100000000000584
2469	-0.20822264232973622	0.6	11.100000000000584
2470	-0.20886371233076811	0.8	11.100000000000584
2471	-0.2091271644665547	1.0	11.100000000000584
2472	-0.1128097189220346	0.0	11.200000000000585
2473	-0.1981044094999324	0.2	11.200000000000585
2474	-0.2063263751958887	0.4	11.200000000000585
2475	-0.2082188613631357	0.6	11.200000000000585
2476	-0.20886257262798424	0.8	11.200000000000585
2477	-0.2091271644665547	1.0	11.200000000000585
2478	-0.1127524017310311	0.0	11.300000000000587
2479	-0.19806792878263482	0.2	11.300000000000587
2480	-0.2063156049117074	0.4	11.300000000000587
2481	-0.2082151769435751	0.6	11.300000000000587
2482	-0.20886146635312988	0.8	11.300000000000587
2483	-0.2091271644665547	1.0	11.300000000000587
2484	-0.11269668149840494	0.0	11.400000000000588
2485	-0.19803214956045645	0.2	11.400000000000588
2486	-0.20630507036736462	0.4	11.400000000000588
2487	-0.2082115862758969	0.6	11.400000000000588
2488	-0.20886039248751825	0.8	11.400000000000588
2489	-0.2091271644665547	1.0	11.400000000000588
2490	-0.11264250660635981	0.0	11.50000000000059
2491	-0.1979970542205559	0.2	11.50000000000059
2492	-0.20629476521050646	0.4	11.50000000000059
2493	-0.20820808665593166	0.6	11.50000000000059
2494	-0.20885935004662537	0.8	11.50000000000059
2495	-0.2091271644665547	1.0	11.50000000000059
2496	-0.11258982737356713	0.0	11.600000000000591
2497	-0.19796262567052647	0.2	11.600000000000591
2498	-0.20628468328579597	0.4	11.600000000000591
2499	-0.20820467546707236	0.6	11.600000000000591
2500	-0.20885833807877224	0.8	11.600000000000591
2501	-0.2091271644665547	1.0	11.600000000000591
2502	-0.11253859597100274	0.0	11.700000000000593
2503	-0.19792884732065624	0.2	11.700000000000593
2504	-0.20627481862783525	0.4	11.700000000000593
2505	-0.2082013501770056	0.6	11.700000000000593
2506	-0.20885735566386843	0.8	11.700000000000593
2507	-0.2091271644665547	1.0	11.700000000000593
2508	-0.11248876634198321	0.0	11.800000000000594
2509	-0.19789570306690668	0.2	11.800000000000594
2510	-0.20626516545439477	0.4	11.800000000000594
2511	-0.20819810833459002	0.6	11.800000000000594
2512	-0.2088564019122147	0.8	11.800000000000594
2513	-0.2091271644665547	1.0	11.800000000000594
2514	-0.11244029412616781	0.0	11.900000000000595
2515	-0.1978631772745725	0.2	11.900000000000595
2516	-0.20625571815993357	0.4	11.900000000000595
2517	-0.2081949475668733	0.6	11.900000000000595
2518	-0.20885547596335802	0.8	11.900000000000595
2519	-0.2091271644665547	1.0	11.900000000000595
2520	-0.1123931365873065	0.0	12.000000000000597
2521	-0.19783125476259025	0.2	12.000000000000597
2522	-0.2062464713093955	0.4	12.000000000000597
2523	-0.20819186557624214	0.6	12.000000000000597
2524	-0.20885457698500032	0.8	12.000000000000597
2525	-0.2091271644665547	1.0	12.000000000000597
2526	-0.11234725254452763	0.0	12.100000000000598
2527	-0.1977999207884636	0.2	12.100000000000598
2528	-0.20623741963226566	0.4	12.100000000000598
2529	-0.208188860137696	0.6	12.100000000000598
2530	-0.20885370417195442	0.8	12.100000000000598
2531	-0.2091271644665547	1.0	12.100000000000598
2532	-0.11230260230697009	0.0	12.2000000000006
2533	-0.197769161033776	0.2	12.2000000000006
2534	-0.20622855801687556	0.4	12.2000000000006
2535	-0.20818592909623804	0.6	12.2000000000006
2536	-0.2088528567451468	0.8	12.2000000000006
2537	-0.2091271644665547	1.0	12.2000000000006
2538	-0.11225914761157646	0.0	12.300000000000601
2539	-0.1977389615902626	0.2	12.300000000000601
2540	-0.2062198815049414	0.4	12.300000000000601
2541	-0.2081830703643791	0.6	12.300000000000601
2542	-0.2088520339506637	0.8	12.300000000000601
2543	-0.2091271644665547	1.0	12.300000000000601
2544	-0.11221685156387572	0.0	12.400000000000603
2545	-0.1977093089464148	0.2	12.400000000000603
2546	-0.20621138528632638	0.4	12.400000000000603
2547	-0.2081802819197459	0.6	12.400000000000603
2548	-0.20885123505883868	0.8	12.400000000000603
2549	-0.2091271644665547	1.0	12.400000000000603
2550	-0.11217567858159172	0.0	12.500000000000604
2551	-0.19768018997459344	0.2	12.500000000000604
2552	-0.20620306469401303	0.4	12.500000000000604
2553	-0.20817756180279046	0.6	12.500000000000604
2554	-0.20885045936337826	0.8	12.500000000000604
2555	-0.2091271644665547	1.0	12.500000000000604
2556	-0.11213559434092568	0.0	12.600000000000605
2557	-0.19765159191862589	0.2	12.600000000000605
2558	-0.20619491519927768	0.4	12.600000000000605
2559	-0.20817490811459344	0.6	12.600000000000605
2560	-0.20884970618052656	0.8	12.600000000000605
2561	-0.2091271644665547	1.0	12.600000000000605
2562	-0.11209656572536841	0.0	12.700000000000607
2563	-0.1976235023818666	0.2	12.700000000000607
2564	-0.20618693240705435	0.4	12.700000000000607
2565	-0.2081723190147588	0.6	12.700000000000607
2566	-0.20884897484826254	0.8	12.700000000000607
2567	-0.2091271644665547	1.0	12.700000000000607
2568	-0.112058560776907	0.0	12.800000000000608
2569	-0.19759590931569776	0.2	12.800000000000608
2570	-0.2061791120514816	0.4	12.800000000000608
2571	-0.20816979271939265	0.6	12.800000000000608
2572	-0.20884826472553264	0.8	12.800000000000608
2573	-0.2091271644665547	1.0	12.800000000000608
2574	-0.11202154864949845	0.0	12.90000000000061
2575	-0.19756880100845384	0.2	12.90000000000061
2576	-0.20617144999162124	0.4	12.90000000000061
2577	-0.20816732749916472	0.6	12.90000000000061
2578	-0.2088475751915136	0.8	12.90000000000061
2579	-0.2091271644665547	1.0	12.90000000000061
2580	-0.11198549956469048	0.0	13.000000000000611
2581	-0.19754216607474784	0.2	13.000000000000611
2582	-0.20616394220734202	0.4	13.000000000000611
2583	-0.2081649216774465	0.6	13.000000000000611
2584	-0.20884690564490618	0.8	13.000000000000611
2585	-0.2091271644665547	1.0	13.000000000000611
2586	-0.11195038476927617	0.0	13.100000000000612
2587	-0.19751599344518372	0.2	13.100000000000612
2588	-0.2061565847953598	0.4	13.100000000000612
2589	-0.20816257362852247	0.6	13.100000000000612
2590	-0.20884625550325697	0.8	13.100000000000612
2591	-0.2091271644665547	1.0	13.100000000000612
2592	-0.11191617649487656	0.0	13.200000000000614
2593	-0.19749027235643846	0.2	13.200000000000614
2594	-0.20614937396542754	0.4	13.200000000000614
2595	-0.20816028177587229	0.6	13.200000000000614
2596	-0.20884562420230712	0.8	13.200000000000614
2597	-0.2091271644665547	1.0	13.200000000000614
2598	-0.11188284791935044	0.0	13.300000000000615
2599	-0.19746499234169623	0.2	13.300000000000615
2600	-0.20614230603666772	0.4	13.300000000000615
2601	-0.20815804459051887	0.6	13.300000000000615
2602	-0.20884501119536725	0.8	13.300000000000615
2603	-0.2091271644665547	1.0	13.300000000000615
2604	-0.11185037312993737	0.0	13.400000000000617
2605	-0.19744014322142184	0.2	13.400000000000617
2606	-0.2061353774340412	0.4	13.400000000000617
2607	-0.2081558605894402	0.6	13.400000000000617
2608	-0.20884441595271724	0.8	13.400000000000617
2609	-0.2091271644665547	1.0	13.400000000000617
2610	-0.11181872708804488	0.0	13.500000000000618
2611	-0.19741571509445816	0.2	13.500000000000618
2612	-0.20612858468494547	0.4	13.500000000000618
2613	-0.20815372833404178	0.6	13.500000000000618
2614	-0.20884383796102832	0.8	13.500000000000618
2615	-0.2091271644665547	1.0	13.500000000000618
2616	-0.1117878855955955	0.0	13.60000000000062
2617	-0.19739169832943387	0.2	13.60000000000062
2618	-0.206121924415938	0.4	13.60000000000062
2619	-0.2081516464286869	0.6	13.60000000000062
2620	-0.20884327672280875	0.8	13.60000000000062
2621	-0.2091271644665547	1.0	13.60000000000062
2622	-0.11175782526285571	0.0	13.700000000000621
2623	-0.1973680835564697	0.2	13.700000000000621
2624	-0.20611539334957774	0.4	13.700000000000621
2625	-0.20814961351928168	0.6	13.700000000000621
2626	-0.20884273175586965	0.8	13.700000000000621
2627	-0.2091271644665547	1.0	13.700000000000621
2628	-0.11172852347767057	0.0	13.800000000000622
2629	-0.1973448616591705	0.2	13.800000000000622
2630	-0.2061089883013808	0.4	13.800000000000622
2631	-0.20814762829191324	0.6	13.800000000000622
2632	-0.2088422025928119	0.8	13.800000000000622
2633	-0.2091271644665547	1.0	13.800000000000622
2634	-0.11169995837603561	0.0	13.900000000000624
2635	-0.1973220237668919	0.2	13.900000000000624
2636	-0.20610270617688428	0.4	13.900000000000624
2637	-0.20814568947153786	0.6	13.900000000000624
2638	-0.20884168878053233	0.8	13.900000000000624
2639	-0.2091271644665547	1.0	13.900000000000624
2640	-0.11167210881393802	0.0	14.000000000000625
2641	-0.19729956124727005	0.2	14.000000000000625
2642	-0.20609654396881527	0.4	14.000000000000625
2643	-0.2081437958207176	0.6	14.000000000000625
2644	-0.20884118987974784	0.8	14.000000000000625
2645	-0.2091271644665547	1.0	14.000000000000625
2646	-0.11164495434040533	0.0	14.100000000000627
2647	-0.19727746569900523	0.2	14.100000000000627
2648	-0.2060904987543585	0.4	14.100000000000627
2649	-0.20814194613840245	0.6	14.100000000000627
2650	-0.2088407054645377	0.8	14.100000000000627
2651	-0.2091271644665547	1.0	14.100000000000627
2652	-0.1116184751717023	0.0	14.200000000000628
2653	-0.1972557289448883	0.2	14.200000000000628
2654	-0.2060845676925206	0.4	14.200000000000628
2655	-0.20814013925875705	0.6	14.200000000000628
2656	-0.20884023512190306	0.8	14.200000000000628
2657	-0.2091271644665547	1.0	14.200000000000628
2658	-0.11159265216662005	0.0	14.30000000000063
2659	-0.19723434302506115	0.2	14.30000000000063
2660	-0.20607874802158582	0.4	14.30000000000063
2661	-0.2081383740500294	0.6	14.30000000000063
2662	-0.2088397784513417	0.8	14.30000000000063
2663	-0.2091271644665547	1.0	14.30000000000063
2664	-0.1115674668028046	0.0	14.400000000000631
2665	-0.19721330019050234	0.2	14.400000000000631
2666	-0.20607303705665958	0.4	14.400000000000631
2667	-0.2081366494134596	0.6	14.400000000000631
2668	-0.20883933506443922	0.8	14.400000000000631
2669	-0.2091271644665547	1.0	14.400000000000631
2670	-0.11154290115407525	0.0	14.500000000000632
2671	-0.19719259289672847	0.2	14.500000000000632
2672	-0.2060674321872971	0.4	14.500000000000632
2673	-0.20813496428222822	0.6	14.500000000000632
2674	-0.20883890458447446	0.8	14.500000000000632
2675	-0.2091271644665547	1.0	14.500000000000632
2676	-0.11151893786868516	0.0	14.600000000000634
2677	-0.1971722137977049	0.2	14.600000000000634
2678	-0.20606193087521224	0.4	14.600000000000634
2679	-0.20813331762044063	0.6	14.600000000000634
2680	-0.2088384866460394	0.8	14.600000000000634
2681	-0.2091271644665547	1.0	14.600000000000634
2682	-0.11149556014847976	0.0	14.700000000000635
2683	-0.19715215573995554	0.2	14.700000000000635
2684	-0.20605653065206528	0.4	14.700000000000635
2685	-0.208131708422148	0.6	14.700000000000635
2686	-0.20883808089467265	0.8	14.700000000000635
2687	-0.2091271644665547	1.0	14.700000000000635
2688	-0.11147275172891104	0.0	14.800000000000637
2689	-0.19713241175686705	0.2	14.800000000000637
2690	-0.20605122911732515	0.4	14.800000000000637
2691	-0.20813013571040195	0.6	14.800000000000637
2692	-0.20883768698650548	0.8	14.800000000000637
2693	-0.2091271644665547	1.0	14.800000000000637
2694	-0.11145049685986712	0.0	14.900000000000638
2695	-0.19711297506317774	0.2	14.900000000000638
2696	-0.20604602393620325	0.4	14.900000000000638
2697	-0.2081285985363418	0.6	14.900000000000638
2698	-0.20883730458792163	0.8	14.900000000000638
2699	-0.2091271644665547	1.0	14.900000000000638
2700	-0.11142878028727997	0.0	15.00000000000064
2701	-0.1970938390496465	0.2	15.00000000000064
2702	-0.20604091283765796	0.4	15.00000000000064
2703	-0.20812709597831408	0.6	15.00000000000064
2704	-0.20883693337522752	0.8	15.00000000000064
2705	-0.2091271644665547	1.0	15.00000000000064
2706	-0.11140758723547482	0.0	15.100000000000641
2707	-0.1970749972778938	0.2	15.100000000000641
2708	-0.20603589361246338	0.4	15.100000000000641
2709	-0.2081256271410215	0.6	15.100000000000641
2710	-0.20883657303433545	0.8	15.100000000000641
2711	-0.2091271644665547	1.0	15.100000000000641
2712	-0.11138690339022782	0.0	15.200000000000642
2713	-0.1970564434754094	0.2	15.200000000000642
2714	-0.20603096411134503	0.4	15.200000000000642
2715	-0.20812419115470154	0.6	15.200000000000642
2716	-0.20883622326045662	0.8	15.200000000000642
2717	-0.2091271644665547	1.0	15.200000000000642
2718	-0.11136671488249925	0.0	15.300000000000644
2719	-0.19703817153072017	0.2	15.300000000000644
2720	-0.20602612224317474	0.4	15.300000000000644
2721	-0.20812278717433272	0.6	15.300000000000644
2722	-0.20883588375780587	0.8	15.300000000000644
2723	-0.2091271644665547	1.0	15.300000000000644
2724	-0.11134700827281245	0.0	15.400000000000645
2725	-0.19702017548871326	0.2	15.400000000000645
2726	-0.20602136597322648	0.4	15.400000000000645
2727	-0.208121414378868	0.6	15.400000000000645
2728	-0.2088355542393158	0.8	15.400000000000645
2729	-0.2091271644665547	1.0	15.400000000000645
2730	-0.1113277705362487	0.0	15.500000000000647
2731	-0.19700244954610757	0.2	15.500000000000647
2732	-0.20601669332148936	0.4	15.500000000000647
2733	-0.2081200719704937	0.6	15.500000000000647
2734	-0.20883523442636137	0.8	15.500000000000647
2735	-0.2091271644665547	1.0	15.500000000000647
2736	-0.11130898904803124	0.0	15.600000000000648
2737	-0.19698498804707038	0.2	15.600000000000648
2738	-0.20601210236103476	0.4	15.600000000000648
2739	-0.20811875917391415	0.6	15.600000000000648
2740	-0.2088349240484932	0.8	15.600000000000648
2741	-0.2091271644665547	1.0	15.600000000000648
2742	-0.11129065156967172	0.0	15.70000000000065
2743	-0.19696778547897162	0.2	15.70000000000065
2744	-0.20600759121643736	0.4	15.70000000000065
2745	-0.2081174752356588	0.6	15.70000000000065
2746	-0.20883462284318077	0.8	15.70000000000065
2747	-0.2091271644665547	1.0	15.70000000000065
2748	-0.11127274623565518	0.0	15.80000000000065
2749	-0.19695083646827374	0.2	15.80000000000065
2750	-0.20600315806224795	0.4	15.80000000000065
2751	-0.20811621942341407	0.6	15.80000000000065
