	corr	w	p
2281	0.08876482822475062	0.2	8.00000000000054
2282	0.1359722219436122	0.4	8.00000000000054
2283	0.15087560397344746	0.6	8.00000000000054
2284	0.15722003388545694	0.8	8.00000000000054
2285	0.16054208948552853	1.0	8.00000000000054
2286	-0.04978764993227485	0.0	8.100000000000541
2287	0.08860676823544855	0.2	8.100000000000541
2288	0.1359104810399935	0.4	8.100000000000541
2289	0.1508568478164163	0.6	8.100000000000541
2290	0.1572154343475739	0.8	8.100000000000541
2291	0.16054208948552853	1.0	8.100000000000541
2292	-0.04959271739249792	0.0	8.200000000000543
2293	0.08845158764826602	0.2	8.200000000000543
2294	0.13584975290295867	0.4	8.200000000000543
2295	0.15083841838478962	0.6	8.200000000000543
2296	0.15721092598704933	0.8	8.200000000000543
2297	0.16054208948552853	1.0	8.200000000000543
2298	-0.04940321903380662	0.0	8.300000000000544
2299	0.08829920480559843	0.2	8.300000000000544
2300	0.1357900081706662	0.4	8.300000000000544
2301	0.15082030410127234	0.6	8.300000000000544
2302	0.15720650479851617	0.8	8.300000000000544
2303	0.16054208948552853	1.0	8.300000000000544
2304	-0.049218959705316145	0.0	8.400000000000546
2305	0.0881495410024583	0.2	8.400000000000546
2306	0.13573121867253185	0.4	8.400000000000546
2307	0.15080249395862205	0.6	8.400000000000546
2308	0.1572021670014815	0.8	8.400000000000546
2309	0.16054208948552853	1.0	8.400000000000546
2310	-0.04903975264726228	0.0	8.500000000000547
2311	0.08800252040255571	0.2	8.500000000000547
2312	0.135673357388604	0.4	8.500000000000547
2313	0.15078497749545128	0.6	8.500000000000547
2314	0.15719790902967817	0.8	8.500000000000547
2315	0.16054208948552853	1.0	8.500000000000547
2316	-0.04886541904434824	0.0	8.600000000000549
2317	0.08785806995083605	0.2	8.600000000000549
2318	0.13561639840805778	0.4	8.600000000000549
2319	0.15076774477213745	0.6	8.600000000000549
2320	0.1571937275205875	0.8	8.600000000000549
2321	0.16054208948552853	1.0	8.600000000000549
2322	-0.04869578760912795	0.0	8.70000000000055
2323	0.08771611928359363	0.2	8.70000000000055
2324	0.13556031688722647	0.4	8.70000000000055
2325	0.15075078634699232	0.6	8.70000000000055
2326	0.15718961930518033	0.8	8.70000000000055
2327	0.16054208948552853	1.0	8.70000000000055
2328	-0.04853069419309037	0.0	8.800000000000551
2329	0.08757660063711806	0.2	8.800000000000551
2330	0.1355050890075276	0.4	8.800000000000551
2331	0.15073409325281548	0.6	8.800000000000551
2332	0.15718558139791497	0.8	8.800000000000551
2333	0.16054208948552853	1.0	8.800000000000551
2334	-0.0483699814232911	0.0	8.900000000000553
2335	0.08743944875568568	0.2	8.900000000000553
2336	0.1354506919335822	0.4	8.900000000000553
2337	0.15071765697393544	0.6	8.900000000000553
2338	0.15718161098702127	0.8	8.900000000000553
2339	0.16054208948552853	1.0	8.900000000000553
2340	-0.04821349836254431	0.0	9.000000000000554
2341	0.0873046007995849	0.2	9.000000000000554
2342	0.1353971037717796	0.4	9.000000000000554
2343	0.15070146942382068	0.6	9.000000000000554
2344	0.15717770542509504	0.8	9.000000000000554
2345	0.16054208948552853	1.0	9.000000000000554
2346	-0.048061100191346184	0.0	9.100000000000556
2347	0.08717199625375421	0.2	9.100000000000556
2348	0.1353443035294959	0.4	9.100000000000556
2349	0.1506855229233271	0.6	9.100000000000556
2350	0.1571738622200202	0.8	9.100000000000556
2351	0.16054208948552853	1.0	9.100000000000556
2352	-0.047912647909847936	0.0	9.200000000000557
2353	0.08704157683751676	0.2	9.200000000000557
2354	0.1352922710751368	0.4	9.200000000000557
2355	0.15066981017963244	0.6	9.200000000000557
2356	0.15717007902623048	0.8	9.200000000000557
2357	0.16054208948552853	1.0	9.200000000000557
2358	-0.04776800805833096	0.0	9.300000000000558
2359	0.08691328641581109	0.2	9.300000000000558
2360	0.13524098709914445	0.4	9.300000000000558
2361	0.15065432426589653	0.6	9.300000000000558
2362	0.1571663536363199	0.8	9.300000000000558
2363	0.16054208948552853	1.0	9.300000000000558
2364	-0.047627052454766027	0.0	9.40000000000056
2365	0.08678707091224555	0.2	9.40000000000056
2366	0.13519043307607825	0.4	9.40000000000056
2367	0.15063905860167465	0.6	9.40000000000056
2368	0.1571626839730053	0.8	9.40000000000056
2369	0.16054208948552853	1.0	9.40000000000056
2370	-0.047489657948152186	0.0	9.500000000000561
2371	0.08666287822424033	0.2	9.500000000000561
2372	0.1351405912278549	0.4	9.500000000000561
2373	0.15062400693410155	0.6	9.500000000000561
2374	0.15715906808144342	0.8	9.500000000000561
2375	0.16054208948552853	1.0	9.500000000000561
2376	-0.047355706186442206	0.0	9.600000000000563
2377	0.08654065814046587	0.2	9.600000000000563
2378	0.13509144448821345	0.4	9.600000000000563
2379	0.150609163319856	0.6	9.600000000000563
2380	0.15715550412190002	0.8	9.600000000000563
2381	0.16054208948552853	1.0	9.600000000000563
2382	-0.0472250833979595	0.0	9.700000000000564
2383	0.08642036226073813	0.2	9.700000000000564
2384	0.1350429764684499	0.4	9.700000000000564
2385	0.1505945221079088	0.6	9.700000000000564
2386	0.15715199036276836	0.8	9.700000000000564
2387	0.16054208948552853	1.0	9.700000000000564
2388	-0.04709768018530382	0.0	9.800000000000566
2389	0.08630194391849096	0.2	9.800000000000566
2390	0.13499517142445333	0.4	9.800000000000566
2391	0.15058007792305145	0.6	9.800000000000566
2392	0.15714852517393113	0.8	9.800000000000566
2393	0.16054208948552853	1.0	9.800000000000566
2394	-0.04697339133082823	0.0	9.900000000000567
2395	0.08618535810590855	0.2	9.900000000000567
2396	0.13494801422505853	0.4	9.900000000000567
2397	0.1505658256501969	0.6	9.900000000000567
2398	0.15714510702045922	0.8	9.900000000000567
2399	0.16054208948552853	1.0	9.900000000000567
2400	-0.04685211561284668	0.0	10.000000000000568
2401	0.08607056140177205	0.2	10.000000000000568
2402	0.13490149032172144	0.4	10.000000000000568
2403	0.15055176041944143	0.6	10.000000000000568
2404	0.15714173445663857	0.8	10.000000000000568
2405	0.16054208948552853	1.0	10.000000000000568
2406	-0.046733755631803355	0.0	10.10000000000057
2407	0.08595751190204627	0.2	10.10000000000057
2408	0.1348555857195125	0.4	10.10000000000057
2409	0.15053787759187093	0.6	10.10000000000057
2410	0.1571384061203165	0.8	10.10000000000057
2411	0.16054208948552853	1.0	10.10000000000057
2412	-0.046618217645700004	0.0	10.200000000000571
2413	0.08584616915321144	0.2	10.200000000000571
2414	0.13481028694941466	0.4	10.200000000000571
2415	0.15052417274609506	0.6	10.200000000000571
2416	0.15713512072755703	0.8	10.200000000000571
2417	0.16054208948552853	1.0	10.200000000000571
2418	-0.04650541141413697	0.0	10.300000000000573
2419	0.08573649408832543	0.2	10.300000000000573
2420	0.13476558104190567	0.4	10.300000000000573
2421	0.1505106416654871	0.6	10.300000000000573
2422	0.15713187706759504	0.8	10.300000000000573
2423	0.16054208948552853	1.0	10.300000000000573
2424	-0.04639525005037888	0.0	10.400000000000574
2425	0.08562844896578625	0.2	10.400000000000574
2426	0.13472145550180006	0.4	10.400000000000574
2427	0.15049728032610912	0.6	10.400000000000574
2428	0.15712867399807803	0.8	10.400000000000574
2429	0.16054208948552853	1.0	10.400000000000574
2430	-0.04628764988090432	0.0	10.500000000000576
2431	0.08552199731075115	0.2	10.500000000000576
2432	0.1346778982843205	0.4	10.500000000000576
2433	0.15048408488529785	0.6	10.500000000000576
2434	0.15712551044058365	0.8	10.500000000000576
2435	0.16054208948552853	1.0	10.500000000000576
2436	-0.04618253031194551	0.0	10.600000000000577
2437	0.08541710385915728	0.2	10.600000000000577
2438	0.1346348977723626	0.4	10.600000000000577
2439	0.15047105167088726	0.6	10.600000000000577
2440	0.15712238537640302	0.8	10.600000000000577
2441	0.16054208948552853	1.0	10.600000000000577
2442	-0.046079813702564976	0.0	10.700000000000578
2443	0.08531373450428212	0.2	10.700000000000578
2444	0.13459244275491886	0.4	10.700000000000578
2445	0.15045817717104296	0.6	10.700000000000578
2446	0.157119297842576	0.8	10.700000000000578
2447	0.16054208948552853	1.0	10.700000000000578
2448	-0.04597942524385281	0.0	10.80000000000058
2449	0.08521185624577142	0.2	10.80000000000058
2450	0.1345505224066207	0.4	10.80000000000058
2451	0.15044545802468295	0.6	10.80000000000058
2452	0.15711624692816936	0.8	10.80000000000058
2453	0.16054208948552853	1.0	10.80000000000058
2454	-0.04588129284386368	0.0	10.900000000000581
2455	0.08511143714106041	0.2	10.900000000000581
2456	0.13450912626835837	0.4	10.900000000000581
2457	0.15043289101245888	0.6	10.900000000000581
2458	0.1571132317707845	0.8	10.900000000000581
2459	0.16054208948552853	1.0	10.900000000000581
2460	-0.04578534701794308	0.0	11.000000000000583
2461	0.08501244625910764	0.2	11.000000000000583
2462	0.13446824422893705	0.4	11.000000000000583
2463	0.15042047304827233	0.6	11.000000000000583
2464	0.15711025155328412	0.8	11.000000000000583
2465	0.16054208948552853	1.0	11.000000000000583
2466	-0.0456915207841201	0.0	11.100000000000584
2467	0.08491485363635859	0.2	11.100000000000584
2468	0.13442786650772584	0.4	11.100000000000584
2469	0.15040820117130185	0.6	11.100000000000584
2470	0.15710730550072738	0.8	11.100000000000584
2471	0.16054208948552853	1.0	11.100000000000584
2472	-0.04559974956327076	0.0	11.200000000000585
2473	0.08481863023485478	0.2	11.200000000000585
2474	0.13438798363825777	0.4	11.200000000000585
2475	0.15039607253851378	0.6	11.200000000000585
2476	0.15710439287750125	0.8	11.200000000000585
2477	0.16054208948552853	1.0	11.200000000000585
2478	-0.045509971083777696	0.0	11.300000000000587
2479	0.08472374790240264	0.2	11.300000000000587
2480	0.13434858645273726	0.4	11.300000000000587
2481	0.1503840844176344	0.6	11.300000000000587
2482	0.15710151298463945	0.8	11.300000000000587
2483	0.16054208948552853	1.0	11.300000000000587
2484	-0.045422125290434344	0.0	11.400000000000588
2485	0.08463017933471544	0.2	11.400000000000588
2486	0.13430966606741374	0.4	11.400000000000588
2487	0.1503722341805586	0.6	11.400000000000588
2488	0.15709866515731669	0.8	11.400000000000588
2489	0.16054208948552853	1.0	11.400000000000588
2490	-0.04533615425736054	0.0	11.50000000000059
2491	0.08453789803944357	0.2	11.50000000000059
2492	0.13427121386877844	0.4	11.50000000000059
2493	0.15036051929717137	0.6	11.50000000000059
2494	0.15709584876251023	0.8	11.50000000000059
2495	0.16054208948552853	1.0	11.50000000000059
2496	-0.04525200210471255	0.0	11.600000000000591
2497	0.08444687830200825	0.2	11.600000000000591
2498	0.13423322150054467	0.4	11.600000000000591
2499	0.150348937329561	0.6	11.600000000000591
2500	0.15709306319681798	0.8	11.600000000000591
2501	0.16054208948552853	1.0	11.600000000000591
2502	-0.045169614918988826	0.0	11.700000000000593
2503	0.08435709515315526	0.2	11.700000000000593
2504	0.1341956808513709	0.4	11.700000000000593
2505	0.1503374859266003	0.6	11.700000000000593
2506	0.1570903078844246	0.8	11.700000000000593
2507	0.16054208948552853	1.0	11.700000000000593
2508	-0.045088940676744405	0.0	11.800000000000594
2509	0.08426852433814674	0.2	11.800000000000594
2510	0.134158584043288	0.4	11.800000000000594
2511	0.1503261628188771	0.6	11.800000000000594
2512	0.15708758227520633	0.8	11.800000000000594
2513	0.16054208948552853	1.0	11.800000000000594
2514	-0.04500992917154152	0.0	11.900000000000595
2515	0.08418114228751256	0.2	11.900000000000595
2516	0.1341219234207937	0.4	11.900000000000595
2517	0.15031496581395143	0.6	11.900000000000595
2518	0.15708488584296723	0.8	11.900000000000595
2519	0.16054208948552853	1.0	11.900000000000595
2520	-0.04493253194397547	0.0	12.000000000000597
2521	0.08409492608928285	0.2	12.000000000000597
2522	0.1340856915405766	0.4	12.000000000000597
2523	0.15030389279192244	0.6	12.000000000000597
2524	0.15708221808379716	0.8	12.000000000000597
2525	0.16054208948552853	1.0	12.000000000000597
2526	-0.044856702214624816	0.0	12.100000000000598
2527	0.0840098534626274	0.2	12.100000000000598
2528	0.1340498811618362	0.4	12.100000000000598
2529	0.1502929417012847	0.6	12.100000000000598
2530	0.1570795785145455	0.8	12.100000000000598
2531	0.16054208948552853	1.0	12.100000000000598
2532	-0.04478239481978598	0.0	12.2000000000006
2533	0.0839259027328302	0.2	12.2000000000006
2534	0.1340144852371643	0.4	12.2000000000006
2535	0.15028211055505747	0.6	12.2000000000006
2536	0.15707696667140236	0.8	12.2000000000006
2537	0.16054208948552853	1.0	12.2000000000006
2538	-0.04470956614985985	0.0	12.300000000000601
2539	0.08384305280752835	0.2	12.300000000000601
2540	0.13397949690395672	0.4	12.300000000000601
2541	0.15027139742716925	0.6	12.300000000000601
2542	0.15707438210858066	0.8	12.300000000000601
2543	0.16054208948552853	1.0	12.300000000000601
2544	-0.04463817409026742	0.0	12.400000000000603
2545	0.08376128315414991	0.2	12.400000000000603
2546	0.13394490947632293	0.4	12.400000000000603
2547	0.15026080044908252	0.6	12.400000000000603
2548	0.15707182439709255	0.8	12.400000000000603
2549	0.16054208948552853	1.0	12.400000000000603
2550	-0.04456817796477788	0.0	12.500000000000604
2551	0.08368057377848571	0.2	12.500000000000604
2552	0.13391071643746608	0.4	12.500000000000604
2553	0.15025031780664289	0.6	12.500000000000604
2554	0.15706929312361412	0.8	12.500000000000604
2555	0.16054208948552853	1.0	12.500000000000604
2556	-0.04449953848114028	0.0	12.600000000000605
2557	0.08360090520433464	0.2	12.600000000000605
2558	0.13387691143250444	0.4	12.600000000000605
2559	0.15023994773713834	0.6	12.600000000000605
2560	0.15706678788943237	0.8	12.600000000000605
2561	0.16054208948552853	1.0	12.600000000000605
2562	-0.04443221767891518	0.0	12.700000000000607
2563	0.08352225845416357	0.2	12.700000000000607
2564	0.13384348826170775	0.4	12.700000000000607
2565	0.15022968852655552	0.6	12.700000000000607
2566	0.15706430830946877	0.8	12.700000000000607
2567	0.16054208948552853	1.0	12.700000000000607
2568	-0.04436617887940966	0.0	12.800000000000608
2569	0.08344461503072653	0.2	12.800000000000608
2570	0.1338104408741237	0.4	12.800000000000608
2571	0.15021953850701925	0.6	12.800000000000608
2572	0.15706185401137485	0.8	12.800000000000608
2573	0.16054208948552853	1.0	12.800000000000608
2574	-0.044301386637622925	0.0	12.90000000000061
2575	0.08336795689959015	0.2	12.90000000000061
2576	0.1337777633615702	0.4	12.90000000000061
2577	0.15020949605440434	0.6	12.90000000000061
2578	0.1570594246346938	0.8	12.90000000000061
2579	0.16054208948552853	1.0	12.90000000000061
2580	-0.044237806696115795	0.0	13.000000000000611
2581	0.08329226647251481	0.2	13.000000000000611
2582	0.13374544995297175	0.4	13.000000000000611
2583	0.15019955958610734	0.6	13.000000000000611
2584	0.15705701983008508	0.8	13.000000000000611
2585	0.16054208948552853	1.0	13.000000000000611
2586	-0.044175405940721724	0.0	13.100000000000612
2587	0.0832175265916445	0.2	13.100000000000612
2588	0.13371349500901675	0.4	13.100000000000612
2589	0.15018972755896773	0.6	13.100000000000612
2590	0.15705463925860602	0.8	13.100000000000612
2591	0.16054208948552853	1.0	13.100000000000612
2592	-0.04411415235801995	0.0	13.200000000000614
2593	0.08314372051445926	0.2	13.200000000000614
2594	0.1336818930171184	0.4	13.200000000000614
2595	0.15017999846732907	0.6	13.200000000000614
2596	0.15705228259104728	0.8	13.200000000000614
2597	0.16054208948552853	1.0	13.200000000000614
2598	-0.04405401499449768	0.0	13.300000000000615
2599	0.08307083189944817	0.2	13.300000000000615
2600	0.13365063858665704	0.4	13.300000000000615
2601	0.1501703708412293	0.6	13.300000000000615
2602	0.1570499495073186	0.8	13.300000000000615
2603	0.16054208948552853	1.0	13.300000000000615
2604	-0.04399496391732868	0.0	13.400000000000617
2605	0.08299884479246189	0.2	13.400000000000617
2606	0.133619726444489	0.4	13.400000000000617
2607	0.1501608432447128	0.6	13.400000000000617
2608	0.15704763969588034	0.8	13.400000000000617
2609	0.16054208948552853	1.0	13.400000000000617
2610	-0.04393697017670234	0.0	13.500000000000618
2611	0.08292774361370724	0.2	13.500000000000618
2612	0.1335891514307028	0.4	13.500000000000618
2613	0.15015141427425474	0.6	13.500000000000618
2614	0.15704535285321844	0.8	13.500000000000618
2615	0.16054208948552853	1.0	13.500000000000618
2616	-0.043880005769637825	0.0	13.60000000000062
2617	0.08285751314534644	0.2	13.60000000000062
2618	0.13355890849460855	0.4	13.60000000000062
2619	0.15014208255729036	0.6	13.60000000000062
2620	0.15704308868335903	0.8	13.60000000000062
2621	0.16054208948552853	1.0	13.60000000000062
2622	-0.04382404360522217	0.0	13.700000000000621
2623	0.08278813851966851	0.2	13.700000000000621
2624	0.13352899269094484	0.4	13.700000000000621
2625	0.150132846750842	0.6	13.700000000000621
2626	0.15704084689741996	0.8	13.700000000000621
2627	0.16054208948552853	1.0	13.700000000000621
2628	-0.043769057471213804	0.0	13.800000000000622
2629	0.08271960520779989	0.2	13.800000000000622
2630	0.1334993991762895	0.4	13.800000000000622
2631	0.15012370554023646	0.6	13.800000000000622
2632	0.15703862721319672	0.8	13.800000000000622
2633	0.16054208948552853	1.0	13.800000000000622
2634	-0.043715022001955275	0.0	13.900000000000624
2635	0.08265189900892363	0.2	13.900000000000624
2636	0.13347012320566104	0.4	13.900000000000624
2637	0.15011465763790718	0.6	13.900000000000624
2638	0.15703642935478018	0.8	13.900000000000624
2639	0.16054208948552853	1.0	13.900000000000624
2640	-0.043661912647541955	0.0	14.000000000000625
2641	0.0825850060399801	0.2	14.000000000000625
2642	0.13344116012929888	0.4	14.000000000000625
2643	0.1501057017822744	0.6	14.000000000000625
2644	0.15703425305220325	0.8	14.000000000000625
2645	0.16054208948552853	1.0	14.000000000000625
2646	-0.0436097056441952	0.0	14.100000000000627
2647	0.08251891272582088	0.2	14.100000000000627
2648	0.13341250538961058	0.4	14.100000000000627
2649	0.15009683673669816	0.6	14.100000000000627
2650	0.15703209804111495	0.8	14.100000000000627
2651	0.16054208948552853	1.0	14.100000000000627
2652	-0.04355837798579101	0.0	14.200000000000628
2653	0.08245360578979173	0.2	14.200000000000628
2654	0.13338415451827562	0.4	14.200000000000628
2655	0.15008806128849925	0.6	14.200000000000628
2656	0.15702996406247977	0.8	14.200000000000628
2657	0.16054208948552853	1.0	14.200000000000628
2658	-0.043507907396497535	0.0	14.30000000000063
2659	0.08238907224472049	0.2	14.30000000000063
2660	0.1333561031334953	0.4	14.30000000000063
2661	0.15007937424804238	0.6	14.30000000000063
2662	0.15702785086229987	0.8	14.30000000000063
2663	0.16054208948552853	1.0	14.30000000000063
2664	-0.04345827230447615	0.0	14.400000000000631
2665	0.08232529938428775	0.2	14.400000000000631
2666	0.13332834693738022	0.4	14.400000000000631
2667	0.1500707744478782	0.6	14.400000000000631
2668	0.15702575819135883	0.8	14.400000000000631
2669	0.16054208948552853	1.0	14.400000000000631
2670	-0.043409451816603536	0.0	14.500000000000632
2671	0.08226227477475934	0.2	14.500000000000632
2672	0.13330088171346566	0.4	14.500000000000632
2673	0.150062260741939	0.6	14.500000000000632
2674	0.15702368580498516	0.8	14.500000000000632
2675	0.16054208948552853	1.0	14.500000000000632
2676	-0.04336142569417289	0.0	14.600000000000634
2677	0.08219998624706105	0.2	14.600000000000634
2678	0.13327370332434757	0.4	14.600000000000634
2679	0.15005383200478475	0.6	14.600000000000634
2680	0.15702163346283424	0.8	14.600000000000634
2681	0.16054208948552853	1.0	14.600000000000634
2682	-0.04331417432953539	0.0	14.700000000000635
2683	0.08213842188917714	0.2	14.700000000000635
2684	0.13324680770943076	0.4	14.700000000000635
2685	0.15004548713089574	0.6	14.700000000000635
2686	0.15701960092868675	0.8	14.700000000000635
2687	0.16054208948552853	1.0	14.700000000000635
2688	-0.043267678723643704	0.0	14.800000000000637
2689	0.08207757003885502	0.2	14.800000000000637
2690	0.13322019088278278	0.4	14.800000000000637
2691	0.1500372250340084	0.6	14.800000000000637
2692	0.1570175879702629	0.8	14.800000000000637
2693	0.16054208948552853	1.0	14.800000000000637
2694	-0.043221920464461216	0.0	14.900000000000638
2695	0.08201741927660051	0.2	14.900000000000638
2696	0.13319384893108688	0.4	14.900000000000638
2697	0.1500290446464911	0.6	14.900000000000638
2698	0.15701559435905071	0.8	14.900000000000638
2699	0.16054208948552853	1.0	14.900000000000638
2700	-0.043176881706202326	0.0	15.00000000000064
2701	0.0819579584189474	0.2	15.00000000000064
2702	0.13316777801168705	0.4	15.00000000000064
2703	0.15002094491875734	0.6	15.00000000000064
2704	0.15701361987014792	0.8	15.00000000000064
2705	0.16054208948552853	1.0	15.00000000000064
2706	-0.04313254514937012	0.0	15.100000000000641
2707	0.08189917651198791	0.2	15.100000000000641
2708	0.1331419743507208	0.4	15.100000000000641
2709	0.1500129248187132	0.6	15.100000000000641
2710	0.15701166428211544	0.8	15.100000000000641
2711	0.16054208948552853	1.0	15.100000000000641
2712	-0.04308889402155981	0.0	15.200000000000642
2713	0.08184106282514989	0.2	15.200000000000642
2714	0.13311643424133274	0.4	15.200000000000642
2715	0.15000498333123694	0.6	15.200000000000642
2716	0.1570097273768424	0.8	15.200000000000642
2717	0.16054208948552853	1.0	15.200000000000642
2718	-0.043045912058996716	0.0	15.300000000000644
2719	0.08178360684520838	0.2	15.300000000000644
2720	0.1330911540419654	0.4	15.300000000000644
2721	0.14999711945768815	0.6	15.300000000000644
2722	0.15700780893942115	0.8	15.300000000000644
2723	0.16054208948552853	1.0	15.300000000000644
2724	-0.04300358348877979	0.0	15.400000000000645
2725	0.08172679827051985	0.2	15.400000000000645
2726	0.13306613017472133	0.4	15.400000000000645
2727	0.14998933221544458	0.6	15.400000000000645
2728	0.15700590875803214	0.8	15.400000000000645
2729	0.16054208948552853	1.0	15.400000000000645
2730	-0.042961893011802144	0.0	15.500000000000647
2731	0.08167062700546732	0.2	15.500000000000647
2732	0.13304135912379333	0.4	15.500000000000647
2733	0.14998162063746434	0.6	15.500000000000647
2734	0.15700402662383695	0.8	15.500000000000647
2735	0.16054208948552853	1.0	15.500000000000647
2736	-0.042920825786321205	0.0	15.600000000000648
2737	0.08161508315510636	0.2	15.600000000000648
2738	0.13301683743395804	0.4	15.600000000000648
2739	0.14997398377187196	0.6	15.600000000000648
2740	0.1570021623308797	0.8	15.600000000000648
2741	0.16054208948552853	1.0	15.600000000000648
2742	-0.04288036741215331	0.0	15.70000000000065
2743	0.0815601570200025	0.2	15.70000000000065
2744	0.13299256170912882	0.4	15.70000000000065
2745	0.14996642068156626	0.6	15.70000000000065
2746	0.1570003156759957	0.8	15.70000000000065
2747	0.16054208948552853	1.0	15.70000000000065
2748	-0.04284050391546686	0.0	15.80000000000065
2749	0.081505839091249	0.2	15.80000000000065
2750	0.1329685286109658	0.4	15.80000000000065
2751	0.1499589304438487	0.6	15.80000000000065
2752	0.15699848645872655	0.8	15.80000000000065
2753	0.16054208948552853	1.0	15.80000000000065
2754	-0.042801221734150505	0.0	15.900000000000652
2755	0.08145212004565912	0.2	15.900000000000652
2756	0.1329447348575381	0.4	15.900000000000652
2757	0.1499515121500708	0.6	15.900000000000652
2758	0.15699667448124183	0.8	15.900000000000652
2759	0.16054208948552853	1.0	15.900000000000652
2760	-0.042762507703733466	0.0	16.000000000000654
2761	0.08139899074112154	0.2	16.000000000000654
2762	0.13292117722203628	0.4	16.000000000000654
2763	0.149944164905299	0.6	16.000000000000654
2764	0.15699487954826624	0.8	16.000000000000654
2765	0.16054208948552853	1.0	16.000000000000654
2766	-0.042724349043835805	0.0	16.100000000000655
2767	0.08134644221211394	0.2	16.100000000000655
2768	0.13289785253153216	0.4	16.100000000000655
2769	0.14993688782799586	0.6	16.100000000000655
2770	0.1569931014670118	0.8	16.100000000000655
2771	0.16054208948552853	1.0	16.100000000000655
2772	-0.0426867333451276	0.0	16.200000000000657
2773	0.08129446566536541	0.2	16.200000000000657
2774	0.1328747576657825	0.4	16.200000000000657
2775	0.14992968004971674	0.6	16.200000000000657
2776	0.156991340047115	0.8	16.200000000000657
2777	0.16054208948552853	1.0	16.200000000000657
2778	-0.042649648556776616	0.0	16.300000000000658
2779	0.08124305247566227	0.2	16.300000000000658
2780	0.1328518895560754	0.4	16.300000000000658
2781	0.14992254071481986	0.6	16.300000000000658
2782	0.1569895951005784	0.8	16.300000000000658
2783	0.16054208948552853	1.0	16.300000000000658
2784	-0.04261308297436509	0.0	16.40000000000066
2785	0.08119219418178983	0.2	16.40000000000066
2786	0.1328292451841157	0.4	16.40000000000066
2787	0.1499154689801906	0.6	16.40000000000066
2788	0.1569878664417159	0.8	16.40000000000066
2789	0.16054208948552853	1.0	16.40000000000066
2790	-0.042577025228256994	0.0	16.50000000000066
2791	0.08114188248260483	0.2	16.50000000000066
2792	0.13280682158094848	0.4	16.50000000000066
2793	0.1499084640149768	0.6	16.50000000000066
2794	0.15698615388710177	0.8	16.50000000000066
2795	0.16054208948552853	1.0	16.50000000000066
2796	-0.04254146427239802	0.0	16.600000000000662
2797	0.08109210923323223	0.2	16.600000000000662
2798	0.13278461582591772	0.4	16.600000000000662
2799	0.1499015250003364	0.6	16.600000000000662
2800	0.1569844572555233	0.8	16.600000000000662
2801	0.16054208948552853	1.0	16.600000000000662
2802	-0.04250638937353074	0.0	16.700000000000664
2803	0.0810428664413812	0.2	16.700000000000664
2804	0.132762625045659	0.4	16.700000000000664
2805	0.1498946511291952	0.6	16.700000000000664
2806	0.15698277636793623	0.8	16.700000000000664
2807	0.16054208948552853	1.0	16.700000000000664
2808	-0.04247179010080883	0.0	16.800000000000665
2809	0.08099414626377528	0.2	16.800000000000665
2810	0.132740846413124	0.4	16.800000000000665
2811	0.14988784160601443	0.6	16.800000000000665
2812	0.1569811110474227	0.8	16.800000000000665
2813	0.16054208948552853	1.0	16.800000000000665
2814	-0.0424376563157944	0.0	16.900000000000666
2815	0.08094594100269156	0.2	16.900000000000666
2816	0.1327192771466351	0.4	16.900000000000666
2817	0.1498810956465677	0.6	16.900000000000666
2818	0.15697946111915276	0.8	16.900000000000666
2819	0.16054208948552853	1.0	16.900000000000666
2820	-0.04240397816282342	0.0	17.000000000000668
2821	0.08089824310260478	0.2	17.000000000000668
2822	0.13269791450896928	0.4	17.000000000000668
2823	0.14987441247772654	0.6	17.000000000000668
2824	0.15697782641034663	0.8	17.000000000000668
2825	0.16054208948552853	1.0	17.000000000000668
2826	-0.042370746059724455	0.0	17.10000000000067
2827	0.08085104514693173	0.2	17.10000000000067
2828	0.13267675580646915	0.4	17.10000000000067
2829	0.14986779133725378	0.6	17.10000000000067
2830	0.15697620675024077	0.8	17.10000000000067
2831	0.16054208948552853	1.0	17.10000000000067
2832	-0.04233795068887701	0.0	17.20000000000067
2833	0.08080433985487173	0.2	17.20000000000067
2834	0.13265579838817992	0.4	17.20000000000067
2835	0.14986123147360444	0.6	17.20000000000067
2836	0.15697460197005467	0.8	17.20000000000067
2837	0.16054208948552853	1.0	17.20000000000067
2838	-0.04230558298859619	0.0	17.300000000000672
2839	0.08075812007833989	0.2	17.300000000000672
2840	0.13263503964501144	0.4	17.300000000000672
2841	0.1498547321457338	0.6	17.300000000000672
2842	0.15697301190295992	0.8	17.300000000000672
2843	0.16054208948552853	1.0	17.300000000000672
2844	-0.04227363414483046	0.0	17.400000000000674
2845	0.08071237879898908	0.2	17.400000000000674
2846	0.13261447700892398	0.4	17.400000000000674
2847	0.1498482926229119	0.6	17.400000000000674
2848	0.1569714363840509	0.8	17.400000000000674
2849	0.16054208948552853	1.0	17.400000000000674
2850	-0.04224209558316072	0.0	17.500000000000675
2851	0.0806671091253169	0.2	17.500000000000675
2852	0.13259410795213636	0.4	17.500000000000675
2853	0.14984191218454393	0.6	17.500000000000675
2854	0.1569698752503167	0.8	17.500000000000675
2855	0.16054208948552853	1.0	17.500000000000675
2856	-0.04221095896108853	0.0	17.600000000000676
2857	0.08062230428985515	0.2	17.600000000000676
2858	0.1325739299863559	0.4	17.600000000000676
2859	0.14983559011999684	0.6	17.600000000000676
