	corr	w	p
2192	-0.027788708685197297	0.4	6.500000000000519
2193	-0.028753874431965698	0.6	6.500000000000519
2194	-0.028668846271134786	0.8	6.500000000000519
2195	-0.02837018115685021	1.0	6.500000000000519
2196	-0.009095900911642	0.0	6.60000000000052
2197	-0.022685537504210526	0.2	6.60000000000052
2198	-0.027805740292864714	0.4	6.60000000000052
2199	-0.028764134370213794	0.6	6.60000000000052
2200	-0.0286733140500443	0.8	6.60000000000052
2201	-0.02837018115685021	1.0	6.60000000000052
2202	-0.009144404372378541	0.0	6.7000000000005215
2203	-0.02271165873158076	0.2	6.7000000000005215
2204	-0.02782328073089301	0.4	6.7000000000005215
2205	-0.028774602478216255	0.6	6.7000000000005215
2206	-0.028677851508725385	0.8	6.7000000000005215
2207	-0.02837018115685021	1.0	6.7000000000005215
2208	-0.009193855379136133	0.0	6.800000000000523
2209	-0.02273877356381823	0.2	6.800000000000523
2210	-0.027841305612940348	0.4	6.800000000000523
2211	-0.028785268194155812	0.6	6.800000000000523
2212	-0.028682454888455784	0.8	6.800000000000523
2213	-0.02837018115685021	1.0	6.800000000000523
2214	-0.0092441989085411	0.0	6.900000000000524
2215	-0.022766833049931868	0.2	6.900000000000524
2216	-0.027859791094411793	0.4	6.900000000000524
2217	-0.02879612116918221	0.6	6.900000000000524
2218	-0.02868712050336742	0.8	6.900000000000524
2219	-0.02837018115685021	1.0	6.900000000000524
2220	-0.009295381607933601	0.0	7.000000000000526
2221	-0.022795789581996687	0.2	7.000000000000526
2222	-0.0278787138703013	0.4	7.000000000000526
2223	-0.02880715126766624	0.6	7.000000000000526
2224	-0.02869184474057801	0.8	7.000000000000526
2225	-0.02837018115685021	1.0	7.000000000000526
2226	-0.009347351751152184	0.0	7.100000000000527
2227	-0.022825596875544807	0.2	7.100000000000527
2228	-0.027898051176205946	0.4	7.100000000000527
2229	-0.028818348569103133	0.6	7.100000000000527
2230	-0.02869662406100127	0.8	7.100000000000527
2231	-0.02837018115685021	1.0	7.100000000000527
2232	-0.009400059203705378	0.0	7.200000000000529
2233	-0.022856209954964575	0.2	7.200000000000529
2234	-0.02791778079162365	0.4	7.200000000000529
2235	-0.028829703371210116	0.6	7.200000000000529
2236	-0.028701455000653527	0.8	7.200000000000529
2237	-0.02837018115685021	1.0	7.200000000000529
2238	-0.009453455395191629	0.0	7.30000000000053
2239	-0.0228875851425342	0.2	7.30000000000053
2240	-0.0279378810447779	0.4	7.30000000000053
2241	-0.028841206193827566	0.6	7.30000000000053
2242	-0.02870633417230098	0.8	7.30000000000053
2243	-0.02837018115685021	1.0	7.30000000000053
2244	-0.009507493297146062	0.0	7.4000000000005315
2245	-0.02291968004992734	0.2	7.4000000000005315
2246	-0.02795833081832834	0.4	7.4000000000005315
2247	-0.02885284778329396	0.6	7.4000000000005315
2248	-0.028711258267314566	0.8	7.4000000000005315
2249	-0.02837018115685021	1.0	7.4000000000005315
2250	-0.00956212740477586	0.0	7.500000000000533
2251	-0.02295245357121534	0.2	7.500000000000533
2252	-0.027979109555432695	0.4	7.500000000000533
2253	-0.02886461911701673	0.6	7.500000000000533
2254	-0.028716224057621254	0.8	7.500000000000533
2255	-0.02837018115685021	1.0	7.500000000000533
2256	-0.009617313721298778	0.0	7.600000000000534
2257	-0.02298586587656235	0.2	7.600000000000534
2258	-0.02800019726572005	0.4	7.600000000000534
2259	-0.028876511408011032	0.6	7.600000000000534
2260	-0.0287212283976594	0.8	7.600000000000534
2261	-0.02837018115685021	1.0	7.600000000000534
2262	-0.009673009743820925	0.0	7.700000000000536
2263	-0.02301987840595512	0.2	7.700000000000536
2264	-0.02802157453081823	0.4	7.700000000000536
2265	-0.028888516109218894	0.6	7.700000000000536
2266	-0.028726268226261835	0.8	7.700000000000536
2267	-0.02837018115685021	1.0	7.700000000000536
2268	-0.009729174449886935	0.0	7.800000000000537
2269	-0.023054453862443612	0.2	7.800000000000537
2270	-0.02804322250915327	0.4	7.800000000000537
2271	-0.02890062491746125	0.6	7.800000000000537
2272	-0.02873134056840762	0.8	7.800000000000537
2273	-0.02837018115685021	1.0	7.800000000000537
2274	-0.009785768284006794	0.0	7.900000000000539
2275	-0.023089556204481252	0.2	7.900000000000539
2276	-0.02806512293980288	0.4	7.900000000000539
2277	-0.0289128297769067	0.6	7.900000000000539
2278	-0.028736442536793378	0.8	7.900000000000539
2279	-0.02837018115685021	1.0	7.900000000000539
2280	-0.009842753143612399	0.0	8.00000000000054
2281	-0.02312515063705544	0.2	8.00000000000054
2282	-0.028087258145242447	0.4	8.00000000000054
2283	-0.02892512288197105	0.6	8.00000000000054
2284	-0.028741571333190063	0.8	8.00000000000054
2285	-0.02837018115685021	1.0	8.00000000000054
2286	-0.009900092364025741	0.0	8.100000000000541
2287	-0.023161203601382786	0.2	8.100000000000541
2288	-0.028109611032871122	0.4	8.100000000000541
2289	-0.028937496679585638	0.6	8.100000000000541
2290	-0.028746724249557824	0.8	8.100000000000541
2291	-0.02837018115685021	1.0	8.100000000000541
2292	-0.009957750702132591	0.0	8.200000000000543
2293	-0.023197682763019985	0.2	8.200000000000543
2294	-0.028132165095246887	0.4	8.200000000000543
2295	-0.028949943870795636	0.6	8.200000000000543
2296	-0.028751898668903264	0.8	8.200000000000543
2297	-0.02837018115685021	1.0	8.200000000000543
2298	-0.010015694318547621	0.0	8.300000000000544
2299	-0.02323455699830116	0.2	8.300000000000544
2300	-0.02815490440899537	0.4	8.300000000000544
2301	-0.028962457411665594	0.6	8.300000000000544
2302	-0.028757092065867965	0.8	8.300000000000544
2303	-0.02837018115685021	1.0	8.300000000000544
2304	-0.010073890758138502	0.0	8.400000000000546
2305	-0.023271796379066147	0.2	8.400000000000546
2306	-0.02817781363238627	0.4	8.400000000000546
2307	-0.028975030513487463	0.6	8.400000000000546
2308	-0.028762302007045437	0.8	8.400000000000546
2309	-0.02837018115685021	1.0	8.400000000000546
2310	-0.010132308928841906	0.0	8.500000000000547
2311	-0.023309372155688374	0.2	8.500000000000547
2312	-0.02820087800159656	0.4	8.500000000000547
2313	-0.0289876566422968	0.6	8.500000000000547
2314	-0.028767526151027664	0.8	8.500000000000547
2315	-0.02837018115685021	1.0	8.500000000000547
2316	-0.010190919078759766	0.0	8.600000000000549
2317	-0.02334725673844464	0.2	8.600000000000549
2318	-0.028224083325698993	0.4	8.600000000000549
2319	-0.029000329517715445	0.6	8.600000000000549
2320	-0.028772762248187377	0.8	8.600000000000549
2321	-0.02837018115685021	1.0	8.600000000000549
2322	-0.010249692771568942	0.0	8.70000000000055
2323	-0.023385423677299254	0.2	8.70000000000055
2324	-0.028247415980431477	0.4	8.70000000000055
2325	-0.029013043111145623	0.6	8.70000000000055
2326	-0.0287780081402047	0.8	8.70000000000055
2327	-0.02837018115685021	1.0	8.70000000000055
2328	-0.010308602860313447	0.0	8.800000000000551
2329	-0.023423847640196463	0.2	8.800000000000551
2330	-0.028270862900813952	0.4	8.800000000000551
2331	-0.029025791643348873	0.6	8.800000000000551
2332	-0.028783261759350726	0.8	8.800000000000551
2333	-0.02837018115685021	1.0	8.800000000000551
2334	-0.010367623459675887	0.0	8.900000000000553
2335	-0.023462504389972126	0.2	8.900000000000553
2336	-0.02829441157269047	0.4	8.900000000000553
2337	-0.029038569581446582	0.6	8.900000000000553
2338	-0.028788521127541832	0.8	8.900000000000553
2339	-0.02837018115685021	1.0	8.900000000000553
2340	-0.010426729916847368	0.0	9.000000000000554
2341	-0.0235013707600086	0.2	9.000000000000554
2342	-0.02831805002327991	0.4	9.000000000000554
2343	-0.029051371635384036	0.6	9.000000000000554
2344	-0.028793784355180325	0.8	9.000000000000554
2345	-0.02837018115685021	1.0	9.000000000000554
2346	-0.01048589878112955	0.0	9.100000000000556
2347	-0.023540424628764038	0.2	9.100000000000556
2348	-0.02834176681082335	0.4	9.100000000000556
2349	-0.029064192753901576	0.6	9.100000000000556
2350	-0.028799049639798083	0.8	9.100000000000556
2351	-0.02837018115685021	1.0	9.100000000000556
2352	-0.010545107772414035	0.0	9.200000000000557
2353	-0.023579644893313156	0.2	9.200000000000557
2354	-0.028365551013419466	0.4	9.200000000000557
2355	-0.029077028120058315	0.6	9.200000000000557
2356	-0.028804315264520722	0.8	9.200000000000557
2357	-0.02837018115685021	1.0	9.200000000000557
2358	-0.01060433574868974	0.0	9.300000000000558
2359	-0.023619011442038422	0.2	9.300000000000558
2360	-0.028389392217138515	0.4	9.300000000000558
2361	-0.029089873146354382	0.6	9.300000000000558
2362	-0.028809579596369823	0.8	9.300000000000558
2363	-0.02837018115685021	1.0	9.300000000000558
2364	-0.01066356267273319	0.0	9.40000000000056
2365	-0.023658505126609736	0.2	9.40000000000056
2366	-0.028413280503507388	0.4	9.40000000000056
2367	-0.029102723469497695	0.6	9.40000000000056
2368	-0.028814841084420995	0.8	9.40000000000056
2369	-0.02837018115685021	1.0	9.40000000000056
2370	-0.0107227695781358	0.0	9.500000000000561
2371	-0.023698107733389748	0.2	9.500000000000561
2372	-0.028437206436453907	0.4	9.500000000000561
2373	-0.029115574944860778	0.6	9.500000000000561
2374	-0.028820098257835384	0.8	9.500000000000561
2375	-0.02837018115685021	1.0	9.500000000000561
2376	-0.010781938534819579	0.0	9.600000000000563
2377	-0.023737801954396297	0.2	9.600000000000563
2378	-0.02846116104879827	0.4	9.600000000000563
2379	-0.029128423640671273	0.6	9.600000000000563
2380	-0.02882534972378154	0.8	9.600000000000563
2381	-0.02837018115685021	1.0	9.600000000000563
2382	-0.010841052614189339	0.0	9.700000000000564
2383	-0.02377757135795007	0.2	9.700000000000564
2384	-0.028485135828374357	0.4	9.700000000000564
2385	-0.029141265831979457	0.6	9.700000000000564
2386	-0.02883059416526459	0.8	9.700000000000564
2387	-0.02837018115685021	1.0	9.700000000000564
2388	-0.010900095854062847	0.0	9.800000000000566
2389	-0.02381740035912833	0.2	9.800000000000566
2390	-0.028509122703861328	0.4	9.800000000000566
2391	-0.029154097994443018	0.6	9.800000000000566
2392	-0.02883583033887812	0.8	9.800000000000566
2393	-0.02837018115685021	1.0	9.800000000000566
2394	-0.010959053223513801	0.0	9.900000000000567
2395	-0.023857274190139117	0.2	9.900000000000567
2396	-0.028533114030400767	0.4	9.900000000000567
2397	-0.02916691679796793	0.6	9.900000000000567
2398	-0.02884105707249441	0.8	9.900000000000567
2399	-0.02837018115685021	1.0	9.900000000000567
2400	-0.011017910587754174	0.0	10.000000000000568
2401	-0.023897178870723255	0.2	10.000000000000568
2402	-0.028557102575069524	0.4	10.000000000000568
2403	-0.029179719100242037	0.6	10.000000000000568
2404	-0.02884627326290682	0.8	10.000000000000568
2405	-0.02837018115685021	1.0	10.000000000000568
2406	-0.011076654673174466	0.0	10.10000000000057
2407	-0.023937101178683085	0.2	10.10000000000057
2408	-0.028581081502275313	0.4	10.10000000000057
2409	-0.029192501940195424	0.6	10.10000000000057
2410	-0.028851477873437996	0.8	10.10000000000057
2411	-0.02837018115685021	1.0	10.10000000000057
2412	-0.01113527303265106	0.0	10.200000000000571
2413	-0.023977028620629726	0.2	10.200000000000571
2414	-0.028605044359134947	0.4	10.200000000000571
2415	-0.029205262531418842	0.6	10.200000000000571
2416	-0.028856669931526198	0.8	10.200000000000571
2417	-0.02837018115685021	1.0	10.200000000000571
2418	-0.011193754011221189	0.0	10.300000000000573
2419	-0.02401694940303225	0.2	10.300000000000573
2420	-0.02862898506089276	0.4	10.300000000000573
2421	-0.029217998255570338	0.6	10.300000000000573
2422	-0.028861848526301383	0.8	10.300000000000573
2423	-0.02837018115685021	1.0	10.300000000000573
2424	-0.011252086712216239	0.0	10.400000000000574
2425	-0.024056852403644257	0.2	10.400000000000574
2426	-0.028652897876429065	0.4	10.400000000000574
2427	-0.02923070665579554	0.6	10.400000000000574
2428	-0.028867012806161392	0.8	10.400000000000574
2429	-0.02837018115685021	1.0	10.400000000000574
2430	-0.011310260963935725	0.0	10.500000000000576
2431	-0.024096727143376184	0.2	10.500000000000576
2432	-0.028676777413905716	0.4	10.500000000000576
2433	-0.029243385430187584	0.6	10.500000000000576
2434	-0.02887216197635816	0.8	10.500000000000576
2435	-0.02837018115685021	1.0	10.500000000000576
2436	-0.011368267286934703	0.0	10.600000000000577
2437	-0.024136563758673187	0.2	10.600000000000577
2438	-0.02870061860659101	0.4	10.600000000000577
2439	-0.029256032425307287	0.6	10.600000000000577
2440	-0.02887729529660245	0.8	10.600000000000577
2441	-0.02837018115685021	1.0	10.600000000000577
2442	-0.011426096861989293	0.0	10.700000000000578
2443	-0.024176352974451972	0.2	10.700000000000578
2444	-0.02872441669890015	0.4	10.700000000000578
2445	-0.02926864562978416	0.6	10.700000000000578
2446	-0.028882412078695047	0.8	10.700000000000578
2447	-0.02837018115685021	1.0	10.700000000000578
2448	-0.011483741498796204	0.0	10.80000000000058
2449	-0.024216086077642952	0.2	10.80000000000058
2450	-0.02874816723268487	0.4	10.80000000000058
2451	-0.029281223168015725	0.6	10.80000000000058
2452	-0.02888751168419157	0.8	10.80000000000058
2453	-0.02837018115685021	1.0	10.80000000000058
2454	-0.011541193605454358	0.0	10.900000000000581
2455	-0.024255754891376755	0.2	10.900000000000581
2456	-0.02877186603380065	0.4	10.900000000000581
2457	-0.029293763293980424	0.6	10.900000000000581
2458	-0.028892593522106713	0.8	10.900000000000581
2459	-0.02837018115685021	1.0	10.900000000000581
2460	-0.011598446158769347	0.0	11.000000000000583
2461	-0.02429535174984894	0.2	11.000000000000583
2462	-0.028795509198976707	0.4	11.000000000000583
2463	-0.02930626438517779	0.6	11.000000000000583
2464	-0.02889765704666372	0.8	11.000000000000583
2465	-0.02837018115685021	1.0	11.000000000000583
2466	-0.011655492675414028	0.0	11.100000000000584
2467	-0.024334869473890096	0.2	11.100000000000584
2468	-0.02881909308300972	0.4	11.100000000000584
2469	-0.02931872493670759	0.6	11.100000000000584
2470	-0.028902701755093824	0.8	11.100000000000584
2471	-0.02837018115685021	1.0	11.100000000000584
2472	-0.011712327183972221	0.0	11.200000000000585
2473	-0.0243743013472635	0.2	11.200000000000585
2474	-0.028842614286298966	0.4	11.200000000000585
2475	-0.029331143555497825	0.6	11.200000000000585
2476	-0.02890772718548917	0.8	11.200000000000585
2477	-0.02837018115685021	1.0	11.200000000000585
2478	-0.011768944197886244	0.0	11.300000000000587
2479	-0.024413641093707306	0.2	11.300000000000587
2480	-0.02886606964273792	0.4	11.300000000000587
2481	-0.02934351895468977	0.6	11.300000000000587
2482	-0.028912732914713128	0.8	11.300000000000587
2483	-0.02837018115685021	1.0	11.300000000000587
2484	-0.011825338689322892	0.0	11.400000000000588
2485	-0.024452882854733772	0.2	11.400000000000588
2486	-0.028889456207973337	0.4	11.400000000000588
2487	-0.029355849948187	0.6	11.400000000000588
2488	-0.028917718556370833	0.8	11.400000000000588
2489	-0.02837018115685021	1.0	11.400000000000588
2490	-0.011881506063968242	0.0	11.50000000000059
2491	-0.024492021168192917	0.2	11.50000000000059
2492	-0.028912771248041202	0.4	11.50000000000059
2493	-0.029368135445373738	0.6	11.50000000000059
2494	-0.028922683758841446	0.8	11.50000000000059
2495	-0.02837018115685021	1.0	11.50000000000059
2496	-0.0119374421367552	0.0	11.600000000000591
2497	-0.024531050947605625	0.2	11.600000000000591
2498	-0.028936012228385766	0.4	11.600000000000591
2499	-0.029380374446006607	0.6	11.600000000000591
2500	-0.02892762820337496	0.8	11.600000000000591
2501	-0.02837018115685021	1.0	11.600000000000591
2502	-0.011993143108525568	0.0	11.700000000000593
2503	-0.024569967462266053	0.2	11.700000000000593
2504	-0.028959176803265655	0.4	11.700000000000593
2505	-0.02939256603528252	0.6	11.700000000000593
2506	-0.028932551602253918	0.8	11.700000000000593
2507	-0.02837018115685021	1.0	11.700000000000593
2508	-0.012048605543622061	0.0	11.800000000000594
2509	-0.024608766318111285	0.2	11.800000000000594
2510	-0.028982262805549344	0.4	11.800000000000594
2511	-0.029404709379085143	0.6	11.800000000000594
2512	-0.028937453697021488	0.8	11.800000000000594
2513	-0.02837018115685021	1.0	11.800000000000594
2514	-0.012103826348404432	0.0	11.900000000000595
2515	-0.02464744343935214	0.2	11.900000000000595
2516	-0.029005268236900056	0.4	11.900000000000595
2517	-0.029416803719410085	0.6	11.900000000000595
2518	-0.028942334256775955	0.8	11.900000000000595
2519	-0.02837018115685021	1.0	11.900000000000595
2520	-0.012158802750678616	0.0	12.000000000000597
2521	-0.024685995050857612	0.2	12.000000000000597
2522	-0.029028191258348605	0.4	12.000000000000597
2523	-0.02942884836996921	0.6	12.000000000000597
2524	-0.02894719307653222	0.8	12.000000000000597
2525	-0.02837018115685021	1.0	12.000000000000597
2526	-0.01221353228002705	0.0	12.100000000000598
2527	-0.024724417661282347	0.2	12.100000000000598
2528	-0.0290510301812514	0.4	12.100000000000598
2529	-0.029440842711973683	0.6	12.100000000000598
2530	-0.028952029975649676	0.8	12.100000000000598
2531	-0.02837018115685021	1.0	12.100000000000598
2532	-0.012268012749023803	0.0	12.2000000000006
2533	-0.024762708046925035	0.2	12.2000000000006
2534	-0.029073783458628714	0.4	12.2000000000006
2535	-0.029452786190093148	0.6	12.2000000000006
2536	-0.028956844796326292	0.8	12.2000000000006
2537	-0.02837018115685021	1.0	12.2000000000006
2538	-0.012322242235318574	0.0	12.300000000000601
2539	-0.02480086323630358	0.2	12.300000000000601
2540	-0.029096449676878668	0.4	12.300000000000601
2541	-0.02946467830859051	0.6	12.300000000000601
2542	-0.028961637402158166	0.8	12.300000000000601
2543	-0.02837018115685021	1.0	12.300000000000601
2544	-0.012376219064568414	0.0	12.400000000000603
2545	-0.02483888049543148	0.2	12.400000000000603
2546	-0.029119027547859513	0.4	12.400000000000603
2547	-0.029476518627628234	0.6	12.400000000000603
2548	-0.02896640767676359	0.8	12.400000000000603
2549	-0.02837018115685021	1.0	12.400000000000603
2550	-0.012429941794198193	0.0	12.500000000000604
2551	-0.024876757313778943	0.2	12.500000000000604
2552	-0.029141515901333452	0.4	12.500000000000604
2553	-0.029488306759744204	0.6	12.500000000000604
2554	-0.028971155522470562	0.8	12.500000000000604
2555	-0.02837018115685021	1.0	12.500000000000604
2556	-0.012483409197966627	0.0	12.600000000000605
2557	-0.02491449139090072	0.2	12.600000000000605
2558	-0.029163913677763827	0.4	12.600000000000605
2559	-0.029500042366492892	0.6	12.600000000000605
2560	-0.028975880859066508	0.8	12.600000000000605
2561	-0.02837018115685021	1.0	12.600000000000605
2562	-0.012536620251315262	0.0	12.700000000000607
2563	-0.024952080623711976	0.2	12.700000000000607
2564	-0.029186219921456532	0.4	12.700000000000607
2565	-0.029511725155248504	0.6	12.700000000000607
2566	-0.028980583622608757	0.8	12.700000000000607
2567	-0.02837018115685021	1.0	12.700000000000607
2568	-0.012589574117476228	0.0	12.800000000000608
2569	-0.024989523094393215	0.2	12.800000000000608
2570	-0.02920843377403678	0.4	12.800000000000608
2571	-0.029523354876165572	0.6	12.800000000000608
2572	-0.028985263764294295	0.8	12.800000000000608
2573	-0.02837018115685021	1.0	12.800000000000608
2574	-0.012642270134314019	0.0	12.90000000000061
2575	-0.025026817058903666	0.2	12.90000000000061
2576	-0.029230554468251513	0.4	12.90000000000061
2577	-0.02953493131929314	0.6	12.90000000000061
2578	-0.02898992124938739	0.8	12.90000000000061
2579	-0.02837018115685021	1.0	12.90000000000061
2580	-0.012694707801876884	0.0	13.000000000000611
2581	-0.025063960936083863	0.2	13.000000000000611
2582	-0.029252581322087128	0.4	13.000000000000611
2583	-0.02954645431183748	0.6	13.000000000000611
2584	-0.028994556056202832	0.8	13.000000000000611
2585	-0.02837018115685021	1.0	13.000000000000611
2586	-0.012746886770631696	0.0	13.100000000000612
2587	-0.02510095329732588	0.2	13.100000000000612
2588	-0.02927451373319255	0.4	13.100000000000612
2589	-0.029557923715568868	0.6	13.100000000000612
2590	-0.028999168175143784	0.8	13.100000000000612
2591	-0.02837018115685021	1.0	13.100000000000612
2592	-0.012798806830357242	0.0	13.200000000000614
2593	-0.025137792856791838	0.2	13.200000000000614
2594	-0.029296351173597003	0.4	13.200000000000614
2595	-0.029569339424367694	0.6	13.200000000000614
2596	-0.029003757607791898	0.8	13.200000000000614
2597	-0.02837018115685021	1.0	13.200000000000614
2598	-0.01285046789967038	0.0	13.300000000000615
2599	-0.025174478462158437	0.2	13.300000000000615
2600	-0.029318093184712145	0.4	13.300000000000615
2601	-0.029580701361904972	0.6	13.300000000000615
2602	-0.029008324366048104	0.8	13.300000000000615
2603	-0.02837018115685021	1.0	13.300000000000615
2604	-0.01290187001615933	0.0	13.400000000000617
2605	-0.025211009085868354	0.2	13.400000000000617
2606	-0.029339739372607577	0.4	13.400000000000617
2607	-0.029592009479452078	0.6	13.400000000000617
2608	-0.02901286847132213	0.8	13.400000000000617
2609	-0.02837018115685021	1.0	13.400000000000617
2610	-0.012953013327099337	0.0	13.500000000000618
2611	-0.02524738381686773	0.2	13.500000000000618
2612	-0.029361289403549498	0.4	13.500000000000618
2613	-0.02960326375381518	0.6	13.500000000000618
2614	-0.029017389953769034	0.8	13.500000000000618
2615	-0.02837018115685021	1.0	13.500000000000618
2616	-0.013003898080725346	0.0	13.60000000000062
2617	-0.025283601852808597	0.2	13.60000000000062
2618	-0.029382742999791815	0.4	13.60000000000062
2619	-0.029614464185389072	0.6	13.60000000000062
2620	-0.02902188885157067	0.8	13.60000000000062
2621	-0.02837018115685021	1.0	13.60000000000062
2622	-0.013054524618037296	0.0	13.700000000000621
2623	-0.025319662492697785	0.2	13.700000000000621
2624	-0.029404099935608982	0.4	13.700000000000621
2625	-0.029625610796325672	0.6	13.700000000000621
2626	-0.029026365210260446	0.8	13.700000000000621
2627	-0.02837018115685021	1.0	13.700000000000621
2628	-0.013104893365113647	0.0	13.800000000000622
2629	-0.025355565129971426	0.2	13.800000000000622
2630	-0.02942536003356063	0.4	13.800000000000622
2631	-0.029636703628812117	0.6	13.800000000000622
2632	-0.029030819082089376	0.8	13.800000000000622
2633	-0.02837018115685021	1.0	13.800000000000622
2634	-0.013155004825910241	0.0	13.900000000000624
2635	-0.02539130924597693	0.2	13.900000000000624
2636	-0.029446523160977865	0.4	13.900000000000624
2637	-0.029647742743454195	0.6	13.900000000000624
2638	-0.029035250525431804	0.8	13.900000000000624
2639	-0.02837018115685021	1.0	13.900000000000624
2640	-0.013204859575520065	0.0	14.000000000000625
2641	-0.025426894403842715	0.2	14.000000000000625
2642	-0.029467589226660214	0.4	14.000000000000625
2643	-0.029658728217759438	0.6	14.000000000000625
2644	-0.029039659604228673	0.8	14.000000000000625
2645	-0.02837018115685021	1.0	14.000000000000625
2646	-0.013254458253872978	0.0	14.100000000000627
2647	-0.025462320242718217	0.2	14.100000000000627
2648	-0.029488558177775334	0.4	14.100000000000627
2649	-0.02966966014471629	0.6	14.100000000000627
2650	-0.02904404638746714	0.8	14.100000000000627
2651	-0.02837018115685021	1.0	14.100000000000627
2652	-0.013303801559851919	0.0	14.200000000000628
2653	-0.025497586472365552	0.2	14.200000000000628
2654	-0.02950942999694988	0.4	14.200000000000628
2655	-0.029680538631464103	0.6	14.200000000000628
2656	-0.029048410948694103	0.8	14.200000000000628
2657	-0.02837018115685021	1.0	14.200000000000628
2658	-0.013352890245805774	0.0	14.30000000000063
2659	-0.025532692868086515	0.2	14.30000000000063
2660	-0.029530204699543813	0.4	14.30000000000063
2661	-0.029691363798049732	0.6	14.30000000000063
2662	-0.029052753365562636	0.8	14.30000000000063
2663	-0.02837018115685021	1.0	14.30000000000063
2664	-0.013401725112437092	0.0	14.400000000000631
2665	-0.025567639265967102	0.2	14.400000000000631
2666	-0.029550882331098104	0.4	14.400000000000631
2667	-0.029702135776266528	0.6	14.400000000000631
2668	-0.029057073719409306	0.8	14.400000000000631
2669	-0.02837018115685021	1.0	14.400000000000631
2670	-0.01345030700404596	0.0	14.500000000000632
2671	-0.02560242555842433	0.2	14.500000000000632
2672	-0.02957146296494771	0.4	14.500000000000632
2673	-0.029712854708571556	0.6	14.500000000000632
2674	-0.029061372094860885	0.8	14.500000000000632
2675	-0.02837018115685021	1.0	14.500000000000632
2676	-0.013498636804109388	0.0	14.600000000000634
2677	-0.025637051690038586	0.2	14.600000000000634
2678	-0.02959194669999083	0.4	14.600000000000634
2679	-0.029723520747076744	0.6	14.600000000000634
2680	-0.029065648579469056	0.8	14.600000000000634
2681	-0.02837018115685021	1.0	14.600000000000634
2682	-0.013546715431179402	0.0	14.700000000000635
2683	-0.025671517653657827	0.2	14.700000000000635
2684	-0.029612333658606764	0.4	14.700000000000635
2685	-0.029734134052610404	0.6	14.700000000000635
2686	-0.029069903263371236	0.8	14.700000000000635
2687	-0.02837018115685021	1.0	14.700000000000635
2688	-0.013594543835080252	0.0	14.800000000000637
2689	-0.025705823486757443	0.2	14.800000000000637
2690	-0.02963262398471384	0.4	14.800000000000637
2691	-0.02974469479384506	0.6	14.800000000000637
2692	-0.02907413623897669	0.8	14.800000000000637
2693	-0.02837018115685021	1.0	14.800000000000637
2694	-0.0136421229933892	0.0	14.900000000000638
2695	-0.025739969268043252	0.2	14.900000000000638
2696	-0.029652817841960374	0.4	14.900000000000638
2697	-0.0297552031464879	0.6	14.900000000000638
2698	-0.029078347600675923	0.8	14.900000000000638
2699	-0.02837018115685021	1.0	14.900000000000638
2700	-0.013689453908183562	0.0	15.00000000000064
2701	-0.02577395511428314	0.2	15.00000000000064
2702	-0.029672915412041104	0.4	15.00000000000064
2703	-0.02976565929253088	0.6	15.00000000000064
2704	-0.029082537444572468	0.8	15.00000000000064
2705	-0.02837018115685021	1.0	15.00000000000064
2706	-0.013736537603038456	0.0	15.100000000000641
2707	-0.0258077811773553	0.2	15.100000000000641
2708	-0.029692916893131614	0.4	15.100000000000641
2709	-0.02977606341955625	0.6	15.100000000000641
2710	-0.029086705868235564	0.8	15.100000000000641
2711	-0.02837018115685021	1.0	15.100000000000641
2712	-0.013783375120260632	0.0	15.200000000000642
2713	-0.025841447641499857	0.2	15.200000000000642
2714	-0.02971282249843508	0.4	15.200000000000642
2715	-0.029786415720095022	0.6	15.200000000000642
2716	-0.029090852970472585	0.8	15.200000000000642
2717	-0.02837018115685021	1.0	15.200000000000642
2718	-0.013829967518343275	0.0	15.300000000000644
2719	-0.0258749547207631	0.2	15.300000000000644
2720	-0.029732632454833527	0.4	15.300000000000644
2721	-0.029796716391034844	0.6	15.300000000000644
2722	-0.029094978851119994	0.8	15.300000000000644
2723	-0.02837018115685021	1.0	15.300000000000644
2724	-0.013876315869628968	0.0	15.400000000000645
2725	-0.025908302656622056	0.2	15.400000000000645
2726	-0.02975234700163852	0.4	15.400000000000645
2727	-0.02980696563307461	0.6	15.400000000000645
2728	-0.029099083610851634	0.8	15.400000000000645
2729	-0.02837018115685021	1.0	15.400000000000645
2730	-0.013922421258166971	0.0	15.500000000000647
2731	-0.025941491715779183	0.2	15.500000000000647
2732	-0.02977196638943485	0.4	15.500000000000647
2733	-0.029817163650222613	0.6	15.500000000000647
2734	-0.029103167351003593	0.8	15.500000000000647
2735	-0.02837018115685021	1.0	15.500000000000647
2736	-0.013968284777753002	0.0	15.600000000000648
2737	-0.02597452218811721	0.2	15.600000000000648
2738	-0.029791490879011364	0.4	15.600000000000648
2739	-0.029827310649335855	0.6	15.600000000000648
2740	-0.029107230173414135	0.8	15.600000000000648
2741	-0.02837018115685021	1.0	15.600000000000648
2742	-0.014013907530139216	0.0	15.70000000000065
2743	-0.02600739438480342	0.2	15.70000000000065
2744	-0.02981092074037452	0.4	15.70000000000065
2745	-0.029837406839697815	0.6	15.70000000000065
2746	-0.02911127218027809	0.8	15.70000000000065
2747	-0.02837018115685021	1.0	15.70000000000065
2748	-0.014059290623403385	0.0	15.80000000000065
2749	-0.026040108636535178	0.2	15.80000000000065
2750	-0.029830256251837967	0.4	15.80000000000065
