	corr	w	p
2186	-0.12843000587411202	0.4	6.400000000000517
2187	-0.17520231827841326	0.6	6.400000000000517
2188	-0.19416654787931323	0.8	6.400000000000517
2189	-0.19292438899418585	1.0	6.400000000000517
2190	-0.029075409826325005	0.0	6.500000000000519
2191	-0.07342053848358078	0.2	6.500000000000519
2192	-0.12882954572286806	0.4	6.500000000000519
2193	-0.17546453473963353	0.6	6.500000000000519
2194	-0.19424326733774167	0.8	6.500000000000519
2195	-0.19292438899418585	1.0	6.500000000000519
2196	-0.029279868214201994	0.0	6.60000000000052
2197	-0.07374995819231442	0.2	6.60000000000052
2198	-0.12921878514293977	0.4	6.60000000000052
2199	-0.17571901761914271	0.6	6.60000000000052
2200	-0.19431717223092754	0.8	6.60000000000052
2201	-0.19292438899418585	1.0	6.60000000000052
2202	-0.029477173237077676	0.0	6.7000000000005215
2203	-0.07407048353058782	0.2	6.7000000000005215
2204	-0.12959806412034003	0.4	6.7000000000005215
2205	-0.1759660478005685	0.6	6.7000000000005215
2206	-0.1943883763178239	0.8	6.7000000000005215
2207	-0.19292438899418585	1.0	6.7000000000005215
2208	-0.029667579479820343	0.0	6.800000000000523
2209	-0.07438240934775166	0.2	6.800000000000523
2210	-0.12996771147440098	0.4	6.800000000000523
2211	-0.17620589571422107	0.6	6.800000000000523
2212	-0.19445698887872281	0.8	6.800000000000523
2213	-0.19292438899418585	1.0	6.800000000000523
2214	-0.02985133405394266	0.0	6.900000000000524
2215	-0.07468602140899779	0.2	6.900000000000524
2216	-0.13032804501666292	0.4	6.900000000000524
2217	-0.17643882162242797	0.6	6.900000000000524
2218	-0.19452311485208584	0.8	6.900000000000524
2219	-0.19292438899418585	1.0	6.900000000000524
2220	-0.030028676575034018	0.0	7.000000000000526
2221	-0.07498159644216634	0.2	7.000000000000526
2222	-0.13067937173704045	0.4	7.000000000000526
2223	-0.17666507591207037	0.6	7.000000000000526
2224	-0.19458685497263423	0.8	7.000000000000526
2225	-0.19292438899418585	1.0	7.000000000000526
2226	-0.030199839176011083	0.0	7.100000000000527
2227	-0.07526940221788787	0.2	7.100000000000527
2228	-0.13102198801279036	0.4	7.100000000000527
2229	-0.17688489939193408	0.6	7.100000000000527
2230	-0.19464830590982954	0.8	7.100000000000527
2231	-0.19292438899418585	1.0	7.100000000000527
2232	-0.030365046551316575	0.0	7.200000000000529
2233	-0.07554969765828182	0.2	7.200000000000529
2234	-0.1313561798362896	0.4	7.200000000000529
2235	-0.1770985235927981	0.6	7.200000000000529
2236	-0.19470756040600393	0.8	7.200000000000529
2237	-0.19292438899418585	1.0	7.200000000000529
2238	-0.030524516027707307	0.0	7.30000000000053
2239	-0.07582273296993508	0.2	7.30000000000053
2240	-0.13168222305808525	0.4	7.30000000000053
2241	-0.17730617106845786	0.6	7.30000000000053
2242	-0.1947647074135045	0.8	7.30000000000053
2243	-0.19292438899418585	1.0	7.30000000000053
2244	-0.030678457657737072	0.0	7.4000000000005315
2245	-0.07608874979733879	0.2	7.4000000000005315
2246	-0.1320003836420695	0.4	7.4000000000005315
2247	-0.17750805569612732	0.6	7.4000000000005315
2248	-0.1948198322303197	0.8	7.4000000000005315
2249	-0.19292438899418585	1.0	7.4000000000005315
2250	-0.030827074332458893	0.0	7.500000000000533
2251	-0.07634798139337363	0.2	7.500000000000533
2252	-0.1323109179299997	0.4	7.500000000000533
2253	-0.17770438297488017	0.6	7.500000000000533
2254	-0.1948730166337337	0.8	7.500000000000533
2255	-0.19292438899418585	1.0	7.500000000000533
2256	-0.03097056191024775	0.0	7.600000000000534
2257	-0.07660065280380828	0.2	7.600000000000534
2258	-0.13261407291290617	0.4	7.600000000000534
2259	-0.17789535032098763	0.6	7.600000000000534
2260	-0.19492433901163705	0.8	7.600000000000534
2261	-0.19292438899418585	1.0	7.600000000000534
2262	-0.031109109358987558	0.0	7.700000000000536
2263	-0.07684698106310658	0.2	7.700000000000536
2264	-0.1329100865072277	0.4	7.700000000000536
2265	-0.17808114735918004	0.6	7.700000000000536
2266	-0.19497387449118153	0.8	7.700000000000536
2267	-0.19292438899418585	1.0	7.700000000000536
2268	-0.031242898909176246	0.0	7.800000000000537
2269	-0.07708717539915672	0.2	7.800000000000537
2270	-0.1331991878337767	0.4	7.800000000000537
2271	-0.1782619562090182	0.6	7.800000000000537
2272	-0.19502169506453032	0.8	7.800000000000537
2273	-0.19292438899418585	1.0	7.800000000000537
2274	-0.0313721062157776	0.0	7.900000000000539
2275	-0.0773214374447953	0.2	7.900000000000539
2276	-0.13348159749787591	0.4	7.900000000000539
2277	-0.17843795176568977	0.6	7.900000000000539
2278	-0.19506786971150142	0.8	7.900000000000539
2279	-0.19292438899418585	1.0	7.900000000000539
2280	-0.031496900526904806	0.0	8.00000000000054
2281	-0.07754996145426413	0.2	8.00000000000054
2282	-0.13375752786922623	0.4	8.00000000000054
2283	-0.17860930197467448	0.6	8.00000000000054
2284	-0.1951124645189483	0.8	8.00000000000054
2285	-0.19292438899418585	1.0	8.00000000000054
2286	-0.031617444857642174	0.0	8.100000000000541
2287	-0.07777293452295023	0.2	8.100000000000541
2288	-0.13402718336025152	0.4	8.100000000000541
2289	-0.17877616809982105	0.6	8.100000000000541
2290	-0.19515554279676134	0.8	8.100000000000541
2291	-0.19292438899418585	1.0	8.100000000000541
2292	-0.03173389616751962	0.0	8.200000000000543
2293	-0.07799053680897103	0.2	8.200000000000543
2294	-0.13429076070184792	0.4	8.200000000000543
2295	-0.17893870498448128	0.6	8.200000000000543
2296	-0.1951971651904052	0.8	8.200000000000543
2297	-0.19292438899418585	1.0	8.200000000000543
2298	-0.03184640554033637	0.0	8.300000000000544
2299	-0.07820294175534491	0.2	8.300000000000544
2300	-0.13454844921561432	0.4	8.300000000000544
2301	-0.17909706130542258	0.6	8.300000000000544
2302	-0.19523738978993882	0.8	8.300000000000544
2303	-0.19292438899418585	1.0	8.300000000000544
2304	-0.03195511836519526	0.0	8.400000000000546
2305	-0.07841031631165464	0.2	8.400000000000546
2306	-0.1348004310817833	0.4	8.400000000000546
2307	-0.1792513798193154	0.6	8.400000000000546
2308	-0.19527627223548777	0.8	8.400000000000546
2309	-0.19292438899418585	1.0	8.400000000000546
2310	-0.032060174517757306	0.0	8.500000000000547
2311	-0.07861282115425289	0.2	8.500000000000547
2312	-0.13504688160219316	0.4	8.500000000000547
2313	-0.17940179760165906	0.6	8.500000000000547
2314	-0.19531386581916327	0.8	8.500000000000547
2315	-0.19292438899418585	1.0	8.500000000000547
2316	-0.03216170854086019	0.0	8.600000000000549
2317	-0.07881061090420463	0.2	8.600000000000549
2318	-0.13528796945775562	0.4	8.600000000000549
2319	-0.17954844627806102	0.6	8.600000000000549
2320	-0.1953502215834366	0.8	8.600000000000549
2321	-0.19292438899418585	1.0	8.600000000000549
2322	-0.03225984982376294	0.0	8.70000000000055
2323	-0.07900383434226198	0.2	8.70000000000055
2324	-0.13552385695997413	0.4	8.70000000000055
2325	-0.17969145224783334	0.6	8.70000000000055
2326	-0.1953853884160011	0.8	8.70000000000055
2327	-0.19292438899418585	1.0	8.70000000000055
2328	-0.0323547227793846	0.0	8.800000000000551
2329	-0.07919263462029337	0.2	8.800000000000551
2330	-0.1357547002961448	0.4	8.800000000000551
2331	-0.17983093689991686	0.6	8.800000000000551
2332	-0.1954194131411563	0.8	8.800000000000551
2333	-0.19292438899418585	1.0	8.800000000000551
2334	-0.03244644701900057	0.0	8.900000000000553
2335	-0.07937714946866471	0.2	8.900000000000553
2336	-0.13598064976796653	0.4	8.900000000000553
2337	-0.1799670168211704	0.6	8.900000000000553
2338	-0.19545234060777283	0.8	8.900000000000553
2339	-0.19292438899418585	1.0	8.900000000000553
2340	-0.032535137523946156	0.0	9.000000000000554
2341	-0.07955751139917122	0.2	9.000000000000554
2342	-0.1362018500233405	0.4	9.000000000000554
2343	-0.1800998039971064	0.6	9.000000000000554
2344	-0.19548421377389516	0.8	9.000000000000554
2345	-0.19292438899418585	1.0	9.000000000000554
2346	-0.032620904813949685	0.0	9.100000000000556
2347	-0.07973384790318214	0.2	9.100000000000556
2348	-0.13641844028120848	0.4	9.100000000000556
2349	-0.18022940600516463	0.6	9.100000000000556
2350	-0.19551507378805463	0.8	9.100000000000556
2351	-0.19292438899418585	1.0	9.100000000000556
2352	-0.03270385511178727	0.0	9.200000000000557
2353	-0.0799062816447355	0.2	9.200000000000557
2354	-0.13663055454932999	0.4	9.200000000000557
2355	-0.18035592620065438	0.6	9.200000000000557
2356	-0.1955449600673677	0.8	9.200000000000557
2357	-0.19292438899418585	1.0	9.200000000000557
2358	-0.032784090504008975	0.0	9.300000000000558
2359	-0.0800749306483724	0.2	9.300000000000558
2360	-0.1368383218349442	0.4	9.300000000000558
2361	-0.18047946389549968	0.6	9.300000000000558
2362	-0.1955739103725002	0.8	9.300000000000558
2363	-0.19292438899418585	1.0	9.300000000000558
2364	-0.032861709097539334	0.0	9.40000000000056
2365	-0.0802399084815599	0.2	9.40000000000056
2366	-0.1370418663483045	0.4	9.40000000000056
2367	-0.18060011452994806	0.6	9.40000000000056
2368	-0.1956019608795837	0.8	9.40000000000056
2369	-0.19292438899418585	1.0	9.40000000000056
2370	-0.03293680517200083	0.0	9.500000000000561
2371	-0.08040132443159065	0.2	9.500000000000561
2372	-0.13724130769910797	0.4	9.500000000000561
2373	-0.180717969837408	0.6	9.500000000000561
2374	-0.19562914624917008	0.8	9.500000000000561
2375	-0.19292438899418585	1.0	9.500000000000561
2376	-0.03300946932765139	0.0	9.600000000000563
2377	-0.08055928367689379	0.2	9.600000000000563
2378	-0.13743676108587535	0.4	9.600000000000563
2379	-0.18083311800259688	0.6	9.600000000000563
2380	-0.19565549969231605	0.8	9.600000000000563
2381	-0.19292438899418585	1.0	9.600000000000563
2382	-0.033079788628859325	0.0	9.700000000000564
2383	-0.0807138874527216	0.2	9.700000000000564
2384	-0.13762833747835523	0.4	9.700000000000564
2385	-0.18094564381318295	0.6	9.700000000000564
2386	-0.19568105303388816	0.8	9.700000000000564
2387	-0.19292438899418585	1.0	9.700000000000564
2388	-0.03314784674307515	0.0	9.800000000000566
2389	-0.08086523321121211	0.2	9.800000000000566
2390	-0.1378161437930623	0.4	9.800000000000566
2391	-0.1810556288051136	0.6	9.800000000000566
2392	-0.19570583677318057	0.8	9.800000000000566
2393	-0.19292438899418585	1.0	9.800000000000566
2394	-0.03321372407528116	0.0	9.900000000000567
2395	-0.08101341477585143	0.2	9.900000000000567
2396	-0.13800028306206105	0.4	9.900000000000567
2397	-0.1811631514018266	0.6	9.900000000000567
2398	-0.19572988014193682	0.8	9.900000000000567
2399	-0.19292438899418585	1.0	9.900000000000567
2400	-0.033277497897928845	0.0	10.000000000000568
2401	-0.0811585224903832	0.2	10.000000000000568
2402	-0.13818085459513926	0.4	10.000000000000568
2403	-0.18126828704754333	0.6	10.000000000000568
2404	-0.19575321115986882	0.8	10.000000000000568
2405	-0.19292438899418585	1.0	10.000000000000568
2406	-0.033339242476389745	0.0	10.10000000000057
2407	-0.08130064336223372	0.2	10.10000000000057
2408	-0.13835795413551452	0.4	10.10000000000057
2409	-0.18137110833483916	0.6	10.10000000000057
2410	-0.1957758566877633	0.8	10.10000000000057
2411	-0.19292438899418585	1.0	10.10000000000057
2412	-0.03339902918996648	0.0	10.200000000000571
2413	-0.08143986120053472	0.2	10.200000000000571
2414	-0.138531674009238	0.4	10.200000000000571
2415	-0.1814716851266965	0.6	10.200000000000571
2416	-0.19579784247826554	0.8	10.200000000000571
2417	-0.19292438899418585	1.0	10.200000000000571
2418	-0.0334569266485225	0.0	10.300000000000573
2419	-0.0815762567488458	0.2	10.300000000000573
2420	-0.13870210326846036	0.4	10.300000000000573
2421	-0.1815700846732347	0.6	10.300000000000573
2422	-0.19581919322442998	0.8	10.300000000000573
2423	-0.19292438899418585	1.0	10.300000000000573
2424	-0.03351300080480326	0.0	10.400000000000574
2425	-0.08170990781268224	0.2	10.400000000000574
2426	-0.13886932782873745	0.4	10.400000000000574
2427	-0.18166637172331582	0.6	10.400000000000574
2428	-0.1958399326061227	0.8	10.400000000000574
2429	-0.19292438899418585	1.0	10.400000000000574
2430	-0.033567315062532244	0.0	10.500000000000576
2431	-0.08184088938197222	0.2	10.500000000000576
2432	-0.1390334306005526	0.4	10.500000000000576
2433	-0.18176060863121915	0.6	10.500000000000576
2434	-0.19586008333436333	0.8	10.500000000000576
2435	-0.19292438899418585	1.0	10.500000000000576
2436	-0.03361993038037246	0.0	10.600000000000577
2437	-0.08196927374856716	0.2	10.600000000000577
2438	-0.13919449161524117	0.4	10.600000000000577
2439	-0.18185285545857716	0.6	10.600000000000577
2440	-0.19587966719368807	0.8	10.600000000000577
2441	-0.19292438899418585	1.0	10.600000000000577
2442	-0.03367090537185219	0.0	10.700000000000578
2443	-0.08209513061894443	0.2	10.700000000000578
2444	-0.13935258814549978	0.4	10.700000000000578
2445	-0.18194317007176003	0.6	10.700000000000578
2446	-0.19589870508261437	0.8	10.700000000000578
2447	-0.19292438899418585	1.0	10.700000000000578
2448	-0.03372029640135842	0.0	10.80000000000058
2449	-0.08221852722223387	0.2	10.80000000000058
2450	-0.13950779482066875	0.4	10.80000000000058
2451	-0.1820316082348924	0.6	10.80000000000058
2452	-0.19591721705228787	0.8	10.80000000000058
2453	-0.19292438899418585	1.0	10.80000000000058
2454	-0.03376815767630742	0.0	10.900000000000581
2455	-0.0823395284137174	0.2	10.900000000000581
2456	-0.13966018373696987	0.4	10.900000000000581
2457	-0.18211822369868166	0.6	10.900000000000581
2458	-0.19593522234338634	0.8	10.900000000000581
2459	-0.19292438899418585	1.0	10.900000000000581
2460	-0.033814541335603104	0.0	11.000000000000583
2461	-0.08245819677394135	0.2	11.000000000000583
2462	-0.13980982456288898	0.4	11.000000000000583
2463	-0.18220306828523328	0.6	11.000000000000583
2464	-0.1959527394213566	0.8	11.000000000000583
2465	-0.19292438899418585	1.0	11.000000000000583
2466	-0.0338594975344959	0.0	11.100000000000584
2467	-0.08257459270358991	0.2	11.100000000000584
2468	-0.13995678463987993	0.4	11.100000000000584
2469	-0.18228619196902257	0.6	11.100000000000584
2470	-0.19596978601005377	0.8	11.100000000000584
2471	-0.19292438899418585	1.0	11.100000000000584
2472	-0.03390307452596027	0.0	11.200000000000585
2473	-0.08268877451426326	0.2	11.200000000000585
2474	-0.1401011290785779	0.4	11.200000000000585
2475	-0.1823676429541873	0.6	11.200000000000585
2476	-0.19598637912385494	0.8	11.200000000000585
2477	-0.19292438899418585	1.0	11.200000000000585
2478	-0.03394531873870322	0.0	11.300000000000587
2479	-0.08280079851531055	0.2	11.300000000000587
2480	-0.14024292085069362	0.4	11.300000000000587
2481	-0.1824474677483028	0.6	11.300000000000587
2482	-0.19600253509831256	0.8	11.300000000000587
2483	-0.19292438899418585	1.0	11.300000000000587
2484	-0.033986274851922106	0.0	11.400000000000588
2485	-0.08291071909685829	0.2	11.400000000000588
2486	-0.140382220876766	0.4	11.400000000000588
2487	-0.18252571123279263	0.6	11.400000000000588
2488	-0.19601826961941288	0.8	11.400000000000588
2489	-0.19292438899418585	1.0	11.400000000000588
2490	-0.034025985866925124	0.0	11.50000000000059
2491	-0.08301858880917981	0.2	11.50000000000059
2492	-0.14051908810994335	0.4	11.50000000000059
2493	-0.1826024167301255	0.6	11.50000000000059
2494	-0.1960335977515007	0.8	11.50000000000059
2495	-0.19292438899418585	1.0	11.50000000000059
2496	-0.03406449317573013	0.0	11.600000000000591
2497	-0.08312445843854864	0.2	11.600000000000591
2498	-0.14065357961595765	0.4	11.600000000000591
2499	-0.1826776260679413	0.6	11.600000000000591
2500	-0.19604853396393274	0.8	11.600000000000591
2501	-0.19292438899418585	1.0	11.600000000000591
2502	-0.03410183662675392	0.0	11.700000000000593
2503	-0.08322837707971131	0.2	11.700000000000593
2504	-0.14078575064945864	0.4	11.700000000000593
2505	-0.18275137964024668	0.6	11.700000000000593
2506	-0.19606309215651432	0.8	11.700000000000593
2507	-0.19292438899418585	1.0	11.700000000000593
2508	-0.03413805458770214	0.0	11.800000000000594
2509	-0.0833303922051195	0.2	11.800000000000594
2510	-0.14091565472685888	0.4	11.800000000000594
2511	-0.18282371646581325	0.6	11.800000000000594
2512	-0.19607728568377614	0.8	11.800000000000594
2513	-0.19292438899418585	1.0	11.800000000000594
2514	-0.03417318400577053	0.0	11.900000000000595
2515	-0.08343054973105389	0.2	11.900000000000595
2516	-0.14104334369584917	0.4	11.900000000000595
2517	-0.18289467424390815	0.6	11.900000000000595
2518	-0.1960911273781451	0.8	11.900000000000595
2519	-0.19292438899418585	1.0	11.900000000000595
2520	-0.03420726046526165	0.0	12.000000000000597
2521	-0.08352889408076783	0.2	12.000000000000597
2522	-0.14116886780172772	0.4	12.000000000000597
2523	-0.18296428940747916	0.6	12.000000000000597
2524	-0.19610462957205793	0.8	12.000000000000597
2525	-0.19292438899418585	1.0	12.000000000000597
2526	-0.034240318242723757	0.0	12.100000000000598
2527	-0.08362546824478058	0.2	12.100000000000598
2528	-0.14129227575068903	0.4	12.100000000000598
2529	-0.1830325971739136	0.6	12.100000000000598
2530	-0.19611780411906893	0.8	12.100000000000598
2531	-0.19292438899418585	1.0	12.100000000000598
2532	-0.034272390359711385	0.0	12.2000000000006
2533	-0.08372031383844213	0.2	12.2000000000006
2534	-0.14141361477021047	0.4	12.2000000000006
2535	-0.18309963159348658	0.6	12.2000000000006
2536	-0.19613066241399668	0.8	12.2000000000006
2537	-0.19292438899418585	1.0	12.2000000000006
2538	-0.03430350863326599	0.0	12.300000000000601
2539	-0.08381347115688659	0.2	12.300000000000601
2540	-0.14153293066666786	0.4	12.300000000000601
2541	-0.1831654255956052	0.6	12.300000000000601
2542	-0.19614321541215518	0.8	12.300000000000601
2543	-0.19292438899418585	1.0	12.300000000000601
2544	-0.0343337037242138	0.0	12.400000000000603
2545	-0.08390497922749353	0.2	12.400000000000603
2546	-0.1416502678803135	0.4	12.400000000000603
2547	-0.18323001103295386	0.6	12.400000000000603
2548	-0.19615547364771346	0.8	12.400000000000603
2549	-0.19292438899418585	1.0	12.400000000000603
2550	-0.0343630051833731	0.0	12.500000000000604
2551	-0.08399487585996801	0.2	12.500000000000604
2552	-0.1417656695377338	0.4	12.500000000000604
2553	-0.18329341872364396	0.6	12.500000000000604
2554	-0.19616744725122165	0.8	12.500000000000604
2555	-0.19292438899418585	1.0	12.500000000000604
2556	-0.03439144149575878	0.0	12.600000000000605
2557	-0.08408319769414298	0.2	12.600000000000605
2558	-0.14187917750191084	0.4	12.600000000000605
2559	-0.1833556784914561	0.6	12.600000000000605
2560	-0.1961791459663464	0.8	12.600000000000605
2561	-0.19292438899418585	1.0	12.600000000000605
2562	-0.034419040122874764	0.0	12.700000000000607
2563	-0.08416998024561641	0.2	12.700000000000607
2564	-0.14199083241999955	0.4	12.700000000000607
2565	-0.18341681920427616	0.6	12.700000000000607
2566	-0.1961905791658502	0.8	12.700000000000607
2567	-0.19292438899418585	1.0	12.700000000000607
2568	-0.034445827543173116	0.0	12.800000000000608
2569	-0.08425525794931372	0.2	12.800000000000608
2570	-0.1421006737689302	0.4	12.800000000000608
2571	-0.18347686881080283	0.6	12.800000000000608
2572	-0.19620175586685157	0.8	12.800000000000608
2573	-0.19292438899418585	1.0	12.800000000000608
2574	-0.03447182929076491	0.0	12.90000000000061
2575	-0.08433906420108085	0.2	12.90000000000061
2576	-0.14220873989894006	0.4	12.90000000000061
2577	-0.18353585437561704	0.6	12.90000000000061
2578	-0.1962126847454001	0.8	12.90000000000061
2579	-0.19292438899418585	1.0	12.90000000000061
2580	-0.034497069992457066	0.0	13.000000000000611
2581	-0.08442143139739262	0.2	13.000000000000611
2582	-0.14231506807513747	0.4	13.000000000000611
2583	-0.18359380211268794	0.6	13.000000000000611
2584	-0.1962233741503982	0.8	13.000000000000611
2585	-0.19292438899418585	1.0	13.000000000000611
2586	-0.03452157340319231	0.0	13.100000000000612
2587	-0.08450239097327128	0.2	13.100000000000612
2588	-0.14241969451719125	0.4	13.100000000000612
2589	-0.18365073741739513	0.6	13.100000000000612
2590	-0.1962338321169025	0.8	13.100000000000612
2591	-0.19292438899418585	1.0	13.100000000000612
2592	-0.034545362439962236	0.0	13.200000000000614
2593	-0.08458197343849708	0.2	13.200000000000614
2594	-0.14252265443723713	0.4	13.200000000000614
2595	-0.18370668489713526	0.6	13.200000000000614
2596	-0.19624406637883146	0.8	13.200000000000614
2597	-0.19292438899418585	1.0	13.200000000000614
2598	-0.0345684592142628	0.0	13.300000000000615
2599	-0.08466020841219331	0.2	13.300000000000615
2600	-0.1426239820760924	0.4	13.300000000000615
2601	-0.18376166840058517	0.6	13.300000000000615
2602	-0.19625408438110986	0.8	13.300000000000615
2603	-0.19292438899418585	1.0	13.300000000000615
2604	-0.03459088506315929	0.0	13.400000000000617
2605	-0.08473712465586414	0.2	13.400000000000617
2606	-0.14272371073785758	0.4	13.400000000000617
2607	-0.18381571104568495	0.6	13.400000000000617
2608	-0.19626389329127647	0.8	13.400000000000617
2609	-0.19292438899418585	1.0	13.400000000000617
2610	-0.03461266057902315	0.0	13.500000000000618
2611	-0.08481275010496082	0.2	13.500000000000618
2612	-0.14282187282298864	0.4	13.500000000000618
2613	-0.1838688352464048	0.6	13.500000000000618
2614	-0.1962735000105796	0.8	13.500000000000618
2615	-0.19292438899418585	1.0	13.500000000000618
2616	-0.034633805637999844	0.0	13.60000000000062
2617	-0.0848871118990439	0.2	13.60000000000062
2618	-0.14291849985991234	0.4	13.60000000000062
2619	-0.1839210627383519	0.6	13.60000000000062
2620	-0.19628291118458557	0.8	13.60000000000062
2621	-0.19292438899418585	1.0	13.60000000000062
2622	-0.034654339427269865	0.0	13.700000000000621
2623	-0.08496023641061495	0.2	13.700000000000621
2624	-0.14301362253526081	0.4	13.700000000000621
2625	-0.18397241460327815	0.6	13.700000000000621
2626	-0.19629213321332345	0.8	13.700000000000621
2627	-0.19292438899418585	1.0	13.700000000000621
2628	-0.0346742804711537	0.0	13.800000000000622
2629	-0.0850321492726794	0.2	13.800000000000622
2630	-0.14310727072278956	0.4	13.800000000000622
2631	-0.18402291129253864	0.6	13.800000000000622
2632	-0.1963011722609877	0.8	13.800000000000622
2633	-0.19292438899418585	1.0	13.800000000000622
2634	-0.03469364665611662	0.0	13.900000000000624
2635	-0.08510287540510139	0.2	13.900000000000624
2636	-0.1431994735110486	0.4	13.900000000000624
2637	-0.1840725726495525	0.6	13.900000000000624
2638	-0.19631003426521987	0.8	13.900000000000624
2639	-0.19292438899418585	1.0	13.900000000000624
2640	-0.034712455254723766	0.0	14.000000000000625
2641	-0.08517243903981456	0.2	14.000000000000625
2642	-0.14329025922986685	0.4	14.000000000000625
2643	-0.18412141793131642	0.6	14.000000000000625
2644	-0.1963187249459893	0.8	14.000000000000625
2645	-0.19292438899418585	1.0	14.000000000000625
2646	-0.03473072294859271	0.0	14.100000000000627
2647	-0.08524086374493972	0.2	14.100000000000627
2648	-0.14337965547570902	0.4	14.100000000000627
2649	-0.1841694658290139	0.6	14.100000000000627
2650	-0.19632724981409147	0.8	14.100000000000627
2651	-0.19292438899418585	1.0	14.100000000000627
2652	-0.034748465850390174	0.0	14.200000000000628
2653	-0.08530817244786629	0.2	14.200000000000628
2654	-0.14346768913596042	0.4	14.200000000000628
2655	-0.18421673448776638	0.6	14.200000000000628
2656	-0.19633561417928327	0.8	14.200000000000628
2657	-0.19292438899418585	1.0	14.200000000000628
2658	-0.034765699524918106	0.0	14.30000000000063
2659	-0.0853743874573466	0.2	14.30000000000063
2660	-0.14355438641219537	0.4	14.30000000000063
2661	-0.18426324152556517	0.6	14.30000000000063
2662	-0.19634382315807056	0.8	14.30000000000063
2663	-0.19292438899418585	1.0	14.30000000000063
2664	-0.034782439009328946	0.0	14.400000000000631
2665	-0.08543953048465382	0.2	14.400000000000631
2666	-0.14363977284247817	0.4	14.400000000000631
2667	-0.18430900405142625	0.6	14.400000000000631
2668	-0.19635188168116574	0.8	14.400000000000631
2669	-0.19292438899418585	1.0	14.400000000000631
2670	-0.034798698832511854	0.0	14.500000000000632
2671	-0.08550362266384637	0.2	14.500000000000632
2672	-0.143723873322743	0.4	14.500000000000632
2673	-0.18435403868280267	0.6	14.500000000000632
2674	-0.19635979450063057	0.8	14.500000000000632
2675	-0.19292438899418585	1.0	14.500000000000632
2676	-0.034814493033687215	0.0	14.600000000000634
2677	-0.0855666845711853	0.2	14.600000000000634
2678	-0.1438067121273024	0.4	14.600000000000634
2679	-0.1843983615622911	0.6	14.600000000000634
2680	-0.19636756619671802	0.8	14.600000000000634
2681	-0.19292438899418585	1.0	14.600000000000634
2682	-0.03482983518024593	0.0	14.700000000000635
2683	-0.08562873624374524	0.2	14.700000000000635
2684	-0.14388831292852336	0.4	14.700000000000635
2685	-0.18444198837366732	0.6	14.700000000000635
2686	-0.1963752011844288	0.8	14.700000000000635
2687	-0.19292438899418585	1.0	14.700000000000635
2688	-0.03484473838486833	0.0	14.800000000000637
2689	-0.08568979719725744	0.2	14.800000000000637
2690	-0.14396869881571434	0.4	14.800000000000637
2691	-0.18448493435727836	0.6	14.800000000000637
2692	-0.19638270371979452	0.8	14.800000000000637
2693	-0.19292438899418585	1.0	14.800000000000637
2694	-0.0348592153219546	0.0	14.900000000000638
2695	-0.08574988644322395	0.2	14.900000000000638
2696	-0.14404789231326112	0.4	14.900000000000638
2697	-0.18452721432482716	0.6	14.900000000000638
2698	-0.19639007790590082	0.8	14.900000000000638
2699	-0.19292438899418585	1.0	14.900000000000638
2700	-0.03487327824339985	0.0	15.00000000000064
2701	-0.08580902250533784	0.2	15.00000000000064
2702	-0.14412591539804787	0.4	15.00000000000064
2703	-0.1845688426735736	0.6	15.00000000000064
2704	-0.19639732769866197	0.8	15.00000000000064
2705	-0.19292438899418585	1.0	15.00000000000064
2706	-0.03488693899374164	0.0	15.100000000000641
2707	-0.08586722343524145	0.2	15.100000000000641
2708	-0.1442027895161991	0.4	15.100000000000641
2709	-0.18460983339998166	0.6	15.100000000000641
2710	-0.19640445691235922	0.8	15.100000000000641
2711	-0.19292438899418585	1.0	15.100000000000641
2712	-0.03490020902470946	0.0	15.200000000000642
2713	-0.08592450682765829	0.2	15.200000000000642
2714	-0.14427853559917428	0.4	15.200000000000642
2715	-0.18465020011283712	0.6	15.200000000000642
2716	-0.19641146922495295	0.8	15.200000000000642
2717	-0.19292438899418585	1.0	15.200000000000642
2718	-0.034913099409203244	0.0	15.300000000000644
2719	-0.08598088983492469	0.2	15.300000000000644
2720	-0.1443531740792469	0.4	15.300000000000644
2721	-0.18468995604586097	0.6	15.300000000000644
2722	-0.19641836818317904	0.8	15.300000000000644
2723	-0.19292438899418585	1.0	15.300000000000644
2724	-0.03492562085472585	0.0	15.400000000000645
2725	-0.08603638918095279	0.2	15.400000000000645
2726	-0.144426724904397	0.4	15.400000000000645
2727	-0.1847291140698421	0.6	15.400000000000645
2728	-0.19642515720743958	0.8	15.400000000000645
2729	-0.19292438899418585	1.0	15.400000000000645
2730	-0.03493778371629403	0.0	15.500000000000647
2731	-0.0860910211746508	0.2	15.500000000000647
2732	-0.14449920755264556	0.4	15.500000000000647
2733	-0.18476768670430865	0.6	15.500000000000647
2734	-0.19643183959649724	0.8	15.500000000000647
2735	-0.19292438899418585	1.0	15.500000000000647
2736	-0.03494959800885196	0.0	15.600000000000648
2737	-0.086144801722827	0.2	15.600000000000648
2738	-0.14457064104585798	0.4	15.600000000000648
2739	-0.18480568612876305	0.6	15.600000000000648
2740	-0.1964384185319821	0.8	15.600000000000648
2741	-0.19292438899418585	1.0	15.600000000000648
2742	-0.034961073419207844	0.0	15.70000000000065
2743	-0.08619774634260008	0.2	15.70000000000065
2744	-0.14464104396303729	0.4	15.70000000000065
