	corr	w	p
2193	-0.010675950527401744	0.6	6.500000000000519
2194	-0.009728630449590365	0.8	6.500000000000519
2195	-0.009127271432570264	1.0	6.500000000000519
2196	-0.01283208119093112	0.0	6.60000000000052
2197	-0.014963717713401818	0.2	6.60000000000052
2198	-0.012239439494308696	0.4	6.60000000000052
2199	-0.010638630133587373	0.6	6.60000000000052
2200	-0.009714460850378392	0.8	6.60000000000052
2201	-0.009127271432570264	1.0	6.60000000000052
2202	-0.012554841269125597	0.0	6.7000000000005215
2203	-0.014792529788065301	0.2	6.7000000000005215
2204	-0.012159200119404742	0.4	6.7000000000005215
2205	-0.010601392278231656	0.6	6.7000000000005215
2206	-0.009700325421790012	0.8	6.7000000000005215
2207	-0.009127271432570264	1.0	6.7000000000005215
2208	-0.0122765629732001	0.0	6.800000000000523
2209	-0.014621336474130418	0.2	6.800000000000523
2210	-0.012079139314092937	0.4	6.800000000000523
2211	-0.010564258718109048	0.6	6.800000000000523
2212	-0.009686232272506012	0.8	6.800000000000523
2213	-0.009127271432570264	1.0	6.800000000000523
2214	-0.011997477310751146	0.0	6.900000000000524
2215	-0.01445025314184142	0.2	6.900000000000524
2216	-0.011999301903961535	0.4	6.900000000000524
2217	-0.010527249117778201	0.6	6.900000000000524
2218	-0.009672188725407076	0.8	6.900000000000524
2219	-0.009127271432570264	1.0	6.900000000000524
2220	-0.011717798684716974	0.0	7.000000000000526
2221	-0.014279385234223037	0.2	7.000000000000526
2222	-0.011919728432555359	0.4	7.000000000000526
2223	-0.010490381210786753	0.6	7.000000000000526
2224	-0.009658201378263754	0.8	7.000000000000526
2225	-0.009127271432570264	1.0	7.000000000000526
2226	-0.011437725944467368	0.0	7.100000000000527
2227	-0.01410882898736602	0.2	7.100000000000527
2228	-0.011840455490446194	0.4	7.100000000000527
2229	-0.010453670949785778	0.6	7.100000000000527
2230	-0.009644276160246145	0.8	7.100000000000527
2231	-0.009127271432570264	1.0	7.100000000000527
2232	-0.011157443378832317	0.0	7.200000000000529
2233	-0.013938672104088	0.2	7.200000000000529
2234	-0.011761516021727874	0.4	7.200000000000529
2235	-0.010417132646248365	0.6	7.200000000000529
2236	-0.009630418384515357	0.8	7.200000000000529
2237	-0.009127271432570264	1.0	7.200000000000529
2238	-0.010877121653515896	0.0	7.30000000000053
2239	-0.013768994383601794	0.2	7.30000000000053
2240	-0.011682939609332055	0.4	7.30000000000053
2241	-0.01038077910044266	0.6	7.30000000000053
2242	-0.009616632797141837	0.8	7.30000000000053
2243	-0.009127271432570264	1.0	7.30000000000053
2244	-0.010596918695290967	0.0	7.4000000000005315
2245	-0.013599868309695635	0.2	7.4000000000005315
2246	-0.011604752740478827	0.4	7.4000000000005315
2247	-0.010344621722272029	0.6	7.4000000000005315
2248	-0.00960292362258212	0.8	7.4000000000005315
2249	-0.009127271432570264	1.0	7.4000000000005315
2250	-0.010316980525317293	0.0	7.500000000000533
2251	-0.013431359599803527	0.2	7.500000000000533
2252	-0.011526979053499838	0.4	7.500000000000533
2253	-0.010308670643558315	0.6	7.500000000000533
2254	-0.009589294605930668	0.8	7.500000000000533
2255	-0.009127271432570264	1.0	7.500000000000533
2256	-0.010037442043879302	0.0	7.600000000000534
2257	-0.013263527717231584	0.2	7.600000000000534
2258	-0.011449639567202456	0.4	7.600000000000534
2259	-0.010272934822310514	0.6	7.600000000000534
2260	-0.009575749052151873	0.8	7.600000000000534
2261	-0.009127271432570264	1.0	7.600000000000534
2262	-0.009758427768784187	0.0	7.700000000000536
2263	-0.013096426348693757	0.2	7.700000000000536
2264	-0.011372752893875482	0.4	7.700000000000536
2265	-0.010237422139490145	0.6	7.700000000000536
2266	-0.009562289862484783	0.8	7.700000000000536
2267	-0.009127271432570264	1.0	7.700000000000536
2268	-0.009480052529612884	0.0	7.800000000000537
2269	-0.012930103849207996	0.2	7.800000000000537
2270	-0.011296335436977079	0.4	7.800000000000537
2271	-0.01020213948875558	0.6	7.800000000000537
2272	-0.009548919568202602	0.8	7.800000000000537
2273	-0.009127271432570264	1.0	7.800000000000537
2274	-0.00920242211995925	0.0	7.900000000000539
2275	-0.012764603656304111	0.2	7.900000000000539
2276	-0.011220401574485521	0.4	7.900000000000539
2277	-0.010167092859639666	0.6	7.900000000000539
2278	-0.009535640361898022	0.8	7.900000000000539
2279	-0.009127271432570264	1.0	7.900000000000539
2280	-0.008925633909736268	0.0	8.00000000000054
2281	-0.01259996467539793	0.2	8.00000000000054
2282	-0.011144963828839175	0.4	8.00000000000054
2283	-0.010132287414588525	0.6	8.00000000000054
2284	-0.009522454126456333	0.8	8.00000000000054
2285	-0.009127271432570264	1.0	8.00000000000054
2286	-0.008649777419570872	0.0	8.100000000000541
2287	-0.012436221638095359	0.2	8.100000000000541
2288	-0.011070033024339392	0.4	8.100000000000541
2289	-0.010097727560266345	0.6	8.100000000000541
2290	-0.00950936246186815	0.8	8.100000000000541
2291	-0.009127271432570264	1.0	8.100000000000541
2292	-0.008374934859245509	0.0	8.200000000000543
2293	-0.0122734054351005	0.2	8.200000000000543
2294	-0.01099561843284037	0.4	8.200000000000543
2295	-0.010063417013505787	0.6	8.200000000000543
2296	-0.00949636671002571	0.8	8.200000000000543
2297	-0.009127271432570264	1.0	8.200000000000543
2298	-0.008101181632084856	0.0	8.300000000000544
2299	-0.012111543425318018	0.2	8.300000000000544
2300	-0.010921727908503574	0.4	8.300000000000544
2301	-0.01002935886226284	0.6	8.300000000000544
2302	-0.009483467977637503	0.8	8.300000000000544
2303	-0.009127271432570264	1.0	8.300000000000544
2304	-0.007828586807118187	0.0	8.400000000000546
2305	-0.011950659722655245	0.2	8.400000000000546
2306	-0.010848368012347866	0.4	8.400000000000546
2307	-0.009995555621913363	0.6	8.400000000000546
2308	-0.009470667157388604	0.8	8.400000000000546
2309	-0.009127271432570264	1.0	8.400000000000546
2310	-0.007557213560785842	0.0	8.500000000000547
2311	-0.011790775461953486	0.2	8.500000000000547
2312	-0.010775544127285855	0.4	8.500000000000547
2313	-0.00996200928720904	0.6	8.500000000000547
2314	-0.009457964947466395	0.8	8.500000000000547
2315	-0.009127271432570264	1.0	8.500000000000547
2316	-0.007287119589889425	0.0	8.600000000000549
2317	-0.011631909045398264	0.2	8.600000000000549
2318	-0.010703260564294504	0.4	8.600000000000549
2319	-0.009928721380190799	0.6	8.600000000000549
2320	-0.009445361869564213	0.8	8.600000000000549
2321	-0.009127271432570264	1.0	8.600000000000549
2322	-0.007018357497419332	0.0	8.70000000000055
2323	-0.011474076370687172	0.2	8.70000000000055
2324	-0.010631520660330995	0.4	8.70000000000055
2325	-0.009895692994340692	0.6	8.70000000000055
2326	-0.009432858285468589	0.8	8.70000000000055
2327	-0.009127271432570264	1.0	8.70000000000055
2328	-0.006750975152826142	0.0	8.800000000000551
2329	-0.011317291042162312	0.2	8.800000000000551
2330	-0.010560326868566738	0.4	8.800000000000551
2331	-0.009862924835235454	0.6	8.800000000000551
2332	-0.009420454412329615	0.8	8.800000000000551
2333	-0.009127271432570264	1.0	8.800000000000551
2334	-0.006485016028235242	0.0	8.900000000000553
2335	-0.011161564566046549	0.2	8.900000000000553
2336	-0.01048968084147853	0.4	8.900000000000553
2337	-0.00983041725794908	0.6	8.900000000000553
2338	-0.00940815033670717	0.8	8.900000000000553
2339	-0.009127271432570264	1.0	8.900000000000553
2340	-0.006220519512037583	0.0	9.000000000000554
2341	-0.011006906530857813	0.2	9.000000000000554
2342	-0.010419583507302063	0.4	9.000000000000554
2343	-0.009798170301436008	0.6	9.000000000000554
2344	-0.009395946027480936	0.8	9.000000000000554
2345	-0.009127271432570264	1.0	9.000000000000554
2346	-0.0059575212012234376	0.0	9.100000000000556
2347	-0.010853324774013831	0.2	9.100000000000556
2348	-0.010350035140322192	0.4	9.100000000000556
2349	-0.009766183720112603	0.6	9.100000000000556
2350	-0.00938384134770577	0.8	9.100000000000556
2351	-0.009127271432570264	1.0	9.100000000000556
2352	-0.005696053173761291	0.0	9.200000000000557
2353	-0.01070082553557819	0.2	9.200000000000557
2354	-0.010281035425443334	0.4	9.200000000000557
2355	-0.009734457012839775	0.6	9.200000000000557
2356	-0.009371836065488932	0.8	9.200000000000557
2357	-0.009127271432570264	1.0	9.200000000000557
2358	-0.0054361442422614665	0.0	9.300000000000558
2359	-0.010549413600045876	0.2	9.300000000000558
2360	-0.01021258351745678	0.4	9.300000000000558
2361	-0.009702989449497903	0.6	9.300000000000558
2362	-0.009359929863961279	0.8	9.300000000000558
2363	-0.009127271432570264	1.0	9.300000000000558
2364	-0.005177820190098514	0.0	9.40000000000056
2365	-0.010399092427005359	0.2	9.40000000000056
2366	-0.010144678095393047	0.4	9.40000000000056
2367	-0.009671780095331022	0.6	9.40000000000056
2368	-0.009348122350409358	0.8	9.40000000000056
2369	-0.009127271432570264	1.0	9.40000000000056
2370	-0.004921103991110752	0.0	9.500000000000561
2371	-0.010249864271470985	0.2	9.500000000000561
2372	-0.010077317412323513	0.4	9.500000000000561
2373	-0.009640827833227604	0.6	9.500000000000561
2374	-0.009336413064630709	0.8	9.500000000000561
2375	-0.009127271432570264	1.0	9.500000000000561
2376	-0.004666016013931665	0.0	9.600000000000563
2377	-0.010101730294621959	0.2	9.600000000000563
2378	-0.010010499340951037	0.4	9.600000000000563
2379	-0.009610131384092337	0.6	9.600000000000563
2380	-0.009324801486571492	0.8	9.600000000000563
2381	-0.009127271432570264	1.0	9.600000000000563
2382	-0.004412574211953608	0.0	9.700000000000564
2383	-0.009954690665643832	0.2	9.700000000000564
2384	-0.009944221415306593	0.4	9.700000000000564
2385	-0.009579689325454284	0.6	9.700000000000564
2386	-0.009313287043300452	0.8	9.700000000000564
2387	-0.009127271432570264	1.0	9.700000000000564
2388	-0.004160794299867694	0.0	9.800000000000566
2389	-0.009808744655320313	0.2	9.800000000000566
2390	-0.00987848086884787	0.4	9.800000000000566
2391	-0.009549500108446156	0.6	9.800000000000566
2392	-0.00930186911537023	0.8	9.800000000000566
2393	-0.009127271432570264	1.0	9.800000000000566
2394	-0.003910689917671338	0.0	9.900000000000567
2395	-0.00966389072198258	0.2	9.900000000000567
2396	-0.009813274669235355	0.4	9.900000000000567
2397	-0.009519562073280648	0.6	9.900000000000567
2398	-0.009290547042613718	0.8	9.900000000000567
2399	-0.009127271432570264	1.0	9.900000000000567
2400	-0.003662272782983163	0.0	10.000000000000568
2401	-0.009520126590383586	0.2	10.000000000000568
2402	-0.009748599550043322	0.4	10.000000000000568
2403	-0.009489873463341026	0.6	10.000000000000568
2404	-0.009279320129419032	0.8	10.000000000000568
2405	-0.009127271432570264	1.0	10.000000000000568
2406	-0.003415552832455918	0.0	10.10000000000057
2407	-0.009377449324026467	0.2	10.10000000000057
2408	-0.009684452039643849	0.4	10.10000000000057
2409	-0.009460432437994413	0.6	10.10000000000057
2410	-0.00926818764952461	0.8	10.10000000000057
2411	-0.009127271432570264	1.0	10.10000000000057
2412	-0.0031705383530308637	0.0	10.200000000000571
2413	-0.00923585539144147	0.2	10.200000000000571
2414	-0.009620828487487122	0.4	10.200000000000571
2415	-0.009431237084229592	0.6	10.200000000000571
2416	-0.009257148850372134	0.8	10.200000000000571
2417	-0.009127271432570264	1.0	10.200000000000571
2418	-0.002927236103733616	0.0	10.300000000000573
2419	-0.009095340726872224	0.2	10.300000000000573
2420	-0.00955772508798413	0.4	10.300000000000573
2421	-0.009402285427213239	0.6	10.300000000000573
2422	-0.009246202957053093	0.8	10.300000000000573
2423	-0.009127271432570264	1.0	10.300000000000573
2424	-0.0026856514286654216	0.0	10.400000000000574
2425	-0.008955900785799435	0.2	10.400000000000574
2426	-0.009495137902183759	0.4	10.400000000000574
2427	-0.009373575439851678	0.6	10.400000000000574
2428	-0.00923534917588166	0.8	10.400000000000574
2429	-0.009127271432570264	1.0	10.400000000000574
2430	-0.002445788361806215	0.0	10.500000000000576
2431	-0.008817530595702987	0.2	10.500000000000576
2432	-0.009433062877422375	0.4	10.500000000000576
2433	-0.009345105051439399	0.6	10.500000000000576
2434	-0.009224586697624269	0.8	10.500000000000576
2435	-0.009127271432570264	1.0	10.500000000000576
2436	-0.0022076497242054256	0.0	10.600000000000577
2437	-0.00868022480243217	0.2	10.600000000000577
2438	-0.009371495865111124	0.4	10.600000000000577
2439	-0.00931687215546918	0.6	10.600000000000577
2440	-0.009213914700414447	0.8	10.600000000000577
2441	-0.009127271432570264	1.0	10.600000000000577
2442	-0.0019712372140997005	0.0	10.700000000000578
2443	-0.00854397771253077	0.2	10.700000000000578
2444	-0.009310432636814393	0.4	10.700000000000578
2445	-0.009288874616673859	0.6	10.700000000000578
2446	-0.009203332352378824	0.8	10.700000000000578
2447	-0.009127271432570264	1.0	10.700000000000578
2448	-0.0017365514904617244	0.0	10.80000000000058
2449	-0.00840878333183673	0.2	10.80000000000058
2450	-0.009249868898760403	0.4	10.80000000000058
2451	-0.009261110277363403	0.6	10.80000000000058
2452	-0.009192838813998667	0.8	10.80000000000058
2453	-0.009127271432570264	1.0	10.80000000000058
2454	-0.0015035922504522108	0.0	10.900000000000581
2455	-0.008274635400654767	0.2	10.900000000000581
2456	-0.009189800304915972	0.4	10.900000000000581
2457	-0.009233576963117412	0.6	10.900000000000581
2458	-0.009182433240229474	0.8	10.900000000000581
2459	-0.009127271432570264	1.0	10.900000000000581
2460	-0.0012723583012143845	0.0	11.000000000000583
2461	-0.008141527425776823	0.2	11.000000000000583
2462	-0.009130222468746401	0.4	11.000000000000583
2463	-0.0092062724878881	0.6	11.000000000000583
2464	-0.009172114782398924	0.8	11.000000000000583
2465	-0.009127271432570264	1.0	11.000000000000583
2466	-0.0010428476264226771	0.0	11.100000000000584
2467	-0.008009452709608133	0.2	11.100000000000584
2468	-0.00907113097377304	0.4	11.100000000000584
2469	-0.009179194658564106	0.6	11.100000000000584
2470	-0.009161882589902899	0.8	11.100000000000584
2471	-0.009127271432570264	1.0	11.100000000000584
2472	-0.0008150574479673075	0.0	11.200000000000585
2473	-0.007878404376633698	0.2	11.200000000000585
2474	-0.009012521383031527	0.4	11.200000000000585
2475	-0.009152341279042693	0.6	11.200000000000585
2476	-0.009151735811716898	0.8	11.200000000000585
2477	-0.009127271432570264	1.0	11.200000000000585
2478	-0.0005889842831321226	0.0	11.300000000000587
2479	-0.0077483753974461	0.2	11.300000000000587
2480	-0.008954389247526855	0.4	11.300000000000587
2481	-0.009125710153853227	0.6	11.300000000000587
2482	-0.009141673597738983	0.8	11.300000000000587
2483	-0.009127271432570264	1.0	11.300000000000587
2484	-0.0003646239975987897	0.0	11.400000000000588
2485	-0.007619358610537211	0.2	11.400000000000588
2486	-0.00889673011377363	0.4	11.400000000000588
2487	-0.009099299091372281	0.6	11.400000000000588
2488	-0.009131695099979903	0.8	11.400000000000588
2489	-0.009127271432570264	1.0	11.400000000000588
2490	-0.00014197185458382673	0.0	11.50000000000059
2491	-0.007491346742040137	0.2	11.50000000000059
2492	-0.008839539530502111	0.4	11.50000000000059
2493	-0.009073105906666424	0.6	11.50000000000059
2494	-0.00912179947361336	0.8	11.50000000000059
2495	-0.009127271432570264	1.0	11.50000000000059
2496	7.897743960139092e-05	0.0	11.600000000000591
2497	-0.007364332423596587	0.2	11.600000000000591
2498	-0.008782813054605577	0.4	11.600000000000591
2499	-0.00904712842399756	0.6	11.600000000000591
2500	-0.009111985877899933	0.8	11.600000000000591
2501	-0.009127271432570264	1.0	11.600000000000591
2502	0.00029822969330283236	0.0	11.700000000000593
2503	-0.007238308208507804	0.2	11.700000000000593
2504	-0.008726546256397625	0.4	11.700000000000593
2505	-0.009021364479020914	0.6	11.700000000000593
2506	-0.009102253476995975	0.8	11.700000000000593
2507	-0.009127271432570264	1.0	11.700000000000593
2508	0.0005157911903384063	0.0	11.800000000000594
2509	-0.007113266586317802	0.2	11.800000000000594
2510	-0.00867073472424292	0.4	11.800000000000594
2511	-0.008995811920705175	0.6	11.800000000000594
2512	-0.009092601440658247	0.8	11.800000000000594
2513	-0.009127271432570264	1.0	11.800000000000594
2514	0.0007316686536471221	0.0	11.900000000000595
2515	-0.006989199995963761	0.2	11.900000000000595
2516	-0.008615374068619484	0.4	11.900000000000595
2517	-0.008970468613000392	0.6	11.900000000000595
2518	-0.009083028944854266	0.8	11.900000000000595
2519	-0.009127271432570264	1.0	11.900000000000595
2520	0.0009458692115569146	0.0	12.000000000000597
2521	-0.0068661008376198155	0.2	12.000000000000597
2522	-0.008560459925666234	0.4	12.000000000000597
2523	-0.008945332436278331	0.6	12.000000000000597
2524	-0.009073535172287532	0.8	12.000000000000597
2525	-0.009127271432570264	1.0	12.000000000000597
2526	0.0011584003664754207	0.0	12.100000000000598
2527	-0.006743961483348916	0.2	12.100000000000598
2528	-0.008505987960264574	0.4	12.100000000000598
2529	-0.008920401288566839	0.6	12.100000000000598
2530	-0.00906411931284565	0.8	12.100000000000598
2531	-0.009127271432570264	1.0	12.100000000000598
2532	0.0013692699658189242	0.0	12.2000000000006
2533	-0.0066227742866689625	0.2	12.2000000000006
2534	-0.008451953868699404	0.4	12.2000000000006
2535	-0.008895673086599064	0.6	12.2000000000006
2536	-0.009054780563979304	0.8	12.2000000000006
2537	-0.009127271432570264	1.0	12.2000000000006
2538	0.001578486175010177	0.0	12.300000000000601
2539	-0.006502531591130938	0.2	12.300000000000601
2540	-0.00839835338094053	0.4	12.300000000000601
2541	-0.008871145766695546	0.6	12.300000000000601
2542	-0.009045518131018771	0.8	12.300000000000601
2543	-0.009127271432570264	1.0	12.300000000000601
2544	0.0017860574523888033	0.0	12.400000000000603
2545	-0.0063832257379982365	0.2	12.400000000000603
2546	-0.008345182262582069	0.4	12.400000000000603
2547	-0.008846817285496631	0.6	12.400000000000603
2548	-0.009036331227434665	0.8	12.400000000000603
2549	-0.009127271432570264	1.0	12.400000000000603
2550	0.001991992525887441	0.0	12.500000000000604
2551	-0.006264849073109603	0.2	12.500000000000604
2552	-0.008292436316474866	0.4	12.500000000000604
2553	-0.008822685620560414	0.6	12.500000000000604
2554	-0.009027219075048281	0.8	12.500000000000604
2555	-0.009127271432570264	1.0	12.500000000000604
2556	0.0021963003713401643	0.0	12.600000000000605
2557	-0.006147393953001446	0.2	12.600000000000605
2558	-0.008240111384082928	0.4	12.600000000000605
2559	-0.008798748770840357	0.6	12.600000000000605
2560	-0.009018180904197343	0.8	12.600000000000605
2561	-0.009127271432570264	1.0	12.600000000000605
2562	0.002398990192299142	0.0	12.700000000000607
2563	-0.006030852750357714	0.2	12.700000000000607
2564	-0.008188203346593145	0.4	12.700000000000607
2565	-0.008775004757055775	0.6	12.700000000000607
2566	-0.009009215953861782	0.8	12.700000000000607
2567	-0.009127271432570264	1.0	12.700000000000607
2568	0.002600071401244136	0.0	12.800000000000608
2569	-0.005915217858851989	0.2	12.800000000000608
2570	-0.008136708125804044	0.4	12.800000000000608
2571	-0.008751451621966583	0.6	12.800000000000608
2572	-0.009000323471753831	0.8	12.800000000000608
2573	-0.009127271432570264	1.0	12.800000000000608
2574	0.00279955360207938	0.0	12.90000000000061
2575	-0.0058004816974381555	0.2	12.90000000000061
2576	-0.00808562168481793	0.4	12.90000000000061
2577	-0.008728087430563455	0.6	12.90000000000061
2578	-0.008991502714376643	0.8	12.90000000000061
2579	-0.009127271432570264	1.0	12.90000000000061
2580	0.00299744657381981	0.0	13.000000000000611
2581	-0.00568663671414468	0.2	13.000000000000611
2582	-0.008034940028558124	0.4	13.000000000000611
2583	-0.008704910270182694	0.6	13.000000000000611
2584	-0.008982752947055276	0.8	13.000000000000611
2585	-0.009127271432570264	1.0	13.000000000000611
2586	0.0031937602553766768	0.0	13.100000000000612
2587	-0.00557367538941834	0.2	13.100000000000612
2588	-0.007984659204130778	0.4	13.100000000000612
2589	-0.008681918250554877	0.6	13.100000000000612
2590	-0.008974073443942663	0.8	13.100000000000612
2591	-0.009127271432570264	1.0	13.100000000000612
2592	0.0033885047313589444	0.0	13.200000000000614
2593	-0.005461590239064165	0.2	13.200000000000614
2594	-0.007934775301049803	0.4	13.200000000000614
2595	-0.008659109503795347	0.6	13.200000000000614
2596	-0.00896546348800447	0.8	13.200000000000614
2597	-0.009127271432570264	1.0	13.200000000000614
2598	0.003581690218814098	0.0	13.300000000000615
2599	-0.005350373816820361	0.2	13.300000000000615
2600	-0.007885284451340636	0.4	13.300000000000615
2601	-0.008636482184343734	0.6	13.300000000000615
2602	-0.00895692237098493	0.8	13.300000000000615
2603	-0.009127271432570264	1.0	13.300000000000615
2604	0.0037733270548376673	0.0	13.400000000000617
2605	-0.005240018716605331	0.2	13.400000000000617
2606	-0.007836182829538003	0.4	13.400000000000617
2607	-0.008614034468859123	0.6	13.400000000000617
2608	-0.008948449393356345	0.8	13.400000000000617
2609	-0.009127271432570264	1.0	13.400000000000617
2610	0.003963425684986109	0.0	13.500000000000618
2611	-0.005130517574470405	0.2	13.500000000000618
2612	-0.007787466652590964	0.4	13.500000000000618
2613	-0.00859176455607669	0.6	13.500000000000618
2614	-0.008940043864254437	0.8	13.500000000000618
2615	-0.009127271432570264	1.0	13.500000000000618
2616	0.0041519966524331785	0.0	13.60000000000062
2617	-0.005021863070288529	0.2	13.60000000000062
2618	-0.007739132179687391	0.4	13.60000000000062
2619	-0.008569670666631262	0.6	13.60000000000062
2620	-0.008931705101401727	0.8	13.60000000000062
2621	-0.009127271432570264	1.0	13.60000000000062
2622	0.004339050587814796	0.0	13.700000000000621
2623	-0.0049140479292068655	0.2	13.700000000000621
2624	-0.007691175712008306	0.4	13.700000000000621
2625	-0.008547751042852804	0.6	13.700000000000621
2626	-0.008923432431020326	0.8	13.700000000000621
2627	-0.009127271432570264	1.0	13.700000000000621
2628	0.004524598199711034	0.0	13.800000000000622
2629	-0.00480706492288789	0.2	13.800000000000622
2630	-0.007643593592422879	0.4	13.800000000000622
2631	-0.008526003948537609	0.6	13.800000000000622
2632	-0.008915225187736358	0.8	13.800000000000622
2633	-0.009127271432570264	1.0	13.800000000000622
2634	0.004708650265719235	0.0	13.900000000000624
2635	-0.004700906870562478	0.2	13.900000000000624
2636	-0.0075963822051315424	0.4	13.900000000000624
2637	-0.008504427668699908	0.6	13.900000000000624
2638	-0.008907082714476731	0.8	13.900000000000624
2639	-0.009127271432570264	1.0	13.900000000000624
2640	0.004891217624074292	0.0	14.000000000000625
2641	-0.004595566639914916	0.2	14.000000000000625
2642	-0.007549537975266673	0.4	14.000000000000625
2643	-0.008483020509306561	0.6	14.000000000000625
2644	-0.008899004362360541	0.8	14.000000000000625
2645	-0.009127271432570264	1.0	14.000000000000625
2646	0.00507231116577736	0.0	14.100000000000627
2647	-0.0044910371478189375	0.2	14.100000000000627
2648	-0.007503057368456443	0.4	14.100000000000627
2649	-0.00846178079699839	0.6	14.100000000000627
2650	-0.008890989490584976	0.8	14.100000000000627
2651	-0.009127271432570264	1.0	14.100000000000627
2652	0.005251941827196342	0.0	14.200000000000628
2653	-0.004387311360941097	0.2	14.200000000000628
2654	-0.0074569368903593565	0.4	14.200000000000628
2655	-0.008440706878800986	0.6	14.200000000000628
2656	-0.008883037466308108	0.8	14.200000000000628
2657	-0.009127271432570264	1.0	14.200000000000628
2658	0.0054301205831040235	0.0	14.30000000000063
2659	-0.004284382296227922	0.2	14.30000000000063
2660	-0.007411173086174493	0.4	14.30000000000063
2661	-0.008419797121827156	0.6	14.30000000000063
2662	-0.008875147664528567	0.8	14.30000000000063
2663	-0.009127271432570264	1.0	14.30000000000063
2664	0.005606858440124242	0.0	14.400000000000631
2665	-0.004182243021288791	0.2	14.400000000000631
2666	-0.007365762540132596	0.4	14.400000000000631
2667	-0.008399049912973352	0.6	14.400000000000631
2668	-0.008867319467963207	0.8	14.400000000000631
2669	-0.009127271432570264	1.0	14.400000000000631
2670	0.005782166430557014	0.0	14.500000000000632
2671	-0.004080886654688327	0.2	14.500000000000632
2672	-0.007320701874972541	0.4	14.500000000000632
2673	-0.008378463658612013	0.6	14.500000000000632
2674	-0.008859552266923514	0.8	14.500000000000632
2675	-0.009127271432570264	1.0	14.500000000000632
2676	0.005956055606556491	0.0	14.600000000000634
2677	-0.003980306366158835	0.2	14.600000000000634
2678	-0.007275987751407021	0.4	14.600000000000634
2679	-0.00835803678428163	0.6	14.600000000000634
2680	-0.008851845459191343	0.8	14.600000000000634
2681	-0.009127271432570264	1.0	14.600000000000634
2682	0.006128537034638532	0.0	14.700000000000635
2683	-0.0038804953767425077	0.2	14.700000000000635
2684	-0.007231616867581106	0.4	14.700000000000635
2685	-0.008337767734375612	0.6	14.700000000000635
2686	-0.008844198449894616	0.8	14.700000000000635
2687	-0.009127271432570264	1.0	14.700000000000635
2688	0.00629962179049549	0.0	14.800000000000637
2689	-0.0037814469588726483	0.2	14.800000000000637
2690	-0.007187585958526506	0.4	14.800000000000637
2691	-0.008317654971831834	0.6	14.800000000000637
2692	-0.008836610651383128	0.8	14.800000000000637
2693	-0.009127271432570264	1.0	14.800000000000637
2694	0.006469320954097504	0.0	14.900000000000638
2695	-0.0036831544364020518	0.2	14.900000000000638
2696	-0.007143891795614206	0.4	14.900000000000638
2697	-0.008297696977823506	0.6	14.900000000000638
2698	-0.00882908148310564	0.8	14.900000000000638
2699	-0.009127271432570264	1.0	14.900000000000638
2700	0.006637645605063077	0.0	15.00000000000064
2701	-0.0035856111845847726	0.2	15.00000000000064
2702	-0.007100531186007989	0.4	15.00000000000064
2703	-0.00827789225145251	0.6	15.00000000000064
2704	-0.008821610371487435	0.8	15.00000000000064
2705	-0.009127271432570264	1.0	15.00000000000064
2706	0.006804606818279964	0.0	15.100000000000641
2707	-0.00348881063001867	0.2	15.100000000000641
2708	-0.007057500972120788	0.4	15.100000000000641
2709	-0.008258239309446216	0.6	15.100000000000641
2710	-0.008814196749809957	0.8	15.100000000000641
2711	-0.009127271432570264	1.0	15.100000000000641
2712	0.0069702156597625416	0.0	15.200000000000642
2713	-0.003392746250553781	0.2	15.200000000000642
2714	-0.007014798031075239	0.4	15.200000000000642
2715	-0.008238736685858004	0.6	15.200000000000642
2716	-0.008806840058091823	0.8	15.200000000000642
2717	-0.009127271432570264	1.0	15.200000000000642
2718	0.0071344831827297485	0.0	15.300000000000644
2719	-0.003297411575171076	0.2	15.300000000000644
2720	-0.006972419274170482	0.4	15.300000000000644
2721	-0.008219382931772691	0.6	15.300000000000644
2722	-0.008799539742971688	0.8	15.300000000000644
2723	-0.009127271432570264	1.0	15.300000000000644
2724	0.007297420423890866	0.0	15.400000000000645
2725	-0.0032028001838374353	0.2	15.400000000000645
2726	-0.00693036164635589	0.4	15.400000000000645
2727	-0.008200176615016978	0.6	15.400000000000645
2728	-0.008792295257593535	0.8	15.400000000000645
2729	-0.009127271432570264	1.0	15.400000000000645
2730	0.007459038399927068	0.0	15.500000000000647
2731	-0.003108905707338613	0.2	15.500000000000647
2732	-0.006888622125713164	0.4	15.500000000000647
2733	-0.00818111631987522	0.6	15.500000000000647
2734	-0.008785106061493873	0.8	15.500000000000647
2735	-0.009127271432570264	1.0	15.500000000000647
2736	0.00761934810415665	0.0	15.600000000000648
2737	-0.003015721827095579	0.2	15.600000000000648
2738	-0.006847197722947517	0.4	15.600000000000648
2739	-0.008162200646811215	0.6	15.600000000000648
2740	-0.008777971620491608	0.8	15.600000000000648
2741	-0.009127271432570264	1.0	15.600000000000648
2742	0.007778360503374285	0.0	15.70000000000065
2743	-0.0029232422749660807	0.2	15.70000000000065
2744	-0.006806085480888374	0.4	15.70000000000065
2745	-0.008143428212195962	0.6	15.70000000000065
2746	-0.008770891406580014	0.8	15.70000000000065
2747	-0.009127271432570264	1.0	15.70000000000065
2748	0.007936086534854565	0.0	15.80000000000065
2749	-0.002831460833034113	0.2	15.80000000000065
2750	-0.006765282474000539	0.4	15.80000000000065
2751	-0.008124797648041691	0.6	15.80000000000065
