	corr	w	p
2193	-0.18862962807504371	0.6	6.500000000000519
2194	-0.19147088782256613	0.8	6.500000000000519
2195	-0.19292438564717998	1.0	6.500000000000519
2196	-0.08949979632049668	0.0	6.60000000000052
2197	-0.1628610239579944	0.2	6.60000000000052
2198	-0.18204438340615564	0.4	6.60000000000052
2199	-0.18860534298050446	0.6	6.60000000000052
2200	-0.1914634977227122	0.8	6.60000000000052
2201	-0.19292438564717998	1.0	6.60000000000052
2202	-0.08944983703963681	0.0	6.7000000000005215
2203	-0.16271258509848757	0.2	6.7000000000005215
2204	-0.18198161513532704	0.4	6.7000000000005215
2205	-0.1885816357608368	0.6	6.7000000000005215
2206	-0.1914562975072531	0.8	6.7000000000005215
2207	-0.19292438564717998	1.0	6.7000000000005215
2208	-0.08940172734164377	0.0	6.800000000000523
2209	-0.1625678388719229	0.2	6.800000000000523
2210	-0.18192028588262163	0.4	6.800000000000523
2211	-0.18855848764343697	0.6	6.800000000000523
2212	-0.19144928042905465	0.8	6.800000000000523
2213	-0.19292438564717998	1.0	6.800000000000523
2214	-0.08935539906591643	0.0	6.900000000000524
2215	-0.16242666559301977	0.2	6.900000000000524
2216	-0.18186035152224497	0.4	6.900000000000524
2217	-0.18853588042413782	0.6	6.900000000000524
2218	-0.19144243997307575	0.8	6.900000000000524
2219	-0.19292438564717998	1.0	6.900000000000524
2220	-0.08931078484025513	0.0	7.000000000000526
2221	-0.1622889492168929	0.2	7.000000000000526
2222	-0.18180176916625426	0.4	7.000000000000526
2223	-0.1885137964676577	0.6	7.000000000000526
2224	-0.19143576985368857	0.8	7.000000000000526
2225	-0.19292438564717998	1.0	7.000000000000526
2226	-0.08926781838424089	0.0	7.100000000000527
2227	-0.1621545773379703	0.2	7.100000000000527
2228	-0.18174449717361685	0.4	7.100000000000527
2229	-0.1884922187053008	0.6	7.100000000000527
2230	-0.19142926401126592	0.8	7.100000000000527
2231	-0.19292438564717998	1.0	7.100000000000527
2232	-0.08922643475369772	0.0	7.200000000000529
2233	-0.16202344117024148	0.2	7.200000000000529
2234	-0.18168849515207852	0.4	7.200000000000529
2235	-0.18847113063027884	0.6	7.200000000000529
2236	-0.19142291660814523	0.8	7.200000000000529
2237	-0.19292438564717998	1.0	7.200000000000529
2238	-0.08918657053458887	0.0	7.30000000000053
2239	-0.16189543551173197	0.2	7.30000000000053
2240	-0.181633723953819	0.4	7.30000000000053
2241	-0.1884505162909924	0.6	7.30000000000053
2242	-0.1914167220240694	0.8	7.30000000000053
2243	-0.19292438564717998	1.0	7.30000000000053
2244	-0.08914816399363078	0.0	7.4000000000005315
2245	-0.16177045869576595	0.2	7.4000000000005315
2246	-0.18158014566577885	0.4	7.4000000000005315
2247	-0.18843036028257767	0.6	7.4000000000005315
2248	-0.1914106748511949	0.8	7.4000000000005315
2249	-0.19292438564717998	1.0	7.4000000000005315
2250	-0.08911115519196791	0.0	7.500000000000533
2251	-0.16164841253127687	0.2	7.500000000000533
2252	-0.18152772359545088	0.4	7.500000000000533
2253	-0.1884106477369969	0.6	7.500000000000533
2254	-0.19140476988874883	0.8	7.500000000000533
2255	-0.19292438564717998	1.0	7.500000000000533
2256	-0.08907548606743008	0.0	7.600000000000534
2257	-0.1615292022341539	0.2	7.600000000000534
2258	-0.18147642225284907	0.4	7.600000000000534
2259	-0.18839136431192083	0.6	7.600000000000534
2260	-0.19139900213740965	0.8	7.600000000000534
2261	-0.19292438564717998	1.0	7.600000000000534
2262	-0.08904110049016793	0.0	7.700000000000536
2263	-0.16141273635136594	0.2	7.700000000000536
2264	-0.18142620732928677	0.4	7.700000000000536
2265	-0.18837249617862728	0.6	7.700000000000536
2266	-0.19139336679347752	0.8	7.700000000000536
2267	-0.19292438564717998	1.0	7.700000000000536
2268	-0.08900794429583062	0.0	7.800000000000537
2269	-0.16129892667938717	0.2	7.800000000000537
2270	-0.18137704567353224	0.4	7.800000000000537
2271	-0.1883540300091146	0.6	7.800000000000537
2272	-0.1913878592428918	0.8	7.800000000000537
2273	-0.19292438564717998	1.0	7.800000000000537
2274	-0.08897596529989425	0.0	7.900000000000539
2275	-0.16118768817824708	0.2	7.900000000000539
2276	-0.1813289052658379	0.4	7.900000000000539
2277	-0.18833595296260697	0.6	7.900000000000539
2278	-0.19138247505514974	0.8	7.900000000000539
2279	-0.19292438564717998	1.0	7.900000000000539
2280	-0.08894511329626328	0.0	8.00000000000054
2281	-0.161078938882356	0.2	8.00000000000054
2282	-0.18128175519028683	0.4	8.00000000000054
2283	-0.1883182526716063	0.6	8.00000000000054
2284	-0.19137720997716923	0.8	8.00000000000054
2285	-0.19292438564717998	1.0	8.00000000000054
2286	-0.08891534004284338	0.0	8.100000000000541
2287	-0.16097259980909817	0.2	8.100000000000541
2288	-0.1812355656058432	0.4	8.100000000000541
2289	-0.18830091722762968	0.6	8.100000000000541
2290	-0.19137205992713913	0.8	8.100000000000541
2291	-0.19292438564717998	1.0	8.100000000000541
2292	-0.08888659923641262	0.0	8.200000000000543
2293	-0.16086859486604554	0.2	8.200000000000543
2294	-0.18119030771644684	0.4	8.200000000000543
2295	-0.18828393516675054	0.6	8.200000000000543
2296	-0.19136702098838734	0.8	8.200000000000543
2297	-0.19292438564717998	1.0	8.200000000000543
2298	-0.08885884647879412	0.0	8.300000000000544
2299	-0.16076685075752348	0.2	8.300000000000544
2300	-0.18114595374044684	0.4	8.300000000000544
2301	-0.1882672954550486	0.6	8.300000000000544
2302	-0.1913620894033003	0.8	8.300000000000544
2303	-0.19292438564717998	1.0	8.300000000000544
2304	-0.08883203923605035	0.0	8.400000000000546
2305	-0.16066729689114842	0.2	8.400000000000546
2306	-0.18110247687963185	0.4	8.400000000000546
2307	-0.18825098747405788	0.6	8.400000000000546
2308	-0.19135726156731642	0.8	8.400000000000546
2309	-0.19292438564717998	1.0	8.400000000000546
2310	-0.08880613679217356	0.0	8.500000000000547
2311	-0.1605698652848636	0.2	8.500000000000547
2312	-0.18105985128807822	0.4	8.500000000000547
2313	-0.1882350010062907	0.6	8.500000000000547
2314	-0.19135253402301647	0.8	8.500000000000547
2315	-0.19292438564717998	1.0	8.500000000000547
2316	-0.08878110019853214	0.0	8.600000000000549
2317	-0.16047449047491352	0.2	8.600000000000549
2318	-0.18101805204100585	0.4	8.600000000000549
2319	-0.1882193262209025	0.6	8.600000000000549
2320	-0.1913479034543279	0.8	8.600000000000549
2321	-0.19292438564717998	1.0	8.600000000000549
2322	-0.08875689222014603	0.0	8.70000000000055
2323	-0.16038110942512251	0.2	8.70000000000055
2324	-0.18097705510380482	0.4	8.70000000000055
2325	-0.1882039536595535	0.6	8.70000000000055
2326	-0.19134336668085777	0.8	8.70000000000055
2327	-0.19292438564717998	1.0	8.70000000000055
2328	-0.08873347727970253	0.0	8.800000000000551
2329	-0.16028966143778073	0.2	8.800000000000551
2330	-0.18093683730136806	0.4	8.800000000000551
2331	-0.18818887422251418	0.6	8.800000000000551
2332	-0.1913389206523676	0.8	8.800000000000551
2333	-0.19292438564717998	1.0	8.800000000000551
2334	-0.08871082140008284	0.0	8.900000000000553
2335	-0.1602000880663808	0.2	8.900000000000553
2336	-0.18089737628784766	0.4	8.900000000000553
2337	-0.18817407915505077	0.6	8.900000000000553
2338	-0.1913345624433967	0.8	8.900000000000553
2339	-0.19292438564717998	1.0	8.900000000000553
2340	-0.08868889214604836	0.0	9.000000000000554
2341	-0.1601123330304016	0.2	9.000000000000554
2342	-0.18085865051692865	0.4	9.000000000000554
2343	-0.18815956003412437	0.6	9.000000000000554
2344	-0.19133028924804416	0.8	9.000000000000554
2345	-0.19292438564717998	1.0	9.000000000000554
2346	-0.08866765856562962	0.0	9.100000000000556
2347	-0.16002634213229228	0.2	9.100000000000556
2348	-0.18082063921269895	0.4	9.100000000000556
2349	-0.18814530875542596	0.6	9.100000000000556
2350	-0.1913260983749122	0.8	9.100000000000556
2351	-0.19292438564717998	1.0	9.100000000000556
2352	-0.08864709113166981	0.0	9.200000000000557
2353	-0.15994206317677093	0.2	9.200000000000557
2354	-0.18078332234117972	0.4	9.200000000000557
2355	-0.188131317520769	0.6	9.200000000000557
2356	-0.19132198724221638	0.8	9.200000000000557
2357	-0.19292438564717998	1.0	9.200000000000557
2358	-0.08862716168389603	0.0	9.300000000000558
2359	-0.15985944589252382	0.2	9.300000000000558
2360	-0.18074668058256543	0.4	9.300000000000558
2361	-0.1881175788258514	0.6	9.300000000000558
2362	-0.19131795337306362	0.8	9.300000000000558
2363	-0.19292438564717998	1.0	9.300000000000558
2364	-0.08860784337182387	0.0	9.40000000000056
2365	-0.15977844185635975	0.2	9.40000000000056
2366	-0.18071069530421224	0.4	9.40000000000056
2367	-0.18810408544839835	0.6	9.40000000000056
2368	-0.19131399439089852	0.8	9.40000000000056
2369	-0.19292438564717998	1.0	9.40000000000056
2370	-0.0885891105987422	0.0	9.500000000000561
2371	-0.15969900441985452	0.2	9.500000000000561
2372	-0.18067534853440426	0.4	9.500000000000561
2373	-0.18809083043669306	0.6	9.500000000000561
2374	-0.19131010801511947	0.8	9.500000000000561
2375	-0.19292438564717998	1.0	9.500000000000561
2376	-0.08857093896697543	0.0	9.600000000000563
2377	-0.15962108863849706	0.2	9.600000000000563
2378	-0.1806406229369154	0.4	9.600000000000563
2379	-0.1880778070984967	0.6	9.600000000000563
2380	-0.19130629205686106	0.8	9.600000000000563
2381	-0.19292438564717998	1.0	9.600000000000563
2382	-0.08855330522457774	0.0	9.700000000000564
2383	-0.1595446512033353	0.2	9.700000000000564
2384	-0.1806065017863826	0.4	9.700000000000564
2385	-0.1880650089903601	0.6	9.700000000000564
2386	-0.19130254441494257	0.8	9.700000000000564
2387	-0.19292438564717998	1.0	9.700000000000564
2388	-0.08853618721357658	0.0	9.800000000000566
2389	-0.1594696503751033	0.2	9.800000000000566
2390	-0.18057296894449332	0.4	9.800000000000566
2391	-0.18805242990732435	0.6	9.800000000000566
2392	-0.19129886307197858	0.8	9.800000000000566
2393	-0.19292438564717998	1.0	9.800000000000566
2394	-0.08851956381985296	0.0	9.900000000000567
2395	-0.1593960459208002	0.2	9.900000000000567
2396	-0.18054000883698912	0.4	9.900000000000567
2397	-0.18804006387300642	0.6	9.900000000000567
2398	-0.19129524609065052	0.8	9.900000000000567
2399	-0.19292438564717998	1.0	9.900000000000567
2400	-0.08850341492471858	0.0	10.000000000000568
2401	-0.1593237990526828	0.2	10.000000000000568
2402	-0.18050760643148184	0.4	10.000000000000568
2403	-0.18802790513006595	0.6	10.000000000000568
2404	-0.1912916916101321	0.8	10.000000000000568
2405	-0.19292438564717998	1.0	10.000000000000568
2406	-0.08848772135822838	0.0	10.10000000000057
2407	-0.159252872369624	0.2	10.10000000000057
2408	-0.18047574721607362	0.4	10.10000000000057
2409	-0.1880159481310446	0.6	10.10000000000057
2410	-0.19128819784266843	0.8	10.10000000000057
2411	-0.19292438564717998	1.0	10.10000000000057
2412	-0.08847246485424798	0.0	10.200000000000571
2413	-0.15918322980078348	0.2	10.200000000000571
2414	-0.18044441717876886	0.4	10.200000000000571
2415	-0.18800418752957165	0.6	10.200000000000571
2416	-0.19128476307030232	0.8	10.200000000000571
2417	-0.19292438564717998	1.0	10.200000000000571
2418	-0.08845762800728013	0.0	10.300000000000573
2419	-0.15911483655153447	0.2	10.300000000000573
2420	-0.18041360278766552	0.4	10.300000000000573
2421	-0.18799261817192695	0.6	10.300000000000573
2422	-0.19128138564174388	0.8	10.300000000000573
2423	-0.19292438564717998	1.0	10.300000000000573
2424	-0.08844319423104183	0.0	10.400000000000574
2425	-0.1590476590515812	0.2	10.400000000000574
2426	-0.18038329097191041	0.4	10.400000000000574
2427	-0.18798123508895018	0.6	10.400000000000574
2428	-0.1912780639693784	0.8	10.400000000000574
2429	-0.19292438564717998	1.0	10.400000000000574
2430	-0.08842914771877208	0.0	10.500000000000576
2431	-0.15898166490520543	0.2	10.500000000000576
2432	-0.18035346910339586	0.4	10.500000000000576
2433	-0.1879700334882905	0.6	10.500000000000576
2434	-0.19127479652640897	0.8	10.500000000000576
2435	-0.19292438564717998	1.0	10.500000000000576
2436	-0.08841547340524264	0.0	10.600000000000577
2437	-0.1589168228435714	0.2	10.600000000000577
2438	-0.18032412497918562	0.4	10.600000000000577
2439	-0.1879590087469805	0.6	10.600000000000577
2440	-0.19127158184412751	0.8	10.600000000000577
2441	-0.19292438564717998	1.0	10.600000000000577
2442	-0.0884021569304364	0.0	10.700000000000578
2443	-0.15885310267902591	0.2	10.700000000000578
2444	-0.18029524680464312	0.4	10.700000000000578
2445	-0.18794815640433007	0.6	10.700000000000578
2446	-0.1912684185093106	0.8	10.700000000000578
2447	-0.19292438564717998	1.0	10.700000000000578
2448	-0.08838918460485344	0.0	10.80000000000058
2449	-0.15879047526131848	0.2	10.80000000000058
2450	-0.18026682317724557	0.4	10.80000000000058
2451	-0.1879374721551241	0.6	10.80000000000058
2452	-0.19126530516173526	0.8	10.80000000000058
2453	-0.19292438564717998	1.0	10.80000000000058
2454	-0.08837654337639944	0.0	10.900000000000581
2455	-0.15872891243567858	0.2	10.900000000000581
2456	-0.1802388430710594	0.4	10.900000000000581
2457	-0.18792695184311703	0.6	10.900000000000581
2458	-0.1912622404918089	0.8	10.900000000000581
2459	-0.19292438564717998	1.0	10.900000000000581
2460	-0.08836422079880836	0.0	11.000000000000583
2461	-0.15866838700267671	0.2	11.000000000000583
2462	-0.1802112958218562	0.4	11.000000000000583
2463	-0.1879165914548116	0.6	11.000000000000583
2464	-0.1912592232383099	0.8	11.000000000000583
2465	-0.19292438564717998	1.0	11.000000000000583
2466	-0.08835220500154953	0.0	11.100000000000584
2467	-0.15860887267980434	0.2	11.100000000000584
2468	-0.18018417111284787	0.4	11.100000000000584
2469	-0.18790638711351038	0.6	11.100000000000584
2470	-0.19125625218623424	0.8	11.100000000000584
2471	-0.19292438564717998	1.0	11.100000000000584
2472	-0.08834048466116676	0.0	11.200000000000585
2473	-0.15855034406470356	0.2	11.200000000000585
2474	-0.1801574589610171	0.4	11.200000000000585
2475	-0.18789633507363168	0.6	11.200000000000585
2476	-0.1912533261647427	0.8	11.200000000000585
2477	-0.19292438564717998	1.0	11.200000000000585
2478	-0.08832904897399689	0.0	11.300000000000587
2479	-0.15849277659998262	0.2	11.300000000000587
2480	-0.18013114970402258	0.4	11.300000000000587
2481	-0.18788643171527744	0.6	11.300000000000587
2482	-0.19125044404520464	0.8	11.300000000000587
2483	-0.19292438564717998	1.0	11.300000000000587
2484	-0.08831788763021439	0.0	11.400000000000588
2485	-0.15843614653955118	0.2	11.400000000000588
2486	-0.18010523398765682	0.4	11.400000000000588
2487	-0.1878766735390432	0.6	11.400000000000588
2488	-0.1912476047393361	0.8	11.400000000000588
2489	-0.19292438564717998	1.0	11.400000000000588
2490	-0.08830699078914844	0.0	11.50000000000059
2491	-0.15838043091641402	0.2	11.50000000000059
2492	-0.18007970275383528	0.4	11.50000000000059
2493	-0.18786705716106072	0.6	11.50000000000059
2494	-0.1912448071974233	0.8	11.50000000000059
2495	-0.19292438564717998	1.0	11.50000000000059
2496	-0.08829634905582065	0.0	11.600000000000591
2497	-0.15832560751186064	0.2	11.600000000000591
2498	-0.18005454722909536	0.4	11.600000000000591
2499	-0.18785757930826283	0.6	11.600000000000591
2500	-0.19124205040663333	0.8	11.600000000000591
2501	-0.19292438564717998	1.0	11.600000000000591
2502	-0.08828595345864992	0.0	11.700000000000593
2503	-0.15827165482599442	0.2	11.700000000000593
2504	-0.18002975891358586	0.4	11.700000000000593
2505	-0.18784823681386123	0.6	11.700000000000593
2506	-0.19123933338940416	0.8	11.700000000000593
2507	-0.19292438564717998	1.0	11.700000000000593
2508	-0.08827579542827473	0.0	11.800000000000594
2509	-0.1582185520495395	0.2	11.800000000000594
2510	-0.1800053295705255	0.4	11.800000000000594
2511	-0.18783902661302762	0.6	11.800000000000594
2512	-0.19123665520191085	0.8	11.800000000000594
2513	-0.19292438564717998	1.0	11.800000000000594
2514	-0.08826586677744151	0.0	11.900000000000595
2515	-0.15816627903687455	0.2	11.900000000000595
2516	-0.1799812512161123	0.4	11.900000000000595
2517	-0.18782994573877007	0.6	11.900000000000595
2518	-0.19123401493260644	0.8	11.900000000000595
2519	-0.19292438564717998	1.0	11.900000000000595
2520	-0.08825615968191128	0.0	12.000000000000597
2521	-0.15811481628023666	0.2	12.000000000000597
2522	-0.17995751610986402	0.4	12.000000000000597
2523	-0.18782099131799432	0.6	12.000000000000597
2524	-0.1912314117008314	0.8	12.000000000000597
2525	-0.19292438564717998	1.0	12.000000000000597
2526	-0.08824666666233703	0.0	12.100000000000598
2527	-0.1580641448850458	0.2	12.100000000000598
2528	-0.17993411674537194	0.4	12.100000000000598
2529	-0.18781216056774452	0.6	12.100000000000598
2530	-0.19122884465548987	0.8	12.100000000000598
2531	-0.19292438564717998	1.0	12.100000000000598
2532	-0.08823738056706572	0.0	12.2000000000006
2533	-0.15801424654629928	0.2	12.2000000000006
2534	-0.1799110458414503	0.4	12.2000000000006
2535	-0.18780345079161176	0.6	12.2000000000006
2536	-0.191226312973789	0.8	12.2000000000006
2537	-0.19292438564717998	1.0	12.2000000000006
2538	-0.08822829455582089	0.0	12.300000000000601
2539	-0.15796510352598825	0.2	12.300000000000601
2540	-0.1798882963336638	0.4	12.300000000000601
2541	-0.18779485937630513	0.6	12.300000000000601
2542	-0.1912238158600395	0.8	12.300000000000601
2543	-0.19292438564717998	1.0	12.300000000000601
2544	-0.08821940208422338	0.0	12.400000000000603
2545	-0.15791669863149155	0.2	12.400000000000603
2546	-0.17986586136621685	0.4	12.400000000000603
2547	-0.18778638378837786	0.6	12.400000000000603
2548	-0.19122135254451134	0.8	12.400000000000603
2549	-0.19292438564717998	1.0	12.400000000000603
2550	-0.08821069688910878	0.0	12.500000000000604
2551	-0.1578690151949024	0.2	12.500000000000604
2552	-0.17984373428418945	0.4	12.500000000000604
2553	-0.18777802157110002	0.6	12.500000000000604
2554	-0.19121892228234616	0.8	12.500000000000604
2555	-0.19292438564717998	1.0	12.500000000000604
2556	-0.08820217297460244	0.0	12.600000000000605
2557	-0.15782203705324518	0.2	12.600000000000605
2558	-0.1798219086261041	0.4	12.600000000000605
2559	-0.18776977034147146	0.6	12.600000000000605
2560	-0.19121652435251985	0.8	12.600000000000605
2561	-0.19292438564717998	1.0	12.600000000000605
2562	-0.0881938245989142	0.0	12.700000000000607
2563	-0.1577757485295433	0.2	12.700000000000607
2564	-0.17980037811680788	0.4	12.700000000000607
2565	-0.1877616277873699	0.6	12.700000000000607
2566	-0.19121415805685604	0.8	12.700000000000607
2567	-0.19292438564717998	1.0	12.700000000000607
2568	-0.08818564626181677	0.0	12.800000000000608
2569	-0.15773013441469846	0.2	12.800000000000608
2570	-0.17977913666065726	0.4	12.800000000000608
2571	-0.18775359166482541	0.6	12.800000000000608
2572	-0.1912118227190841	0.8	12.800000000000608
2573	-0.19292438564717998	1.0	12.800000000000608
2574	-0.08817763269277264	0.0	12.90000000000061
2575	-0.15768517995014514	0.2	12.90000000000061
2576	-0.17975817833499202	0.4	12.90000000000061
2577	-0.18774565979541688	0.6	12.90000000000061
2578	-0.19120951768394445	0.8	12.90000000000061
2579	-0.19292438564717998	1.0	12.90000000000061
2580	-0.08816977883967744	0.0	13.000000000000611
2581	-0.1576408708112444	0.2	13.000000000000611
2582	-0.17973749738388392	0.4	13.000000000000611
2583	-0.18773783006378525	0.6	13.000000000000611
2584	-0.19120724231633354	0.8	13.000000000000611
2585	-0.19292438564717998	1.0	13.000000000000611
2586	-0.08816207985818697	0.0	13.100000000000612
2587	-0.1575971930913836	0.2	13.100000000000612
2588	-0.17971708821215032	0.4	13.100000000000612
2589	-0.18773010041525556	0.6	13.100000000000612
2590	-0.19120499600049148	0.8	13.100000000000612
2591	-0.19292438564717998	1.0	13.100000000000612
2592	-0.08815453110159917	0.0	13.200000000000614
2593	-0.15755413328674972	0.2	13.200000000000614
2594	-0.17969694537961667	0.4	13.200000000000614
2595	-0.18772246885356658	0.6	13.200000000000614
2596	-0.19120277813922565	0.8	13.200000000000614
2597	-0.19292438564717998	1.0	13.200000000000614
2598	-0.08814712811126083	0.0	13.300000000000615
2599	-0.1575116782817464	0.2	13.300000000000615
2600	-0.17967706359562216	0.4	13.300000000000615
2601	-0.18771493343869775	0.6	13.300000000000615
2602	-0.19120058815317215	0.8	13.300000000000615
2603	-0.19292438564717998	1.0	13.300000000000615
2604	-0.08813986660747326	0.0	13.400000000000617
2605	-0.15746981533502302	0.2	13.400000000000617
2606	-0.1796574377137527	0.4	13.400000000000617
2607	-0.1877074922847947	0.6	13.400000000000617
2608	-0.19119842548009164	0.8	13.400000000000617
2609	-0.19292438564717998	1.0	13.400000000000617
2610	-0.0881327424808699	0.0	13.500000000000618
2611	-0.1574285320660911	0.2	13.500000000000618
2612	-0.1796380627267937	0.4	13.500000000000618
2613	-0.18770014355818312	0.6	13.500000000000618
2614	-0.1911962895741968	0.8	13.500000000000618
2615	-0.19292438564717998	1.0	13.500000000000618
2616	-0.08812575178424167	0.0	13.60000000000062
2617	-0.157387816442498	0.2	13.60000000000062
2618	-0.17961893376189178	0.4	13.60000000000062
2619	-0.1876928854754713	0.6	13.60000000000062
2620	-0.19119417990551232	0.8	13.60000000000062
2621	-0.19292438564717998	1.0	13.60000000000062
2622	-0.08811889072478617	0.0	13.700000000000621
2623	-0.15734765676753512	0.2	13.700000000000621
2624	-0.17960004607591645	0.4	13.700000000000621
2625	-0.18768571630173386	0.6	13.700000000000621
2626	-0.191192095959264	0.8	13.700000000000621
2627	-0.19292438564717998	1.0	13.700000000000621
2628	-0.08811215565675919	0.0	13.800000000000622
2629	-0.15730804166845458	0.2	13.800000000000622
2630	-0.17958139505101167	0.4	13.800000000000622
2631	-0.1876786343487747	0.6	13.800000000000622
2632	-0.19119003723529568	0.8	13.800000000000622
2633	-0.19292438564717998	1.0	13.800000000000622
2634	-0.08810554307450635	0.0	13.900000000000624
2635	-0.15726896008517247	0.2	13.900000000000624
2636	-0.17956297619033035	0.4	13.900000000000624
2637	-0.1876716379734652	0.6	13.900000000000624
2638	-0.19118800324751276	0.8	13.900000000000624
2639	-0.19292438564717998	1.0	13.900000000000624
2640	-0.08809904960585585	0.0	14.000000000000625
2641	-0.15723040125943502	0.2	14.000000000000625
2642	-0.1795447851139421	0.4	14.000000000000625
2643	-0.18766472557615255	0.6	14.000000000000625
2644	-0.19118599352335242	0.8	14.000000000000625
2645	-0.19292438564717998	1.0	14.000000000000625
2646	-0.0880926720058524	0.0	14.100000000000627
2647	-0.15719235472442888	0.2	14.100000000000627
2648	-0.17952681755490724	0.4	14.100000000000627
2649	-0.18765789559913748	0.6	14.100000000000627
2650	-0.19118400760327614	0.8	14.100000000000627
2651	-0.19292438564717998	1.0	14.100000000000627
2652	-0.08808640715081452	0.0	14.200000000000628
2653	-0.15715481029481315	0.2	14.200000000000628
2654	-0.17950906935550925	0.4	14.200000000000628
2655	-0.18765114652521625	0.6	14.200000000000628
2656	-0.1911820450402864	0.8	14.200000000000628
2657	-0.19292438564717998	1.0	14.200000000000628
2658	-0.08808025203269844	0.0	14.30000000000063
2659	-0.1571177580571559	0.2	14.30000000000063
2660	-0.17949153646363875	0.4	14.30000000000063
2661	-0.1876444768762835	0.6	14.30000000000063
2662	-0.1911801053994646	0.8	14.30000000000063
2663	-0.19292438564717998	1.0	14.30000000000063
2664	-0.08807420375375188	0.0	14.400000000000631
2665	-0.15708118836075582	0.2	14.400000000000631
2666	-0.17947421492932183	0.4	14.400000000000631
2667	-0.18763788521199543	0.6	14.400000000000631
2668	-0.19117818825753002	0.8	14.400000000000631
2669	-0.19292438564717998	1.0	14.400000000000631
2670	-0.08806825952144252	0.0	14.500000000000632
2671	-0.15704509180883203	0.2	14.500000000000632
2672	-0.17945710090138667	0.4	14.500000000000632
2673	-0.18763137012848774	0.6	14.500000000000632
2674	-0.19117629320241838	0.8	14.500000000000632
2675	-0.19292438564717998	1.0	14.500000000000632
2676	-0.08806241664364647	0.0	14.600000000000634
2677	-0.15700945925006637	0.2	14.600000000000634
2678	-0.17944019062426236	0.4	14.600000000000634
2679	-0.18762493025714755	0.6	14.600000000000634
2680	-0.1911744198328788	0.8	14.600000000000634
2681	-0.19292438564717998	1.0	14.600000000000634
2682	-0.08805667252408297	0.0	14.700000000000635
2683	-0.15697428177048087	0.2	14.700000000000635
2684	-0.17942348043490342	0.4	14.700000000000635
2685	-0.18761856426343623	0.6	14.700000000000635
2686	-0.19117256775808894	0.8	14.700000000000635
2687	-0.19292438564717998	1.0	14.700000000000635
2688	-0.08805102465798238	0.0	14.800000000000637
2689	-0.1569395506856365	0.2	14.800000000000637
2690	-0.17940696675983497	0.4	14.800000000000637
2691	-0.18761227084576054	0.6	14.800000000000637
2692	-0.19117073659728695	0.8	14.800000000000637
2693	-0.19292438564717998	1.0	14.800000000000637
2694	-0.08804547062797485	0.0	14.900000000000638
2695	-0.15690525753313894	0.2	14.900000000000638
2696	-0.1793906461123131	0.4	14.900000000000638
2697	-0.18760604873439002	0.6	14.900000000000638
2698	-0.19116892597941915	0.8	14.900000000000638
2699	-0.19292438564717998	1.0	14.900000000000638
2700	-0.08804000810018794	0.0	15.00000000000064
2701	-0.15687139406543715	0.2	15.00000000000064
2702	-0.17937451508959507	0.4	15.00000000000064
2703	-0.18759989669041865	0.6	15.00000000000064
2704	-0.19116713554280368	0.8	15.00000000000064
2705	-0.19292438564717998	1.0	15.00000000000064
2706	-0.0880346348205422	0.0	15.100000000000641
2707	-0.15683795224290237	0.2	15.100000000000641
2708	-0.179358570370315	0.4	15.100000000000641
2709	-0.18759381350476895	0.6	15.100000000000641
2710	-0.19116536493480832	0.8	15.100000000000641
2711	-0.19292438564717998	1.0	15.100000000000641
2712	-0.0880293486112342	0.0	15.200000000000642
2713	-0.15680492422717524	0.2	15.200000000000642
2714	-0.17934280871196015	0.4	15.200000000000642
2715	-0.18758779799723455	0.6	15.200000000000642
2716	-0.19116361381154157	0.8	15.200000000000642
2717	-0.19292438564717998	1.0	15.200000000000642
2718	-0.08802414736739679	0.0	15.300000000000644
2719	-0.1567723023747684	0.2	15.300000000000644
2720	-0.17932722694844244	0.4	15.300000000000644
2721	-0.18758184901556393	0.6	15.300000000000644
2722	-0.19116188183755775	0.8	15.300000000000644
2723	-0.19292438564717998	1.0	15.300000000000644
2724	-0.08801902905392762	0.0	15.400000000000645
2725	-0.1567400792309147	0.2	15.400000000000645
2726	-0.17931182198776344	0.4	15.400000000000645
2727	-0.18757596543457744	0.6	15.400000000000645
2728	-0.191160168685575	0.8	15.400000000000645
2729	-0.19292438564717998	1.0	15.400000000000645
2730	-0.0880139917024766	0.0	15.500000000000647
2731	-0.15670824752364926	0.2	15.500000000000647
2732	-0.17929659080976598	0.4	15.500000000000647
2733	-0.18757014615532155	0.6	15.500000000000647
2734	-0.19115847403620323	0.8	15.500000000000647
2735	-0.19292438564717998	1.0	15.500000000000647
2736	-0.088009033408584	0.0	15.600000000000648
2737	-0.15667680015811586	0.2	15.600000000000648
2738	-0.1792815304639712	0.4	15.600000000000648
2739	-0.18756439010425535	0.6	15.600000000000648
2740	-0.19115679757768592	0.8	15.600000000000648
2741	-0.19292438564717998	1.0	15.600000000000648
2742	-0.08800415232896114	0.0	15.70000000000065
2743	-0.15664573021108752	0.2	15.70000000000065
2744	-0.17926663806749407	0.4	15.70000000000065
2745	-0.18755869623246843	0.6	15.70000000000065
2746	-0.19115513900565062	0.8	15.70000000000065
2747	-0.19292438564717998	1.0	15.70000000000065
2748	-0.08799934667890641	0.0	15.80000000000065
2749	-0.15661503092569257	0.2	15.80000000000065
2750	-0.1792519108030384	0.4	15.80000000000065
2751	-0.18755306351493023	0.6	15.80000000000065
