	corr	w	p
2282	0.4702429389903524	0.4	8.00000000000054
2283	0.49255518467769593	0.6	8.00000000000054
2284	0.4983981206755966	0.8	8.00000000000054
2285	0.4999440360047898	1.0	8.00000000000054
2286	-0.01193169592172526	0.0	8.100000000000541
2287	0.36678787439607985	0.2	8.100000000000541
2288	0.4704383260649925	0.4	8.100000000000541
2289	0.49261113424272723	0.6	8.100000000000541
2290	0.49841193181767	0.8	8.100000000000541
2291	0.4999440360047898	1.0	8.100000000000541
2292	-0.011634630241927173	0.0	8.200000000000543
2293	0.36741305724897866	0.2	8.200000000000543
2294	0.4706304645280025	0.4	8.200000000000543
2295	0.4926660794299515	0.6	8.200000000000543
2296	0.49842547601587794	0.8	8.200000000000543
2297	0.4999440360047898	1.0	8.200000000000543
2298	-0.011342274180092978	0.0	8.300000000000544
2299	0.3680295940150263	0.2	8.300000000000544
2300	0.4708194174238021	0.4	8.300000000000544
2301	0.492720040704636	0.6	8.300000000000544
2302	0.4984387588499858	0.8	8.300000000000544
2303	0.4999440360047898	1.0	8.300000000000544
2304	-0.011054557022647715	0.0	8.400000000000546
2305	0.36863761825278074	0.2	8.400000000000546
2306	0.47100524614580386	0.4	8.400000000000546
2307	0.4927730380186078	0.6	8.400000000000546
2308	0.49845178577160026	0.8	8.400000000000546
2309	0.4999440360047898	1.0	8.400000000000546
2310	-0.010771408904569511	0.0	8.500000000000547
2311	0.3692372604435755	0.2	8.500000000000547
2312	0.47118801050925135	0.4	8.500000000000547
2313	0.4928250908283419	0.6	8.500000000000547
2314	0.49846456210706136	0.8	8.500000000000547
2315	0.4999440360047898	1.0	8.500000000000547
2316	-0.010492760821136995	0.0	8.600000000000549
2317	0.3698286481537406	0.2	8.600000000000549
2318	0.47136776881943165	0.4	8.600000000000549
2319	0.4928762181122268	0.6	8.600000000000549
2320	0.4984770930603462	0.8	8.600000000000549
2321	0.4999440360047898	1.0	8.600000000000549
2322	-0.010218544636065354	0.0	8.70000000000055
2323	0.37041190618481445	0.2	8.70000000000055
2324	0.4715445779355548	0.4	8.70000000000055
2325	0.4929264383870307	0.6	8.70000000000055
2326	0.4984893837159676	0.8	8.70000000000055
2327	0.4999440360047898	1.0	8.70000000000055
2328	-0.00994869308658456	0.0	8.800000000000551
2329	0.37098715671250904	0.2	8.800000000000551
2330	0.47171849333057403	0.4	8.800000000000551
2331	0.49297576972360013	0.6	8.800000000000551
2332	0.49850143904185407	0.8	8.800000000000551
2333	0.4999440360047898	1.0	8.800000000000551
2334	-0.009683139785933664	0.0	8.900000000000553
2335	0.3715545194151724	0.2	8.900000000000553
2336	0.4718895691472151	0.4	8.900000000000553
2337	0.49302422976181914	0.6	8.900000000000553
2338	0.49851326389219813	0.8	8.900000000000553
2339	0.4999440360047898	1.0	8.900000000000553
2340	-0.009421819223682905	0.0	9.000000000000554
2341	0.37211411159245367	0.2	9.000000000000554
2342	0.472057858250467	0.4	9.000000000000554
2343	0.4930718357248619	0.6	9.000000000000554
2344	0.49852486301026666	0.8	9.000000000000554
2345	0.4999440360047898	1.0	9.000000000000554
2346	-0.009164666764237304	0.0	9.100000000000556
2347	0.37266604827485506	0.2	9.100000000000556
2348	0.47222341227677356	0.4	9.100000000000556
2349	0.4931186044327696	0.6	9.100000000000556
2350	0.49853624103116234	0.8	9.100000000000556
2351	0.4999440360047898	1.0	9.100000000000556
2352	-0.008911618643824339	0.0	9.200000000000557
2353	0.3732104423248158	0.2	9.200000000000557
2354	0.4723862816801544	0.4	9.200000000000557
2355	0.49316455231538436	0.6	9.200000000000557
2356	0.4985474024845344	0.8	9.200000000000557
2357	0.4999440360047898	1.0	9.200000000000557
2358	-0.008662611966226232	0.0	9.300000000000558
2359	0.3737474045299456	0.2	9.300000000000558
2360	0.47254651577546986	0.4	9.300000000000558
2361	0.4932096954246738	0.6	9.300000000000558
2362	0.4985583517972304	0.8	9.300000000000558
2363	0.4999440360047898	1.0	9.300000000000558
2364	-0.008417584697478447	0.0	9.40000000000056
2365	0.37427704368898795	0.2	9.40000000000056
2366	0.4727041627790315	0.4	9.40000000000056
2367	0.49325404944647483	0.6	9.40000000000056
2368	0.49856909329589066	0.8	9.40000000000056
2369	0.4999440360047898	1.0	9.40000000000056
2370	-0.008176475659722727	0.0	9.500000000000561
2371	0.37479946669106895	0.2	9.500000000000561
2372	0.47285926984675053	0.4	9.500000000000561
2373	0.49329762971169044	0.6	9.500000000000561
2374	0.4985796312094775	0.8	9.500000000000561
2375	0.4999440360047898	1.0	9.500000000000561
2376	-0.007939224524374545	0.0	9.600000000000563
2377	0.3753147785887446	0.2	9.600000000000563
2378	0.47301188310999936	0.4	9.600000000000563
2379	0.49334045120696857	0.6	9.600000000000563
2380	0.4985899696717436	0.8	9.600000000000563
2381	0.4999440360047898	1.0	9.600000000000563
2382	-0.0077057718047413536	0.0	9.700000000000564
2383	0.37582308266534087	0.2	9.700000000000564
2384	0.47316204770935744	0.4	9.700000000000564
2385	0.4933825285848914	0.6	9.700000000000564
2386	0.498600112723635	0.8	9.700000000000564
2387	0.4999440360047898	1.0	9.700000000000564
2388	-0.007476058848203971	0.0	9.800000000000566
2389	0.37632448049703704	0.2	9.800000000000566
2390	0.4733098078263923	0.4	9.800000000000566
2391	0.49342387617370376	0.6	9.800000000000566
2392	0.4986100643156302	0.8	9.800000000000566
2393	0.4999440360047898	1.0	9.800000000000566
2394	-0.0072500278280584075	0.0	9.900000000000567
2395	0.37681907201012554	0.2	9.900000000000567
2396	0.4734552067136262	0.4	9.900000000000567
2397	0.4934645079866075	0.6	9.900000000000567
2398	0.49861982831001506	0.8	9.900000000000567
2399	0.4999440360047898	1.0	9.900000000000567
2400	-0.0070276217350962065	0.0	10.000000000000568
2401	0.377306955533845	0.2	10.000000000000568
2402	0.47359828672281895	0.4	10.000000000000568
2403	0.49350443773064645	0.6	10.000000000000568
2404	0.4986294084830949	0.8	10.000000000000568
2405	0.4999440360047898	1.0	10.000000000000568
2406	-0.006808784368991023	0.0	10.10000000000057
2407	0.3777882278491581	0.2	10.10000000000057
2408	0.47373908933169817	0.4	10.10000000000057
2409	0.4935436788152065	0.6	10.10000000000057
2410	0.4986388085273443	0.8	10.10000000000057
2411	0.4999440360047898	1.0	10.10000000000057
2412	-0.00659346032954616	0.0	10.200000000000571
2413	0.3782629842338219	0.2	10.200000000000571
2414	0.47387765516924635	0.4	10.200000000000571
2415	0.49358224436015474	0.6	10.200000000000571
2416	0.4986480320534955	0.8	10.200000000000571
2417	0.4999440360047898	1.0	10.200000000000571
2418	-0.0063815950078473715	0.0	10.300000000000573
2419	0.37873131850406977	0.2	10.300000000000573
2420	0.4740140240396612	0.4	10.300000000000573
2421	0.4936201472036364	0.6	10.300000000000573
2422	0.4986570825925679	0.8	10.300000000000573
2423	0.4999440360047898	1.0	10.300000000000573
2424	-0.006173134577358517	0.0	10.400000000000574
2425	0.37919332305320574	0.2	10.400000000000574
2426	0.47414823494508207	0.4	10.400000000000574
2427	0.4936573999095537	0.6	10.400000000000574
2428	0.4986659635978382	0.8	10.400000000000574
2429	0.4999440360047898	1.0	10.400000000000574
2430	-0.005968025984990405	0.0	10.500000000000576
2431	0.3796490888873804	0.2	10.500000000000576
2432	0.47428032610717985	0.4	10.500000000000576
2433	0.4936940147747421	0.6	10.500000000000576
2434	0.4986746784467555	0.8	10.500000000000576
2435	0.4999440360047898	1.0	10.500000000000576
2436	-0.005766216942165459	0.0	10.600000000000577
2437	0.38009870565881004	0.2	10.600000000000577
2438	0.47441033498769336	0.4	10.600000000000577
2439	0.4937300038358657	0.6	10.600000000000577
2440	0.4986832304427996	0.8	10.600000000000577
2441	0.4999440360047898	1.0	10.600000000000577
2442	-0.005567655915899979	0.0	10.700000000000578
2443	0.3805422616966668	0.2	10.700000000000578
2444	0.474538298307991	0.4	10.700000000000578
2445	0.49376537887604377	0.6	10.700000000000578
2446	0.498691622817288	0.8	10.700000000000578
2447	0.4999440360047898	1.0	10.700000000000578
2448	-0.0053722921199156086	0.0	10.80000000000058
2449	0.38097984403585944	0.2	10.80000000000058
2450	0.4746642520677316	0.4	10.80000000000058
2451	0.49380015143122935	0.6	10.80000000000058
2452	0.4986998587311293	0.8	10.80000000000058
2453	0.4999440360047898	1.0	10.80000000000058
2454	-0.005180075505795669	0.0	10.900000000000581
2455	0.38141153844390085	0.2	10.900000000000581
2456	0.47478823156269	0.4	10.900000000000581
2457	0.4938343327963505	0.6	10.900000000000581
2458	0.49870794127652823	0.8	10.900000000000581
2459	0.4999440360047898	1.0	10.900000000000581
2460	-0.004990956754192306	0.0	11.000000000000583
2461	0.3818374294460458	0.2	11.000000000000583
2462	0.4749102714018092	0.4	11.000000000000583
2463	0.4938679340312301	0.6	11.000000000000583
2464	0.4987158734786411	0.8	11.000000000000583
2465	0.4999440360047898	1.0	11.000000000000583
2466	-0.004804887266092994	0.0	11.100000000000584
2467	0.3822576003488627	0.2	11.100000000000584
2468	0.47503040552353537	0.4	11.100000000000584
2469	0.493900965966296	0.6	11.100000000000584
2470	0.49872365829718546	0.8	11.100000000000584
2471	0.4999440360047898	1.0	11.100000000000584
2472	-0.004621819154150929	0.0	11.200000000000585
2473	0.38267213326239513	0.2	11.200000000000585
2474	0.4751486672114874	0.4	11.200000000000585
2475	0.49393343920809396	0.6	11.200000000000585
2476	0.4987312986280043	0.8	11.200000000000585
2477	0.4999440360047898	1.0	11.200000000000585
2478	-0.004441705234082498	0.0	11.300000000000587
2479	0.38308110912105015	0.2	11.300000000000587
2480	0.4752650891095097	0.4	11.300000000000587
2481	0.4939653641446138	0.6	11.300000000000587
2482	0.4987387973045863	0.8	11.300000000000587
2483	0.4999440360047898	1.0	11.300000000000587
2484	-0.004264499016134571	0.0	11.400000000000588
2485	0.3834846077033408	0.2	11.400000000000588
2486	0.4753797032361484	0.4	11.400000000000588
2487	0.49399675095043905	0.6	11.400000000000588
2488	0.49874615709954484	0.8	11.400000000000588
2489	0.4999440360047898	1.0	11.400000000000588
2490	-0.004090154696622828	0.0	11.50000000000059
2491	0.3838827076505983	0.2	11.50000000000059
2492	0.4754925409985964	0.4	11.50000000000059
2493	0.4940276095917315	0.6	11.50000000000059
2494	0.4987533807260547	0.8	11.50000000000059
2495	0.4999440360047898	1.0	11.50000000000059
2496	-0.003918627149542179	0.0	11.600000000000591
2497	0.38427548648475873	0.2	11.600000000000591
2498	0.4756036332061378	0.4	11.600000000000591
2499	0.4940579498310549	0.6	11.600000000000591
2500	0.49876047083925207	0.8	11.600000000000591
2501	0.4999440360047898	1.0	11.600000000000591
2502	-0.00374987191824854	0.0	11.700000000000593
2503	0.38466302062532026	0.2	11.700000000000593
2504	0.47571301008312983	0.4	11.700000000000593
2505	0.49408778123205244	0.6	11.700000000000593
2506	0.498767430037594	0.8	11.700000000000593
2507	0.4999440360047898	1.0	11.700000000000593
2508	-0.0035838452072134257	0.0	11.800000000000594
2509	0.3850453854055568	0.2	11.800000000000594
2510	0.47582070128154996	0.4	11.800000000000594
2511	0.49411711316397955	0.6	11.800000000000594
2512	0.4987742608641826	0.8	11.800000000000594
2513	0.4999440360047898	1.0	11.800000000000594
2514	-0.0034205038738493324	0.0	11.900000000000595
2515	0.3854226550880653	0.2	11.900000000000595
2516	0.4759267358931376	0.4	11.900000000000595
2517	0.494145954806103	0.6	11.900000000000595
2518	0.4987809658080534	0.8	11.900000000000595
2519	0.4999440360047898	1.0	11.900000000000595
2520	-0.003259805420405525	0.0	12.000000000000597
2521	0.3857949028797193	0.2	12.000000000000597
2522	0.47603114246115646	0.4	12.000000000000597
2523	0.4941743151519716	0.6	12.000000000000597
2524	0.49878754730542985	0.8	12.000000000000597
2525	0.4999440360047898	1.0	12.000000000000597
2526	-0.0031017079859350285	0.0	12.100000000000598
2527	0.3861622009460893	0.2	12.100000000000598
2528	0.47613394899179856	0.4	12.100000000000598
2529	0.49420220301356327	0.6	12.100000000000598
2530	0.49879400774094396	0.8	12.100000000000598
2531	0.4999440360047898	1.0	12.100000000000598
2532	-0.0029461703383287857	0.0	12.2000000000006
2533	0.3865246204253908	0.2	12.2000000000006
2534	0.476235182965254	0.4	12.2000000000006
2535	0.49422962702531836	0.6	12.2000000000006
2536	0.49880034944882556	0.8	12.2000000000006
2537	0.4999440360047898	1.0	12.2000000000006
2538	-0.002793151866420222	0.0	12.300000000000601
2539	0.3868822314420076	0.2	12.300000000000601
2540	0.4763348713464646	0.4	12.300000000000601
2541	0.49425659564805824	0.6	12.300000000000601
2542	0.4988065747140603	0.8	12.300000000000601
2543	0.4999440360047898	1.0	12.300000000000601
2544	-0.0026426125721555503	0.0	12.400000000000603
2545	0.3872351031196388	0.2	12.400000000000603
2546	0.47643304059557967	0.4	12.400000000000603
2547	0.4942831171727998	0.6	12.400000000000603
2548	0.49881268577351756	0.8	12.400000000000603
2549	0.4999440360047898	1.0	12.400000000000603
2550	-0.0024945130628320714	0.0	12.500000000000604
2551	0.3875833035941093	0.2	12.500000000000604
2552	0.47652971667813016	0.4	12.500000000000604
2553	0.4943091997244669	0.6	12.500000000000604
2554	0.4988186848170494	0.8	12.500000000000604
2555	0.4999440360047898	1.0	12.500000000000604
2556	-0.002348814543401	0.0	12.600000000000605
2557	0.38792690002588137	0.2	12.600000000000605
2558	0.4766249250749365	0.4	12.600000000000605
2559	0.49433485126550486	0.6	12.600000000000605
2560	0.4988245739885611	0.8	12.600000000000605
2561	0.4999440360047898	1.0	12.600000000000605
2562	-0.0022054788088369196	0.0	12.700000000000607
2563	0.3882659586122985	0.2	12.700000000000607
2564	0.47671869079176205	0.4	12.700000000000607
2565	0.49436007959940076	0.6	12.700000000000607
2566	0.4988303553870548	0.8	12.700000000000607
2567	0.4999440360047898	1.0	12.700000000000607
2568	-0.0020644682365708123	0.0	12.800000000000608
2569	0.38860054459959154	0.2	12.800000000000608
2570	0.4768110383687285	0.4	12.800000000000608
2571	0.49438489237411376	0.6	12.800000000000608
2572	0.4988360310676466	0.8	12.800000000000608
2573	0.4999440360047898	1.0	12.800000000000608
2574	-0.0019257457789880784	0.0	12.90000000000061
2575	0.3889307222946727	0.2	12.90000000000061
2576	0.4769019918895005	0.4	12.90000000000061
2577	0.4944092970854196	0.6	12.90000000000061
2578	0.49884160304255754	0.8	12.90000000000061
2579	0.4999440360047898	1.0	12.90000000000061
2580	-0.001789274955989329	0.0	13.000000000000611
2581	0.3892565550767378	0.2	13.000000000000611
2582	0.476991574990252	0.4	13.000000000000611
2583	0.49443330108017036	0.6	13.000000000000611
2584	0.49884707328208056	0.8	13.000000000000611
2585	0.4999440360047898	1.0	13.000000000000611
2586	-0.0016550198476153145	0.0	13.100000000000612
2587	0.3895781054087003	0.2	13.100000000000612
2588	0.4770798108684245	0.4	13.100000000000612
2589	0.4944569115594758	0.6	13.100000000000612
2590	0.4988524437155222	0.8	13.100000000000612
2591	0.4999440360047898	1.0	13.100000000000612
2592	-0.0015229450867341714	0.0	13.200000000000614
2593	0.3898954348484702	0.2	13.200000000000614
2594	0.4771667222912853	0.4	13.200000000000614
2595	0.49448013558180537	0.6	13.200000000000614
2596	0.4988577162321217	0.8	13.200000000000614
2597	0.4999440360047898	1.0	13.200000000000614
2598	-0.0013930158517917674	0.0	13.300000000000615
2599	0.39020860406009583	0.2	13.300000000000615
2600	0.47725233160429326	0.4	13.300000000000615
2601	0.4945029800660172	0.6	13.300000000000615
2602	0.49886289268194717	0.8	13.300000000000615
2603	0.4999440360047898	1.0	13.300000000000615
2604	-0.0012651978596245504	0.0	13.400000000000617
2605	0.39051767282477956	0.2	13.400000000000617
2606	0.47733666073928044	0.4	13.400000000000617
2607	0.4945254517943132	0.6	13.400000000000617
2608	0.4988679748767697	0.8	13.400000000000617
2609	0.4999440360047898	1.0	13.400000000000617
2610	-0.00113945735833403	0.0	13.500000000000618
2611	0.39082270005178066	0.2	13.500000000000618
2612	0.4774197312224574	0.4	13.500000000000618
2613	0.49454755741512524	0.6	13.500000000000618
2614	0.49887296459091557	0.8	13.500000000000618
2615	0.4999440360047898	1.0	13.500000000000618
2616	-0.0010157611202245885	0.0	13.60000000000062
2617	0.3911237437892128	0.2	13.60000000000062
2618	0.47750156418224615	0.4	13.60000000000062
2619	0.49456930344593414	0.6	13.60000000000062
2620	0.49887786356209773	0.8	13.60000000000062
2621	0.4999440360047898	1.0	13.60000000000062
2622	-0.0008940764348027612	0.0	13.700000000000621
2623	0.3914208612347452	0.2	13.700000000000621
2624	0.4775821803569483	0.4	13.700000000000621
2625	0.4945906962760212	0.6	13.700000000000621
2626	0.4988826734922276	0.8	13.700000000000621
2627	0.4999440360047898	1.0	13.700000000000621
2628	-0.0007743711018380322	0.0	13.800000000000622
2629	0.3917141087462148	0.2	13.800000000000622
2630	0.4776616001022554	0.4	13.800000000000622
2631	0.4946117421691584	0.6	13.800000000000622
2632	0.4988873960482067	0.8	13.800000000000622
2633	0.4999440360047898	1.0	13.800000000000622
2634	-0.0006566134244872955	0.0	13.900000000000624
2635	0.3920035418521547	0.2	13.900000000000624
2636	0.4777398433986008	0.4	13.900000000000624
2637	0.4946324472662353	0.6	13.900000000000624
2638	0.4988920328626986	0.8	13.900000000000624
2639	0.4999440360047898	1.0	13.900000000000624
2640	-0.0005407722024792843	0.0	14.000000000000625
2641	0.3922892152622423	0.2	14.000000000000625
2642	0.47781692985836655	0.4	14.000000000000625
2643	0.4946528175878271	0.6	14.000000000000625
2644	0.49889658553488336	0.8	14.000000000000625
2645	0.4999440360047898	1.0	14.000000000000625
2646	-0.0004268167253629329	0.0	14.100000000000627
2647	0.3925711828776737	0.2	14.100000000000627
2648	0.4778928787329412	0.4	14.100000000000627
2649	0.4946728590367039	0.6	14.100000000000627
2650	0.4989010556311927	0.8	14.100000000000627
2651	0.4999440360047898	1.0	14.100000000000627
2652	-0.0003147167658162694	0.0	14.200000000000628
2653	0.3928494978014639	0.2	14.200000000000628
2654	0.47796770891963797	0.4	14.200000000000628
2655	0.4946925774002836	0.6	14.200000000000628
2656	0.4989054446860287	0.8	14.200000000000628
2657	0.4999440360047898	1.0	14.200000000000628
2658	-0.00020444257301780594	0.0	14.30000000000063
2659	0.39312421234867906	0.2	14.30000000000063
2660	0.4780414389684752	0.4	14.30000000000063
2661	0.49471197835303027	0.6	14.30000000000063
2662	0.49890975420246403	0.8	14.30000000000063
2663	0.4999440360047898	1.0	14.30000000000063
2664	-9.596486608020541e-05	0.0	14.400000000000631
2665	0.3933953780565982	0.2	14.400000000000631
2666	0.47811408708882297	0.4	14.400000000000631
2667	0.49473106745879836	0.6	14.400000000000631
2668	0.49891398565292666	0.8	14.400000000000631
2669	0.4999440360047898	1.0	14.400000000000631
2670	1.0745172454077433e-05	0.0	14.500000000000632
2671	0.3936630456948086	0.2	14.500000000000632
2672	0.47818567115592	0.4	14.500000000000632
2673	0.49474985017312545	0.6	14.500000000000632
2674	0.4989181404798675	0.8	14.500000000000632
2675	0.4999440360047898	1.0	14.500000000000632
2676	0.0001157159030559787	0.0	14.600000000000634
2677	0.3939272652752346	0.2	14.600000000000634
2678	0.4782562087172615	0.4	14.600000000000634
2679	0.4947683318454742	0.6	14.600000000000634
2680	0.4989222200964129	0.8	14.600000000000634
2681	0.4999440360047898	1.0	14.600000000000634
2682	0.00021897523558975403	0.0	14.700000000000635
2683	0.3941880860620999	0.2	14.700000000000635
2684	0.47832571699886595	0.4	14.700000000000635
2685	0.49478651772142423	0.6	14.700000000000635
2686	0.4989262258870011	0.8	14.700000000000635
2687	0.4999440360047898	1.0	14.700000000000635
2688	0.00032055063563215906	0.0	14.800000000000637
2689	0.394445556581823	0.2	14.800000000000637
2690	0.4783942129114175	0.4	14.800000000000637
2691	0.49480441294481753	0.6	14.800000000000637
2692	0.49893015920800415	0.8	14.800000000000637
2693	0.4999440360047898	1.0	14.800000000000637
2694	0.0004204691307289144	0.0	14.900000000000638
2695	0.3946997246328469	0.2	14.900000000000638
2696	0.47846171305629237	0.4	14.900000000000638
2697	0.494822022559855	0.6	14.900000000000638
2698	0.49893402138833526	0.8	14.900000000000638
2699	0.4999440360047898	1.0	14.900000000000638
2700	0.0005187573165896277	0.0	15.00000000000064
2701	0.3949506372954004	0.2	15.00000000000064
2702	0.4785282337314679	0.4	15.00000000000064
2703	0.49483935151314906	0.6	15.00000000000064
2704	0.4989378137300416	0.8	15.00000000000064
2705	0.4999440360047898	1.0	15.00000000000064
2706	0.0006154413632207508	0.0	15.100000000000641
2707	0.39519834094119244	0.2	15.100000000000641
2708	0.47859379093731913	0.4	15.100000000000641
2709	0.49485640465573044	0.6	15.100000000000641
2710	0.49894153750888337	0.8	15.100000000000641
2711	0.4999440360047898	1.0	15.100000000000641
2712	0.0007105470209975255	0.0	15.200000000000642
2713	0.3954428812430368	0.2	15.200000000000642
2714	0.47865840038230417	0.4	15.200000000000642
2715	0.49487318674501235	0.6	15.200000000000642
2716	0.4989451939749001	0.8	15.200000000000642
2717	0.4999440360047898	1.0	15.200000000000642
2718	0.0008040996266727102	0.0	15.300000000000644
2719	0.39568430318440606	0.2	15.300000000000644
2720	0.4787220774885407	0.4	15.300000000000644
2721	0.49488970244671115	0.6	15.300000000000644
2722	0.4989487843529622	0.8	15.300000000000644
2723	0.4999440360047898	1.0	15.300000000000644
2724	0.0008961241093256205	0.0	15.400000000000645
2725	0.39592265106891655	0.2	15.400000000000645
2726	0.4787848373972764	0.4	15.400000000000645
2727	0.4949059563367273	0.6	15.400000000000645
2728	0.4989523098433124	0.8	15.400000000000645
2729	0.4999440360047898	1.0	15.400000000000645
2730	0.0009866449962485993	0.0	15.500000000000647
2731	0.3961579685297389	0.2	15.500000000000647
2732	0.4788466949742556	0.4	15.500000000000647
2733	0.4949219529029844	0.6	15.500000000000647
2734	0.49895577162209115	0.8	15.500000000000647
2735	0.4999440360047898	1.0	15.500000000000647
2736	0.0010756864187724735	0.0	15.600000000000648
2737	0.39639029853893526	0.2	15.600000000000648
2738	0.4789076648149827	0.4	15.600000000000648
2739	0.49493769654722924	0.6	15.600000000000648
2740	0.49895917084185376	0.8	15.600000000000648
2741	0.4999440360047898	1.0	15.600000000000648
2742	0.0011632721180306676	0.0	15.70000000000065
2743	0.3966196834167228	0.2	15.70000000000065
2744	0.4789677612498855	0.4	15.70000000000065
2745	0.4949531915867934	0.6	15.70000000000065
2746	0.49896250863207264	0.8	15.70000000000065
2747	0.4999440360047898	1.0	15.70000000000065
2748	0.0012494254506631485	0.0	15.80000000000065
2749	0.3968461648406597	0.2	15.80000000000065
2750	0.4790269983493816	0.4	15.80000000000065
2751	0.49496844225631753	0.6	15.80000000000065
2752	0.4989657860996299	0.8	15.80000000000065
2753	0.4999440360047898	1.0	15.80000000000065
2754	0.001334169394458442	0.0	15.900000000000652
2755	0.397069783854754	0.2	15.900000000000652
2756	0.47908538992884725	0.4	15.900000000000652
2757	0.49498345270943833	0.6	15.900000000000652
2758	0.4989690043292979	0.8	15.900000000000652
2759	0.4999440360047898	1.0	15.900000000000652
2760	0.0014175265539352515	0.0	16.000000000000654
2761	0.3972905808784937	0.2	16.000000000000654
2762	0.4791429495534916	0.4	16.000000000000654
2763	0.49499822702044005	0.6	16.000000000000654
2764	0.4989721643842092	0.8	16.000000000000654
2765	0.4999440360047898	1.0	16.000000000000654
2766	0.0014995191658650868	0.0	16.100000000000655
2767	0.39750859571579755	0.2	16.100000000000655
2768	0.47919969054313905	0.4	16.100000000000655
2769	0.49501276918587067	0.6	16.100000000000655
2770	0.4989752673063158	0.8	16.100000000000655
2771	0.4999440360047898	1.0	16.100000000000655
2772	0.0015801691047317556	0.0	16.200000000000657
2773	0.3977238675638827	0.2	16.200000000000657
2774	0.47925562597691956	0.4	16.200000000000657
2775	0.4950270831261242	0.6	16.200000000000657
2776	0.498978314116838	0.8	16.200000000000657
2777	0.4999440360047898	1.0	16.200000000000657
2778	0.0016594978881339026	0.0	16.300000000000658
2779	0.39793643502205156	0.2	16.300000000000658
2780	0.4793107686978708	0.4	16.300000000000658
2781	0.4950411726869888	0.6	16.300000000000658
2782	0.49898130581670325	0.8	16.300000000000658
2783	0.4999440360047898	1.0	16.300000000000658
2784	0.0017375266821253905	0.0	16.40000000000066
2785	0.3981463361003947	0.2	16.40000000000066
2786	0.4793651313174517	0.4	16.40000000000066
2787	0.49505504164116304	0.6	16.40000000000066
2788	0.49898424338697495	0.8	16.40000000000066
2789	0.4999440360047898	1.0	16.40000000000066
2790	0.001814276306497135	0.0	16.50000000000066
2791	0.3983536082284089	0.2	16.50000000000066
2792	0.47941872621997	0.4	16.50000000000066
2793	0.4950686936897396	0.6	16.50000000000066
2794	0.4989871277892716	0.8	16.50000000000066
2795	0.4999440360047898	1.0	16.50000000000066
2796	0.00188976723999997	0.0	16.600000000000662
2797	0.39855828826352946	0.2	16.600000000000662
2798	0.4794715655669267	0.4	16.600000000000662
2799	0.4950821324636583	0.6	16.600000000000662
2800	0.4989899599661778	0.8	16.600000000000662
2801	0.4999440360047898	1.0	16.600000000000662
2802	0.0019640196255067037	0.0	16.700000000000664
2803	0.3987604124995764	0.2	16.700000000000664
2804	0.47952366130127533	0.4	16.700000000000664
2805	0.49509536152512734	0.6	16.700000000000664
2806	0.49899274084164347	0.8	16.700000000000664
2807	0.4999440360047898	1.0	16.700000000000664
2808	0.0020370532751174918	0.0	16.800000000000665
2809	0.3989600166751134	0.2	16.800000000000665
2810	0.4795750251516018	0.4	16.800000000000665
2811	0.4951083843690165	0.6	16.800000000000665
2812	0.4989954713213771	0.8	16.800000000000665
2813	0.4999440360047898	1.0	16.800000000000665
2814	0.002108887675204559	0.0	16.900000000000666
2815	0.3991571359817173	0.2	16.900000000000666
2816	0.47962566863622375	0.4	16.900000000000666
2817	0.4951212044242199	0.6	16.900000000000666
2818	0.49899815229322875	0.8	16.900000000000666
2819	0.4999440360047898	1.0	16.900000000000666
2820	0.002179541991400135	0.0	17.000000000000668
2821	0.3993518050721607	0.2	17.000000000000668
2822	0.47967560306721096	0.4	17.000000000000668
2823	0.49513382505499004	0.6	17.000000000000668
2824	0.4990007846275645	0.8	17.000000000000668
2825	0.4999440360047898	1.0	17.000000000000668
2826	0.002249035073524754	0.0	17.10000000000067
2827	0.39954405806850246	0.2	17.10000000000067
2828	0.47972483955432943	0.4	17.10000000000067
2829	0.4951462495622449	0.6	17.10000000000067
2830	0.49900336917763366	0.8	17.10000000000067
2831	0.4999440360047898	1.0	17.10000000000067
2832	0.002317385460459156	0.0	17.20000000000067
2833	0.39973392857009066	0.2	17.20000000000067
2834	0.4797733890089101	0.4	17.20000000000067
2835	0.49515848118484745	0.6	17.20000000000067
2836	0.49900590677992684	0.8	17.20000000000067
2837	0.4999440360047898	1.0	17.20000000000067
2838	0.0023846113849579067	0.0	17.300000000000672
2839	0.3999214496614737	0.2	17.300000000000672
2840	0.479821262147642	0.4	17.300000000000672
2841	0.4951705231008577	0.6	17.300000000000672
2842	0.49900839825452675	0.8	17.300000000000672
2843	0.4999440360047898	1.0	17.300000000000672
2844	0.002450730778405216	0.0	17.400000000000674
2845	0.4001066539202191	0.2	17.400000000000674
2846	0.4798684694962948	0.4	17.400000000000674
2847	0.4951823784287596	0.6	17.400000000000674
2848	0.4990108444054515	0.8	17.400000000000674
2849	0.4999440360047898	1.0	17.400000000000674
2850	0.0025157612755147794	0.0	17.500000000000675
2851	0.40028957342464344	0.2	17.500000000000675
2852	0.47991502139336767	0.4	17.500000000000675
2853	0.4951940502286621	0.6	17.500000000000675
2854	0.49901324602099006	0.8	17.500000000000675
2855	0.4999440360047898	1.0	17.500000000000675
2856	0.00257972021897208	0.0	17.600000000000676
2857	0.4004702397614481	0.2	17.600000000000676
2858	0.4799609279936693	0.4	17.600000000000676
2859	0.49520554150347496	0.6	17.600000000000676
2860	0.4990156038740302	0.8	17.600000000000676
