	corr	w	p
2283	0.2623237685022519	0.6	8.00000000000054
2284	0.43177544643339055	0.8	8.00000000000054
2285	0.5177350517292607	1.0	8.00000000000054
2286	-0.08304685499369127	0.0	8.100000000000541
2287	-0.01143568363538432	0.2	8.100000000000541
2288	0.0996515213590182	0.4	8.100000000000541
2289	0.2614270142275688	0.6	8.100000000000541
2290	0.4313001493374252	0.8	8.100000000000541
2291	0.5177350517292607	1.0	8.100000000000541
2292	-0.08296843997333327	0.0	8.200000000000543
2293	-0.011654006232419842	0.2	8.200000000000543
2294	0.09903179547498855	0.4	8.200000000000543
2295	0.2605518554819309	0.6	8.200000000000543
2296	0.43083430326395067	0.8	8.200000000000543
2297	0.5177350517292607	1.0	8.200000000000543
2298	-0.08289263419809355	0.0	8.300000000000544
2299	-0.011866629700056716	0.2	8.300000000000544
2300	0.09842845266177853	0.4	8.300000000000544
2301	0.25969753928514167	0.6	8.300000000000544
2302	0.43037763884963187	0.8	8.300000000000544
2303	0.5177350517292607	1.0	8.300000000000544
2304	-0.0828193146511347	0.0	8.400000000000546
2305	-0.012073772284924629	0.2	8.400000000000546
2306	0.09784085887635738	0.4	8.400000000000546
2307	0.2588633462789515	0.6	8.400000000000546
2308	0.42992989633641077	0.8	8.400000000000546
2309	0.5177350517292607	1.0	8.400000000000546
2310	-0.08274836575725034	0.0	8.500000000000547
2311	-0.012275641385282997	0.2	8.500000000000547
2312	0.09726841195457078	0.4	8.500000000000547
2313	0.2580485889364956	0.6	8.500000000000547
2314	0.429490825182131	0.8	8.500000000000547
2315	0.5177350517292607	1.0	8.500000000000547
2316	-0.08267967883628195	0.0	8.600000000000549
2317	-0.012472434204249642	0.2	8.600000000000549
2318	0.0967105396617321	0.4	8.600000000000549
2319	0.25725260987983073	0.6	8.600000000000549
2320	0.4290601836872173	0.8	8.600000000000549
2321	0.5177350517292607	1.0	8.600000000000549
2322	-0.08261315160355565	0.0	8.70000000000055
2323	-0.012664338357514439	0.2	8.70000000000055
2324	0.09616669788220757	0.4	8.70000000000055
2325	0.2564747802985062	0.6	8.70000000000055
2326	0.4286377386369068	0.8	8.70000000000055
2327	0.5177350517292607	1.0	8.70000000000055
2328	-0.08254868771271848	0.0	8.800000000000551
2329	-0.012851532439080132	0.2	8.800000000000551
2330	0.09563636893678229	0.4	8.800000000000551
2331	0.255714498462574	0.6	8.800000000000551
2332	0.42822326495851243	0.8	8.800000000000551
2333	0.5177350517292607	1.0	8.800000000000551
2334	-0.0824861963368626	0.0	8.900000000000553
2335	-0.013034186548272826	0.2	8.900000000000553
2336	0.09511906001759303	0.4	8.900000000000553
2337	0.254971188323889	0.6	8.900000000000553
2338	0.4278165453931927	0.8	8.900000000000553
2339	0.5177350517292607	1.0	8.900000000000553
2340	-0.08242559178427211	0.0	9.000000000000554
2341	-0.013212462780994035	0.2	9.000000000000554
2342	0.09461430173131909	0.4	9.000000000000554
2343	0.2542442981999643	0.6	9.000000000000554
2344	0.42741737018169557	0.8	9.000000000000554
2345	0.5177350517292607	1.0	9.000000000000554
2346	-0.08236679314552123	0.0	9.100000000000556
2347	-0.013386515687937098	0.2	9.100000000000556
2348	0.09412164674213752	0.4	9.100000000000556
2349	0.25353329953503434	0.6	9.100000000000556
2350	0.42702553676354676	0.8	9.100000000000556
2351	0.5177350517292607	1.0	9.100000000000556
2352	-0.08230972396899895	0.0	9.200000000000557
2353	-0.013556492702265584	0.2	9.200000000000557
2354	0.09364066850668884	0.4	9.200000000000557
2355	0.25283768573334675	0.6	9.200000000000557
2356	0.42664084948915804	0.8	9.200000000000557
2357	0.5177350517292607	1.0	9.200000000000557
2358	-0.08225431196224157	0.0	9.300000000000558
2359	-0.013722534539044155	0.2	9.300000000000558
2360	0.09317096009396805	0.4	9.300000000000558
2361	0.25215697106003554	0.6	9.300000000000558
2362	0.4262631193443369	0.8	9.300000000000558
2363	0.5177350517292607	1.0	9.300000000000558
2364	-0.08220048871672557	0.0	9.40000000000056
2365	-0.013884775568525552	0.2	9.40000000000056
2366	0.09271213308366108	0.4	9.40000000000056
2367	0.2514906896052511	0.6	9.40000000000056
2368	0.4258921636866917	0.8	9.40000000000056
2369	0.5177350517292607	1.0	9.40000000000056
2370	-0.08214818945401275	0.0	9.500000000000561
2371	-0.014043344165224637	0.2	9.500000000000561
2372	0.09226381653699675	0.4	9.500000000000561
2373	0.25083839430751365	0.6	9.500000000000561
2374	0.4255278059934346	0.8	9.500000000000561
2375	0.5177350517292607	1.0	9.500000000000561
2376	-0.08209735279135294	0.0	9.600000000000563
2377	-0.014198363034554535	0.2	9.600000000000563
2378	0.09182565603468273	0.4	9.600000000000563
2379	0.2501996560325324	0.6	9.600000000000563
2380	0.4251698756201018	0.8	9.600000000000563
2381	0.5177350517292607	1.0	9.600000000000563
2382	-0.08204792052503751	0.0	9.700000000000564
2383	-0.014349949518656226	0.2	9.700000000000564
2384	0.09139731277694649	0.4	9.700000000000564
2385	0.24957406270398708	0.6	9.700000000000564
2386	0.4248182075697209	0.8	9.700000000000564
2387	0.5177350517292607	1.0	9.700000000000564
2388	-0.08199983742996628	0.0	9.800000000000566
2389	-0.014498215882922952	0.2	9.800000000000566
2390	0.09097846274111382	0.4	9.800000000000566
2391	0.2489612184830079	0.6	9.800000000000566
2392	0.42447264227197395	0.8	9.800000000000566
2393	0.5177350517292607	1.0	9.800000000000566
2394	-0.08195305107403945	0.0	9.900000000000567
2395	-0.014643269584600889	0.2	9.900000000000567
2396	0.09056879589253225	0.4	9.900000000000567
2397	0.24836074299330954	0.6	9.900000000000567
2398	0.42413302537191644	0.8	9.900000000000567
2399	0.5177350517292607	1.0	9.900000000000567
2400	-0.08190751164611956	0.0	10.000000000000568
2401	-0.014785213524738354	0.2	10.000000000000568
2402	0.09016801544498666	0.4	10.000000000000568
2403	0.24777227058914025	0.6	10.000000000000568
2404	0.42379920752783146	0.8	10.000000000000568
2405	0.5177350517292607	1.0	10.000000000000568
2406	-0.08186317179642891	0.0	10.10000000000057
2407	-0.014924146284656208	0.2	10.10000000000057
2408	0.08977583716706487	0.4	10.10000000000057
2409	0.24719544966340012	0.6	10.10000000000057
2410	0.42347104421781223	0.8	10.10000000000057
2411	0.5177350517292607	1.0	10.10000000000057
2412	-0.08181998648835323	0.0	10.200000000000571
2413	-0.015060162348020574	0.2	10.200000000000571
2414	0.08939198873121501	0.4	10.200000000000571
2415	0.24662994199345756	0.6	10.200000000000571
2416	0.42314839555468153	0.8	10.200000000000571
2417	0.5177350517292607	1.0	10.200000000000571
2418	-0.08177791286071957	0.0	10.300000000000573
2419	-0.015193352309515056	0.2	10.300000000000573
2420	0.0890162091024928	0.4	10.300000000000573
2421	0.24607542212236003	0.6	10.300000000000573
2422	0.4228311261088751	0.8	10.300000000000573
2423	0.5177350517292607	1.0	10.300000000000573
2424	-0.0817369100997004	0.0	10.400000000000574
2425	-0.015323803071033315	0.2	10.400000000000574
2426	0.08864824796423419	0.4	10.400000000000574
2427	0.24553157677328855	0.6	10.400000000000574
2428	0.42251910473892684	0.8	10.400000000000574
2429	0.5177350517292607	1.0	10.400000000000574
2430	-0.0816969393195748	0.0	10.500000000000576
2431	-0.015451598026242644	0.2	10.500000000000576
2432	0.08828786517810333	0.4	10.500000000000576
2433	0.24499810429524624	0.6	10.500000000000576
2434	0.4222122044292146	0.8	10.500000000000576
2435	0.5177350517292607	1.0	10.500000000000576
2436	-0.08165796345164543	0.0	10.600000000000577
2437	-0.015576817234304045	0.2	10.600000000000577
2438	0.08793483027616336	0.4	10.600000000000577
2439	0.2444747141381069	0.6	10.600000000000577
2440	0.4219103021346333	0.8	10.600000000000577
2441	0.5177350517292607	1.0	10.600000000000577
2442	-0.08161994714067304	0.0	10.700000000000578
2443	-0.015699537583476256	0.2	10.700000000000578
2444	0.0875889219827968	0.4	10.700000000000578
2445	0.24396112635527054	0.6	10.700000000000578
2446	0.42161327863188436	0.8	10.700000000000578
2447	0.5177350517292607	1.0	10.700000000000578
2448	-0.08158285664824608	0.0	10.80000000000058
2449	-0.01581983294527598	0.2	10.80000000000058
2450	0.0872499277644684	0.4	10.80000000000058
2451	0.24345707113228732	0.6	10.80000000000058
2452	0.4213210183770754	0.8	10.80000000000058
2453	0.5177350517292607	1.0	10.80000000000058
2454	-0.08154665976255435	0.0	10.900000000000581
2455	-0.01593777431981705	0.2	10.900000000000581
2456	0.08691764340547414	0.4	10.900000000000581
2457	0.24296228833992128	0.6	10.900000000000581
2458	0.4210334093693473	0.8	10.900000000000581
2459	0.5177350517292607	1.0	10.900000000000581
2460	-0.08151132571408035	0.0	11.000000000000583
2461	-0.01605342997290575	0.2	11.000000000000583
2462	0.08659187260795832	0.4	11.000000000000583
2463	0.24247652711021986	0.6	11.000000000000583
2464	0.42075034302024955	0.8	11.000000000000583
2465	0.5177350517292607	1.0	11.000000000000583
2466	-0.08147682509676453	0.0	11.100000000000584
2467	-0.016166865565426774	0.2	11.100000000000584
2468	0.08627242661460856	0.4	11.100000000000584
2469	0.24199954543425126	0.6	11.100000000000584
2470	0.42047171402860484	0.8	11.100000000000584
2471	0.5177350517292607	1.0	11.100000000000584
2472	-0.0814431297942376	0.0	11.200000000000585
2473	-0.01627814427551593	0.2	11.200000000000585
2474	0.08595912385255543	0.4	11.200000000000585
2475	0.24153110978025555	0.6	11.200000000000585
2476	0.42019742026061063	0.8	11.200000000000585
2477	0.5177350517292607	1.0	11.200000000000585
2478	-0.08141021291074663	0.0	11.300000000000587
2479	-0.016387326913980135	0.2	11.300000000000587
2480	0.0856517895971099	0.4	11.300000000000587
2481	0.24107099473103655	0.6	11.300000000000587
2482	0.4199273626349404	0.8	11.300000000000587
2483	0.5177350517292607	1.0	11.300000000000587
2484	-0.0813780487064337	0.0	11.400000000000588
2485	-0.016494472033391844	0.2	11.400000000000588
2486	0.08535025565407228	0.4	11.400000000000588
2487	0.24061898263949547	0.6	11.400000000000588
2488	0.4196614450126168	0.8	11.400000000000588
2489	0.5177350517292607	1.0	11.400000000000588
2490	-0.08134661253665249	0.0	11.50000000000059
2491	-0.016599636031255426	0.2	11.50000000000059
2492	0.08505436005943506	0.4	11.50000000000059
2493	0.24017486330127658	0.6	11.50000000000059
2494	0.41939957409143935	0.8	11.50000000000059
2495	0.5177350517292607	1.0	11.50000000000059
2496	-0.08131588079503477	0.0	11.600000000000591
2497	-0.016702873247614297	0.2	11.600000000000591
2498	0.0847639467953878	0.4	11.600000000000591
2499	0.23973843364356062	0.6	11.600000000000591
2500	0.41914165930476055	0.8	11.600000000000591
2501	0.5177350517292607	1.0	11.600000000000591
2502	-0.08128583086004139	0.0	11.700000000000593
2503	-0.01680423605744286	0.2	11.700000000000593
2504	0.08447886552160812	0.4	11.700000000000593
2505	0.23930949742910038	0.6	11.700000000000593
2506	0.4188876127244143	0.8	11.700000000000593
2507	0.5177350517292607	1.0	11.700000000000593
2508	-0.08125644104475321	0.0	11.800000000000594
2509	-0.01690377495814234	0.2	11.800000000000594
2510	0.08419897132089377	0.4	11.800000000000594
2511	0.23888786497465112	0.6	11.800000000000594
2512	0.4186373489676075	0.8	11.800000000000594
2513	0.5177350517292607	1.0	11.800000000000594
2514	-0.08122769054967752	0.0	11.900000000000595
2515	-0.017001538652438468	0.2	11.900000000000595
2516	0.08392412445825793	0.4	11.900000000000595
2517	0.23847335288299937	0.6	11.900000000000595
2518	0.4183907851075967	0.8	11.900000000000595
2519	0.5177350517292607	1.0	11.900000000000595
2520	-0.08119955941836217	0.0	12.000000000000597
2521	-0.017097574126958434	0.2	12.000000000000597
2522	0.08365419015266812	0.4	12.000000000000597
2523	0.23806578378784254	0.6	12.000000000000597
2524	0.4181478405879817	0.8	12.000000000000597
2525	0.5177350517292607	1.0	12.000000000000597
2526	-0.08117202849562624	0.0	12.100000000000598
2527	-0.01719192672674551	0.2	12.100000000000598
2528	0.08338903836066752	0.4	12.100000000000598
2529	0.23766498611081857	0.6	12.100000000000598
2530	0.4179084371404499	0.8	12.100000000000598
2531	0.5177350517292607	1.0	12.100000000000598
2532	-0.08114507938823029	0.0	12.2000000000006
2533	-0.017284640225952635	0.2	12.2000000000006
2534	0.08312854357116684	0.4	12.2000000000006
2535	0.23727079383002608	0.6	12.2000000000006
2536	0.4176724987058211	0.8	12.2000000000006
2537	0.5177350517292607	1.0	12.2000000000006
2538	-0.0811186944278233	0.0	12.300000000000601
2539	-0.01737575689493994	0.2	12.300000000000601
2540	0.08287258461074477	0.4	12.300000000000601
2541	0.23688304625941625	0.6	12.300000000000601
2542	0.4174399513582437	0.8	12.300000000000601
2543	0.5177350517292607	1.0	12.300000000000601
2544	-0.08109285663601491	0.0	12.400000000000603
2545	-0.017465317563986536	0.2	12.400000000000603
2546	0.08262104445883808	0.4	12.400000000000603
2547	0.23650158783847425	0.6	12.400000000000603
2548	0.41721072323240127	0.8	12.400000000000603
2549	0.5177350517292607	1.0	12.400000000000603
2550	-0.08106754969143333	0.0	12.500000000000604
2551	-0.01755336168381283	0.2	12.500000000000604
2552	0.08237381007224373	0.4	12.500000000000604
2553	0.23612626793164246	0.6	12.500000000000604
2554	0.41698474445359995	0.8	12.500000000000604
2555	0.5177350517292607	1.0	12.500000000000604
2556	-0.08104275789863953	0.0	12.600000000000605
2557	-0.01763992738309687	0.2	12.600000000000605
2558	0.08213077221839357	0.4	12.600000000000605
2559	0.2357569406369716	0.6	12.600000000000605
2560	0.41676194707060465	0.8	12.600000000000605
2561	0.5177350517292607	1.0	12.600000000000605
2562	-0.08101846615877786	0.0	12.700000000000607
2563	-0.017725051523156538	0.2	12.700000000000607
2564	0.08189182531689698	0.4	12.700000000000607
2565	0.23539346460351435	0.6	12.700000000000607
2566	0.41654226499110714	0.8	12.700000000000607
2567	0.5177350517292607	1.0	12.700000000000607
2568	-0.08099465994185162	0.0	12.800000000000608
2569	-0.01780876974995773	0.2	12.800000000000608
2570	0.08165686728888025	0.4	12.800000000000608
2571	0.23503570285700565	0.6	12.800000000000608
2572	0.41632563391970834	0.8	12.800000000000608
2573	0.5177350517292607	1.0	12.800000000000608
2574	-0.08097132526052067	0.0	12.90000000000061
2575	-0.017891116543599817	0.2	12.90000000000061
2576	0.0814257994136806	0.4	12.90000000000061
2577	0.23468352263340028	0.6	12.90000000000061
2578	0.4161119912983068	0.8	12.90000000000061
2579	0.5177350517292607	1.0	12.90000000000061
2580	-0.08094844864532491	0.0	13.000000000000611
2581	-0.01797212526541796	0.2	13.000000000000611
2582	0.08119852619248244	0.4	13.000000000000611
2583	0.23433679521986306	0.6	13.000000000000611
2584	0.41590127624878664	0.8	13.000000000000611
2585	0.5177350517292607	1.0	13.000000000000611
2586	-0.08092601712124467	0.0	13.100000000000612
2587	-0.01805182820283533	0.2	13.100000000000612
2588	0.0809749552185082	0.4	13.100000000000612
2589	0.23399539580282963	0.6	13.100000000000612
2590	0.41569342951790755	0.8	13.100000000000612
2591	0.5177350517292607	1.0	13.100000000000612
2592	-0.08090401818551551	0.0	13.200000000000614
2593	-0.01813025661208837	0.2	13.200000000000614
2594	0.08075499705340136	0.4	13.200000000000614
2595	0.23365920332277934	0.6	13.200000000000614
2596	0.4154883934243001	0.8	13.200000000000614
2597	0.5177350517292607	1.0	13.200000000000614
2598	-0.08088243978661983	0.0	13.300000000000615
2599	-0.018207440758941193	0.2	13.300000000000615
2600	0.08053856510946156	0.4	13.300000000000615
2601	0.23332810033538023	0.6	13.300000000000615
2602	0.4152861118074773	0.8	13.300000000000615
2603	0.5177350517292607	1.0	13.300000000000615
2604	-0.08086127030438384	0.0	13.400000000000617
2605	-0.01828340995749843	0.2	13.400000000000617
2606	0.08032557553741262	0.4	13.400000000000617
2607	0.23300197287868668	0.6	13.400000000000617
2608	0.41508652997877427	0.8	13.400000000000617
2609	0.5177350517292607	1.0	13.400000000000617
2610	-0.08084049853111325	0.0	13.500000000000618
2611	-0.018358192607218035	0.2	13.500000000000618
2612	0.08011594711940459	0.4	13.500000000000618
2613	0.2326807103460875	0.6	13.500000000000618
2614	0.4148895946741361	0.8	13.500000000000618
2615	0.5177350517292607	1.0	13.500000000000618
2616	-0.08082011365370516	0.0	13.60000000000062
2617	-0.018431816228220883	0.2	13.60000000000062
2618	0.07990960116696792	0.4	13.60000000000062
2619	0.2323642053647193	0.6	13.60000000000062
2620	0.41469525400867396	0.8	13.60000000000062
2621	0.5177350517292607	1.0	13.60000000000062
2622	-0.08080010523667784	0.0	13.700000000000621
2623	-0.018504307494986803	0.2	13.700000000000621
2624	0.07970646142365671	0.4	13.700000000000621
2625	0.232052353679077	0.6	13.700000000000621
2626	0.4145034574329146	0.8	13.700000000000621
2627	0.5177350517292607	1.0	13.700000000000621
2628	-0.08078046320606495	0.0	13.800000000000622
2629	-0.01857569226852238	0.2	13.800000000000622
2630	0.0795064539721319	0.4	13.800000000000622
2631	0.2317450540395647	0.6	13.800000000000622
2632	0.414314155690673	0.8	13.800000000000622
2633	0.5177350517292607	1.0	13.800000000000622
2634	-0.08076117783412276	0.0	13.900000000000624
2635	-0.01864599562707982	0.2	13.900000000000624
2636	0.07930950714545171	0.4	13.900000000000624
2637	0.23144220809574964	0.6	13.900000000000624
2638	0.41412730077847926	0.8	13.900000000000624
2639	0.5177350517292607	1.0	13.900000000000624
2640	-0.08074223972480363	0.0	14.000000000000625
2641	-0.01871524189550255	0.2	14.000000000000625
2642	0.07911555144234976	0.4	14.000000000000625
2643	0.23114372029408894	0.6	14.000000000000625
2644	0.4139428459064955	0.8	14.000000000000625
2645	0.5177350517292607	1.0	14.000000000000625
2646	-0.08072363979995145	0.0	14.100000000000627
2647	-0.01878345467326769	0.2	14.100000000000627
2648	0.07892451944629407	0.4	14.100000000000627
2649	0.2308494977799166	0.6	14.100000000000627
2650	0.41376074546086045	0.8	14.100000000000627
2651	0.5177350517292607	1.0	14.100000000000627
2652	-0.08070536928617743	0.0	14.200000000000628
2653	-0.018850656861292524	0.2	14.200000000000628
2654	0.07873634574813265	0.4	14.200000000000628
2655	0.23055945030348557	0.6	14.200000000000628
2656	0.4135809549674027	0.8	14.200000000000628
2657	0.5177350517292607	1.0	14.200000000000628
2658	-0.08068741970237828	0.0	14.30000000000063
2659	-0.018916870687567363	0.2	14.30000000000063
2660	0.07855096687214252	0.4	14.30000000000063
2661	0.23027349012987364	0.6	14.30000000000063
2662	0.41340343105666666	0.8	14.30000000000063
2663	0.5177350517292607	1.0	14.30000000000063
2664	-0.08066978284785968	0.0	14.400000000000631
2665	-0.018982117731673947	0.2	14.400000000000631
2666	0.0783683212053095	0.4	14.400000000000631
2667	0.2299915319525704	0.6	14.400000000000631
2668	0.41322813143019654	0.8	14.400000000000631
2669	0.5177350517292607	1.0	14.400000000000631
2670	-0.08065245079103198	0.0	14.500000000000632
2671	-0.01904641894824544	0.2	14.500000000000632
2672	0.07818834892967613	0.4	14.500000000000632
2673	0.22971349281057243	0.6	14.500000000000632
2674	0.4130550148280288	0.8	14.500000000000632
2675	0.5177350517292607	1.0	14.500000000000632
2676	-0.08063541585864567	0.0	14.600000000000634
2677	-0.019109794689420236	0.2	14.600000000000634
2678	0.0780109919576043	0.4	14.600000000000634
2679	0.22943929200882404	0.6	14.600000000000634
2680	0.41288404099734133	0.8	14.600000000000634
2681	0.5177350517292607	1.0	14.600000000000634
2682	-0.08061867062553751	0.0	14.700000000000635
2683	-0.0191722647263397	0.2	14.700000000000635
2684	0.07783619386980759	0.4	14.700000000000635
2685	0.22916885104184817	0.6	14.700000000000635
2686	0.41271517066221536	0.8	14.700000000000635
2687	0.5177350517292607	1.0	14.700000000000635
2688	-0.08060220790485881	0.0	14.800000000000637
2689	-0.019233848269736356	0.2	14.800000000000637
2690	0.0776638998560169	0.4	14.800000000000637
2691	0.22890209352042018	0.6	14.800000000000637
2692	0.4125483654944626	0.8	14.800000000000637
2693	0.5177350517292607	1.0	14.800000000000637
2694	-0.08058602073875995	0.0	14.900000000000638
2695	-0.019294563989656826	0.2	14.900000000000638
2696	0.07749405665815058	0.4	14.900000000000638
2697	0.22863894510114632	0.6	14.900000000000638
2698	0.41238358808547787	0.8	14.900000000000638
2699	0.5177350517292607	1.0	14.900000000000638
2700	-0.08057010238950665	0.0	15.00000000000064
2701	-0.01935443003436179	0.2	15.00000000000064
2702	0.07732661251586626	0.4	15.00000000000064
2703	0.22837933341881378	0.6	15.00000000000064
2704	0.4122208019190733	0.8	15.00000000000064
2705	0.5177350517292607	1.0	15.00000000000064
2706	-0.08055444633100442	0.0	15.100000000000641
2707	-0.019413464048441978	0.2	15.100000000000641
2708	0.07716151711438049	0.4	15.100000000000641
2709	0.22812318802138765	0.6	15.100000000000641
2710	0.41205997134525735	0.8	15.100000000000641
2711	0.5177350517292607	1.0	15.100000000000641
2712	-0.08053904624071005	0.0	15.200000000000642
2713	-0.019471683190187883	0.2	15.200000000000642
2714	0.07699872153444634	0.4	15.200000000000642
2715	0.22787044030753562	0.6	15.200000000000642
2716	0.41190106155492023	0.8	15.200000000000642
2717	0.5177350517292607	1.0	15.200000000000642
2718	-0.08052389599190923	0.0	15.300000000000644
2719	-0.019529104148248752	0.2	15.300000000000644
2720	0.07683817820438626	0.4	15.300000000000644
2721	0.22762102346656715	0.6	15.300000000000644
2722	0.41174403855539043	0.8	15.300000000000644
2723	0.5177350517292607	1.0	15.300000000000644
2724	-0.08050898964634157	0.0	15.400000000000645
2725	-0.01958574315761398	0.2	15.400000000000645
2726	0.07667984085408316	0.4	15.400000000000645
2727	0.2273748724206805	0.6	15.400000000000645
2728	0.4115888691468277	0.8	15.400000000000645
2729	0.5177350517292607	1.0	15.400000000000645
2730	-0.08049432144715421	0.0	15.500000000000647
2731	-0.019641616014948786	0.2	15.500000000000647
2732	0.07652366447083676	0.4	15.500000000000647
2733	0.22713192376941543	0.6	15.500000000000647
2734	0.4114355208994208	0.8	15.500000000000647
2735	0.5177350517292607	1.0	15.500000000000647
2736	-0.08047988581216828	0.0	15.600000000000648
2737	-0.019696738093314393	0.2	15.600000000000648
2738	0.07636960525699876	0.4	15.600000000000648
2739	0.22689211573621437	0.6	15.600000000000648
2740	0.4112839621313576	0.8	15.600000000000648
2741	0.5177350517292607	1.0	15.600000000000648
2742	-0.08046567732744059	0.0	15.70000000000065
2743	-0.01975112435630084	0.2	15.70000000000065
2744	0.07621762058930368	0.4	15.70000000000065
2745	0.22665538811700028	0.6	15.70000000000065
2746	0.4111341618875392	0.8	15.70000000000065
2747	0.5177350517292607	1.0	15.70000000000065
2748	-0.08045169074110693	0.0	15.80000000000065
2749	-0.019804789371599615	0.2	15.80000000000065
2750	0.07606766897981711	0.4	15.80000000000065
2751	0.2264216822306845	0.6	15.80000000000065
2752	0.41098608991900737	0.8	15.80000000000065
2753	0.5177350517292607	1.0	15.80000000000065
2754	-0.08043792095749172	0.0	15.900000000000652
2755	-0.019857747324041507	0.2	15.900000000000652
2756	0.07591971003842712	0.4	15.900000000000652
2757	0.22619094087151959	0.6	15.900000000000652
2758	0.41083971666306013	0.8	15.900000000000652
2759	0.5177350517292607	1.0	15.900000000000652
2760	-0.08042436303147132	0.0	16.000000000000654
2761	-0.01991001202812427	0.2	16.000000000000654
2762	0.07577370443680868	0.4	16.000000000000654
2763	0.22596310826321925	0.6	16.000000000000654
2764	0.4106950132240277	0.8	16.000000000000654
2765	0.5177350517292607	1.0	16.000000000000654
2766	-0.08041101216307785	0.0	16.100000000000655
2767	-0.01996159694005259	0.2	16.100000000000655
2768	0.07562961387379423	0.4	16.100000000000655
2769	0.22573813001477022	0.6	16.100000000000655
2770	0.41055195135468436	0.8	16.100000000000655
2771	0.5177350517292607	1.0	16.100000000000655
2772	-0.08039786369233198	0.0	16.200000000000657
2773	-0.020012515169312628	0.2	16.200000000000657
2774	0.07548740104208668	0.4	16.200000000000657
2775	0.22551595307786304	0.6	16.200000000000657
2776	0.4104105034382728	0.8	16.200000000000657
2777	0.5177350517292607	1.0	16.200000000000657
2778	-0.08038491309429299	0.0	16.300000000000658
2779	-0.02006277948980167	0.2	16.300000000000658
2780	0.07534702959625575	0.4	16.300000000000658
2781	0.22529652570587447	0.6	16.300000000000658
2782	0.4102706424711162	0.8	16.300000000000658
2783	0.5177350517292607	1.0	16.300000000000658
2784	-0.08037215597431603	0.0	16.40000000000066
2785	-0.02011240235053257	0.2	16.40000000000066
2786	0.07520846412195907	0.4	16.40000000000066
2787	0.22507979741433626	0.6	16.40000000000066
2788	0.41013234204579807	0.8	16.40000000000066
2789	0.5177350517292607	1.0	16.40000000000066
2790	-0.08035958806350613	0.0	16.50000000000066
2791	-0.020161395885931903	0.2	16.50000000000066
2792	0.07507167010633564	0.4	16.50000000000066
2793	0.2248657189428279	0.6	16.50000000000066
2794	0.4099955763348867	0.8	16.50000000000066
2795	0.5177350517292607	1.0	16.50000000000066
2796	-0.08034720521435953	0.0	16.600000000000662
2797	-0.020209771925749118	0.2	16.600000000000662
2798	0.07493661390951863	0.4	16.600000000000662
2799	0.22465424221823488	0.6	16.600000000000662
2800	0.409860320075186	0.8	16.600000000000662
2801	0.5177350517292607	1.0	16.600000000000662
2802	-0.08033500339658337	0.0	16.700000000000664
2803	-0.0202575420045943	0.2	16.700000000000664
2804	0.07480326273721943	0.4	16.700000000000664
2805	0.22444532031931544	0.6	16.700000000000664
2806	0.40972654855249213	0.8	16.700000000000664
2807	0.5177350517292607	1.0	16.700000000000664
2808	-0.08032297869308555	0.0	16.800000000000665
2809	-0.02030471737111983	0.2	16.800000000000665
2810	0.07467158461433637	0.4	16.800000000000665
2811	0.22423890744252287	0.6	16.800000000000665
2812	0.4095942375868367	0.8	16.800000000000665
2813	0.5177350517292607	1.0	16.800000000000665
2814	-0.08031112729612615	0.0	16.900000000000666
2815	-0.020351308996861953	0.2	16.900000000000666
2816	0.07454154835954352	0.4	16.900000000000666
2817	0.2240349588690312	0.6	16.900000000000666
2818	0.40946336351820023	0.8	16.900000000000666
2819	0.5177350517292607	1.0	16.900000000000666
2820	-0.0802994455036235	0.0	17.000000000000668
2821	-0.02039732758475614	0.2	17.000000000000668
2822	0.07441312356081814	0.4	17.000000000000668
2823	0.22383343093291658	0.6	17.000000000000668
2824	0.40933390319267815	0.8	17.000000000000668
2825	0.5177350517292607	1.0	17.000000000000668
2826	-0.08028792971560697	0.0	17.10000000000067
2827	-0.02044278357734077	0.2	17.10000000000067
2828	0.0742862805518659	0.4	17.10000000000067
2829	0.22363428099044663	0.6	17.10000000000067
2830	0.40920583394908205	0.8	17.10000000000067
2831	0.5177350517292607	1.0	17.10000000000067
2832	-0.0802765764308106	0.0	17.20000000000067
2833	-0.020487687164661525	0.2	17.20000000000067
2834	0.07416099038940685	0.4	17.20000000000067
2835	0.22343746739043407	0.6	17.20000000000067
2836	0.4090791336059618	0.8	17.20000000000067
2837	0.5177350517292607	1.0	17.20000000000067
2838	-0.08026538224339996	0.0	17.300000000000672
2839	-0.020532048291889888	0.2	17.300000000000672
2840	0.07403722483128472	0.4	17.300000000000672
2841	0.22324294944561132	0.6	17.300000000000672
2842	0.40895378044903263	0.8	17.300000000000672
2843	0.5177350517292607	1.0	17.300000000000672
2844	-0.0802543438398274	0.0	17.400000000000674
2845	-0.020575876666666982	0.2	17.400000000000674
2846	0.0739149563153661	0.4	17.400000000000674
2847	0.22305068740498674	0.6	17.400000000000674
2848	0.4088297532189926	0.8	17.400000000000674
2849	0.5177350517292607	1.0	17.400000000000674
2850	-0.0802434579958087	0.0	17.500000000000675
2851	-0.020619181766184637	0.2	17.500000000000675
2852	0.07379415793919578	0.4	17.500000000000675
2853	0.22286064242714204	0.6	17.500000000000675
2854	0.4087070310997172	0.8	17.500000000000675
2855	0.5177350517292607	1.0	17.500000000000675
2856	-0.08023272157341652	0.0	17.600000000000676
2857	-0.020661972844014262	0.2	17.600000000000676
