	corr	w	p
2289	0.5991615865094332	0.6	8.100000000000541
2290	0.5936466942940435	0.8	8.100000000000541
2291	0.5895386154785158	1.0	8.100000000000541
2292	0.21078411936717117	0.0	8.200000000000543
2293	0.5936545250781631	0.2	8.200000000000543
2294	0.6053871062481581	0.4	8.200000000000543
2295	0.599166944867873	0.6	8.200000000000543
2296	0.5936506652873548	0.8	8.200000000000543
2297	0.5895386154785158	1.0	8.200000000000543
2298	0.21068303800072313	0.0	8.300000000000544
2299	0.5935157470541826	0.2	8.300000000000544
2300	0.6053773275940728	0.4	8.300000000000544
2301	0.5991722527493254	0.6	8.300000000000544
2302	0.5936546116460664	0.8	8.300000000000544
2303	0.5895386154785158	1.0	8.300000000000544
2304	0.21058450934759676	0.0	8.400000000000546
2305	0.5933775600911129	0.2	8.400000000000546
2306	0.6053675196361813	0.4	8.400000000000546
2307	0.5991775119602838	0.6	8.400000000000546
2308	0.5936585335865197	0.8	8.400000000000546
2309	0.5895386154785158	1.0	8.400000000000546
2310	0.210488500494396	0.0	8.500000000000547
2311	0.5932400054844145	0.2	8.500000000000547
2312	0.6053576909273628	0.4	8.500000000000547
2313	0.5991827242498837	0.6	8.500000000000547
2314	0.5936624313262773	0.8	8.500000000000547
2315	0.5895386154785158	1.0	8.500000000000547
2316	0.21039497708970034	0.0	8.600000000000549
2317	0.5931031221264359	0.2	8.600000000000549
2318	0.6053478496360463	0.4	8.600000000000549
2319	0.5991878913078585	0.6	8.600000000000549
2320	0.5936663050829147	0.8	8.600000000000549
2321	0.5895386154785158	1.0	8.600000000000549
2322	0.2103039034577303	0.0	8.70000000000055
2323	0.5929669465576377	0.2	8.70000000000055
2324	0.605338003548418	0.4	8.70000000000055
2325	0.5991930147628892	0.6	8.70000000000055
2326	0.5936701550729235	0.8	8.70000000000055
2327	0.5895386154785158	1.0	8.70000000000055
2328	0.21021524271412143	0.0	8.800000000000551
2329	0.592831513022208	0.2	8.800000000000551
2330	0.6053281600718287	0.4	8.800000000000551
2331	0.5991980961813346	0.6	8.800000000000551
2332	0.593673981510722	0.8	8.800000000000551
2333	0.5895386154785158	1.0	8.800000000000551
2334	0.2101289568825002	0.0	8.900000000000553
2335	0.5926968535274324	0.2	8.900000000000553
2336	0.6053183262392955	0.4	8.900000000000553
2337	0.599203137066326	0.6	8.900000000000553
2338	0.593677784607779	0.8	8.900000000000553
2339	0.5895386154785158	1.0	8.900000000000553
2340	0.2100450070107247	0.0	9.000000000000554
2341	0.5925629979062135	0.2	9.000000000000554
2342	0.6053085087150081	0.4	9.000000000000554
2343	0.5992081388572119	0.6	9.000000000000554
2344	0.5936815645718447	0.8	9.000000000000554
2345	0.5895386154785158	1.0	9.000000000000554
2346	0.2099633532858115	0.0	9.100000000000556
2347	0.592429973882185	0.2	9.100000000000556
2348	0.6052987138007356	0.4	9.100000000000556
2349	0.5992131029293256	0.6	9.100000000000556
2350	0.5936853216062877	0.8	9.100000000000556
2351	0.5895386154785158	1.0	9.100000000000556
2352	0.20988395514671637	0.0	9.200000000000557
2353	0.5922978071368932	0.2	9.200000000000557
2354	0.6052889474430391	0.4	9.200000000000557
2355	0.5992180305940611	0.6	9.200000000000557
2356	0.593689055909532	0.8	9.200000000000557
2357	0.5895386154785158	1.0	9.200000000000557
2358	0.20980677139426984	0.0	9.300000000000558
2359	0.5921665213785673	0.2	9.300000000000558
2360	0.6052792152411941	0.4	9.300000000000558
2361	0.5992229230992281	0.6	9.300000000000558
2362	0.5936927676745918	0.8	9.300000000000558
2363	0.5895386154785158	1.0	9.300000000000558
2364	0.20973176029768933	0.0	9.40000000000056
2365	0.5920361384120266	0.2	9.40000000000056
2366	0.6052695224557355	0.4	9.40000000000056
2367	0.599227781629668	0.6	9.40000000000056
2368	0.5936964570886963	0.8	9.40000000000056
2369	0.5895386154785158	1.0	9.40000000000056
2370	0.209658879697197	0.0	9.500000000000561
2371	0.5919066782093227	0.2	9.500000000000561
2372	0.6052598740175317	0.4	9.500000000000561
2373	0.599232607308102	0.6	9.500000000000561
2374	0.5937001243330005	0.8	9.500000000000561
2375	0.5895386154785158	1.0	9.500000000000561
2376	0.20958808710237636	0.0	9.600000000000563
2377	0.5917781589807396	0.2	9.600000000000563
2378	0.6052502745373076	0.4	9.600000000000563
2379	0.5992374011961916	0.6	9.600000000000563
2380	0.5937037695823731	0.8	9.600000000000563
2381	0.5895386154785158	1.0	9.600000000000563
2382	0.20951933978598056	0.0	9.700000000000564
2383	0.5916505972458166	0.2	9.700000000000564
2384	0.6052407283155372	0.4	9.700000000000564
2385	0.5992421642957859	0.6	9.700000000000564
2386	0.5937073930052595	0.8	9.700000000000564
2387	0.5895386154785158	1.0	9.700000000000564
2388	0.2094525948729873	0.0	9.800000000000566
2389	0.5915240079040889	0.2	9.800000000000566
2390	0.6052312393526296	0.4	9.800000000000566
2391	0.5992468975503332	0.6	9.800000000000566
2392	0.5937109947636081	0.8	9.800000000000566
2393	0.5895386154785158	1.0	9.800000000000566
2394	0.2093878094247661	0.0	9.900000000000567
2395	0.5913984043052739	0.2	9.900000000000567
2396	0.6052218113593381	0.4	9.900000000000567
2397	0.5992516018464372	0.6	9.900000000000567
2398	0.593714575012859	0.8	9.900000000000567
2399	0.5895386154785158	1.0	9.900000000000567
2400	0.20932494051827638	0.0	10.000000000000568
2401	0.5912737983186624	0.2	10.000000000000568
2402	0.6052124477673309	0.4	10.000000000000568
2403	0.5992562780155322	0.6	10.000000000000568
2404	0.593718133901985	0.8	10.000000000000568
2405	0.5895386154785158	1.0	10.000000000000568
2406	0.2092639453202721	0.0	10.10000000000057
2407	0.5911502004014996	0.2	10.10000000000057
2408	0.6052031517398587	0.4	10.10000000000057
2409	0.5992609268356625	0.6	10.10000000000057
2410	0.59372167157358	0.8	10.10000000000057
2411	0.5895386154785158	1.0	10.10000000000057
2412	0.20920478115653363	0.0	10.200000000000571
2413	0.5910276196661718	0.2	10.200000000000571
2414	0.6051939261824693	0.4	10.200000000000571
2415	0.5992655490333451	0.6	10.200000000000571
2416	0.5937251881639903	0.8	10.200000000000571
2417	0.5895386154785158	1.0	10.200000000000571
2418	0.20914740557618183	0.0	10.300000000000573
2419	0.5909060639460362	0.2	10.300000000000573
2420	0.6051847737537147	0.4	10.300000000000573
2421	0.5992701452854957	0.6	10.300000000000573
2422	0.5937286838034815	0.8	10.300000000000573
2423	0.5895386154785158	1.0	10.300000000000573
2424	0.20909177641116308	0.0	10.400000000000574
2425	0.5907855398597575	0.2	10.400000000000574
2426	0.6051756968758089	0.4	10.400000000000574
2427	0.5992747162214076	0.6	10.400000000000574
2428	0.5937321586164362	0.8	10.400000000000574
2429	0.5895386154785158	1.0	10.400000000000574
2430	0.2090378518310228	0.0	10.500000000000576
2431	0.5906660528740337	0.2	10.500000000000576
2432	0.6051666977451935	0.4	10.500000000000576
2433	0.5992792624247618	0.6	10.500000000000576
2434	0.5937356127215792	0.8	10.500000000000576
2435	0.5895386154785158	1.0	10.500000000000576
2436	0.2089855903931035	0.0	10.600000000000577
2437	0.5905476073646201	0.2	10.600000000000577
2438	0.6051577783429765	0.4	10.600000000000577
2439	0.5992837844356611	0.6	10.600000000000577
2440	0.5937390462322224	0.8	10.600000000000577
2441	0.5895386154785158	1.0	10.600000000000577
2442	0.20893495108832194	0.0	10.700000000000578
2443	0.5904302066755654	0.2	10.700000000000578
2444	0.6051489404452106	0.4	10.700000000000578
2445	0.59928828275267	0.6	10.700000000000578
2446	0.5937424592565292	0.8	10.700000000000578
2447	0.5895386154785158	1.0	10.700000000000578
2448	0.20888589338269498	0.0	10.80000000000058
2449	0.5903138531766103	0.2	10.80000000000058
2450	0.6051401856329854	0.4	10.80000000000058
2451	0.5992927578348529	0.6	10.80000000000058
2452	0.5937458518977916	0.8	10.80000000000058
2453	0.5895386154785158	1.0	10.80000000000058
2454	0.20883837725479137	0.0	10.900000000000581
2455	0.5901985483186937	0.2	10.900000000000581
2456	0.6051315153023067	0.4	10.900000000000581
2457	0.5992972101037997	0.6	10.900000000000581
2458	0.5937492242547167	0.8	10.900000000000581
2459	0.5895386154785158	1.0	10.900000000000581
2460	0.20879236322929756	0.0	11.000000000000583
2461	0.5900842926875423	0.2	11.000000000000583
2462	0.6051229306737431	0.4	11.000000000000583
2463	0.5993016399456281	0.6	11.000000000000583
2464	0.5937525764217206	0.8	11.000000000000583
2465	0.5895386154785158	1.0	11.000000000000583
2466	0.20874781240688356	0.0	11.100000000000584
2467	0.5899710860553198	0.2	11.100000000000584
2468	0.6051144328018251	0.4	11.100000000000584
2469	0.599306047712958	0.6	11.100000000000584
2470	0.5937559084892275	0.8	11.100000000000584
2471	0.5895386154785158	1.0	11.100000000000584
2472	0.2087046864905685	0.0	11.200000000000585
2473	0.5898589274303323	0.2	11.200000000000585
2474	0.605106022584176	0.4	11.200000000000585
2475	0.5993104337268473	0.6	11.200000000000585
2476	0.5937592205439675	0.8	11.200000000000585
2477	0.5895386154785158	1.0	11.200000000000585
2478	0.20866294780877165	0.0	11.300000000000587
2479	0.5897478151047861	0.2	11.300000000000587
2480	0.60509770077037	0.4	11.300000000000587
2481	0.5993147982786856	0.6	11.300000000000587
2482	0.5937625126692754	0.8	11.300000000000587
2483	0.5895386154785158	1.0	11.300000000000587
2484	0.20862255933524781	0.0	11.400000000000588
2485	0.5896377467006169	0.2	11.400000000000588
2486	0.6050894679705047	0.4	11.400000000000588
2487	0.5993191416320418	0.6	11.400000000000588
2488	0.5937657849453861	0.8	11.400000000000588
2489	0.5895386154785158	1.0	11.400000000000588
2490	0.20858348470609156	0.0	11.50000000000059
2491	0.5895287192134018	0.2	11.50000000000059
2492	0.6050813246634801	0.4	11.50000000000059
2493	0.5993234640244565	0.6	11.50000000000059
2494	0.5937690374497255	0.8	11.50000000000059
2495	0.5895386154785158	1.0	11.50000000000059
2496	0.20854568823400044	0.0	11.600000000000591
2497	0.5894207290543824	0.2	11.600000000000591
2498	0.605073271204984	0.4	11.600000000000591
2499	0.5993277656691817	0.6	11.600000000000591
2500	0.5937722702571939	0.8	11.600000000000591
2501	0.5895386154785158	1.0	11.600000000000591
2502	0.2085091349199741	0.0	11.700000000000593
2503	0.5893137720906318	0.2	11.700000000000593
2504	0.6050653078351751	0.4	11.700000000000593
2505	0.5993320467568607	0.6	11.700000000000593
2506	0.5937754834404434	0.8	11.700000000000593
2507	0.5895386154785158	1.0	11.700000000000593
2508	0.20847379046262954	0.0	11.800000000000594
2509	0.5892078436833988	0.2	11.800000000000594
2510	0.6050574346860689	0.4	11.800000000000594
2511	0.5993363074571476	0.6	11.800000000000594
2512	0.5937786770701456	0.8	11.800000000000594
2513	0.5895386154785158	1.0	11.800000000000594
2514	0.20843962126529997	0.0	11.900000000000595
2515	0.5891029387246701	0.2	11.900000000000595
2516	0.6050496517886216	0.4	11.900000000000595
2517	0.5993405479202654	0.6	11.900000000000595
2518	0.5937818512152502	0.8	11.900000000000595
2519	0.5895386154785158	1.0	11.900000000000595
2520	0.2084065944410809	0.0	12.000000000000597
2521	0.5889990516719963	0.2	12.000000000000597
2522	0.6050419590795182	0.4	12.000000000000597
2523	0.5993447682784986	0.6	12.000000000000597
2524	0.5937850059432324	0.8	12.000000000000597
2525	0.5895386154785158	1.0	12.000000000000597
2526	0.20837467781598085	0.0	12.100000000000598
2527	0.588896176581626	0.2	12.100000000000598
2528	0.605034356407664	0.4	12.100000000000598
2529	0.5993489686476252	0.6	12.100000000000598
2530	0.5937881413203308	0.8	12.100000000000598
2531	0.5895386154785158	1.0	12.100000000000598
2532	0.20834383993032662	0.0	12.2000000000006
2533	0.5887943071399981	0.2	12.2000000000006
2534	0.605026843540386	0.4	12.2000000000006
2535	0.5993531491282817	0.6	12.2000000000006
2536	0.5937912574117725	0.8	12.2000000000006
2537	0.5895386154785158	1.0	12.2000000000006
2538	0.2083140500385649	0.0	12.300000000000601
2539	0.5886934366936423	0.2	12.300000000000601
2540	0.6050194201693492	0.4	12.300000000000601
2541	0.5993573098072644	0.6	12.300000000000601
2542	0.5937943542819872	0.8	12.300000000000601
2543	0.5895386154785158	1.0	12.300000000000601
2544	0.20828527810759634	0.0	12.400000000000603
2545	0.5885935582775401	0.2	12.400000000000603
2546	0.6050120859161918	0.4	12.400000000000603
2547	0.5993614507587686	0.6	12.400000000000603
2548	0.5937974319948102	0.8	12.400000000000603
2549	0.5895386154785158	1.0	12.400000000000603
2550	0.2082574948137705	0.0	12.500000000000604
2551	0.5884946646420006	0.2	12.500000000000604
2552	0.6050048403378874	0.4	12.500000000000604
2553	0.5993655720455633	0.6	12.500000000000604
2554	0.59380049061367	0.8	12.500000000000604
2555	0.5895386154785158	1.0	12.500000000000604
2556	0.2082306715386626	0.0	12.600000000000605
2557	0.5883967482780995	0.2	12.600000000000605
2558	0.6049976829318393	0.4	12.600000000000605
2559	0.5993696737201045	0.6	12.600000000000605
2560	0.5938035302017699	0.8	12.600000000000605
2561	0.5895386154785158	1.0	12.600000000000605
2562	0.20820478036374673	0.0	12.700000000000607
2563	0.5882998014417419	0.2	12.700000000000607
2564	0.604990613140717	0.4	12.700000000000607
2565	0.5993737558255878	0.6	12.700000000000607
2566	0.5938065508222505	0.8	12.700000000000607
2567	0.5895386154785158	1.0	12.700000000000607
2568	0.20817979406407283	0.0	12.800000000000608
2569	0.5882038161763954	0.2	12.800000000000608
2570	0.6049836303570388	0.4	12.800000000000608
2571	0.599377818396942	0.6	12.800000000000608
2572	0.5938095525383467	0.8	12.800000000000608
2573	0.5895386154785158	1.0	12.800000000000608
2574	0.20815568610104893	0.0	12.90000000000061
2575	0.588108784334552	0.2	12.90000000000061
2576	0.6049767339275129	0.4	12.90000000000061
2577	0.5993818614617634	0.6	12.90000000000061
2578	0.5938125354135285	0.8	12.90000000000061
2579	0.5895386154785158	1.0	12.90000000000061
2580	0.2081324306144215	0.0	13.000000000000611
2581	0.5880146975979672	0.2	13.000000000000611
2582	0.60496992315714	0.4	13.000000000000611
2583	0.5993858850411959	0.6	13.000000000000611
2584	0.5938154995116331	0.8	13.000000000000611
2585	0.5895386154785158	1.0	13.000000000000611
2586	0.2081100024135457	0.0	13.100000000000612
2587	0.5879215474967301	0.2	13.100000000000612
2588	0.6049631973130916	0.4	13.100000000000612
2589	0.599389889150755	0.6	13.100000000000612
2590	0.5938184448969854	0.8	13.100000000000612
2591	0.5895386154785158	1.0	13.100000000000612
2592	0.2080883769680239	0.0	13.200000000000614
2593	0.5878293254272162	0.2	13.200000000000614
2594	0.6049565556283656	0.4	13.200000000000614
2595	0.5993938738010994	0.6	13.200000000000614
2596	0.5938213716345058	0.8	13.200000000000614
2597	0.5895386154785158	1.0	13.200000000000614
2598	0.20806753039779233	0.0	13.300000000000615
2599	0.5877380226689677	0.2	13.300000000000615
2600	0.6049499973052355	0.4	13.300000000000615
2601	0.5993978389987527	0.6	13.300000000000615
2602	0.5938242797898104	0.8	13.300000000000615
2603	0.5895386154785158	1.0	13.300000000000615
2604	0.20804743946272575	0.0	13.400000000000617
2605	0.5876476304005578	0.2	13.400000000000617
2606	0.6049435215184941	0.4	13.400000000000617
2607	0.5994017847467747	0.6	13.400000000000617
2608	0.5938271694292999	0.8	13.400000000000617
2609	0.5895386154785158	1.0	13.400000000000617
2610	0.2080280815518271	0.0	13.500000000000618
2611	0.5875581397144782	0.2	13.500000000000618
2612	0.6049371274185036	0.4	13.500000000000618
2613	0.5994057110453879	0.6	13.500000000000618
2614	0.5938300406202378	0.8	13.500000000000618
2615	0.5895386154785158	1.0	13.500000000000618
2616	0.20800943467206334	0.0	13.60000000000062
2617	0.5874695416311023	0.2	13.60000000000062
2618	0.6049308141340625	0.4	13.60000000000062
2619	0.599409617892556	0.6	13.60000000000062
2620	0.5938328934308212	0.8	13.60000000000062
2621	0.5895386154785158	1.0	13.60000000000062
2622	0.20799147743690355	0.0	13.700000000000621
2623	0.5873818271117633	0.2	13.700000000000621
2624	0.6049245807750914	0.4	13.700000000000621
2625	0.5994135052845225	0.6	13.700000000000621
2626	0.5938357279302416	0.8	13.700000000000621
2627	0.5895386154785158	1.0	13.700000000000621
2628	0.2079741890546125	0.0	13.800000000000622
2629	0.5872949870709949	0.2	13.800000000000622
2630	0.6049184264351518	0.4	13.800000000000622
2631	0.5994173732163065	0.6	13.800000000000622
2632	0.5938385441887373	0.8	13.800000000000622
2633	0.5895386154785158	1.0	13.800000000000622
2634	0.20795754931634752	0.0	13.900000000000624
2635	0.5872090123879738	0.2	13.900000000000624
2636	0.6049123501938029	0.4	13.900000000000624
2637	0.5994212216821591	0.6	13.900000000000624
2638	0.5938413422776386	0.8	13.900000000000624
2639	0.5895386154785158	1.0	13.900000000000624
2640	0.2079415385841028	0.0	14.000000000000625
2641	0.5871238939172047	0.2	14.000000000000625
2642	0.604906351118802	0.4	14.000000000000625
2643	0.599425050675984	0.6	14.000000000000625
2644	0.5938441222694051	0.8	14.000000000000625
2645	0.5895386154785158	1.0	14.000000000000625
2646	0.20792613777854269	0.0	14.100000000000627
2647	0.5870396224984864	0.2	14.100000000000627
2648	0.6049004282681618	0.4	14.100000000000627
2649	0.5994288601917208	0.6	14.100000000000627
2650	0.5938468842376543	0.8	14.100000000000627
2651	0.5895386154785158	1.0	14.100000000000627
2652	0.20791132836675907	0.0	14.200000000000628
2653	0.5869561889661983	0.2	14.200000000000628
2654	0.6048945806920648	0.4	14.200000000000628
2655	0.5994326502236977	0.6	14.200000000000628
2656	0.5938496282571872	0.8	14.200000000000628
2657	0.5895386154785158	1.0	14.200000000000628
2658	0.2078970923499897	0.0	14.30000000000063
2659	0.5868735841579402	0.2	14.30000000000063
2660	0.6048888074346479	0.4	14.30000000000063
2661	0.599436420766949	0.6	14.30000000000063
2662	0.593852354404003	0.8	14.30000000000063
2663	0.5895386154785158	1.0	14.30000000000063
2664	0.20788341225132584	0.0	14.400000000000631
2665	0.5867917989225611	0.2	14.400000000000631
2666	0.6048831075356588	0.4	14.400000000000631
2667	0.5994401718175048	0.6	14.400000000000631
2668	0.593855062755312	0.8	14.400000000000631
2669	0.5895386154785158	1.0	14.400000000000631
2670	0.20787027110343884	0.0	14.500000000000632
2671	0.5867108241276102	0.2	14.500000000000632
2672	0.6048774800319958	0.4	14.500000000000632
2673	0.5994439033726523	0.6	14.500000000000632
2674	0.5938577533895399	0.8	14.500000000000632
2675	0.5895386154785158	1.0	14.500000000000632
2676	0.2078576524363514	0.0	14.600000000000634
2677	0.5866306506662438	0.2	14.600000000000634
2678	0.6048719239591334	0.4	14.600000000000634
2679	0.5994476154311699	0.6	14.600000000000634
2680	0.5938604263863292	0.8	14.600000000000634
2681	0.5895386154785158	1.0	14.600000000000634
2682	0.20784554026527458	0.0	14.700000000000635
2683	0.5865512694636121	0.2	14.700000000000635
2684	0.6048664383524407	0.4	14.700000000000635
2685	0.5994513079935357	0.6	14.700000000000635
2686	0.5938630818265342	0.8	14.700000000000635
2687	0.5895386154785158	1.0	14.700000000000635
2688	0.20783391907853405	0.0	14.800000000000637
2689	0.5864726714827617	0.2	14.800000000000637
2690	0.6048610222484004	0.4	14.800000000000637
2691	0.599454981062115	0.6	14.800000000000637
2692	0.5938657197922135	0.8	14.800000000000637
2693	0.5895386154785158	1.0	14.800000000000637
2694	0.20782277382560194	0.0	14.900000000000638
2695	0.5863948477300784	0.2	14.900000000000638
2696	0.6048556746857319	0.4	14.900000000000638
2697	0.5994586346413219	0.6	14.900000000000638
2698	0.5938683403666153	0.8	14.900000000000638
2699	0.5895386154785158	1.0	14.900000000000638
2700	0.20781208990525235	0.0	15.00000000000064
2701	0.5863177892602933	0.2	15.00000000000064
2702	0.6048503947064238	0.4	15.00000000000064
2703	0.5994622687377638	0.6	15.00000000000064
2704	0.5938709436341633	0.8	15.00000000000064
2705	0.5895386154785158	1.0	15.00000000000064
2706	0.2078018531538548	0.0	15.100000000000641
2707	0.5862414871810848	0.2	15.100000000000641
2708	0.6048451813566829	0.4	15.100000000000641
2709	0.5994658833603639	0.6	15.100000000000641
2710	0.5938735296804352	0.8	15.100000000000641
2711	0.5895386154785158	1.0	15.100000000000641
2712	0.2077920498338186	0.0	15.200000000000642
2713	0.5861659326572934	0.2	15.200000000000642
2714	0.6048400336878031	0.4	15.200000000000642
2715	0.5994694785204685	0.6	15.200000000000642
2716	0.5938760985921409	0.8	15.200000000000642
2717	0.5895386154785158	1.0	15.200000000000642
2718	0.20778266662220016	0.0	15.300000000000644
2719	0.5860911169147752	0.2	15.300000000000644
2720	0.6048349507569593	0.4	15.300000000000644
2721	0.5994730542319348	0.6	15.300000000000644
2722	0.5938786504570961	0.8	15.300000000000644
2723	0.5895386154785158	1.0	15.300000000000644
2724	0.2077736905994834	0.0	15.400000000000645
2725	0.5860170312439144	0.2	15.400000000000645
2726	0.6048299316279295	0.4	15.400000000000645
2727	0.5994766105112044	0.6	15.400000000000645
2728	0.5938811853641947	0.8	15.400000000000645
2729	0.5895386154785158	1.0	15.400000000000645
2730	0.20776510923854125	0.0	15.500000000000647
2731	0.5859436670028174	0.2	15.500000000000647
2732	0.6048249753717536	0.4	15.500000000000647
2733	0.599480147377363	0.6	15.500000000000647
2734	0.5938837034033779	0.8	15.500000000000647
2735	0.5895386154785158	1.0	15.500000000000647
2736	0.20775691039378605	0.0	15.600000000000648
2737	0.5858710156202049	0.2	15.600000000000648
2738	0.604820081067327	0.4	15.600000000000648
2739	0.5994836648521855	0.6	15.600000000000648
2740	0.5938862046656025	0.8	15.600000000000648
2741	0.5895386154785158	1.0	15.600000000000648
2742	0.20774908229051672	0.0	15.70000000000065
2743	0.5857990685980231	0.2	15.70000000000065
2744	0.604815247801938	0.4	15.70000000000065
2745	0.5994871629601695	0.6	15.70000000000065
2746	0.5938886892428055	0.8	15.70000000000065
2747	0.5895386154785158	1.0	15.70000000000065
2748	0.20774161351446604	0.0	15.80000000000065
2749	0.5857278175137894	0.2	15.80000000000065
2750	0.6048104746717491	0.4	15.80000000000065
2751	0.599490641728557	0.6	15.80000000000065
2752	0.5938911572278698	0.8	15.80000000000065
2753	0.5895386154785158	1.0	15.80000000000065
2754	0.20773449300155267	0.0	15.900000000000652
2755	0.5856572540226918	0.2	15.900000000000652
2756	0.6048057607822293	0.4	15.900000000000652
2757	0.5994941011873463	0.6	15.900000000000652
2758	0.5938936087145863	0.8	15.900000000000652
2759	0.5895386154785158	1.0	15.900000000000652
2760	0.20772771002784263	0.0	16.000000000000654
2761	0.5855873698594531	0.2	16.000000000000654
2762	0.6048011052485365	0.4	16.000000000000654
2763	0.5994975413692931	0.6	16.000000000000654
2764	0.5938960437976162	0.8	16.000000000000654
2765	0.5895386154785158	1.0	16.000000000000654
2766	0.20772125419972265	0.0	16.100000000000655
2767	0.5855181568399819	0.2	16.100000000000655
2768	0.6047965071958565	0.4	16.100000000000655
2769	0.5995009623099046	0.6	16.100000000000655
2770	0.593898462572451	0.8	16.100000000000655
2771	0.5895386154785158	1.0	16.100000000000655
2772	0.2077151154442864	0.0	16.200000000000657
2773	0.5854496068628161	0.2	16.200000000000657
2774	0.604791965759701	0.4	16.200000000000657
2775	0.5995043640474234	0.6	16.200000000000657
2776	0.5939008651353743	0.8	16.200000000000657
2777	0.5895386154785158	1.0	16.200000000000657
2778	0.20770928399993527	0.0	16.300000000000658
2779	0.5853817119103798	0.2	16.300000000000658
2780	0.6047874800861652	0.4	16.300000000000658
2781	0.5995077466228059	0.6	16.300000000000658
2782	0.5939032515834195	0.8	16.300000000000658
2783	0.5895386154785158	1.0	16.300000000000658
2784	0.20770375040719502	0.0	16.40000000000066
2785	0.5853144640500602	0.2	16.40000000000066
2786	0.6047830493321509	0.4	16.40000000000066
2787	0.5995111100796935	0.6	16.40000000000066
2788	0.5939056220143297	0.8	16.40000000000066
2789	0.5895386154785158	1.0	16.40000000000066
2790	0.2076985054997481	0.0	16.50000000000066
2791	0.5852478554351201	0.2	16.50000000000066
2792	0.6047786726655557	0.4	16.50000000000066
2793	0.5995144544643772	0.6	16.50000000000066
2794	0.5939079765265174	0.8	16.50000000000066
2795	0.5895386154785158	1.0	16.50000000000066
2796	0.20769354039568072	0.0	16.600000000000662
2797	0.5851818783054568	0.2	16.600000000000662
2798	0.60477434926543	0.4	16.600000000000662
2799	0.5995177798257583	0.6	16.600000000000662
2800	0.5939103152190207	0.8	16.600000000000662
2801	0.5895386154785158	1.0	16.600000000000662
2802	0.20768884648894467	0.0	16.700000000000664
2803	0.5851165249882142	0.2	16.700000000000664
2804	0.6047700783221073	0.4	16.700000000000664
2805	0.5995210862153022	0.6	16.700000000000664
2806	0.5939126381914643	0.8	16.700000000000664
2807	0.5895386154785158	1.0	16.700000000000664
2808	0.20768441544103183	0.0	16.800000000000665
2809	0.5850517878982657	0.2	16.800000000000665
2810	0.6047658590373055	0.4	16.800000000000665
2811	0.5995243736869902	0.6	16.800000000000665
2812	0.5939149455440165	0.8	16.800000000000665
2813	0.5895386154785158	1.0	16.800000000000665
2814	0.2076802391728605	0.0	16.900000000000666
2815	0.5849876595385679	0.2	16.900000000000666
2816	0.6047616906242047	0.4	16.900000000000666
2817	0.5995276422972659	0.6	16.900000000000666
2818	0.5939172373773485	0.8	16.900000000000666
2819	0.5895386154785158	1.0	16.900000000000666
2820	0.20767630985687147	0.0	17.000000000000668
2821	0.5849241325004021	0.2	17.000000000000668
2822	0.604757572307502	0.4	17.000000000000668
2823	0.5995308921049789	0.6	17.000000000000668
2824	0.5939195137925933	0.8	17.000000000000668
2825	0.5895386154785158	1.0	17.000000000000668
2826	0.20767261990933036	0.0	17.10000000000067
2827	0.5848611994635061	0.2	17.10000000000067
2828	0.604753503323445	0.4	17.10000000000067
2829	0.5995341231713256	0.6	17.10000000000067
2830	0.5939217748913048	0.8	17.10000000000067
2831	0.5895386154785158	1.0	17.10000000000067
2832	0.20766916198283653	0.0	17.20000000000067
2833	0.5847988531961094	0.2	17.20000000000067
2834	0.604749482919846	0.4	17.20000000000067
2835	0.5995373355597873	0.6	17.20000000000067
2836	0.5939240207754175	0.8	17.20000000000067
2837	0.5895386154785158	1.0	17.20000000000067
2838	0.20766592895903202	0.0	17.300000000000672
2839	0.5847370865548727	0.2	17.300000000000672
2840	0.604745510356078	0.4	17.300000000000672
2841	0.5995405293360665	0.6	17.300000000000672
2842	0.5939262515472072	0.8	17.300000000000672
2843	0.5895386154785158	1.0	17.300000000000672
2844	0.20766291394151148	0.0	17.400000000000674
2845	0.5846758924847463	0.2	17.400000000000674
2846	0.6047415849030556	0.4	17.400000000000674
2847	0.5995437045680212	0.6	17.400000000000674
2848	0.5939284673092511	0.8	17.400000000000674
2849	0.5895386154785158	1.0	17.400000000000674
2850	0.2076601102489269	0.0	17.500000000000675
2851	0.5846152640187467	0.2	17.500000000000675
2852	0.6047377058431984	0.4	17.500000000000675
2853	0.5995468613255974	0.6	17.500000000000675
2854	0.5939306681643892	0.8	17.500000000000675
2855	0.5895386154785158	1.0	17.500000000000675
2856	0.20765751140828556	0.0	17.600000000000676
2857	0.5845551942776626	0.2	17.600000000000676
2858	0.6047338724703835	0.4	17.600000000000676
2859	0.5995499996807616	0.6	17.600000000000676
2860	0.5939328542156868	0.8	17.600000000000676
2861	0.5895386154785158	1.0	17.600000000000676
2862	0.2076551111484377	0.0	17.700000000000678
2863	0.5844956764696939	0.2	17.700000000000678
2864	0.6047300840898835	0.4	17.700000000000678
2865	0.5995531197074304	0.6	17.700000000000678
2866	0.5939350255663959	0.8	17.700000000000678
2867	0.5895386154785158	1.0	17.700000000000678
2868	0.2076529033937491	0.0	17.80000000000068
2869	0.5844367038900288	0.2	17.80000000000068
2870	0.6047263400182943	0.4	17.80000000000068
2871	0.5995562214814026	0.6	17.80000000000068
2872	0.5939371823199204	0.8	17.80000000000068
