	corr	w	p
2193	-0.2067080805047914	0.6	6.500000000000519
2194	-0.20828216490065074	0.8	6.500000000000519
2195	-0.20913525706650907	1.0	6.500000000000519
2196	-0.06648127805210237	0.0	6.60000000000052
2197	-0.19021509767439862	0.2	6.60000000000052
2198	-0.20305114637953126	0.4	6.60000000000052
2199	-0.20668823904827444	0.6	6.60000000000052
2200	-0.2082750626650651	0.8	6.60000000000052
2201	-0.20913525706650907	1.0	6.60000000000052
2202	-0.06630914684086908	0.0	6.7000000000005215
2203	-0.19008695445785	0.2	6.7000000000005215
2204	-0.20300460839286674	0.4	6.7000000000005215
2205	-0.20666882144930288	0.6	6.7000000000005215
2206	-0.20826811864506112	0.8	6.7000000000005215
2207	-0.20913525706650907	1.0	6.7000000000005215
2208	-0.06614178584887662	0.0	6.800000000000523
2209	-0.18996122480679742	0.2	6.800000000000523
2210	-0.20295900247832588	0.4	6.800000000000523
2211	-0.2066498160653915	0.6	6.800000000000523
2212	-0.20826132830457572	0.8	6.800000000000523
2213	-0.20913525706650907	1.0	6.800000000000523
2214	-0.06597904898513367	0.0	6.900000000000524
2215	-0.18983785453185553	0.2	6.900000000000524
2216	-0.2029143049852083	0.4	6.900000000000524
2217	-0.2066312116599907	0.6	6.900000000000524
2218	-0.20825468727218288	0.8	6.900000000000524
2219	-0.20913525706650907	1.0	6.900000000000524
2220	-0.0658207947874147	0.0	7.000000000000526
2221	-0.1897167907824458	0.2	7.000000000000526
2222	-0.20287049300673707	0.4	7.000000000000526
2223	-0.20661299738138236	0.6	7.000000000000526
2224	-0.20824819133248557	0.8	7.000000000000526
2225	-0.20913525706650907	1.0	7.000000000000526
2226	-0.06566688621554351	0.0	7.100000000000527
2227	-0.18959798199044237	0.2	7.100000000000527
2228	-0.20282754434298897	0.4	7.100000000000527
2229	-0.20659516274300044	0.6	7.100000000000527
2230	-0.20824183641807092	0.8	7.100000000000527
2231	-0.20913525706650907	1.0	7.100000000000527
2232	-0.06551719046280646	0.0	7.200000000000529
2233	-0.18948137781872354	0.2	7.200000000000529
2234	-0.20278543746656696	0.4	7.200000000000529
2235	-0.2065776976051219	0.6	7.200000000000529
2236	-0.20823561860201006	0.8	7.200000000000529
2237	-0.20913525706650907	1.0	7.200000000000529
2238	-0.06537157878392078	0.0	7.30000000000053
2239	-0.18936692911431507	0.2	7.30000000000053
2240	-0.20274415149087593	0.4	7.30000000000053
2241	-0.2065605921578667	0.6	7.30000000000053
2242	-0.2082295340908773	0.8	7.30000000000053
2243	-0.20913525706650907	1.0	7.30000000000053
2244	-0.06522992633796948	0.0	7.4000000000005315
2245	-0.18925458786578314	0.2	7.4000000000005315
2246	-0.20270366614084223	0.4	7.4000000000005315
2247	-0.20654383690543127	0.6	7.4000000000005315
2248	-0.20822357921826096	0.8	7.4000000000005315
2249	-0.20913525706650907	1.0	7.4000000000005315
2250	-0.06509211204474599	0.0	7.500000000000533
2251	-0.18914430716451341	0.2	7.500000000000533
2252	-0.2026639617259083	0.4	7.500000000000533
2253	-0.20652742265147778	0.6	7.500000000000533
2254	-0.20821775043873644	0.8	7.500000000000533
2255	-0.20913525706650907	1.0	7.500000000000533
2256	-0.0649580184530169	0.0	7.600000000000534
2257	-0.18903604116950878	0.2	7.600000000000534
2258	-0.20262501911513126	0.4	7.600000000000534
2259	-0.20651134048559816	0.6	7.600000000000534
2260	-0.20821204432226997	0.8	7.600000000000534
2261	-0.20913525706650907	1.0	7.600000000000534
2262	-0.06482753161929994	0.0	7.700000000000536
2263	-0.18892974507534657	0.2	7.700000000000536
2264	-0.20258681971421127	0.4	7.700000000000536
2265	-0.20649558177077115	0.6	7.700000000000536
2266	-0.20820645754902095	0.8	7.700000000000536
2267	-0.20913525706650907	1.0	7.700000000000536
2268	-0.06470054099585622	0.0	7.800000000000537
2269	-0.188825375082946	0.2	7.800000000000537
2270	-0.20254934544428396	0.4	7.800000000000537
2271	-0.2064801381317326	0.6	7.800000000000537
2272	-0.20820098690451333	0.8	7.800000000000537
2273	-0.20913525706650907	1.0	7.800000000000537
2274	-0.06457693932670668	0.0	7.900000000000539
2275	-0.1887228883728169	0.2	7.900000000000539
2276	-0.20251257872231476	0.4	7.900000000000539
2277	-0.20646500144418242	0.6	7.900000000000539
2278	-0.20819562927514532	0.8	7.900000000000539
2279	-0.20913525706650907	1.0	7.900000000000539
2280	-0.06445662255059811	0.0	8.00000000000054
2281	-0.1886222430804827	0.2	8.00000000000054
2282	-0.20247650244294257	0.4	8.00000000000054
2283	-0.20645016382475423	0.6	8.00000000000054
2284	-0.20819038164400944	0.8	8.00000000000054
2285	-0.20913525706650907	1.0	8.00000000000054
2286	-0.06433948970995507	0.0	8.100000000000541
2287	-0.1885233982737925	0.2	8.100000000000541
2288	-0.20244109996163023	0.4	8.100000000000541
2289	-0.2064356176216798	0.6	8.100000000000541
2290	-0.2081852410869956	0.8	8.100000000000541
2291	-0.20913525706650907	1.0	8.100000000000541
2292	-0.06422544286496727	0.0	8.200000000000543
2293	-0.1884263139318649	0.2	8.200000000000543
2294	-0.2024063550789892	0.4	8.200000000000543
2295	-0.20642135540608259	0.6	8.200000000000543
2296	-0.20818020476915228	0.8	8.200000000000543
2297	-0.20913525706650907	1.0	8.200000000000543
2298	-0.06411438701206432	0.0	8.300000000000544
2299	-0.1883309509254289	0.2	8.300000000000544
2300	-0.20237225202615589	0.4	8.300000000000544
2301	-0.2064073699638415	0.6	8.300000000000544
2302	-0.20817526994128235	0.8	8.300000000000544
2303	-0.20913525706650907	1.0	8.300000000000544
2304	-0.06400623000612926	0.0	8.400000000000546
2305	-0.18823727099835247	0.2	8.400000000000546
2306	-0.20233877545110882	0.4	8.400000000000546
2307	-0.20639365428797007	0.6	8.400000000000546
2308	-0.2081704339367525	0.8	8.400000000000546
2309	-0.20913525706650907	1.0	8.400000000000546
2310	-0.06390088248589204	0.0	8.500000000000547
2311	-0.18814523675017442	0.2	8.500000000000547
2312	-0.20230591040582574	0.4	8.500000000000547
2313	-0.20638020157146036	0.6	8.500000000000547
2314	-0.20816569416849523	0.8	8.500000000000547
2315	-0.20913525706650907	1.0	8.500000000000547
2316	-0.0637982578020284	0.0	8.600000000000549
2317	-0.18805481161947593	0.2	8.600000000000549
2318	-0.20227364233418857	0.4	8.600000000000549
2319	-0.20636700520054757	0.6	8.600000000000549
2320	-0.20816104812618677	0.8	8.600000000000549
2321	-0.20913525706650907	1.0	8.600000000000549
2322	-0.06369827194756245	0.0	8.70000000000055
2323	-0.1879659598679494	0.2	8.70000000000055
2324	-0.20224195706055553	0.4	8.70000000000055
2325	-0.2063540587483523	0.6	8.70000000000055
2326	-0.20815649337358433	0.8	8.70000000000055
2327	-0.20913525706650907	1.0	8.70000000000055
2328	-0.06360084349023944	0.0	8.800000000000551
2329	-0.1878786465650433	0.2	8.800000000000551
2330	-0.2022108407789273	0.4	8.800000000000551
2331	-0.20634135596886521	0.6	8.800000000000551
2332	-0.20815202754600706	0.8	8.800000000000551
2333	-0.20913525706650907	1.0	8.800000000000551
2334	-0.06350589350659389	0.0	8.900000000000553
2335	-0.18779283757307777	0.2	8.900000000000553
2336	-0.20218028004264182	0.4	8.900000000000553
2337	-0.20632889079124003	0.6	8.900000000000553
2338	-0.20814764834794866	0.8	8.900000000000553
2339	-0.20913525706650907	1.0	8.900000000000553
2340	-0.06341334551749034	0.0	9.000000000000554
2341	-0.18770849953274216	0.2	9.000000000000554
2342	-0.2021502617545425	0.4	9.000000000000554
2343	-0.20631665731436566	0.6	9.000000000000554
2344	-0.2081433535508084	0.8	9.000000000000554
2345	-0.20913525706650907	1.0	9.000000000000554
2346	-0.06332312542495887	0.0	9.100000000000556
2347	-0.18762559984890148	0.2	9.100000000000556
2348	-0.2021207731575672	0.4	9.100000000000556
2349	-0.20630464980169091	0.6	9.100000000000556
2350	-0.20813914099073186	0.8	9.100000000000556
2351	-0.20913525706650907	1.0	9.100000000000556
2352	-0.0632351614501864	0.0	9.200000000000557
2353	-0.18754410667664942	0.2	9.200000000000557
2354	-0.2020918018257159	0.4	9.200000000000557
2355	-0.2062928626762788	0.6	9.200000000000557
2356	-0.208135008566549	0.8	9.200000000000557
2357	-0.20913525706650907	1.0	9.200000000000557
2358	-0.06314938407255877	0.0	9.300000000000558
2359	-0.18746398890756014	0.2	9.300000000000558
2360	-0.20206333565535772	0.4	9.300000000000558
2361	-0.2062812905160695	0.6	9.300000000000558
2362	-0.2081309542378046	0.8	9.300000000000558
2363	-0.20913525706650907	1.0	9.300000000000558
2364	-0.06306572596967555	0.0	9.40000000000056
2365	-0.18738521615609746	0.2	9.40000000000056
2366	-0.2020353628568448	0.4	9.40000000000056
2367	-0.20626992804933394	0.6	9.40000000000056
2368	-0.20812697602287022	0.8	9.40000000000056
2369	-0.20913525706650907	1.0	9.40000000000056
2370	-0.06298412195828272	0.0	9.500000000000561
2371	-0.18730775874615202	0.2	9.500000000000561
2372	-0.2020078719464038	0.4	9.500000000000561
2373	-0.2062587701503016	0.6	9.500000000000561
2374	-0.2081230719971333	0.8	9.500000000000561
2375	-0.20913525706650907	1.0	9.500000000000561
2376	-0.06290450893608976	0.0	9.600000000000563
2377	-0.18723158769768283	0.2	9.600000000000563
2378	-0.20198085173827957	0.4	9.600000000000563
2379	-0.2062478118349495	0.6	9.600000000000563
2380	-0.20811924029125686	0.8	9.600000000000563
2381	-0.20913525706650907	1.0	9.600000000000563
2382	-0.0628268258244496	0.0	9.700000000000564
2383	-0.187156674713446	0.2	9.700000000000564
2384	-0.20195429133711157	0.4	9.700000000000564
2385	-0.20623704825693856	0.6	9.700000000000564
2386	-0.20811547908950376	0.8	9.700000000000564
2387	-0.20913525706650907	1.0	9.700000000000564
2388	-0.06275101351189621	0.0	9.800000000000566
2389	-0.1870829921658002	0.2	9.800000000000566
2390	-0.20192818013052294	0.4	9.800000000000566
2391	-0.20622647470368782	0.6	9.800000000000566
2392	-0.20811178662812277	0.8	9.800000000000566
2393	-0.20913525706650907	1.0	9.800000000000566
2394	-0.06267701479854107	0.0	9.900000000000567
2395	-0.18701051308358232	0.2	9.900000000000567
2396	-0.20190250778190738	0.4	9.900000000000567
2397	-0.20621608659257623	0.6	9.900000000000567
2398	-0.20810816119378972	0.8	9.900000000000567
2399	-0.20913525706650907	1.0	9.900000000000567
2400	-0.06260477434133926	0.0	10.000000000000568
2401	-0.18693921113904868	0.2	10.000000000000568
2402	-0.20187726422340158	0.4	10.000000000000568
2403	-0.2062058794672641	0.6	10.000000000000568
2404	-0.20810460112210324	0.8	10.000000000000568
2405	-0.20913525706650907	1.0	10.000000000000568
2406	-0.0625342386002398	0.0	10.10000000000057
2407	-0.18686906063488512	0.2	10.10000000000057
2408	-0.2018524396490304	0.4	10.10000000000057
2409	-0.20619584899412677	0.6	10.10000000000057
2410	-0.2081011047961293	0.8	10.10000000000057
2411	-0.20913525706650907	1.0	10.10000000000057
2412	-0.06246535578523883	0.0	10.200000000000571
2413	-0.18680003649128607	0.2	10.200000000000571
2414	-0.2018280245080165	0.4	10.200000000000571
2415	-0.20618599095879503	0.6	10.200000000000571
2416	-0.20809767064499265	0.8	10.200000000000571
2417	-0.20913525706650907	1.0	10.200000000000571
2418	-0.06239807580435674	0.0	10.300000000000573
2419	-0.18673211423310832	0.2	10.300000000000573
2420	-0.2018040094982465	0.4	10.300000000000573
2421	-0.20617630126279451	0.6	10.300000000000573
2422	-0.20809429714251365	0.8	10.300000000000573
2423	-0.20913525706650907	1.0	10.300000000000573
2424	-0.0623323502125605	0.0	10.400000000000574
2425	-0.18666526997710708	0.2	10.400000000000574
2426	-0.20178038555988617	0.4	10.400000000000574
2427	-0.2061667759202822	0.6	10.400000000000574
2428	-0.20809098280588653	0.8	10.400000000000574
2429	-0.20913525706650907	1.0	10.400000000000574
2430	-0.06226813216165313	0.0	10.500000000000576
2431	-0.18659948041925903	0.2	10.500000000000576
2432	-0.2017571438691395	0.4	10.500000000000576
2433	-0.20615741105487323	0.6	10.500000000000576
2434	-0.20808772619439797	0.8	10.500000000000576
2435	-0.20913525706650907	1.0	10.500000000000576
2436	-0.062205376351151004	0.0	10.600000000000577
2437	-0.1865347228221828	0.2	10.600000000000577
2438	-0.2017342758321474	0.4	10.600000000000577
2439	-0.20614820289655558	0.6	10.600000000000577
2440	-0.20808452590818474	0.8	10.600000000000577
2441	-0.20913525706650907	1.0	10.600000000000577
2442	-0.06214403898016835	0.0	10.700000000000578
2443	-0.18647097500266452	0.2	10.700000000000578
2444	-0.20171177307902083	0.4	10.700000000000578
2445	-0.20613914777868858	0.6	10.700000000000578
2446	-0.20808138058702758	0.8	10.700000000000578
2447	-0.20913525706650907	1.0	10.700000000000578
2448	-0.06208407770032648	0.0	10.80000000000058
2449	-0.18640821531929716	0.2	10.80000000000058
2450	-0.20168962745800573	0.4	10.80000000000058
2451	-0.2061302421350828	0.6	10.80000000000058
2452	-0.2080782889091808	0.8	10.80000000000058
2453	-0.20913525706650907	1.0	10.80000000000058
2454	-0.062025451569703564	0.0	10.900000000000581
2455	-0.18634642266024293	0.2	10.900000000000581
2456	-0.2016678310297772	0.4	10.900000000000581
2457	-0.20612148249715823	0.6	10.900000000000581
2458	-0.2080752495902364	0.8	10.900000000000581
2459	-0.20913525706650907	1.0	10.900000000000581
2460	-0.06196812100783698	0.0	11.000000000000583
2461	-0.1862855764311273	0.2	11.000000000000583
2462	-0.20164637606185912	0.4	11.000000000000583
2463	-0.20611286549117816	0.6	11.000000000000583
2464	-0.20807226138202012	0.8	11.000000000000583
2465	-0.20913525706650907	1.0	11.000000000000583
2466	-0.06191204775178945	0.0	11.100000000000584
2467	-0.18622565654307305	0.2	11.100000000000584
2468	-0.20162525502316805	0.4	11.100000000000584
2469	-0.20610438783555737	0.6	11.100000000000584
2470	-0.20806932307152032	0.8	11.100000000000584
2471	-0.20913525706650907	1.0	11.100000000000584
2472	-0.06185719481328606	0.0	11.200000000000585
2473	-0.18616664340088188	0.2	11.200000000000585
2474	-0.20160446057867898	0.4	11.200000000000585
2475	-0.20609604633824108	0.6	11.200000000000585
2476	-0.20806643347984738	0.8	11.200000000000585
2477	-0.20913525706650907	1.0	11.200000000000585
2478	-0.06180352643692733	0.0	11.300000000000587
2479	-0.18610851789137273	0.2	11.300000000000587
2480	-0.2015839855842114	0.4	11.300000000000587
2481	-0.20608783789415475	0.6	11.300000000000587
2482	-0.20806359146122266	0.8	11.300000000000587
2483	-0.20913525706650907	1.0	11.300000000000587
2484	-0.06175100805948106	0.0	11.400000000000588
2485	-0.18605126137188202	0.2	11.400000000000588
2486	-0.2015638230813339	0.4	11.400000000000588
2487	-0.20607975948272136	0.6	11.400000000000588
2488	-0.2080607959019968	0.8	11.400000000000588
2489	-0.20913525706650907	1.0	11.400000000000588
2490	-0.061699606270251825	0.0	11.50000000000059
2491	-0.1859948556589332	0.2	11.50000000000059
2492	-0.20154396629238538	0.4	11.50000000000059
2493	-0.2060718081654448	0.6	11.50000000000059
2494	-0.20805804571969627	0.8	11.50000000000059
2495	-0.20913525706650907	1.0	11.50000000000059
2496	-0.06164928877252636	0.0	11.600000000000591
2497	-0.1859392830170819	0.2	11.600000000000591
2498	-0.20152440861561194	0.4	11.600000000000591
2499	-0.2060639810835587	0.6	11.600000000000591
2500	-0.208055339862097	0.8	11.600000000000591
2501	-0.20913525706650907	1.0	11.600000000000591
2502	-0.06160002434608988	0.0	11.700000000000593
2503	-0.18588452614794143	0.2	11.700000000000593
2504	-0.20150514362041783	0.4	11.700000000000593
2505	-0.2060562754557384	0.6	11.700000000000593
2506	-0.20805267730632476	0.8	11.700000000000593
2507	-0.20913525706650907	1.0	11.700000000000593
2508	-0.06155178281080467	0.0	11.800000000000594
2509	-0.18583056817939286	0.2	11.800000000000594
2510	-0.20148616504272884	0.4	11.800000000000594
2511	-0.20604868857587472	0.6	11.800000000000594
2512	-0.20805005705798157	0.8	11.800000000000594
2513	-0.20913525706650907	1.0	11.800000000000594
2514	-0.061504534991244066	0.0	11.900000000000595
2515	-0.18577739265498538	0.2	11.900000000000595
2516	-0.20146746678046645	0.4	11.900000000000595
2517	-0.20604121781090812	0.6	11.900000000000595
2518	-0.20804747815029767	0.8	11.900000000000595
2519	-0.20913525706650907	1.0	11.900000000000595
2520	-0.06145825268236833	0.0	12.000000000000597
2521	-0.18572498352352845	0.2	12.000000000000597
2522	-0.2014490428891323	0.4	12.000000000000597
2523	-0.20603386059872242	0.6	12.000000000000597
2524	-0.20804493964330706	0.8	12.000000000000597
2525	-0.20913525706650907	1.0	12.000000000000597
2526	-0.06141290861623138	0.0	12.100000000000598
2527	-0.18567332512887985	0.2	12.100000000000598
2528	-0.2014308875775	0.4	12.100000000000598
2529	-0.20602661444609582	0.6	12.100000000000598
2530	-0.20804244062304827	0.8	12.100000000000598
2531	-0.20913525706650907	1.0	12.100000000000598
2532	-0.061368476429703	0.0	12.2000000000006
2533	-0.18562240219993179	0.2	12.2000000000006
2534	-0.20141299520341416	0.4	12.2000000000006
2535	-0.20601947692670922	0.6	12.2000000000006
2536	-0.2080399802007878	0.8	12.2000000000006
2537	-0.20913525706650907	1.0	12.2000000000006
2538	-0.0613249306331909	0.0	12.300000000000601
2539	-0.18557219984079665	0.2	12.300000000000601
2540	-0.20139536026969423	0.4	12.300000000000601
2541	-0.20601244567920923	0.6	12.300000000000601
2542	-0.20803755751226582	0.8	12.300000000000601
2543	-0.20913525706650907	1.0	12.300000000000601
2544	-0.061282246580345756	0.0	12.400000000000603
2545	-0.18552270352119338	0.2	12.400000000000603
2546	-0.20137797742014188	0.4	12.400000000000603
2547	-0.20600551840532555	0.6	12.400000000000603
2548	-0.20803517171696542	0.8	12.400000000000603
2549	-0.20913525706650907	1.0	12.400000000000603
2550	-0.0612404004387314	0.0	12.500000000000604
2551	-0.1854738990670362	0.2	12.500000000000604
2552	-0.20136084143565014	0.4	12.500000000000604
2553	-0.20599869286804107	0.6	12.500000000000604
2554	-0.20803282199740186	0.8	12.500000000000604
2555	-0.20913525706650907	1.0	12.500000000000604
2556	-0.061199369161440594	0.0	12.600000000000605
2557	-0.1854257726512249	0.2	12.600000000000605
2558	-0.20134394723041316	0.4	12.600000000000605
2559	-0.20599196688981358	0.6	12.600000000000605
2560	-0.2080305075584341	0.8	12.600000000000605
2561	-0.20913525706650907	1.0	12.600000000000605
2562	-0.06115913045963657	0.0	12.700000000000607
2563	-0.185378310784637	0.2	12.700000000000607
2564	-0.20132728984823392	0.4	12.700000000000607
2565	-0.20598533835084826	0.6	12.700000000000607
2566	-0.2080282276265959	0.8	12.700000000000607
2567	-0.20913525706650907	1.0	12.700000000000607
2568	-0.06111966277600078	0.0	12.800000000000608
2569	-0.18533150030732243	0.2	12.800000000000608
2570	-0.20131086445892907	0.4	12.800000000000608
2571	-0.2059788051874189	0.6	12.800000000000608
2572	-0.20802598144944742	0.8	12.800000000000608
2573	-0.20913525706650907	1.0	12.800000000000608
2574	-0.06108094525906469	0.0	12.90000000000061
2575	-0.18528532837989714	0.2	12.90000000000061
2576	-0.20129466635482923	0.4	12.90000000000061
2577	-0.20597236539023756	0.6	12.90000000000061
2578	-0.2080237682949461	0.8	12.90000000000061
2579	-0.20913525706650907	1.0	12.90000000000061
2580	-0.06104295773840471	0.0	13.000000000000611
2581	-0.18523978247513784	0.2	13.000000000000611
2582	-0.20127869094737152	0.4	13.000000000000611
2583	-0.20596601700287112	0.6	13.000000000000611
2584	-0.2080215874508361	0.8	13.000000000000611
2585	-0.20913525706650907	1.0	13.000000000000611
2586	-0.06100568070067893	0.0	13.100000000000612
2587	-0.1851948503697735	0.2	13.100000000000612
2588	-0.20126293376378473	0.4	13.100000000000612
2589	-0.20595975812020367	0.6	13.100000000000612
2590	-0.20801943822405644	0.8	13.100000000000612
2591	-0.20913525706650907	1.0	13.100000000000612
2592	-0.06096909526648283	0.0	13.200000000000614
2593	-0.1851505201364734	0.2	13.200000000000614
2594	-0.2012473904438634	0.4	13.200000000000614
2595	-0.20595358688694315	0.6	13.200000000000614
2596	-0.2080173199401673	0.8	13.200000000000614
2597	-0.20913525706650907	1.0	13.200000000000614
2598	-0.06093318316800256	0.0	13.300000000000615
2599	-0.18510678013602955	0.2	13.300000000000615
2600	-0.2012320567368303	0.4	13.300000000000615
2601	-0.2059475014961723	0.6	13.300000000000615
2602	-0.20801523194279292	0.8	13.300000000000615
2603	-0.20913525706650907	1.0	13.300000000000615
2604	-0.06089792672744366	0.0	13.400000000000617
2605	-0.1850636190097302	0.2	13.400000000000617
2606	-0.20121692849828418	0.4	13.400000000000617
2607	-0.20594150018794116	0.6	13.400000000000617
2608	-0.2080131735930822	0.8	13.400000000000617
2609	-0.20913525706650907	1.0	13.400000000000617
2610	-0.06086330883621259	0.0	13.500000000000618
2611	-0.18502102567192408	0.2	13.500000000000618
2612	-0.20120200168723257	0.4	13.500000000000618
2613	-0.20593558124790173	0.6	13.500000000000618
2614	-0.20801114426918493	0.8	13.500000000000618
2615	-0.20913525706650907	1.0	13.500000000000618
2616	-0.06082931293482974	0.0	13.60000000000062
2617	-0.1849789893027698	0.2	13.60000000000062
2618	-0.20118727236320608	0.4	13.60000000000062
2619	-0.20592974300598252	0.6	13.60000000000062
2620	-0.20800914336574539	0.8	13.60000000000062
2621	-0.20913525706650907	1.0	13.60000000000062
2622	-0.060795922993551445	0.0	13.700000000000621
2623	-0.18493749934117015	0.2	13.700000000000621
2624	-0.20117273668345376	0.4	13.700000000000621
2625	-0.20592398383510208	0.6	13.700000000000621
2626	-0.2080071702934094	0.8	13.700000000000621
2627	-0.20913525706650907	1.0	13.700000000000621
2628	-0.06076312349368036	0.0	13.800000000000622
2629	-0.18489654547788772	0.2	13.800000000000622
2630	-0.20115839090021664	0.4	13.800000000000622
2631	-0.20591830214992127	0.6	13.800000000000622
2632	-0.2080052244783488	0.8	13.800000000000622
2633	-0.20913525706650907	1.0	13.800000000000622
2634	-0.060730899409541475	0.0	13.900000000000624
2635	-0.18485611764883741	0.2	13.900000000000624
2636	-0.20114423135807818	0.4	13.900000000000624
2637	-0.2059126964056322	0.6	13.900000000000624
2638	-0.20800330536179873	0.8	13.900000000000624
2639	-0.20913525706650907	1.0	13.900000000000624
2640	-0.06069923619110369	0.0	14.000000000000625
2641	-0.18481620602855484	0.2	14.000000000000625
2642	-0.20113025449139005	0.4	14.000000000000625
2643	-0.20590716509678392	0.6	14.000000000000625
2644	-0.20800141239960987	0.8	14.000000000000625
2645	-0.20913525706650907	1.0	14.000000000000625
2646	-0.060668119747226634	0.0	14.100000000000627
2647	-0.18477680102383562	0.2	14.100000000000627
2648	-0.20111645682176982	0.4	14.100000000000627
2649	-0.20590170675614233	0.6	14.100000000000627
2650	-0.20799954506181487	0.8	14.100000000000627
2651	-0.20913525706650907	1.0	14.100000000000627
2652	-0.060637536429510315	0.0	14.200000000000628
2653	-0.1847378932675433	0.2	14.200000000000628
2654	-0.20110283495567177	0.4	14.200000000000628
2655	-0.20589631995358534	0.6	14.200000000000628
2656	-0.20799770283220753	0.8	14.200000000000628
2657	-0.20913525706650907	1.0	14.200000000000628
2658	-0.06060747301673057	0.0	14.30000000000063
2659	-0.18469947361258188	0.2	14.30000000000063
2660	-0.20108938558202544	0.4	14.30000000000063
2661	-0.2058910032950302	0.6	14.30000000000063
2662	-0.20799588520793527	0.8	14.30000000000063
2663	-0.20913525706650907	1.0	14.30000000000063
2664	-0.06057791669983816	0.0	14.400000000000631
2665	-0.18466153312603045	0.2	14.400000000000631
2666	-0.20107610546994306	0.4	14.400000000000631
2667	-0.20588575542139437	0.6	14.400000000000631
2668	-0.2079940916991045	0.8	14.400000000000631
2669	-0.20913525706650907	1.0	14.400000000000631
2670	-0.06054885506750375	0.0	14.500000000000632
2671	-0.1846240630834351	0.2	14.500000000000632
2672	-0.20106299146649276	0.4	14.500000000000632
2673	-0.20588057500758636	0.6	14.500000000000632
2674	-0.20799232182839777	0.8	14.500000000000632
2675	-0.20913525706650907	1.0	14.500000000000632
2676	-0.06052027609219002	0.0	14.600000000000634
2677	-0.18458705496325617	0.2	14.600000000000634
2678	-0.20105004049453543	0.4	14.600000000000634
2679	-0.20587546076152818	0.6	14.600000000000634
2680	-0.20799057513070301	0.8	14.600000000000634
2681	-0.20913525706650907	1.0	14.600000000000634
2682	-0.060492168116732414	0.0	14.700000000000635
2683	-0.1845505004414663	0.2	14.700000000000635
2684	-0.20103724955062527	0.4	14.700000000000635
2685	-0.20587041142320697	0.6	14.700000000000635
2686	-0.20798885115275467	0.8	14.700000000000635
2687	-0.20913525706650907	1.0	14.700000000000635
2688	-0.06046451984141049	0.0	14.800000000000637
2689	-0.18451439138629622	0.2	14.800000000000637
2690	-0.20102461570297037	0.4	14.800000000000637
2691	-0.2058654257637553	0.6	14.800000000000637
2692	-0.20798714945278535	0.8	14.800000000000637
2693	-0.20913525706650907	1.0	14.800000000000637
2694	-0.06043732031149343	0.0	14.900000000000638
2695	-0.184478719853125	0.2	14.900000000000638
2696	-0.20101213608945293	0.4	14.900000000000638
2697	-0.2058605025845594	0.6	14.900000000000638
2698	-0.2079854696001889	0.8	14.900000000000638
2699	-0.20913525706650907	1.0	14.900000000000638
2700	-0.06041055890524221	0.0	15.00000000000064
2701	-0.18444347807951084	0.2	15.00000000000064
2702	-0.20099980791570699	0.4	15.00000000000064
2703	-0.20585564071639456	0.6	15.00000000000064
2704	-0.20798381117519343	0.8	15.00000000000064
2705	-0.20913525706650907	1.0	15.00000000000064
2706	-0.06038422532235241	0.0	15.100000000000641
2707	-0.18440865848035998	0.2	15.100000000000641
2708	-0.20098762845325246	0.4	15.100000000000641
2709	-0.20585083901858714	0.6	15.100000000000641
2710	-0.2079821737685455	0.8	15.100000000000641
2711	-0.20913525706650907	1.0	15.100000000000641
2712	-0.06035830957282169	0.0	15.200000000000642
2713	-0.18437425364322835	0.2	15.200000000000642
2714	-0.2009755950376835	0.4	15.200000000000642
2715	-0.20584609637820112	0.6	15.200000000000642
2716	-0.20798055698120255	0.8	15.200000000000642
2717	-0.20913525706650907	1.0	15.200000000000642
2718	-0.06033280196622681	0.0	15.300000000000644
2719	-0.1843402563237554	0.2	15.300000000000644
2720	-0.20096370506690997	0.4	15.300000000000644
2721	-0.20584141170925063	0.6	15.300000000000644
2722	-0.20797896042403674	0.8	15.300000000000644
2723	-0.20913525706650907	1.0	15.300000000000644
2724	-0.06030769310139501	0.0	15.400000000000645
2725	-0.18430665944122437	0.2	15.400000000000645
2726	-0.20095195599945032	0.4	15.400000000000645
2727	-0.2058367839519354	0.6	15.400000000000645
2728	-0.20797738371754704	0.8	15.400000000000645
2729	-0.20913525706650907	1.0	15.400000000000645
2730	-0.06028297385645543	0.0	15.500000000000647
2731	-0.18427345607424683	0.2	15.500000000000647
2732	-0.20094034535277452	0.4	15.500000000000647
2733	-0.2058322120719003	0.6	15.500000000000647
2734	-0.20797582649158	0.8	15.500000000000647
2735	-0.20913525706650907	1.0	15.500000000000647
2736	-0.060258635379256686	0.0	15.600000000000648
2737	-0.18424063945656843	0.2	15.600000000000648
2738	-0.20092887070169577	0.4	15.600000000000648
2739	-0.20582769505951676	0.6	15.600000000000648
2740	-0.20797428838505996	0.8	15.600000000000648
2741	-0.20913525706650907	1.0	15.600000000000648
2742	-0.06023466907813721	0.0	15.70000000000065
2743	-0.18420820297299206	0.2	15.70000000000065
2744	-0.20091752967680943	0.4	15.70000000000065
2745	-0.20582323192918694	0.6	15.70000000000065
2746	-0.20797276904572756	0.8	15.70000000000065
2747	-0.20913525706650907	1.0	15.70000000000065
2748	-0.06021106661303495	0.0	15.80000000000065
2749	-0.1841761401554156	0.2	15.80000000000065
2750	-0.20090631996297742	0.4	15.80000000000065
2751	-0.2058188217186679	0.6	15.80000000000065
