	corr	w	p
2288	0.32244987468718156	0.4	8.100000000000541
2289	0.31837487323450997	0.6	8.100000000000541
2290	0.3119855654259027	0.8	8.100000000000541
2291	0.30636605695082586	1.0	8.100000000000541
2292	0.19182294911374176	0.0	8.200000000000543
2293	0.304763919954429	0.2	8.200000000000543
2294	0.32235931759426406	0.4	8.200000000000543
2295	0.31836006914181875	0.6	8.200000000000543
2296	0.3119868866689973	0.8	8.200000000000543
2297	0.30636605695082586	1.0	8.200000000000543
2298	0.19140175221194045	0.0	8.300000000000544
2299	0.30443650781846404	0.2	8.300000000000544
2300	0.3222699598604509	0.4	8.300000000000544
2301	0.31834545938872305	0.6	8.300000000000544
2302	0.3119882030847932	0.8	8.300000000000544
2303	0.30636605695082586	1.0	8.300000000000544
2304	0.19099050538310924	0.0	8.400000000000546
2305	0.3041144939795079	0.2	8.400000000000546
2306	0.32218179023421567	0.4	8.400000000000546
2307	0.31833104204693363	0.6	8.400000000000546
2308	0.31198951428078636	0.8	8.400000000000546
2309	0.30636605695082586	1.0	8.400000000000546
2310	0.19058892185783124	0.0	8.500000000000547
2311	0.30379779049914724	0.2	8.500000000000547
2312	0.32209479728342305	0.4	8.500000000000547
2313	0.31831681528954786	0.6	8.500000000000547
2314	0.311990819960942	0.8	8.500000000000547
2315	0.30636605695082586	1.0	8.500000000000547
2316	0.19019672419871214	0.0	8.600000000000549
2317	0.3034863097265055	0.2	8.600000000000549
2318	0.32200896940240925	0.4	8.600000000000549
2319	0.3183027773734582	0.6	8.600000000000549
2320	0.3119921199140205	0.8	8.600000000000549
2321	0.30636605695082586	1.0	8.600000000000549
2322	0.18981364400401318	0.0	8.70000000000055
2323	0.3031799643999873	0.2	8.70000000000055
2324	0.3219242948199153	0.4	8.70000000000055
2325	0.3182889266235716	0.6	8.70000000000055
2326	0.31199341400288094	0.8	8.70000000000055
2327	0.30636605695082586	1.0	8.70000000000055
2328	0.18943942161455152	0.0	8.800000000000551
2329	0.30287866773982286	0.2	8.800000000000551
2330	0.3218407616077794	0.4	8.800000000000551
2331	0.31827526141872586	0.6	8.800000000000551
2332	0.3119947021547094	0.8	8.800000000000551
2333	0.30636605695082586	1.0	8.800000000000551
2334	0.18907380582497954	0.0	8.900000000000553
2335	0.30258233353206915	0.2	8.900000000000553
2336	0.32175835769028066	0.4	8.900000000000553
2337	0.31826178017919127	0.6	8.900000000000553
2338	0.3119959843521217	0.8	8.900000000000553
2339	0.30636605695082586	1.0	8.900000000000553
2340	0.18871655360034162	0.0	9.000000000000554
2341	0.3022908762046805	0.2	9.000000000000554
2342	0.32167707085404057	0.4	9.000000000000554
2343	0.3182484813556482	0.6	9.000000000000554
2344	0.3119972606250806	0.8	9.000000000000554
2345	0.30636605695082586	1.0	9.000000000000554
2346	0.18836742979862725	0.0	9.100000000000556
2347	0.3020042108962159	0.2	9.100000000000556
2348	0.32159688875837567	0.4	9.100000000000556
2349	0.3182353634195262	0.6	9.100000000000556
2350	0.3119985310435811	0.8	9.100000000000556
2351	0.30636605695082586	1.0	9.100000000000556
2352	0.18802620689988192	0.0	9.200000000000557
2353	0.3017222535177098	0.2	9.200000000000557
2354	0.32151779894601484	0.4	9.200000000000557
2355	0.31822242485460156	0.6	9.200000000000557
2356	0.31199979571104786	0.8	9.200000000000557
2357	0.30636605695082586	1.0	9.200000000000557
2358	0.18769266474230312	0.0	9.300000000000558
2359	0.3014449208081934	0.2	9.300000000000558
2360	0.321439788854086	0.4	9.300000000000558
2361	0.31820966414975194	0.6	9.300000000000558
2362	0.31200105475839657	0.8	9.300000000000558
2363	0.30636605695082586	1.0	9.300000000000558
2364	0.18736659026563632	0.0	9.40000000000056
2365	0.3011721303843253	0.2	9.40000000000056
2366	0.3213628458252931	0.4	9.40000000000056
2367	0.3181970797927637	0.6	9.40000000000056
2368	0.312002308338711	0.8	9.40000000000056
2369	0.30636605695082586	1.0	9.40000000000056
2370	0.18704777726208555	0.0	9.500000000000561
2371	0.3009038007845539	0.2	9.500000000000561
2372	0.3212869571192026	0.4	9.500000000000561
2373	0.31818467026510644	0.6	9.500000000000561
2374	0.3120035566224886	0.8	9.500000000000561
2375	0.30636605695082586	1.0	9.500000000000561
2376	0.18673602613487522	0.0	9.600000000000563
2377	0.30063985150820927	0.2	9.600000000000563
2378	0.32121210992357085	0.4	9.600000000000563
2379	0.31817243403757967	0.6	9.600000000000563
2380	0.3120047997934112	0.8	9.600000000000563
2381	0.30636605695082586	1.0	9.600000000000563
2382	0.18643114366452565	0.0	9.700000000000564
2383	0.30038020304989127	0.2	9.700000000000564
2384	0.32113829136564587	0.4	9.700000000000564
2385	0.3181603695667531	0.6	9.700000000000564
2386	0.31200603804459826	0.8	9.700000000000564
2387	0.30636605695082586	1.0	9.700000000000564
2388	0.18613294278285142	0.0	9.800000000000566
2389	0.300124776929503	0.2	9.800000000000566
2390	0.32106548852338646	0.4	9.800000000000566
2391	0.318148475292119	0.6	9.800000000000566
2392	0.3120072715753033	0.8	9.800000000000566
2393	0.30636605695082586	1.0	9.800000000000566
2394	0.18584124235463878	0.0	9.900000000000567
2395	0.2998734957182463	0.2	9.900000000000567
2396	0.3209936884365449	0.4	9.900000000000567
2397	0.3181367496338863	0.6	9.900000000000567
2398	0.3120085005880163	0.8	9.900000000000567
2399	0.30636605695082586	1.0	9.900000000000567
2400	0.1855558669669224	0.0	10.000000000000568
2401	0.29962628306088623	0.2	10.000000000000568
2402	0.32092287811756925	0.4	10.000000000000568
2403	0.31812519099134595	0.6	10.000000000000568
2404	0.31200972528593784	0.8	10.000000000000568
2405	0.30636605695082586	1.0	10.000000000000568
2406	0.18527664672574612	0.0	10.10000000000057
2407	0.29938306369455925	0.2	10.10000000000057
2408	0.32085304456228125	0.4	10.10000000000057
2409	0.31811379774174775	0.6	10.10000000000057
2410	0.31201094587078854	0.8	10.10000000000057
2411	0.30636605695082586	1.0	10.10000000000057
2412	0.18500341706026757	0.0	10.200000000000571
2413	0.2991437634643928	0.2	10.200000000000571
2414	0.32078417476029963	0.4	10.200000000000571
2415	0.3181025682396285	0.6	10.200000000000571
2416	0.31201216254092806	0.8	10.200000000000571
2417	0.30636605695082586	1.0	10.200000000000571
2418	0.18473601853404453	0.0	10.300000000000573
2419	0.2989083093361783	0.2	10.300000000000573
2420	0.3207162557051733	0.4	10.300000000000573
2421	0.3180915008165359	0.6	10.300000000000573
2422	0.3120133754897517	0.8	10.300000000000573
2423	0.30636605695082586	1.0	10.300000000000573
2424	0.18447429666332446	0.0	10.400000000000574
2425	0.298676629406327	0.2	10.400000000000574
2426	0.3206492744042032	0.4	10.400000000000574
2427	0.3180805937811044	0.6	10.400000000000574
2428	0.3120145849043395	0.8	10.400000000000574
2429	0.30636605695082586	1.0	10.400000000000574
2430	0.1842181017421476	0.0	10.500000000000576
2431	0.29844865290932354	0.2	10.500000000000576
2432	0.32058321788792876	0.4	10.500000000000576
2433	0.31806984541943206	0.6	10.500000000000576
2434	0.31201579096432996	0.8	10.500000000000576
2435	0.30636605695082586	1.0	10.500000000000576
2436	0.18396728867406198	0.0	10.600000000000577
2437	0.2982243102228756	0.2	10.600000000000577
2438	0.3205180732192638	0.4	10.600000000000577
2439	0.3180592539957201	0.6	10.600000000000577
2440	0.31201699384100345	0.8	10.600000000000577
2441	0.30636605695082586	1.0	10.600000000000577
2442	0.18372171681024507	0.0	10.700000000000578
2443	0.29800353287094605	0.2	10.700000000000578
2444	0.3204538275022674	0.4	10.700000000000578
2445	0.31804881775313737	0.6	10.700000000000578
2446	0.3120181936965436	0.8	10.700000000000578
2447	0.30636605695082586	1.0	10.700000000000578
2448	0.18348124979382213	0.0	10.80000000000058
2449	0.2977862535248401	0.2	10.80000000000058
2450	0.32039046789053915	0.4	10.80000000000058
2451	0.3180385349148737	0.6	10.80000000000058
2452	0.3120193906834652	0.8	10.80000000000058
2453	0.30636605695082586	1.0	10.80000000000058
2454	0.18324575541016747	0.0	10.900000000000581
2455	0.297572406002513	0.2	10.900000000000581
2456	0.3203279815952331	0.4	10.900000000000581
2457	0.3180284036853549	0.6	10.900000000000581
2458	0.31202058494418794	0.8	10.900000000000581
2459	0.30636605695082586	1.0	10.900000000000581
2460	0.1830151054429785	0.0	11.000000000000583
2461	0.29736192526624444	0.2	11.000000000000583
2462	0.3202663558926835	0.4	11.000000000000583
2463	0.3180184222515852	0.6	11.000000000000583
2464	0.31202177661074004	0.8	11.000000000000583
2465	0.30636605695082586	1.0	11.000000000000583
2466	0.18278917553590981	0.0	11.100000000000584
2467	0.2971547474188225	0.2	11.100000000000584
2468	0.32020557813164197	0.4	11.100000000000584
2469	0.31800858878459876	0.6	11.100000000000584
2470	0.3120229658045752	0.8	11.100000000000584
2471	0.30636605695082586	1.0	11.100000000000584
2472	0.18256784505955959	0.0	11.200000000000585
2473	0.29695080969836996	0.2	11.200000000000585
2474	0.32014563574012594	0.4	11.200000000000585
2475	0.3179989014409919	0.6	11.200000000000585
2476	0.3120241526364925	0.8	11.200000000000585
2477	0.30636605695082586	1.0	11.200000000000585
2478	0.18235099698360235	0.0	11.300000000000587
2479	0.2967500504719306	0.2	11.300000000000587
2480	0.32008651623187906	0.4	11.300000000000587
2481	0.31798935836452	0.6	11.300000000000587
2482	0.3120253372066417	0.8	11.300000000000587
2483	0.30636605695082586	1.0	11.300000000000587
2484	0.18213851775386775	0.0	11.400000000000588
2485	0.29655240922793324	0.2	11.400000000000588
2486	0.32002820721244796	0.4	11.400000000000588
2487	0.3179799576877362	0.6	11.400000000000588
2488	0.31202651960460837	0.8	11.400000000000588
2489	0.30636605695082586	1.0	11.400000000000588
2490	0.1819302971741683	0.0	11.50000000000059
2491	0.2963578265676357	0.2	11.50000000000059
2492	0.3199706963848802	0.4	11.50000000000059
2493	0.31797069753366103	0.6	11.50000000000059
2494	0.31202769990956364	0.8	11.50000000000059
2495	0.30636605695082586	1.0	11.50000000000059
2496	0.18172622829268492	0.0	11.600000000000591
2497	0.2961662441956495	0.2	11.600000000000591
2498	0.31991397155504947	0.4	11.600000000000591
2499	0.31796157601746405	0.6	11.600000000000591
2500	0.31202887819047054	0.8	11.600000000000591
2501	0.30636605695082586	1.0	11.600000000000591
2502	0.18152620729272523	0.0	11.700000000000593
2503	0.29597760490963393	0.2	11.700000000000593
2504	0.3198580206366162	0.4	11.700000000000593
2505	0.31795259124814834	0.6	11.700000000000593
2506	0.31203005450634047	0.8	11.700000000000593
2507	0.30636605695082586	1.0	11.700000000000593
2508	0.18133013338767426	0.0	11.800000000000594
2509	0.295791852589247	0.2	11.800000000000594
2510	0.31980283165562917	0.4	11.800000000000594
2511	0.3179437413302245	0.6	11.800000000000594
2512	0.312031228906529	0.8	11.800000000000594
2513	0.30636605695082586	1.0	11.800000000000594
2514	0.18113790871996455	0.0	11.900000000000595
2515	0.2956089321844297	0.2	11.900000000000595
2516	0.3197483927547805	0.4	11.900000000000595
2517	0.3179350243653648	0.6	11.900000000000595
2518	0.3120324014310659	0.8	11.900000000000595
2519	0.30636605695082586	1.0	11.900000000000595
2520	0.1809494382638972	0.0	12.000000000000597
2521	0.2954287897030965	0.2	12.000000000000597
2522	0.3196946921973222	0.4	12.000000000000597
2523	0.31792643845403085	0.6	12.000000000000597
2524	0.3120335721110117	0.8	12.000000000000597
2525	0.30636605695082586	1.0	12.000000000000597
2526	0.18076462973215315	0.0	12.100000000000598
2527	0.2952513721983032	0.2	12.100000000000598
2528	0.31964171837065347	0.4	12.100000000000598
2529	0.31791798169706487	0.6	12.100000000000598
2530	0.3120347409688382	0.8	12.100000000000598
2531	0.30636605695082586	1.0	12.100000000000598
2532	0.18058339348583946	0.0	12.2000000000006
2533	0.29507662775494997	0.2	12.2000000000006
2534	0.3195894597895907	0.4	12.2000000000006
2535	0.3179096521972421	0.6	12.2000000000006
2536	0.3120359080188225	0.8	12.2000000000006
2537	0.30636605695082586	1.0	12.2000000000006
2538	0.18040564244792098	0.0	12.300000000000601
2539	0.29490450547608094	0.2	12.300000000000601
2540	0.31953790509932983	0.4	12.300000000000601
2541	0.31790144806077486	0.6	12.300000000000601
2542	0.3120370732674566	0.8	12.300000000000601
2543	0.30636605695082586	1.0	12.300000000000601
2544	0.18023129201989513	0.0	12.400000000000603
2545	0.29473495546883444	0.2	12.400000000000603
2546	0.31948704307811493	0.4	12.400000000000603
2547	0.3178933673987669	0.6	12.400000000000603
2548	0.3120382367138631	0.8	12.400000000000603
2549	0.30636605695082586	1.0	12.400000000000603
2550	0.1800602600015719	0.0	12.500000000000604
2551	0.29456792883009236	0.2	12.500000000000604
2552	0.3194368626396198	0.4	12.500000000000604
2553	0.3178854083286144	0.6	12.500000000000604
2554	0.31203939835021643	0.8	12.500000000000604
2555	0.30636605695082586	1.0	12.500000000000604
2556	0.1798924665138285	0.0	12.600000000000605
2557	0.29440337763187435	0.2	12.600000000000605
2558	0.3193873528350587	0.4	12.600000000000605
2559	0.3178775689753505	0.6	12.600000000000605
2560	0.3120405581621656	0.8	12.600000000000605
2561	0.30636605695082586	1.0	12.600000000000605
2562	0.17972783392421246	0.0	12.700000000000607
2563	0.2942412549065222	0.2	12.700000000000607
2564	0.3193385028550334	0.4	12.700000000000607
2565	0.3178698474729298	0.6	12.700000000000607
2566	0.31204171612925624	0.8	12.700000000000607
2567	0.30636605695082586	1.0	12.700000000000607
2568	0.1795662867752732	0.0	12.800000000000608
2569	0.29408151463171084	0.2	12.800000000000608
2570	0.3192903020311317	0.4	12.800000000000608
2571	0.31786224196545343	0.6	12.800000000000608
2572	0.31204287222534954	0.8	12.800000000000608
2573	0.30636605695082586	1.0	12.800000000000608
2574	0.17940775171550785	0.0	12.90000000000061
2575	0.2939241117153241	0.2	12.90000000000061
2576	0.3192427398372855	0.4	12.90000000000061
2577	0.31785475060833257	0.6	12.90000000000061
2578	0.3120440264190337	0.8	12.90000000000061
2579	0.30636605695082586	1.0	12.90000000000061
2580	0.1792521574328105	0.0	13.000000000000611
2581	0.29376900198022854	0.2	13.000000000000611
2582	0.3191958058909027	0.4	13.000000000000611
2583	0.3178473715693898	0.6	13.000000000000611
2584	0.3120451786740302	0.8	13.000000000000611
2585	0.30636605695082586	1.0	13.000000000000611
2586	0.17909943459032096	0.0	13.100000000000612
2587	0.2936161421489742	0.2	13.100000000000612
2588	0.3191494899537801	0.4	13.100000000000612
2589	0.3178401030298982	0.6	13.100000000000612
2590	0.3120463289495913	0.8	13.100000000000612
2591	0.30636605695082586	1.0	13.100000000000612
2592	0.17894951576457319	0.0	13.200000000000614
2593	0.2934654898284558	0.2	13.200000000000614
2594	0.3191037819328127	0.4	13.200000000000614
2595	0.31783294318555866	0.6	13.200000000000614
2596	0.31204747720088577	0.8	13.200000000000614
2597	0.30636605695082586	1.0	13.200000000000614
2598	0.17880233538584694	0.0	13.300000000000615
2599	0.2933170034945537	0.2	13.300000000000615
2600	0.3190586718805059	0.4	13.300000000000615
2601	0.31782589024741564	0.6	13.300000000000615
2602	0.31204862337937544	0.8	13.300000000000615
2603	0.30636605695082586	1.0	13.300000000000615
2604	0.17865782968063332	0.0	13.400000000000617
2605	0.29317064247678437	0.2	13.400000000000617
2606	0.3190141499953038	0.4	13.400000000000617
2607	0.3178189424427111	0.6	13.400000000000617
2608	0.31204976743317786	0.8	13.400000000000617
2609	0.30636605695082586	1.0	13.400000000000617
2610	0.17851593661612547	0.0	13.500000000000618
2611	0.29302636694297984	0.2	13.500000000000618
2612	0.3189702066217428	0.4	13.500000000000618
2613	0.31781209801567945	0.6	13.500000000000618
2614	0.3120509093074184	0.8	13.500000000000618
2615	0.30636605695082586	1.0	13.500000000000618
2616	0.17837659584665327	0.0	13.60000000000062
2617	0.2928841378840158	0.2	13.60000000000062
2618	0.31892683225043894	0.4	13.60000000000062
2619	0.31780535522828324	0.6	13.60000000000062
2620	0.3120520489445676	0.8	13.60000000000062
2621	0.30636605695082586	1.0	13.60000000000062
2622	0.17823974866198236	0.0	13.700000000000621
2623	0.2927439170986079	0.2	13.700000000000621
2624	0.31888401751792306	0.4	13.700000000000621
2625	0.3177987123608923	0.6	13.700000000000621
2626	0.3120531862847645	0.8	13.700000000000621
2627	0.30636605695082586	1.0	13.700000000000621
2628	0.1781053379374017	0.0	13.800000000000622
2629	0.29260566717819414	0.2	13.800000000000622
2630	0.3188417532063267	0.4	13.800000000000622
2631	0.31779216771290464	0.6	13.800000000000622
2632	0.31205432126612836	0.8	13.800000000000622
2633	0.30636605695082586	1.0	13.800000000000622
2634	0.17797330808552897	0.0	13.900000000000624
2635	0.2924693514919152	0.2	13.900000000000624
2636	0.31880003024293324	0.4	13.900000000000624
2637	0.3177857196033157	0.6	13.900000000000624
2638	0.3120554538250536	0.8	13.900000000000624
2639	0.30636605695082586	1.0	13.900000000000624
2640	0.1778436050097646	0.0	14.000000000000625
2641	0.29233493417170997	0.2	14.000000000000625
2642	0.31875883969960006	0.4	14.000000000000625
2643	0.3177793663712327	0.6	14.000000000000625
2644	0.3120565838964925	0.8	14.000000000000625
2645	0.30636605695082586	1.0	14.000000000000625
2646	0.17771617605932874	0.0	14.100000000000627
2647	0.29220238009753796	0.2	14.100000000000627
2648	0.31871817279206194	0.4	14.100000000000627
2649	0.3177731063763396	0.6	14.100000000000627
2650	0.31205771141422245	0.8	14.100000000000627
2651	0.30636605695082586	1.0	14.100000000000627
2652	0.17759096998582008	0.0	14.200000000000628
2653	0.29207165488273834	0.2	14.200000000000628
2654	0.3186780208791212	0.4	14.200000000000628
2655	0.3177669379993108	0.6	14.200000000000628
2656	0.31205883631109943	0.8	14.200000000000628
2657	0.30636605695082586	1.0	14.200000000000628
2658	0.17746793690123575	0.0	14.30000000000063
2659	0.29194272485953937	0.2	14.30000000000063
2660	0.31863837546173623	0.4	14.30000000000063
2661	0.31776085964218037	0.6	14.30000000000063
2662	0.31205995851929913	0.8	14.30000000000063
2663	0.30636605695082586	1.0	14.30000000000063
2664	0.1773470282373963	0.0	14.400000000000631
2665	0.29181555706472284	0.2	14.400000000000631
2666	0.3185992281820118	0.4	14.400000000000631
2667	0.3177548697286636	0.6	14.400000000000631
2668	0.31206107797054117	0.8	14.400000000000631
2669	0.30636605695082586	1.0	14.400000000000631
2670	0.17722819670672152	0.0	14.500000000000632
2671	0.29169011922545657	0.2	14.500000000000632
2672	0.3185605708221011	0.4	14.500000000000632
2673	0.31774896670443553	0.6	14.500000000000632
2674	0.3120621945963027	0.8	14.500000000000632
2675	0.30636605695082586	1.0	14.500000000000632
2676	0.17711139626430528	0.0	14.600000000000634
2677	0.2915663797452984	0.2	14.600000000000634
2678	0.31852239530302606	0.4	14.600000000000634
2679	0.3177431490373692	0.6	14.600000000000634
2680	0.31206330832801715	0.8	14.600000000000634
2681	0.30636605695082586	1.0	14.600000000000634
2682	0.17699658207123972	0.0	14.700000000000635
2683	0.2914443076903806	0.2	14.700000000000635
2684	0.31848469368342147	0.4	14.700000000000635
2685	0.3177374152177318	0.6	14.700000000000635
2686	0.3120644190972615	0.8	14.700000000000635
2687	0.30636605695082586	1.0	14.700000000000635
2688	0.17688371045914264	0.0	14.800000000000637
2689	0.2913238727757791	0.2	14.800000000000637
2690	0.3184474581582098	0.4	14.800000000000637
2691	0.31773176375834566	0.6	14.800000000000637
2692	0.3120655268359288	0.8	14.800000000000637
2693	0.30636605695082586	1.0	14.800000000000637
2694	0.17677273889584158	0.0	14.900000000000638
2695	0.29120504535207326	0.2	14.900000000000638
2696	0.3184106810572129	0.4	14.900000000000638
2697	0.31772619319471185	0.6	14.900000000000638
2698	0.3120666314763909	0.8	14.900000000000638
2699	0.30636605695082586	1.0	14.900000000000638
2700	0.1766636259521729	0.0	15.00000000000064
2701	0.2910877963921001	0.2	15.00000000000064
2702	0.31837435484370635	0.4	15.00000000000064
2703	0.31772070208509945	0.6	15.00000000000064
2704	0.31206773295164797	0.8	15.00000000000064
2705	0.30636605695082586	1.0	15.00000000000064
2706	0.17655633126985393	0.0	15.100000000000641
2707	0.29097209747790653	0.2	15.100000000000641
2708	0.31833847211292166	0.4	15.100000000000641
2709	0.3177152890106042	0.6	15.100000000000641
2710	0.3120688311954669	0.8	15.100000000000641
2711	0.30636605695082586	1.0	15.100000000000641
2712	0.17645081553038874	0.0	15.200000000000642
2713	0.2908579207879034	0.2	15.200000000000642
2714	0.3183030255905011	0.4	15.200000000000642
2715	0.31770995257517465	0.6	15.200000000000642
2716	0.3120699261425094	0.8	15.200000000000642
2717	0.30636605695082586	1.0	15.200000000000642
2718	0.1763470404249706	0.0	15.300000000000644
2719	0.2907452390842224	0.2	15.300000000000644
2720	0.3182680081309114	0.4	15.300000000000644
2721	0.3177046914056116	0.6	15.300000000000644
2722	0.31207101772844853	0.8	15.300000000000644
2723	0.30636605695082586	1.0	15.300000000000644
2724	0.17624496862534428	0.0	15.400000000000645
2725	0.2906340257002799	0.2	15.400000000000645
2726	0.31823341271581923	0.4	15.400000000000645
2727	0.3176995041515388	0.6	15.400000000000645
2728	0.31207210589007595	0.8	15.400000000000645
2729	0.30636605695082586	1.0	15.400000000000645
2730	0.17614456375559395	0.0	15.500000000000647
2731	0.29052425452854724	0.2	15.500000000000647
2732	0.31819923245243514	0.4	15.500000000000647
2733	0.31769438948534995	0.6	15.500000000000647
2734	0.3120731905653998	0.8	15.500000000000647
2735	0.30636605695082586	1.0	15.500000000000647
2736	0.1760457903648242	0.0	15.600000000000648
2737	0.29041590000853	0.2	15.600000000000648
2738	0.3181654605718268	0.4	15.600000000000648
2739	0.31768934610213084	0.6	15.600000000000648
2740	0.3120742716937313	0.8	15.600000000000648
2741	0.30636605695082586	1.0	15.600000000000648
2742	0.17594861390070143	0.0	15.70000000000065
2743	0.29030893711495676	0.2	15.70000000000065
2744	0.3181320904272106	0.4	15.70000000000065
2745	0.3176843727195593	0.6	15.70000000000065
2746	0.3120753492157657	0.8	15.70000000000065
2747	0.30636605695082586	1.0	15.70000000000065
2748	0.17585300068382637	0.0	15.80000000000065
2749	0.29020334134617654	0.2	15.80000000000065
2750	0.3180991154922183	0.4	15.80000000000065
2751	0.3176794680777848	0.6	15.80000000000065
2752	0.31207642307365224	0.8	15.80000000000065
2753	0.30636605695082586	1.0	15.80000000000065
2754	0.17575891788290782	0.0	15.900000000000652
2755	0.29009908871276746	0.2	15.900000000000652
2756	0.31806652935915036	0.4	15.900000000000652
2757	0.3176746309392899	0.6	15.900000000000652
2758	0.31207749321105716	0.8	15.900000000000652
2759	0.30636605695082586	1.0	15.900000000000652
2760	0.1756663334907103	0.0	16.000000000000654
2761	0.28999615572635323	0.2	16.000000000000654
2762	0.3180343257372119	0.4	16.000000000000654
2763	0.317669860088731	0.6	16.000000000000654
2764	0.3120785595732195	0.8	16.000000000000654
2765	0.30636605695082586	1.0	16.000000000000654
2766	0.1755752163007484	0.0	16.100000000000655
2767	0.28989451938862876	0.2	16.100000000000655
2768	0.31800249845073925	0.4	16.100000000000655
2769	0.31766515433276554	0.6	16.100000000000655
2770	0.31207962210699935	0.8	16.100000000000655
2771	0.30636605695082586	1.0	16.100000000000655
2772	0.17548553588470278	0.0	16.200000000000657
2773	0.2897941571805951	0.2	16.200000000000657
2774	0.3179710414374191	0.4	16.200000000000657
2775	0.3176605124998628	0.6	16.200000000000657
2776	0.31208068076091877	0.8	16.200000000000657
2777	0.30636605695082586	1.0	16.200000000000657
2778	0.17539726257053193	0.0	16.300000000000658
2779	0.28969504705199933	0.2	16.300000000000658
2780	0.3179399487465	0.4	16.300000000000658
2781	0.3176559334400997	0.6	16.300000000000658
2782	0.3120817354851974	0.8	16.300000000000658
2783	0.30636605695082586	1.0	16.300000000000658
2784	0.17531036742125788	0.0	16.40000000000066
2785	0.2895971674109814	0.2	16.40000000000066
2786	0.31790921453700327	0.4	16.40000000000066
2787	0.31765141602494595	0.6	16.40000000000066
2788	0.3120827862317813	0.8	16.40000000000066
2789	0.30636605695082586	1.0	16.40000000000066
2790	0.1752248222144013	0.0	16.50000000000066
2791	0.2895004971139244	0.2	16.50000000000066
2792	0.31787883307593234	0.4	16.50000000000066
2793	0.31764695914703456	0.6	16.50000000000066
2794	0.3120838329543672	0.8	16.50000000000066
2795	0.30636605695082586	1.0	16.50000000000066
2796	0.17514059942204496	0.0	16.600000000000662
2797	0.2894050154555078	0.2	16.600000000000662
2798	0.31784879873648486	0.4	16.600000000000662
2799	0.31764256171992566	0.6	16.600000000000662
2800	0.31208487560841947	0.8	16.600000000000662
2801	0.30636605695082586	1.0	16.600000000000662
2802	0.17505767219150487	0.0	16.700000000000664
2803	0.28931070215896115	0.2	16.700000000000664
2804	0.31781910599626795	0.4	16.700000000000664
2805	0.3176382226778565	0.6	16.700000000000664
2806	0.3120859141511839	0.8	16.700000000000664
2807	0.30636605695082586	1.0	16.700000000000664
2808	0.1749760143265881	0.0	16.800000000000665
2809	0.28921753736651584	0.2	16.800000000000665
2810	0.31778974943551996	0.4	16.800000000000665
2811	0.31763394097548614	0.6	16.800000000000665
2812	0.3120869485416969	0.8	16.800000000000665
2813	0.30636605695082586	1.0	16.800000000000665
2814	0.1748956002694181	0.0	16.900000000000666
2815	0.2891255016300542	0.2	16.900000000000666
2816	0.31776072373533937	0.4	16.900000000000666
2817	0.31762971558763037	0.6	16.900000000000666
2818	0.3120879787407887	0.8	16.900000000000666
2819	0.30636605695082586	1.0	16.900000000000666
2820	0.17481640508280938	0.0	17.000000000000668
2821	0.28903457590195214	0.2	17.000000000000668
2822	0.3177320236759235	0.4	17.000000000000668
2823	0.3176255455089906	0.6	17.000000000000668
2824	0.3120890047110842	0.8	17.000000000000668
2825	0.30636605695082586	1.0	17.000000000000668
2826	0.17473840443317265	0.0	17.10000000000067
2827	0.28894474152611416	0.2	17.10000000000067
2828	0.31770364413481783	0.4	17.10000000000067
2829	0.3176214297538761	0.6	17.10000000000067
2830	0.3120900264169998	0.8	17.10000000000067
2831	0.30636605695082586	1.0	17.10000000000067
2832	0.17466157457393355	0.0	17.20000000000067
2833	0.2888559802291978	0.2	17.20000000000067
2834	0.3176755800851787	0.4	17.20000000000067
2835	0.31761736735592316	0.6	17.20000000000067
2836	0.31209104382473546	0.8	17.20000000000067
2837	0.30636605695082586	1.0	17.20000000000067
2838	0.17458589232944827	0.0	17.300000000000672
2839	0.2887682741120245	0.2	17.300000000000672
2840	0.31764782659404733	0.4	17.300000000000672
2841	0.3176133573678058	0.6	17.300000000000672
2842	0.31209205690226566	0.8	17.300000000000672
2843	0.30636605695082586	1.0	17.300000000000672
2844	0.17451133507939964	0.0	17.400000000000674
2845	0.2886816056411751	0.2	17.400000000000674
2846	0.3176203788206416	0.4	17.400000000000674
2847	0.3176093988609471	0.6	17.400000000000674
2848	0.3120930656193258	0.8	17.400000000000674
2849	0.30636605695082586	1.0	17.400000000000674
2850	0.17443788074365896	0.0	17.500000000000675
2851	0.2885959576407668	0.2	17.500000000000675
2852	0.31759323201466094	0.4	17.500000000000675
2853	0.3176054909252239	0.6	17.500000000000675
2854	0.31209406994739597	0.8	17.500000000000675
2855	0.30636605695082586	1.0	17.500000000000675
2856	0.1743655077675973	0.0	17.600000000000676
2857	0.2885113132844097	0.2	17.600000000000676
2858	0.3175663815146105	0.4	17.600000000000676
2859	0.3176016326686705	0.6	17.600000000000676
2860	0.312095069859684	0.8	17.600000000000676
2861	0.30636605695082586	1.0	17.600000000000676
2862	0.17429419510783314	0.0	17.700000000000678
2863	0.288427656087338	0.2	17.700000000000678
2864	0.3175398227461411	0.4	17.700000000000678
2865	0.31759782321718055	0.6	17.700000000000678
2866	0.31209606533110357	0.8	17.700000000000678
2867	0.30636605695082586	1.0	17.700000000000678
2868	0.17422392221840166	0.0	17.80000000000068
2869	0.28834496989871594	0.2	17.80000000000068
2870	0.3175135512204106	0.4	17.80000000000068
