	corr	w	p
2283	0.07748996507723704	0.6	8.00000000000054
2284	0.06710612329288299	0.8	8.00000000000054
2285	0.05143333794448287	1.0	8.00000000000054
2286	0.0749298428642987	0.0	8.100000000000541
2287	0.07866760461977478	0.2	8.100000000000541
2288	0.08056149672970267	0.4	8.100000000000541
2289	0.07754027092419671	0.6	8.100000000000541
2290	0.06712198138465696	0.8	8.100000000000541
2291	0.05143333794448287	1.0	8.100000000000541
2292	0.07505452107732677	0.0	8.200000000000543
2293	0.0787804058680201	0.2	8.200000000000543
2294	0.08064874532054743	0.4	8.200000000000543
2295	0.07758937477737768	0.6	8.200000000000543
2296	0.06713743324710103	0.8	8.200000000000543
2297	0.05143333794448287	1.0	8.200000000000543
2298	0.07517663870598276	0.0	8.300000000000544
2299	0.07889082114473324	0.2	8.300000000000544
2300	0.08073405890259792	0.4	8.300000000000544
2301	0.07763731723543126	0.6	8.300000000000544
2302	0.06715249335362601	0.8	8.300000000000544
2303	0.05143333794448287	1.0	8.300000000000544
2304	0.07529627123277027	0.0	8.400000000000546
2305	0.07899892270005796	0.2	8.400000000000546
2306	0.08081749865664725	0.4	8.400000000000546
2307	0.07768413716479124	0.6	8.400000000000546
2308	0.06716717553066923	0.8	8.400000000000546
2309	0.05143333794448287	1.0	8.400000000000546
2310	0.07541349131483037	0.0	8.500000000000547
2311	0.07910478000828913	0.2	8.500000000000547
2312	0.08089912331154411	0.4	8.500000000000547
2313	0.07772987178681469	0.6	8.500000000000547
2314	0.06718149299169837	0.8	8.500000000000547
2315	0.05143333794448287	1.0	8.500000000000547
2316	0.07552836890805566	0.0	8.600000000000549
2317	0.07920845989326697	0.2	8.600000000000549
2318	0.08097898926005498	0.4	8.600000000000549
2319	0.07777455676006145	0.6	8.600000000000549
2320	0.06719545836923616	0.8	8.600000000000549
2321	0.05143333794448287	1.0	8.600000000000549
2322	0.07564097138530483	0.0	8.70000000000055
2323	0.07931002664759126	0.2	8.70000000000055
2324	0.08105715066868754	0.4	8.70000000000055
2325	0.07781822625799281	0.6	8.70000000000055
2326	0.06720908374502327	0.8	8.70000000000055
2327	0.05143333794448287	1.0	8.70000000000055
2328	0.07575136364898233	0.0	8.800000000000551
2329	0.07940954214595122	0.2	8.800000000000551
2330	0.0811336595817943	0.4	8.800000000000551
2331	0.07786091304235576	0.6	8.800000000000551
2332	0.0672223806784351	0.8	8.800000000000551
2333	0.05143333794448287	1.0	8.800000000000551
2334	0.07585960823824081	0.0	8.900000000000553
2335	0.07950706595285874	0.2	8.900000000000553
2336	0.08120856602025904	0.4	8.900000000000553
2337	0.07790264853250181	0.6	8.900000000000553
2338	0.0672353602332559	0.8	8.900000000000553
2339	0.05143333794448287	1.0	8.900000000000553
2340	0.0759657654310582	0.0	9.000000000000554
2341	0.0796026554250611	0.2	9.000000000000554
2342	0.08128191807505691	0.4	9.000000000000554
2343	0.07794346287087787	0.6	9.000000000000554
2344	0.06724803300291275	0.8	9.000000000000554
2345	0.05143333794448287	1.0	9.000000000000554
2346	0.07606989334143138	0.0	9.100000000000556
2347	0.07969636580889941	0.2	9.100000000000556
2348	0.08135376199596464	0.4	9.100000000000556
2349	0.07798338498491415	0.6	9.100000000000556
2350	0.06726040913426048	0.8	9.100000000000556
2351	0.05143333794448287	1.0	9.100000000000556
2352	0.07617204801192139	0.0	9.200000000000557
2353	0.07978825033286742	0.2	9.200000000000557
2354	0.08142414227568329	0.4	9.200000000000557
2355	0.07802244264551829	0.6	9.200000000000557
2356	0.06727249835000937	0.8	9.200000000000557
2357	0.05143333794448287	1.0	9.200000000000557
2358	0.07627228350177577	0.0	9.300000000000558
2359	0.07987836029561489	0.2	9.300000000000558
2360	0.08149310172962364	0.4	9.300000000000558
2361	0.07806066252237637	0.6	9.300000000000558
2362	0.06728430996987633	0.8	9.300000000000558
2363	0.05143333794448287	1.0	9.300000000000558
2364	0.0763706519708449	0.0	9.40000000000056
2365	0.07996674514962913	0.2	9.40000000000056
2366	0.0815606815715904	0.4	9.40000000000056
2367	0.07809807023624736	0.6	9.40000000000056
2368	0.06729585293053798	0.8	9.40000000000056
2369	0.05143333794448287	1.0	9.40000000000056
2370	0.07646720375949963	0.0	9.500000000000561
2371	0.08005345258081684	0.2	9.500000000000561
2372	0.08162692148559088	0.4	9.500000000000561
2373	0.07813469040842773	0.6	9.500000000000561
2374	0.06730713580445982	0.8	9.500000000000561
2375	0.05143333794448287	1.0	9.500000000000561
2376	0.07656198746474982	0.0	9.600000000000563
2377	0.08013852858419815	0.2	9.600000000000563
2378	0.08169185969397921	0.4	9.600000000000563
2379	0.07817054670755078	0.6	9.600000000000563
2380	0.06731816681766944	0.8	9.600000000000563
2381	0.05143333794448287	1.0	9.600000000000563
2382	0.07665505001275275	0.0	9.700000000000564
2383	0.08022201753591525	0.2	9.700000000000564
2384	0.08175553302213859	0.4	9.700000000000564
2385	0.07820566189388009	0.6	9.700000000000564
2386	0.06732895386653742	0.8	9.700000000000564
2387	0.05143333794448287	1.0	9.700000000000564
2388	0.0767464367278936	0.0	9.800000000000566
2389	0.08030396226174644	0.2	9.800000000000566
2390	0.0818179769598909	0.4	9.800000000000566
2391	0.07824005786123941	0.6	9.800000000000566
2392	0.06733950453362816	0.8	9.800000000000566
2393	0.05143333794448287	1.0	9.800000000000566
2394	0.07683619139860985	0.0	9.900000000000567
2395	0.08038440410230821	0.2	9.900000000000567
2396	0.081879225719814	0.4	9.900000000000567
2397	0.07827375567672071	0.6	9.900000000000567
2398	0.06734982610267545	0.8	9.900000000000567
2399	0.05143333794448287	1.0	9.900000000000567
2400	0.07692435634012451	0.0	10.000000000000568
2401	0.08046338297511865	0.2	10.000000000000568
2402	0.08193931229263482	0.4	10.000000000000568
2403	0.0783067756182964	0.6	10.000000000000568
2404	0.06735992557273607	0.8	10.000000000000568
2405	0.05143333794448287	1.0	10.000000000000568
2406	0.0770109724542444	0.0	10.10000000000057
2407	0.08054093743368457	0.2	10.10000000000057
2408	0.08199826849986128	0.4	10.10000000000057
2409	0.07833913721046096	0.6	10.10000000000057
2410	0.0673698096715722	0.8	10.10000000000057
2411	0.05143333794448287	1.0	10.10000000000057
2412	0.07709607928637191	0.0	10.200000000000571
2413	0.0806171047237693	0.2	10.200000000000571
2414	0.08205612504380136	0.4	10.200000000000571
2415	0.07837085925801293	0.6	10.200000000000571
2416	0.06737948486830737	0.8	10.200000000000571
2417	0.05143333794448287	1.0	10.200000000000571
2418	0.077179715079872	0.0	10.300000000000573
2419	0.08069192083698706	0.2	10.300000000000573
2420	0.08211291155511363	0.4	10.300000000000573
2421	0.07840195987808728	0.6	10.300000000000573
2422	0.06738895738540111	0.8	10.300000000000573
2423	0.05143333794448287	1.0	10.300000000000573
2424	0.07726191682792742	0.0	10.400000000000574
2425	0.08076542056186427	0.2	10.400000000000574
2426	0.08216865663802311	0.4	10.400000000000574
2427	0.07843245653053536	0.6	10.400000000000574
2428	0.06739823320998167	0.8	10.400000000000574
2429	0.05143333794448287	1.0	10.400000000000574
2430	0.07734272032301055	0.0	10.500000000000576
2431	0.08083763753249808	0.2	10.500000000000576
2432	0.08222338791332978	0.4	10.500000000000576
2433	0.078462366046752	0.6	10.500000000000576
2434	0.06740731810457605	0.8	10.500000000000576
2435	0.05143333794448287	1.0	10.500000000000576
2436	0.07742216020409118	0.0	10.600000000000577
2437	0.0809086042749387	0.2	10.600000000000577
2438	0.08227713205932888	0.4	10.600000000000577
2439	0.07849170465703355	0.6	10.600000000000577
2440	0.06741621761727268	0.8	10.600000000000577
2441	0.05143333794448287	1.0	10.600000000000577
2442	0.07750027000169514	0.0	10.700000000000578
2443	0.08097835225141194	0.2	10.700000000000578
2444	0.08232991485075586	0.4	10.700000000000578
2445	0.07852048801655354	0.6	10.700000000000578
2446	0.06742493709134982	0.8	10.700000000000578
2447	0.05143333794448287	1.0	10.700000000000578
2448	0.07757708218092253	0.0	10.80000000000058
2449	0.08104691190249476	0.2	10.80000000000058
2450	0.08238176119586287	0.4	10.80000000000058
2451	0.07854873123003243	0.6	10.80000000000058
2452	0.0674334816744022	0.8	10.80000000000058
2453	0.05143333794448287	1.0	10.80000000000058
2454	0.07765262818252673	0.0	10.900000000000581
2455	0.08111431268734828	0.2	10.900000000000581
2456	0.08243269517172583	0.4	10.900000000000581
2457	0.07857644887517647	0.6	10.900000000000581
2458	0.0674418563269938	0.8	10.900000000000581
2459	0.05143333794448287	1.0	10.900000000000581
2460	0.07772693846215324	0.0	11.000000000000583
2461	0.08118058312210893	0.2	11.000000000000583
2462	0.08248274005787791	0.4	11.000000000000583
2463	0.07860365502495356	0.6	11.000000000000583
2464	0.06745006583086555	0.8	11.000000000000583
2465	0.05143333794448287	1.0	11.000000000000583
2466	0.0778000425278288	0.0	11.100000000000584
2467	0.08124575081653135	0.2	11.100000000000584
2468	0.08253191836835742	0.4	11.100000000000584
2469	0.07863036326877113	0.6	11.100000000000584
2470	0.06745811479672306	0.8	11.100000000000584
2471	0.05143333794448287	1.0	11.100000000000584
2472	0.07787196897578891	0.0	11.200000000000585
2473	0.08130984250897286	0.2	11.200000000000585
2474	0.08258025188225422	0.4	11.200000000000585
2475	0.07865658673261765	0.6	11.200000000000585
2476	0.06746600767162902	0.8	11.200000000000585
2477	0.05143333794448287	1.0	11.200000000000585
2478	0.0779427455247263	0.0	11.300000000000587
2479	0.0813728840998032	0.2	11.300000000000587
2480	0.0826277616728349	0.4	11.300000000000587
2481	0.07868233809822474	0.6	11.300000000000587
2482	0.06747374874602222	0.8	11.300000000000587
2483	0.05143333794448287	1.0	11.300000000000587
2484	0.07801239904853764	0.0	11.400000000000588
2485	0.0814349006833195	0.2	11.400000000000588
2486	0.08267446813531937	0.4	11.400000000000588
2487	0.07870762962130268	0.6	11.400000000000588
2488	0.06748134216038534	0.8	11.400000000000588
2489	0.05143333794448287	1.0	11.400000000000588
2490	0.07808095560764376	0.0	11.50000000000059
2491	0.08149591657824183	0.2	11.50000000000059
2492	0.082720391013381	0.4	11.50000000000059
2493	0.07873247314890225	0.6	11.50000000000059
2494	0.06748879191158101	0.8	11.50000000000059
2495	0.05143333794448287	1.0	11.50000000000059
2496	0.07814844047895252	0.0	11.600000000000591
2497	0.08155595535686057	0.2	11.600000000000591
2498	0.0827655494244359	0.4	11.600000000000591
2499	0.07875688013594745	0.6	11.600000000000591
2500	0.06749610185887413	0.8	11.600000000000591
2501	0.05143333794448287	1.0	11.600000000000591
2502	0.07821487818453116	0.0	11.700000000000593
2503	0.08161503987290278	0.2	11.700000000000593
2504	0.08280996188378403	0.4	11.700000000000593
2505	0.07878086166098688	0.6	11.700000000000593
2506	0.06750327572965995	0.8	11.700000000000593
2507	0.05143333794448287	1.0	11.700000000000593
2508	0.0782802925190506	0.0	11.800000000000594
2509	0.08167319228818144	0.2	11.800000000000594
2510	0.08285364632766111	0.4	11.800000000000594
2511	0.07880442844120279	0.6	11.800000000000594
2512	0.06751031712491182	0.8	11.800000000000594
2513	0.05143333794448287	1.0	11.800000000000594
2514	0.07834470657606177	0.0	11.900000000000595
2515	0.08173043409808761	0.2	11.900000000000595
2516	0.0828966201352574	0.4	11.900000000000595
2517	0.07882759084672109	0.6	11.900000000000595
2518	0.06751722952436615	0.8	11.900000000000595
2519	0.05143333794448287	1.0	11.900000000000595
2520	0.07840814277315972	0.0	12.000000000000597
2521	0.08178678615598274	0.2	12.000000000000597
2522	0.08293890014975572	0.4	12.000000000000597
2523	0.07885035891425485	0.6	12.000000000000597
2524	0.06752401629145803	0.8	12.000000000000597
2525	0.05143333794448287	1.0	12.000000000000597
2526	0.07847062287608941	0.0	12.100000000000598
2527	0.08184226869654465	0.2	12.100000000000598
2528	0.08298050269843797	0.4	12.100000000000598
2529	0.07887274236012097	0.6	12.100000000000598
2530	0.06753068067802151	0.8	12.100000000000598
2531	0.05143333794448287	1.0	12.100000000000598
2532	0.0785321680218433	0.0	12.2000000000006
2533	0.08189690135811827	0.2	12.2000000000006
2534	0.0830214436119083	0.4	12.2000000000006
2535	0.07889475059266073	0.6	12.2000000000006
2536	0.067537225828767	0.8	12.2000000000006
2537	0.05143333794448287	1.0	12.2000000000006
2538	0.07859279874079916	0.0	12.300000000000601
2539	0.08195070320412029	0.2	12.300000000000601
2540	0.08306173824247541	0.4	12.300000000000601
2541	0.07891639272409423	0.6	12.300000000000601
2542	0.06754365478554801	0.8	12.300000000000601
2543	0.05143333794448287	1.0	12.300000000000601
2544	0.07865253497794314	0.0	12.400000000000603
2545	0.08200369274354122	0.2	12.400000000000603
2546	0.08310140148173722	0.4	12.400000000000603
2547	0.07893767758184127	0.6	12.400000000000603
2548	0.06754997049142943	0.8	12.400000000000603
2549	0.05143333794448287	1.0	12.400000000000603
2550	0.07871139611322117	0.0	12.500000000000604
2551	0.08205588795059097	0.2	12.500000000000604
2552	0.08314044777740694	0.4	12.500000000000604
2553	0.0789586137193328	0.6	12.500000000000604
2554	0.06755617579456571	0.8	12.500000000000604
2555	0.05143333794448287	1.0	12.500000000000604
2556	0.07876940098105992	0.0	12.600000000000605
2557	0.08210730628352611	0.2	12.600000000000605
2558	0.08317889114941808	0.4	12.600000000000605
2559	0.0789792094263422	0.6	12.600000000000605
2560	0.06756227345190154	0.8	12.600000000000605
2561	0.05143333794448287	1.0	12.600000000000605
2562	0.07882656788909533	0.0	12.700000000000607
2563	0.08215796470269988	0.2	12.700000000000607
2564	0.08321674520534261	0.4	12.700000000000607
2565	0.07899947273885723	0.6	12.700000000000607
2566	0.06756826613270278	0.8	12.700000000000607
2567	0.05143333794448287	1.0	12.700000000000607
2568	0.07888291463614602	0.0	12.800000000000608
2569	0.08220787968786991	0.2	12.800000000000608
2570	0.08325402315515792	0.4	12.800000000000608
2571	0.07901941144851972	0.6	12.800000000000608
2572	0.06757415642192695	0.8	12.800000000000608
2573	0.05143333794448287	1.0	12.800000000000608
2574	0.07893845852946628	0.0	12.90000000000061
2575	0.08225706725479981	0.2	12.90000000000061
2576	0.08329073782539156	0.4	12.90000000000061
2577	0.07903903311165252	0.6	12.90000000000061
2578	0.06757994682344212	0.8	12.90000000000061
2579	0.05143333794448287	1.0	12.90000000000061
2580	0.07899321640131088	0.0	13.000000000000611
2581	0.08230554297118663	0.2	13.000000000000611
2582	0.08332690167267574	0.4	13.000000000000611
2583	0.0790583450578936	0.6	13.000000000000611
2584	0.06758563976310096	0.8	13.000000000000611
2585	0.05143333794448287	1.0	13.000000000000611
2586	0.07904720462484462	0.0	13.100000000000612
2587	0.08235332197194606	0.2	13.100000000000612
2588	0.08336252679673828	0.4	13.100000000000612
2589	0.07907735439846003	0.6	13.100000000000612
2590	0.06759123759167841	0.8	13.100000000000612
2591	0.05143333794448287	1.0	13.100000000000612
2592	0.07910043912942456	0.0	13.200000000000614
2593	0.08240041897388486	0.2	13.200000000000614
2594	0.08339762495285774	0.4	13.200000000000614
2595	0.07909606803405625	0.6	13.200000000000614
2596	0.06759674258767952	0.8	13.200000000000614
2597	0.05143333794448287	1.0	13.200000000000614
2598	0.07915293541528473	0.0	13.300000000000615
2599	0.0824468482897885	0.2	13.300000000000615
2600	0.08343220756380833	0.4	13.300000000000615
2601	0.07911449266244701	0.6	13.300000000000615
2602	0.06760215696002393	0.8	13.300000000000615
2603	0.05143333794448287	1.0	13.300000000000615
2604	0.07920470856764902	0.0	13.400000000000617
2605	0.08249262384195079	0.2	13.400000000000617
2606	0.08346628573131683	0.4	13.400000000000617
2607	0.07913263478570982	0.6	13.400000000000617
2608	0.06760748285061335	0.8	13.400000000000617
2609	0.05143333794448287	1.0	13.400000000000617
2610	0.07925577327029827	0.0	13.500000000000618
2611	0.08253775917517092	0.2	13.500000000000618
2612	0.08349987024705677	0.4	13.500000000000618
2613	0.0791505007171829	0.6	13.500000000000618
2614	0.06761272233678858	0.8	13.500000000000618
2615	0.05143333794448287	1.0	13.500000000000618
2616	0.07930614381861587	0.0	13.60000000000062
2617	0.08258226746924203	0.2	13.60000000000062
2618	0.08353297160319903	0.4	13.60000000000062
2619	0.0791680965881237	0.6	13.60000000000062
2620	0.0676178774336788	0.8	13.60000000000062
2621	0.05143333794448287	1.0	13.60000000000062
2622	0.07935583413213426	0.0	13.700000000000621
2623	0.08262616155095336	0.2	13.700000000000621
2624	0.08356560000254128	0.4	13.700000000000621
2625	0.0791854283540909	0.6	13.700000000000621
2626	0.06762295009645332	0.8	13.700000000000621
2627	0.05143333794448287	1.0	13.700000000000621
2628	0.07940485776660493	0.0	13.800000000000622
2629	0.08266945390562921	0.2	13.800000000000622
2630	0.08359776536823399	0.4	13.800000000000622
2631	0.07920250180106322	0.6	13.800000000000622
2632	0.06762794222247569	0.8	13.800000000000622
2633	0.05143333794448287	1.0	13.800000000000622
2634	0.0794532279256123	0.0	13.900000000000624
2635	0.08271215668822329	0.2	13.900000000000624
2636	0.08362947735312258	0.4	13.900000000000624
2637	0.07921932255130938	0.6	13.900000000000624
2638	0.0676328556533677	0.8	13.900000000000624
2639	0.05143333794448287	1.0	13.900000000000624
2640	0.07950095747175118	0.0	14.000000000000625
2641	0.08275428173398997	0.2	14.000000000000625
2642	0.08366074534872221	0.4	14.000000000000625
2643	0.0792358960690174	0.6	14.000000000000625
2644	0.06763769217698683	0.8	14.000000000000625
2645	0.05143333794448287	1.0	14.000000000000625
2646	0.07954805893738683	0.0	14.100000000000627
2647	0.08279584056874928	0.2	14.100000000000627
2648	0.08369157849384277	0.4	14.100000000000627
2649	0.07925222766569785	0.6	14.100000000000627
2650	0.067642453529322	0.8	14.100000000000627
2651	0.05143333794448287	1.0	14.100000000000627
2652	0.0795945445350156	0.0	14.200000000000628
2653	0.08283684441876504	0.2	14.200000000000628
2654	0.08372198568287872	0.4	14.200000000000628
2655	0.07926832250536942	0.6	14.200000000000628
2656	0.06764714139630987	0.8	14.200000000000628
2657	0.05143333794448287	1.0	14.200000000000628
2658	0.07964042616724286	0.0	14.30000000000063
2659	0.08287730422025141	0.2	14.30000000000063
2660	0.08375197557377927	0.4	14.30000000000063
2661	0.07928418560953802	0.6	14.30000000000063
2662	0.06765175741557743	0.8	14.30000000000063
2663	0.05143333794448287	1.0	14.30000000000063
2664	0.07968571543639455	0.0	14.400000000000631
2665	0.08291723062852493	0.2	14.400000000000631
2666	0.0837815565957129	0.4	14.400000000000631
2667	0.07929982186197734	0.6	14.400000000000631
2668	0.06765630317811305	0.8	14.400000000000631
2669	0.05143333794448287	1.0	14.400000000000631
2670	0.07973042365377818	0.0	14.500000000000632
2671	0.08295663402681647	0.2	14.500000000000632
2672	0.08381073695644012	0.4	14.500000000000632
2673	0.07931523601332277	0.6	14.500000000000632
2674	0.06766078022987006	0.8	14.500000000000632
2675	0.05143333794448287	1.0	14.500000000000632
2676	0.07977456184860722	0.0	14.600000000000634
2677	0.08299552453475793	0.2	14.600000000000634
2678	0.08383952464940633	0.4	14.600000000000634
2679	0.07933043268548372	0.6	14.600000000000634
2680	0.06766519007330529	0.8	14.600000000000634
2681	0.05143333794448287	1.0	14.600000000000634
2682	0.07981814077660375	0.0	14.700000000000635
2683	0.08303391201655835	0.2	14.700000000000635
2684	0.08386792746056773	0.4	14.700000000000635
2685	0.07934541637588481	0.6	14.700000000000635
2686	0.06766953416885668	0.8	14.700000000000635
2687	0.05143333794448287	1.0	14.700000000000635
2688	0.07986117092829216	0.0	14.800000000000637
2689	0.08307180608888028	0.2	14.800000000000637
2690	0.08389595297496141	0.4	14.800000000000637
2691	0.07936019146154287	0.6	14.800000000000637
2692	0.06767381393636109	0.8	14.800000000000637
2693	0.05143333794448287	1.0	14.800000000000637
2694	0.07990366253699648	0.0	14.900000000000638
2695	0.08310921612843135	0.2	14.900000000000638
2696	0.08392360858303138	0.4	14.900000000000638
2697	0.07937476220298723	0.6	14.900000000000638
2698	0.06767803075641743	0.8	14.900000000000638
2699	0.05143333794448287	1.0	14.900000000000638
2700	0.07994562558655446	0.0	15.00000000000064
2701	0.08314615127928186	0.2	15.00000000000064
2702	0.08395090148671927	0.4	15.00000000000064
2703	0.0793891327480293	0.6	15.00000000000064
2704	0.06768218597169452	0.8	15.00000000000064
2705	0.05143333794448287	1.0	15.00000000000064
2706	0.07998706981875875	0.0	15.100000000000641
2707	0.08318262045991912	0.2	15.100000000000641
2708	0.08397783870533222	0.4	15.100000000000641
2709	0.07940330713539065	0.6	15.100000000000641
2710	0.0676862808881896	0.8	15.100000000000641
2711	0.05143333794448287	1.0	15.100000000000641
2712	0.080028004740537	0.0	15.200000000000642
2713	0.0832186323700509	0.2	15.200000000000642
2714	0.08400442708119445	0.4	15.200000000000642
2715	0.07941728929819114	0.6	15.200000000000642
2716	0.06769031677643653	0.8	15.200000000000642
2717	0.05143333794448287	1.0	15.200000000000642
2718	0.0800684396308812	0.0	15.300000000000644
2719	0.08325419549716676	0.2	15.300000000000644
2720	0.08403067328509488	0.4	15.300000000000644
2721	0.07943108306730912	0.6	15.300000000000644
2722	0.06769429487266836	0.8	15.300000000000644
2723	0.05143333794448287	1.0	15.300000000000644
2724	0.08010838354753629	0.0	15.400000000000645
2725	0.08328931812286844	0.2	15.400000000000645
2726	0.08405658382153579	0.4	15.400000000000645
2727	0.07944469217461382	0.6	15.400000000000645
2728	0.06769821637993481	0.8	15.400000000000645
2729	0.05143333794448287	1.0	15.400000000000645
2730	0.0801478453334577	0.0	15.500000000000647
2731	0.08332400832897716	0.2	15.500000000000647
2732	0.0840821650337942	0.4	15.500000000000647
2733	0.0794581202560787	0.6	15.500000000000647
2734	0.06770208246917729	0.8	15.500000000000647
2735	0.05143333794448287	1.0	15.500000000000647
2736	0.08018683362304718	0.0	15.600000000000648
2737	0.08335827400342893	0.2	15.600000000000648
2738	0.08410742310880065	0.4	15.600000000000648
2739	0.0794713708547797	0.6	15.600000000000648
2740	0.06770589428026282	0.8	15.600000000000648
2741	0.05143333794448287	1.0	15.600000000000648
2742	0.08022535684817499	0.0	15.70000000000065
2743	0.08339212284596406	0.2	15.70000000000065
2744	0.08413236408184582	0.4	15.70000000000065
2745	0.07948444742378309	0.6	15.70000000000065
2746	0.06770965292297994	0.8	15.70000000000065
2747	0.05143333794448287	1.0	15.70000000000065
2748	0.08026342324399789	0.0	15.80000000000065
2749	0.0834255623736205	0.2	15.80000000000065
2750	0.08415699384111922	0.4	15.80000000000065
2751	0.07949735332892864	0.6	15.80000000000065
2752	0.06771335947799595	0.8	15.80000000000065
2753	0.05143333794448287	1.0	15.80000000000065
2754	0.08030104085457988	0.0	15.900000000000652
2755	0.08345859992603895	0.2	15.900000000000652
2756	0.08418131813208876	0.4	15.900000000000652
2757	0.07951009185151077	0.6	15.900000000000652
2758	0.06771701499778003	0.8	15.900000000000652
2759	0.05143333794448287	1.0	15.900000000000652
2760	0.08033821753832424	0.0	16.000000000000654
2761	0.08349124267058576	0.2	16.000000000000654
2762	0.08420534256172713	0.4	16.000000000000654
2763	0.07952266619086382	0.6	16.000000000000654
2764	0.06772062050749031	0.8	16.000000000000654
2765	0.05143333794448287	1.0	16.000000000000654
2766	0.0803749609732232	0.0	16.100000000000655
2767	0.08352349760730271	0.2	16.100000000000655
2768	0.08422907260259062	0.4	16.100000000000655
2769	0.07953507946685406	0.6	16.100000000000655
2770	0.06772417700583017	0.8	16.100000000000655
2771	0.05143333794448287	1.0	16.100000000000655
2772	0.08041127866193357	0.0	16.200000000000657
2773	0.0835553715736885	0.2	16.200000000000657
2774	0.08425251359675659	0.4	16.200000000000657
2775	0.07954733472228258	0.6	16.200000000000657
2776	0.067727685465872	0.8	16.200000000000657
2777	0.05143333794448287	1.0	16.200000000000657
2778	0.08044717793668327	0.0	16.300000000000658
2779	0.08358687124931999	0.2	16.300000000000658
2780	0.08427567075962589	0.4	16.300000000000658
2781	0.07955943492520304	0.6	16.300000000000658
2782	0.06773114683585135	0.8	16.300000000000658
2783	0.05143333794448287	1.0	16.300000000000658
2784	0.08048266596401689	0.0	16.40000000000066
2785	0.08361800316031856	0.2	16.40000000000066
2786	0.0842985491835941	0.4	16.40000000000066
2787	0.07957138297115829	0.6	16.40000000000066
2788	0.0677345620399321	0.8	16.40000000000066
2789	0.05143333794448287	1.0	16.40000000000066
2790	0.08051774974938544	0.0	16.50000000000066
2791	0.08364877368366778	0.2	16.50000000000066
2792	0.08432115384159854	0.4	16.50000000000066
2793	0.07958318168533708	0.6	16.50000000000066
2794	0.06773793197894432	0.8	16.50000000000066
2795	0.05143333794448287	1.0	16.50000000000066
2796	0.08055243614158607	0.0	16.600000000000662
2797	0.08367918905138824	0.2	16.600000000000662
2798	0.08434348959054425	0.4	16.600000000000662
2799	0.07959483382465649	0.6	16.600000000000662
2800	0.06774125753109576	0.8	16.600000000000662
2801	0.05143333794448287	1.0	16.600000000000662
2802	0.08058673183705803	0.0	16.700000000000664
2803	0.08370925535457427	0.2	16.700000000000664
2804	0.08436556117461456	0.4	16.700000000000664
2805	0.07960634207977141	0.6	16.700000000000664
2806	0.06774453955265773	0.8	16.700000000000664
2807	0.05143333794448287	1.0	16.700000000000664
2808	0.08062064338403949	0.0	16.800000000000665
2809	0.08373897854729923	0.2	16.800000000000665
2810	0.08438737322847117	0.4	16.800000000000665
2811	0.0796177090770154	0.6	16.800000000000665
2812	0.0677477788786268	0.8	16.800000000000665
2813	0.05143333794448287	1.0	16.800000000000665
2814	0.08065417718659124	0.0	16.900000000000666
2815	0.08376836445039243	0.2	16.900000000000666
2816	0.08440893028034638	0.4	16.900000000000666
2817	0.07962893738027374	0.6	16.900000000000666
2818	0.0677509763233631	0.8	16.900000000000666
2819	0.05143333794448287	1.0	16.900000000000666
2820	0.08068733950849113	0.0	17.000000000000668
2821	0.08379741875509408	0.2	17.000000000000668
2822	0.08443023675503337	0.4	17.000000000000668
2823	0.07964002949279311	0.6	17.000000000000668
2824	0.06775413268120652	0.8	17.000000000000668
2825	0.05143333794448287	1.0	17.000000000000668
2826	0.08072013647700506	0.0	17.10000000000067
2827	0.08382614702659194	0.2	17.10000000000067
2828	0.08445129697677727	0.4	17.10000000000067
2829	0.0796509878589299	0.6	17.10000000000067
2830	0.06775724872707121	0.8	17.10000000000067
2831	0.05143333794448287	1.0	17.10000000000067
2832	0.08075257408653817	0.0	17.20000000000067
2833	0.08385455470744436	0.2	17.20000000000067
2834	0.08447211517207143	0.4	17.20000000000067
2835	0.07966181486583856	0.6	17.20000000000067
2836	0.06776032521701963	0.8	17.20000000000067
2837	0.05143333794448287	1.0	17.20000000000067
2838	0.08078465820217129	0.0	17.300000000000672
2839	0.08388264712089398	0.2	17.300000000000672
2840	0.08449269547236204	0.4	17.300000000000672
2841	0.07967251284510402	0.6	17.300000000000672
2842	0.06776336288881596	0.8	17.300000000000672
2843	0.05143333794448287	1.0	17.300000000000672
2844	0.08081639456308609	0.0	17.400000000000674
2845	0.08391042947407562	0.2	17.400000000000674
2846	0.08451304191666464	0.4	17.400000000000674
2847	0.0796830840743188	0.6	17.400000000000674
2848	0.06776636246246232	0.8	17.400000000000674
2849	0.05143333794448287	1.0	17.400000000000674
2850	0.08084778878588375	0.0	17.500000000000675
2851	0.083937906861123	0.2	17.500000000000675
2852	0.08453315845409623	0.4	17.500000000000675
2853	0.07969353077860776	0.6	17.500000000000675
2854	0.06776932464071483	0.8	17.500000000000675
2855	0.05143333794448287	1.0	17.500000000000675
2856	0.08087884636780018	0.0	17.600000000000676
2857	0.08396508426617752	0.2	17.600000000000676
2858	0.08455304894632527	0.4	17.600000000000676
2859	0.07970385513210242	0.6	17.600000000000676
2860	0.06777225010958304	0.8	17.600000000000676
2861	0.05143333794448287	1.0	17.600000000000676
2862	0.08090957268982195	0.0	17.700000000000678
2863	0.08399196656630217	0.2	17.700000000000678
2864	0.08457271716994344	0.4	17.700000000000678
2865	0.07971405925936664	0.6	17.700000000000678
