	corr	w	p
2187	-0.04930136327936095	0.6	6.400000000000517
2188	-0.044255997780922214	0.8	6.400000000000517
2189	-0.04054339123154157	1.0	6.400000000000517
2190	-0.056631479920113914	0.0	6.500000000000519
2191	-0.06126132895419332	0.2	6.500000000000519
2192	-0.055763308361508376	0.4	6.500000000000519
2193	-0.0492945565068651	0.6	6.500000000000519
2194	-0.044254684689416915	0.8	6.500000000000519
2195	-0.04054339123154157	1.0	6.500000000000519
2196	-0.05650497624906092	0.0	6.60000000000052
2197	-0.06118602141211274	0.2	6.60000000000052
2198	-0.05573794895043316	0.4	6.60000000000052
2199	-0.04928777052325483	0.6	6.60000000000052
2200	-0.04425337225144252	0.8	6.60000000000052
2201	-0.04054339123154157	1.0	6.60000000000052
2202	-0.05638040134929766	0.0	6.7000000000005215
2203	-0.06111150162648159	0.2	6.7000000000005215
2204	-0.055712767672141825	0.4	6.7000000000005215
2205	-0.04928102193103486	0.6	6.7000000000005215
2206	-0.04425206685653875	0.8	6.7000000000005215
2207	-0.04054339123154157	1.0	6.7000000000005215
2208	-0.056257791902437515	0.0	6.800000000000523
2209	-0.061037816199263795	0.2	6.800000000000523
2210	-0.055687794817706235	0.4	6.800000000000523
2211	-0.04927432593370962	0.6	6.800000000000523
2212	-0.04425077435533154	0.8	6.800000000000523
2213	-0.04054339123154157	1.0	6.800000000000523
2214	-0.056137178374380856	0.0	6.900000000000524
2215	-0.06096500683915511	0.2	6.900000000000524
2216	-0.055663057996896366	0.4	6.900000000000524
2217	-0.049267696433423686	0.6	6.900000000000524
2218	-0.04424950009753611	0.8	6.900000000000524
2219	-0.04054339123154157	1.0	6.900000000000524
2220	-0.05601858552924548	0.0	7.000000000000526
2221	-0.06089311071544645	0.2	7.000000000000526
2222	-0.05563858232339235	0.4	7.000000000000526
2223	-0.04926114612111425	0.6	7.000000000000526
2224	-0.04424824896700935	0.8	7.000000000000526
2225	-0.04054339123154157	1.0	7.000000000000526
2226	-0.055902032902371473	0.0	7.100000000000527
2227	-0.06082216078561842	0.2	7.100000000000527
2228	-0.05561439058621738	0.4	7.100000000000527
2229	-0.04925468655983395	0.6	7.100000000000527
2230	-0.044247025414111976	0.8	7.100000000000527
2231	-0.04054339123154157	1.0	7.100000000000527
2232	-0.0557875352359115	0.0	7.200000000000529
2233	-0.06075218609887233	0.2	7.200000000000529
2234	-0.05559050340858106	0.4	7.200000000000529
2235	-0.04924832826184325	0.6	7.200000000000529
2236	-0.04424583348561931	0.8	7.200000000000529
2237	-0.04054339123154157	1.0	7.200000000000529
2238	-0.05567510288020612	0.0	7.30000000000053
2239	-0.06068321207760761	0.2	7.30000000000053
2240	-0.055566939395212886	0.4	7.30000000000053
2241	-0.049242080760017695	0.6	7.30000000000053
2242	-0.04424467685239625	0.8	7.30000000000053
2243	-0.04054339123154157	1.0	7.30000000000053
2244	-0.05556474216385565	0.0	7.4000000000005315
2245	-0.06061526077867457	0.2	7.4000000000005315
2246	-0.05554371526916896	0.4	7.4000000000005315
2247	-0.04923595267406421	0.6	7.4000000000005315
2248	-0.044243558835033475	0.8	7.4000000000005315
2249	-0.04054339123154157	1.0	7.4000000000005315
2250	-0.05545645573513784	0.0	7.500000000000533
2251	-0.06054835113606516	0.2	7.500000000000533
2252	-0.0555208459990013	0.4	7.500000000000533
2253	-0.049229951771994886	0.6	7.500000000000533
2254	-0.04424248242762195	0.8	7.500000000000533
2255	-0.04054339123154157	1.0	7.500000000000533
2256	-0.055350242877178796	0.0	7.600000000000534
2257	-0.06048249918655251	0.2	7.600000000000534
2258	-0.05549834491709783	0.4	7.600000000000534
2259	-0.049224085027264636	0.6	7.600000000000534
2260	-0.04424145031982786	0.8	7.600000000000534
2261	-0.04054339123154157	1.0	7.600000000000534
2262	-0.055246099799066445	0.0	7.700000000000536
2263	-0.06041771827965327	0.2	7.700000000000536
2264	-0.05547622382992398	0.4	7.700000000000536
2265	-0.04921835867194004	0.6	7.700000000000536
2266	-0.04424046491741316	0.8	7.700000000000536
2267	-0.04054339123154157	1.0	7.700000000000536
2268	-0.055144019904894634	0.0	7.800000000000537
2269	-0.060354019273158366	0.2	7.800000000000537
2270	-0.05545449312082828	0.4	7.800000000000537
2271	-0.049212778246232	0.6	7.800000000000537
2272	-0.044239528361333866	0.8	7.800000000000537
2273	-0.04054339123154157	1.0	7.800000000000537
2274	-0.0550439940425448	0.0	7.900000000000539
2275	-0.060291410715365694	0.2	7.900000000000539
2276	-0.05543316184601075	0.4	7.900000000000539
2277	-0.049207348644692075	0.6	7.900000000000539
2278	-0.04423864254553481	0.8	7.900000000000539
2279	-0.04054339123154157	1.0	7.900000000000539
2280	-0.0549460107338471	0.0	8.00000000000054
2281	-0.06022989901504301	0.2	8.00000000000054
2282	-0.055412237824197366	0.4	8.00000000000054
2283	-0.049202074159344966	0.6	8.00000000000054
2284	-0.04423780913354908	0.8	8.00000000000054
2285	-0.04054339123154157	1.0	8.00000000000054
2286	-0.05485005638761328	0.0	8.100000000000541
2287	-0.06016948860005617	0.2	8.100000000000541
2288	-0.055391727720510556	0.4	8.100000000000541
2289	-0.04919695852000135	0.6	8.100000000000541
2290	-0.04423702957399861	0.8	8.100000000000541
2291	-0.04054339123154157	1.0	8.100000000000541
2292	-0.05475611549689851	0.0	8.200000000000543
2293	-0.0601101820655127	0.2	8.200000000000543
2294	-0.05537163712498126	0.4	8.200000000000543
2295	-0.0491920049319738	0.6	8.200000000000543
2296	-0.04423630511508405	0.8	8.200000000000543
2297	-0.04054339123154157	1.0	8.200000000000543
2298	-0.05466417082172658	0.0	8.300000000000544
2299	-0.06005198031219426	0.2	8.300000000000544
2300	-0.05535197062610442	0.4	8.300000000000544
2301	-0.04918721611139548	0.6	8.300000000000544
2302	-0.04423563681814304	0.8	8.300000000000544
2303	-0.04054339123154157	1.0	8.300000000000544
2304	-0.054574203558403075	0.0	8.400000000000546
2305	-0.05999488267598209	0.2	8.400000000000546
2306	-0.05533273187980371	0.4	8.400000000000546
2307	-0.04918259431832309	0.6	8.400000000000546
2308	-0.04423502557034841	0.8	8.400000000000546
2309	-0.04054339123154157	1.0	8.400000000000546
2310	-0.05448619349644095	0.0	8.500000000000547
2311	-0.059938887048918574	0.2	8.500000000000547
2312	-0.05531392367413675	0.4	8.500000000000547
2313	-0.04917814138778853	0.6	8.500000000000547
2314	-0.044234472096611334	0.8	8.500000000000547
2315	-0.04054339123154157	1.0	8.500000000000547
2316	-0.054400119164032645	0.0	8.600000000000549
2317	-0.05988398999249018	0.2	8.600000000000549
2318	-0.05529554799004156	0.4	8.600000000000549
2319	-0.04917385875894764	0.6	8.600000000000549
2320	-0.0442339769707476	0.8	8.600000000000549
2321	-0.04054339123154157	1.0	8.600000000000549
2322	-0.05431595796292253	0.0	8.70000000000055
2323	-0.05983018684366819	0.2	8.70000000000055
2324	-0.05527760605839868	0.4	8.70000000000055
2325	-0.04916974750246092	0.6	8.70000000000055
2326	-0.04423354062596063	0.8	8.70000000000055
2327	-0.04054339123154157	1.0	8.70000000000055
2328	-0.05423368629345983	0.0	8.800000000000551
2329	-0.05977747181419829	0.2	8.800000000000551
2330	-0.05526009841365821	0.4	8.800000000000551
2331	-0.049165808346229176	0.6	8.800000000000551
2332	-0.044233163364689104	0.8	8.800000000000551
2333	-0.04054339123154157	1.0	8.800000000000551
2334	-0.05415327967054559	0.0	8.900000000000553
2335	-0.059725838083588036	0.2	8.900000000000553
2336	-0.055243024944259894	0.4	8.900000000000553
2337	-0.04916204169959534	0.6	8.900000000000553
2338	-0.04423284536786309	0.8	8.900000000000553
2339	-0.04054339123154157	1.0	8.900000000000553
2340	-0.054074712831128524	0.0	9.000000000000554
2341	-0.05967527788620607	0.2	9.000000000000554
2342	-0.055226384940054135	0.4	9.000000000000554
2343	-0.04915844767611417	0.6	9.000000000000554
2344	-0.04423258670360852	0.8	9.000000000000554
2345	-0.04054339123154157	1.0	9.000000000000554
2346	-0.05399795983385073	0.0	9.100000000000556
2347	-0.059625782592873225	0.2	9.100000000000556
2348	-0.05521017713691576	0.4	9.100000000000556
2349	-0.04915502611498307	0.6	9.100000000000556
2350	-0.04423238733543648	0.8	9.100000000000556
2351	-0.04054339123154157	1.0	9.100000000000556
2352	-0.05392299415139458	0.0	9.200000000000557
2353	-0.0595773427872958	0.2	9.200000000000557
2354	-0.05519439975872436	0.4	9.200000000000557
2355	-0.04915177660121842	0.6	9.200000000000557
2356	-0.044232247129950344	0.8	9.200000000000557
2357	-0.04054339123154157	1.0	9.200000000000557
2358	-0.053849788756039685	0.0	9.300000000000558
2359	-0.059529948337664736	0.2	9.300000000000558
2360	-0.05517905055687417	0.4	9.300000000000558
2361	-0.04914869848465611	0.6	9.300000000000558
2362	-0.04423216586410136	0.8	9.300000000000558
2363	-0.04054339123154157	1.0	9.300000000000558
2364	-0.0537783161988977	0.0	9.40000000000056
2365	-0.05948358846372046	0.2	9.40000000000056
2366	-0.0551641268474607	0.4	9.40000000000056
2367	-0.0491457908978473	0.6	9.40000000000056
2368	-0.04423214323202046	0.8	9.40000000000056
2369	-0.04054339123154157	1.0	9.40000000000056
2370	-0.05370854868325769	0.0	9.500000000000561
2371	-0.059438251799560665	0.2	9.500000000000561
2372	-0.05514962554628239	0.4	9.500000000000561
2373	-0.04914305277291596	0.6	9.500000000000561
2374	-0.044232178851452045	0.8	9.500000000000561
2375	-0.04054339123154157	1.0	9.500000000000561
2376	-0.053640458132441456	0.0	9.600000000000563
2377	-0.05939392645244869	0.2	9.600000000000563
2378	-0.05513554320178461	0.4	9.600000000000563
2379	-0.04914048285743868	0.6	9.600000000000563
2380	-0.044232272269813445	0.8	9.600000000000563
2381	-0.04054339123154157	1.0	9.600000000000563
2382	-0.0535740162525387	0.0	9.700000000000564
2383	-0.05935060005786297	0.2	9.700000000000564
2384	-0.05512187602606346	0.4	9.700000000000564
2385	-0.04913807972940373	0.6	9.700000000000564
2386	-0.044232422969901874	0.8	9.700000000000564
2387	-0.04054339123154157	1.0	9.700000000000564
2388	-0.05350919459036474	0.0	9.800000000000566
2389	-0.0593082598310098	0.2	9.800000000000566
2390	-0.055108619924040245	0.4	9.800000000000566
2391	-0.04913584181130143	0.6	9.800000000000566
2392	-0.0442326303752691	0.8	9.800000000000566
2393	-0.04054339123154157	1.0	9.800000000000566
2394	-0.05344596458695923	0.0	9.900000000000567
2395	-0.05926689261500943	0.2	9.900000000000567
2396	-0.05509577052090825	0.4	9.900000000000567
2397	-0.04913376738339437	0.6	9.900000000000567
2398	-0.04423289385528281	0.8	9.900000000000567
2399	-0.04054339123154157	1.0	9.900000000000567
2400	-0.05338429762692114	0.0	10.000000000000568
2401	-0.05922648492594884	0.2	10.000000000000568
2402	-0.05508332318794833	0.4	10.000000000000568
2403	-0.049131854596213345	0.6	10.000000000000568
2404	-0.04423321272989207	0.8	10.000000000000568
2405	-0.04054339123154157	1.0	10.000000000000568
2406	-0.05332416508385518	0.0	10.10000000000057
2407	-0.05918702299498518	0.2	10.10000000000057
2408	-0.05507127306680202	0.4	10.10000000000057
2409	-0.04913010148232109	0.6	10.10000000000057
2410	-0.044233586274113	0.8	10.10000000000057
2411	-0.04054339123154157	1.0	10.10000000000057
2412	-0.05326553836218583	0.0	10.200000000000571
2413	-0.059148492807669775	0.2	10.200000000000571
2414	-0.0550596150922872	0.4	10.200000000000571
2415	-0.04912850596738339	0.6	10.200000000000571
2416	-0.04423401372225045	0.8	10.200000000000571
2417	-0.04054339123154157	1.0	10.200000000000571
2418	-0.05320838893557768	0.0	10.300000000000573
2419	-0.05911088014065396	0.2	10.300000000000573
2420	-0.05504834401383446	0.4	10.300000000000573
2421	-0.04912706588058532	0.6	10.300000000000573
2422	-0.04423449427186955	0.8	10.300000000000573
2423	-0.04054339123154157	1.0	10.300000000000573
2424	-0.05315268838218458	0.0	10.400000000000574
2425	-0.05907417059592739	0.2	10.400000000000574
2426	-0.055037454415618504	0.4	10.400000000000574
2427	-0.04912577896442662	0.6	10.400000000000574
2428	-0.04423502708753045	0.8	10.400000000000574
2429	-0.04054339123154157	1.0	10.400000000000574
2430	-0.05309840841693654	0.0	10.500000000000576
2431	-0.059038349632730774	0.2	10.500000000000576
2432	-0.055026940735455096	0.4	10.500000000000576
2433	-0.04912464288393025	0.6	10.500000000000576
2434	-0.04423561130429931	0.8	10.500000000000576
2435	-0.04054339123154157	1.0	10.500000000000576
2436	-0.05304552092105776	0.0	10.600000000000577
2437	-0.05900340259727668	0.2	10.600000000000577
2438	-0.05501679728252858	0.4	10.600000000000577
2439	-0.04912365523529404	0.6	10.600000000000577
2440	-0.04423624603104698	0.8	10.600000000000577
2441	-0.04054339123154157	1.0	10.600000000000577
2442	-0.05299399796899867	0.0	10.700000000000578
2443	-0.058969314750404525	0.2	10.700000000000578
2444	-0.05500701825401346	0.4	10.700000000000578
2445	-0.04912281355401553	0.6	10.700000000000578
2446	-0.044236930353546845	0.8	10.700000000000578
2447	-0.04054339123154157	1.0	10.700000000000578
2448	-0.05294381185295172	0.0	10.80000000000058
2449	-0.05893607129328829	0.2	10.80000000000058
2450	-0.054997597750647643	0.4	10.80000000000058
2451	-0.049122115322517125	0.6	10.80000000000058
2452	-0.04423766333738214	0.8	10.80000000000058
2453	-0.04054339123154157	1.0	10.80000000000058
2454	-0.052894935105110966	0.0	10.900000000000581
2455	-0.058903657391309344	0.2	10.900000000000581
2456	-0.054988529791314425	0.4	10.900000000000581
2457	-0.049121557977297906	0.6	10.900000000000581
2458	-0.04423844403067288	0.8	10.900000000000581
2459	-0.04054339123154157	1.0	10.900000000000581
2460	-0.05284734051782402	0.0	11.000000000000583
2461	-0.05887205819619998	0.2	11.000000000000583
2462	-0.05497980832668496	0.4	11.000000000000583
2463	-0.049121138915636825	0.6	11.000000000000583
2464	-0.044239271466632014	0.8	11.000000000000583
2465	-0.04054339123154157	1.0	11.000000000000583
2466	-0.05280100116177755	0.0	11.100000000000584
2467	-0.05884125886655784	0.2	11.100000000000584
2468	-0.054971427251972016	0.4	11.100000000000584
2469	-0.04912085550187091	0.6	11.100000000000584
2470	-0.044240144665959116	0.8	11.100000000000584
2471	-0.04054339123154157	1.0	11.100000000000584
2472	-0.05275589040234693	0.0	11.200000000000585
2473	-0.05881124458682589	0.2	11.200000000000585
2474	-0.05496338041884222	0.4	11.200000000000585
2475	-0.0491207050732705	0.6	11.200000000000585
2476	-0.044241062639081175	0.8	11.200000000000585
2477	-0.04054339123154157	1.0	11.200000000000585
2478	-0.05271198191423354	0.0	11.300000000000587
2479	-0.05878200058482705	0.2	11.300000000000587
2480	-0.05495566164653175	0.4	11.300000000000587
2481	-0.0491206849455328	0.6	11.300000000000587
2482	-0.0442420243882473	0.8	11.300000000000587
2483	-0.04054339123154157	1.0	11.300000000000587
2484	-0.05266924969450576	0.0	11.400000000000588
2485	-0.0587535121479381	0.2	11.400000000000588
2486	-0.054948264732208624	0.4	11.400000000000588
2487	-0.04912079241791389	0.6	11.400000000000588
2488	-0.044243028909486004	0.8	11.400000000000588
2489	-0.04054339123154157	1.0	11.400000000000588
2490	-0.0526276680741513	0.0	11.50000000000059
2491	-0.058725764637983104	0.2	11.50000000000059
2492	-0.05494118346062191	0.4	11.50000000000059
2493	-0.049121024778018156	0.6	11.50000000000059
2494	-0.044244075194431826	0.8	11.50000000000059
2495	-0.04054339123154157	1.0	11.50000000000059
2496	-0.052587211728244	0.0	11.600000000000591
2497	-0.0586987435049215	0.2	11.600000000000591
2498	-0.054934411613076634	0.4	11.600000000000591
2499	-0.04912137930626333	0.6	11.600000000000591
2500	-0.04424516223202815	0.8	11.600000000000591
2501	-0.04054339123154157	1.0	11.600000000000591
2502	-0.05254785568481956	0.0	11.700000000000593
2503	-0.05867243429940305	0.2	11.700000000000593
2504	-0.054927942975771075	0.4	11.700000000000593
2505	-0.0491218532800385	0.6	11.700000000000593
2506	-0.04424628901011322	0.8	11.700000000000593
2507	-0.04054339123154157	1.0	11.700000000000593
2508	-0.052509575332550934	0.0	11.800000000000594
2509	-0.05864682268425668	0.2	11.800000000000594
2510	-0.05492177134753124	0.4	11.800000000000594
2511	-0.04912244397757128	0.6	11.800000000000594
2512	-0.04424745451689496	0.8	11.800000000000594
2513	-0.04054339123154157	1.0	11.800000000000594
2514	-0.052472346427307054	0.0	11.900000000000595
2515	-0.058621894444978145	0.2	11.900000000000595
2516	-0.05491589054697601	0.4	11.900000000000595
2517	-0.04912314868151978	0.6	11.900000000000595
2518	-0.04424865774232123	0.8	11.900000000000595
2519	-0.04054339123154157	1.0	11.900000000000595
2520	-0.052436145097674684	0.0	12.000000000000597
2521	-0.05859763549927645	0.2	12.000000000000597
2522	-0.05491029441914369	0.4	12.000000000000597
2523	-0.04912396468230486	0.6	12.000000000000597
2524	-0.04424989767935061	0.8	12.000000000000597
2525	-0.04054339123154157	1.0	12.000000000000597
2526	-0.05240094784951696	0.0	12.100000000000598
2527	-0.05857403190573665	0.2	12.100000000000598
2528	-0.05490497684161101	0.4	12.100000000000598
2529	-0.049124889281195544	0.6	12.100000000000598
2530	-0.04425117332512929	0.8	12.100000000000598
2531	-0.04054339123154157	1.0	12.100000000000598
2532	-0.05236673156963922	0.0	12.2000000000006
2533	-0.05855106987165355	0.2	12.2000000000006
2534	-0.05489993173013208	0.4	12.2000000000006
2535	-0.049125919793162234	0.6	12.2000000000006
2536	-0.04425248368207941	0.8	12.2000000000006
2537	-0.04054339123154157	1.0	12.2000000000006
2538	-0.05233347352862684	0.0	12.300000000000601
2539	-0.05852873576008749	0.2	12.300000000000601
2540	-0.05489515304382481	0.4	12.300000000000601
2541	-0.04912705354951014	0.6	12.300000000000601
2542	-0.044253827758903304	0.8	12.300000000000601
2543	-0.04054339123154157	1.0	12.300000000000601
2544	-0.05230115138291719	0.0	12.400000000000603
2545	-0.05850701609619073	0.2	12.400000000000603
2546	-0.05489063478993075	0.4	12.400000000000603
2547	-0.049128287900304664	0.6	12.400000000000603
2548	-0.044255204571508555	0.8	12.400000000000603
2549	-0.04054339123154157	1.0	12.400000000000603
2550	-0.05226974317616276	0.0	12.500000000000604
2551	-0.05848589757285046	0.2	12.500000000000604
2552	-0.05488637102817211	0.4	12.500000000000604
2553	-0.049129620216601104	0.6	12.500000000000604
2554	-0.044256613143858224	0.8	12.500000000000604
2555	-0.04054339123154157	1.0	12.500000000000604
2556	-0.052239227339940145	0.0	12.600000000000605
2557	-0.05846536705569192	0.2	12.600000000000605
2558	-0.05488235587472975	0.4	12.600000000000605
2559	-0.049131047892488976	0.6	12.600000000000605
2560	-0.04425805250875042	0.8	12.600000000000605
2561	-0.04054339123154157	1.0	12.600000000000605
2562	-0.05220958269385512	0.0	12.700000000000607
2563	-0.058445411587482746	0.2	12.700000000000607
2564	-0.0548785835058641	0.4	12.700000000000607
2565	-0.04913256834696196	0.6	12.700000000000607
2566	-0.04425952170853117	0.8	12.700000000000607
2567	-0.04054339123154157	1.0	12.700000000000607
2568	-0.05218078844509164	0.0	12.800000000000608
2569	-0.05842601839197703	0.2	12.800000000000608
2570	-0.05487504816119963	0.4	12.800000000000608
2571	-0.049134179025623156	0.6	12.800000000000608
2572	-0.0442610197957445	0.8	12.800000000000608
2573	-0.04054339123154157	1.0	12.800000000000608
2574	-0.052152824187449306	0.0	12.90000000000061
2575	-0.05840717487723637	0.2	12.90000000000061
2576	-0.05487174414669334	0.4	12.90000000000061
2577	-0.04913587740223526	0.6	12.90000000000061
2578	-0.04426254583372314	0.8	12.90000000000061
2579	-0.04054339123154157	1.0	12.90000000000061
2580	-0.05212566989991103	0.0	13.000000000000611
2581	-0.058388868638461836	0.2	13.000000000000611
2582	-0.054868665837305236	0.4	13.000000000000611
2583	-0.04913766098012465	0.6	13.000000000000611
2584	-0.044264098897123606	0.8	13.000000000000611
2585	-0.04054339123154157	1.0	13.000000000000611
2586	-0.05209930594478008	0.0	13.100000000000612
2587	-0.058371087460370244	0.2	13.100000000000612
2588	-0.05486580767939003	0.4	13.100000000000612
2589	-0.04913952729344777	0.6	13.100000000000612
2590	-0.044265678072408395	0.8	13.100000000000612
2591	-0.04054339123154157	1.0	13.100000000000612
2592	-0.05207371306542326	0.0	13.200000000000614
2593	-0.05835381931914509	0.2	13.200000000000614
2594	-0.05486316419282558	0.4	13.200000000000614
2595	-0.04914147390832822	0.6	13.200000000000614
2596	-0.04426728245827912	0.8	13.200000000000614
2597	-0.04054339123154157	1.0	13.200000000000614
2598	-0.05204887238365412	0.0	13.300000000000615
2599	-0.05833705238399166	0.2	13.300000000000615
2600	-0.05486072997289542	0.4	13.300000000000615
2601	-0.049143498423872216	0.6	13.300000000000615
2602	-0.04426891116606271	0.8	13.300000000000615
2603	-0.04054339123154157	1.0	13.300000000000615
2604	-0.05202476539678909	0.0	13.400000000000617
2605	-0.05832077501832381	0.2	13.400000000000617
2606	-0.05485849969193988	0.4	13.400000000000617
2607	-0.04914559847306963	0.6	13.400000000000617
2608	-0.04427056332005433	0.8	13.400000000000617
2609	-0.04054339123154157	1.0	13.400000000000617
2610	-0.052001373974405504	0.0	13.500000000000618
2611	-0.05830497578060793	0.2	13.500000000000618
2612	-0.0548564681007908	0.4	13.500000000000618
2613	-0.049147771723587544	0.6	13.500000000000618
2614	-0.04427223805781879	0.8	13.500000000000618
2615	-0.04054339123154157	1.0	13.500000000000618
2616	-0.05197868035483072	0.0	13.60000000000062
2617	-0.05828964342488932	0.2	13.60000000000062
2618	-0.05485463003000306	0.4	13.60000000000062
2619	-0.04915001587846327	0.6	13.60000000000062
2620	-0.04427393453045371	0.8	13.60000000000062
2621	-0.04054339123154157	1.0	13.60000000000062
2622	-0.051956667141387664	0.0	13.700000000000621
2623	-0.05827476690102336	0.2	13.700000000000621
2624	-0.054852980390896575	0.4	13.700000000000621
2625	-0.04915232867670269	0.6	13.700000000000621
2626	-0.044275651902816536	0.8	13.700000000000621
2627	-0.04054339123154157	1.0	13.700000000000621
2628	-0.05193531729842179	0.0	13.800000000000622
2629	-0.058260335354633486	0.2	13.800000000000622
2630	-0.05485151417642045	0.4	13.800000000000622
2631	-0.04915470789379013	0.6	13.800000000000622
2632	-0.044277389353717514	0.8	13.800000000000622
2633	-0.04054339123154157	1.0	13.800000000000622
2634	-0.051914614147132165	0.0	13.900000000000624
2635	-0.05824633812681658	0.2	13.900000000000624
2636	-0.05485022646185144	0.4	13.900000000000624
2637	-0.04915715134211534	0.6	13.900000000000624
2638	-0.04427914607608102	0.8	13.900000000000624
2639	-0.04054339123154157	1.0	13.900000000000624
2640	-0.05189454136122816	0.0	14.000000000000625
2641	-0.05823276475361494	0.2	14.000000000000625
2642	-0.05484911240533756	0.4	14.000000000000625
2643	-0.049159656871322975	0.6	14.000000000000625
2644	-0.04428092127707729	0.8	14.000000000000625
2645	-0.04054339123154157	1.0	14.000000000000625
2646	-0.05187508296243132	0.0	14.100000000000627
2647	-0.058219604965272814	0.2	14.100000000000627
2648	-0.05484816724829707	0.4	14.100000000000627
2649	-0.04916222236858943	0.6	14.100000000000627
2650	-0.04428271417822627	0.8	14.100000000000627
2651	-0.04054339123154157	1.0	14.100000000000627
2652	-0.05185622331584147	0.0	14.200000000000628
2653	-0.05820684868529477	0.2	14.200000000000628
2654	-0.054847386315683436	0.4	14.200000000000628
2655	-0.04916484575883225	0.6	14.200000000000628
2656	-0.04428452401547567	0.8	14.200000000000628
2657	-0.04054339123154157	1.0	14.200000000000628
2658	-0.05183794712518388	0.0	14.30000000000063
2659	-0.058194486029322215	0.2	14.30000000000063
2660	-0.054846765016124704	0.4	14.30000000000063
2661	-0.0491675250048562	0.6	14.30000000000063
2662	-0.04428635003925483	0.8	14.30000000000063
2663	-0.04054339123154157	1.0	14.30000000000063
2664	-0.05182023942795367	0.0	14.400000000000631
2665	-0.058182507303842446	0.2	14.400000000000631
2666	-0.05484629884194678	0.4	14.400000000000631
2667	-0.049170258107440676	0.6	14.400000000000631
2668	-0.04428819151450591	0.8	14.400000000000631
2669	-0.04054339123154157	1.0	14.400000000000631
2670	-0.05180308559047264	0.0	14.500000000000632
2671	-0.058170903004745214	0.2	14.500000000000632
2672	-0.05484598336908882	0.4	14.500000000000632
2673	-0.049173043105372224	0.6	14.500000000000632
2674	-0.04429004772069446	0.8	14.500000000000632
2675	-0.04054339123154157	1.0	14.500000000000632
2676	-0.05178647130287205	0.0	14.600000000000634
2677	-0.0581596638157397	0.2	14.600000000000634
2678	-0.05484581425691836	0.4	14.600000000000634
2679	-0.049175878075426414	0.6	14.600000000000634
2680	-0.04429191795180012	0.8	14.600000000000634
2681	-0.04054339123154157	1.0	14.600000000000634
2682	-0.05177038257401458	0.0	14.700000000000635
2683	-0.05814878060664448	0.2	14.700000000000635
2684	-0.054845787247954	0.4	14.700000000000635
2685	-0.049178761132302115	0.6	14.700000000000635
2686	-0.0442938015162894	0.8	14.700000000000635
2687	-0.04054339123154157	1.0	14.700000000000635
2688	-0.05175480572636722	0.0	14.800000000000637
2689	-0.058138244431562264	0.2	14.800000000000637
2690	-0.054845898167502495	0.4	14.800000000000637
2691	-0.04918169042851237	0.6	14.800000000000637
2692	-0.044295697737071774	0.8	14.800000000000637
2693	-0.04054339123154157	1.0	14.800000000000637
2694	-0.051739727390836106	0.0	14.900000000000638
2695	-0.058128046526950555	0.2	14.900000000000638
2696	-0.05484614292321665	0.4	14.900000000000638
2697	-0.04918466415423448	0.6	14.900000000000638
2698	-0.04429760595144004	0.8	14.900000000000638
2699	-0.04054339123154157	1.0	14.900000000000638
2700	-0.05172513450157386	0.0	15.00000000000064
2701	-0.05811817830959822	0.2	15.00000000000064
2702	-0.054846517504580965	0.4	15.00000000000064
2703	-0.04918768053712262	0.6	15.00000000000064
2704	-0.04429952551099651	0.8	15.00000000000064
2705	-0.04054339123154157	1.0	15.00000000000064
2706	-0.05171101429076881	0.0	15.100000000000641
2707	-0.058108631374518105	0.2	15.100000000000641
2708	-0.0548470179823301	0.4	15.100000000000641
2709	-0.04919073784208612	0.6	15.100000000000641
2710	-0.04430145578156587	0.8	15.100000000000641
2711	-0.04054339123154157	1.0	15.100000000000641
2712	-0.051697354283424486	0.0	15.200000000000642
2713	-0.05809939749276446	0.2	15.200000000000642
2714	-0.05484764050780619	0.4	15.200000000000642
2715	-0.04919383437103577	0.6	15.200000000000642
2716	-0.044303396143095766	0.8	15.200000000000642
2717	-0.04054339123154157	1.0	15.200000000000642
2718	-0.0516841422921381	0.0	15.300000000000644
2719	-0.058090468609183606	0.2	15.300000000000644
2720	-0.05484838131226022	0.4	15.300000000000644
2721	-0.04919696846260084	0.6	15.300000000000644
2722	-0.04430534598954647	0.8	15.300000000000644
2723	-0.04054339123154157	1.0	15.300000000000644
2724	-0.05167136641188508	0.0	15.400000000000645
2725	-0.05808183684010616	0.2	15.400000000000645
2726	-0.05484923670610234	0.4	15.400000000000645
2727	-0.04920013849181955	0.6	15.400000000000645
2728	-0.044307304728769994	0.8	15.400000000000645
2729	-0.04054339123154157	1.0	15.400000000000645
2730	-0.05165901501481644	0.0	15.500000000000647
2731	-0.05807349447098774	0.2	15.500000000000647
2732	-0.05485020307810559	0.4	15.500000000000647
2733	-0.04920334286980477	0.6	15.500000000000647
2734	-0.044309271782379984	0.8	15.500000000000647
2735	-0.04054339123154157	1.0	15.500000000000647
2736	-0.05164707674507543	0.0	15.600000000000648
2737	-0.05806543395400533	0.2	15.600000000000648
2738	-0.05485127689456766	0.4	15.600000000000648
2739	-0.04920658004338763	0.6	15.600000000000648
2740	-0.04431124658561299	0.8	15.600000000000648
2741	-0.04054339123154157	1.0	15.600000000000648
2742	-0.05163554051363961	0.0	15.70000000000065
2743	-0.05805764790561614	0.2	15.70000000000065
2744	-0.05485245469843464	0.4	15.70000000000065
2745	-0.049209848494740804	0.6	15.70000000000065
