	corr	w	p
2194	-0.2116193190665948	0.8	6.500000000000519
2195	-0.20919011838469403	1.0	6.500000000000519
2196	-0.14918782446139967	0.0	6.60000000000052
2197	-0.20259745318290218	0.2	6.60000000000052
2198	-0.21376836535117785	0.4	6.60000000000052
2199	-0.21381700521566957	0.6	6.60000000000052
2200	-0.21160716003650226	0.8	6.60000000000052
2201	-0.20919011838469403	1.0	6.60000000000052
2202	-0.14901787181786594	0.0	6.7000000000005215
2203	-0.20240109429378353	0.2	6.7000000000005215
2204	-0.21367427045147402	0.4	6.7000000000005215
2205	-0.2137794149022793	0.6	6.7000000000005215
2206	-0.2115954364382579	0.8	6.7000000000005215
2207	-0.20919011838469403	1.0	6.7000000000005215
2208	-0.1488548617321236	0.0	6.800000000000523
2209	-0.20221048667407338	0.2	6.800000000000523
2210	-0.2135828774432632	0.4	6.800000000000523
2211	-0.2137430012763793	0.6	6.800000000000523
2212	-0.21158413123407876	0.8	6.800000000000523
2213	-0.20919011838469403	1.0	6.800000000000523
2214	-0.14869848602419727	0.0	6.900000000000524
2215	-0.20202542040981908	0.2	6.900000000000524
2216	-0.2134940900445489	0.4	6.900000000000524
2217	-0.21370772063640678	0.6	6.900000000000524
2218	-0.21157322802942333	0.8	6.900000000000524
2219	-0.20919011838469403	1.0	6.900000000000524
2220	-0.14854845003902772	0.0	7.000000000000526
2221	-0.20184569343894232	0.2	7.000000000000526
2222	-0.21340781544654341	0.4	7.000000000000526
2223	-0.21367353089967084	0.6	7.000000000000526
2224	-0.21156271105806668	0.8	7.000000000000526
2225	-0.20919011838469403	1.0	7.000000000000526
2226	-0.14840447217625263	0.0	7.100000000000527
2227	-0.2016711113482645	0.2	7.100000000000527
2228	-0.21332396423475108	0.4	7.100000000000527
2229	-0.21364039156368791	0.6	7.100000000000527
2230	-0.211552565166005	0.8	7.100000000000527
2231	-0.20919011838469403	1.0	7.100000000000527
2232	-0.14826628341621523	0.0	7.200000000000529
2233	-0.20150148716056063	0.2	7.200000000000529
2234	-0.21324245030415206	0.4	7.200000000000529
2235	-0.2136082636649179	0.6	7.200000000000529
2236	-0.21154277579446315	0.8	7.200000000000529
2237	-0.20919011838469403	1.0	7.200000000000529
2238	-0.14813362684574866	0.0	7.30000000000053
2239	-0.20133664111435992	0.2	7.30000000000053
2240	-0.21316319076985493	0.4	7.30000000000053
2241	-0.2135771097355334	0.6	7.30000000000053
2242	-0.21153332896224467	0.8	7.30000000000053
2243	-0.20919011838469403	1.0	7.30000000000053
2244	-0.14800625718673444	0.0	7.4000000000005315
2245	-0.20117640043884735	0.2	7.4000000000005315
2246	-0.21308610587440635	0.4	7.4000000000005315
2247	-0.2135468937587745	0.6	7.4000000000005315
2248	-0.21152421124762963	0.8	7.4000000000005315
2249	-0.20919011838469403	1.0	7.4000000000005315
2250	-0.14788394032995042	0.0	7.500000000000533
2251	-0.2010205991259011	0.2	7.500000000000533
2252	-0.21301111889279	0.4	7.500000000000533
2253	-0.21351758112336364	0.6	7.500000000000533
2254	-0.21151540976999725	0.8	7.500000000000533
2255	-0.20919011838469403	1.0	7.500000000000533
2256	-0.14776645287629675	0.0	7.600000000000534
2257	-0.20086907770100731	0.2	7.600000000000534
2258	-0.21293815603600727	0.4	7.600000000000534
2259	-0.21348913857738905	0.6	7.600000000000534
2260	-0.21150691217132606	0.8	7.600000000000534
2261	-0.20919011838469403	1.0	7.600000000000534
2262	-0.14765358168711204	0.0	7.700000000000536
2263	-0.2007216829945418	0.2	7.700000000000536
2264	-0.21286714635400217	0.4	7.700000000000536
2265	-0.21346153418200964	0.6	7.700000000000536
2266	-0.21149870659769976	0.8	7.700000000000536
2267	-0.20919011838469403	1.0	7.700000000000536
2268	-0.1475451234449644	0.0	7.800000000000537
2269	-0.20057826791467406	0.2	7.800000000000537
2270	-0.21279802163858583	0.4	7.800000000000537
2271	-0.21343473726527584	0.6	7.800000000000537
2272	-0.2114907816809281	0.8	7.800000000000537
2273	-0.20919011838469403	1.0	7.800000000000537
2274	-0.14744088422601243	0.0	7.900000000000539
2275	-0.20043869122295213	0.2	7.900000000000539
2276	-0.21273071632691243	0.4	7.900000000000539
2277	-0.2134087183763182	0.6	7.900000000000539
2278	-0.21148312652037465	0.8	7.900000000000539
2279	-0.20919011838469403	1.0	7.900000000000539
2280	-0.14734067908478352	0.0	8.00000000000054
2281	-0.2003028173134446	0.2	8.00000000000054
2282	-0.2126651674059719	0.4	8.00000000000054
2283	-0.21338344924011504	0.6	8.00000000000054
2284	-0.21147573066506664	0.8	8.00000000000054
2285	-0.20919011838469403	1.0	8.00000000000054
2286	-0.1472443316519974	0.0	8.100000000000541
2287	-0.20017051599615932	0.2	8.100000000000541
2288	-0.2126013143184875	0.4	8.100000000000541
2289	-0.21335890271301045	0.6	8.100000000000541
2290	-0.21146858409614935	0.8	8.100000000000541
2291	-0.20919011838469403	1.0	8.100000000000541
2292	-0.14715167374587879	0.0	8.200000000000543
2293	-0.2000416622853225	0.2	8.200000000000543
2294	-0.212539098870536	0.4	8.200000000000543
2295	-0.21333505273912468	0.6	8.200000000000543
2296	-0.21146167720973402	0.8	8.200000000000543
2297	-0.20919011838469403	1.0	8.200000000000543
2298	-0.14706254499723873	0.0	8.300000000000544
2299	-0.19991613619297804	0.2	8.300000000000544
2300	-0.2124784651411496	0.4	8.300000000000544
2301	-0.21331187430777276	0.6	8.300000000000544
2302	-0.2114550008001812	0.8	8.300000000000544
2303	-0.20919011838469403	1.0	8.300000000000544
2304	-0.14697679248847123	0.0	8.400000000000546
2305	-0.19979382252826372	0.2	8.400000000000546
2306	-0.21241935939410633	0.4	8.400000000000546
2307	-0.2132893434119778	0.6	8.400000000000546
2308	-0.21144854604384727	0.8	8.400000000000546
2309	-0.20919011838469403	1.0	8.400000000000546
2310	-0.14689427040649358	0.0	8.500000000000547
2311	-0.19967461070263048	0.2	8.500000000000547
2312	-0.2123617299920675	0.4	8.500000000000547
2313	-0.21326743700815012	0.6	8.500000000000547
2314	-0.2114423044833193	0.8	8.500000000000547
2315	-0.20919011838469403	1.0	8.500000000000547
2316	-0.14681483970956	0.0	8.600000000000549
2317	-0.1995583945411903	0.2	8.600000000000549
2318	-0.2123055273131841	0.4	8.600000000000549
2319	-0.21324613297698064	0.6	8.600000000000549
2320	-0.21143626801215198	0.8	8.600000000000549
2321	-0.20919011838469403	1.0	8.600000000000549
2322	-0.14673836780780053	0.0	8.70000000000055
2323	-0.1994450721003122	0.2	8.70000000000055
2324	-0.2122507036702583	0.4	8.70000000000055
2325	-0.21322541008558352	0.6	8.70000000000055
2326	-0.21143042886011837	0.8	8.70000000000055
2327	-0.20919011838469403	1.0	8.70000000000055
2328	-0.1466647282572659	0.0	8.800000000000551
2329	-0.19933454549152793	0.2	8.800000000000551
2330	-0.21219721323251567	0.4	8.800000000000551
2331	-0.21320524795090995	0.6	8.800000000000551
2332	-0.21142477957897882	0.8	8.800000000000551
2333	-0.20919011838469403	1.0	8.800000000000551
2334	-0.14659380046720671	0.0	8.900000000000553
2335	-0.1992267207117595	0.2	8.900000000000553
2336	-0.2121450119500216	0.4	8.900000000000553
2337	-0.21318562700444127	0.6	8.900000000000553
2338	-0.21141931302876868	0.8	8.900000000000553
2339	-0.20919011838469403	1.0	8.900000000000553
2340	-0.14652546942027123	0.0	9.000000000000554
2341	-0.19912150747984012	0.2	9.000000000000554
2342	-0.21209405748074978	0.4	9.000000000000554
2343	-0.21316652845816267	0.6	9.000000000000554
2344	-0.21141402236460363	0.8	9.000000000000554
2345	-0.20919011838469403	1.0	9.000000000000554
2346	-0.1464596254052704	0.0	9.100000000000556
2347	-0.1990188190792646	0.2	9.100000000000556
2348	-0.21204430912029706	0.4	9.100000000000556
2349	-0.2131479342718085	0.6	9.100000000000556
2350	-0.21140890102399545	0.8	9.100000000000556
2351	-0.20919011838469403	1.0	9.100000000000556
2352	-0.14639616376213388	0.0	9.200000000000557
2353	-0.19891857220707934	0.2	9.200000000000557
2354	-0.21199572773421996	0.4	9.200000000000557
2355	-0.2131298271213648	0.6	9.200000000000557
2356	-0.21140394271467117	0.8	9.200000000000557
2357	-0.20919011838469403	1.0	9.200000000000557
2358	-0.14633498463866065	0.0	9.300000000000558
2359	-0.19882068682879467	0.2	9.300000000000558
2360	-0.21194827569295915	0.4	9.300000000000558
2361	-0.21311219036880874	0.6	9.300000000000558
2362	-0.21139914140288615	0.8	9.300000000000558
2363	-0.20919011838469403	1.0	9.300000000000558
2364	-0.14627599275865463	0.0	9.40000000000056
2365	-0.19872508603918698	0.2	9.40000000000056
2366	-0.21190191680930404	0.4	9.40000000000056
2367	-0.21309500803305953	0.6	9.40000000000056
2368	-0.21139449130221882	0.8	9.40000000000056
2369	-0.20919011838469403	1.0	9.40000000000056
2370	-0.1462190972010276	0.0	9.500000000000561
2371	-0.19863169592884222	0.2	9.500000000000561
2372	-0.21185661627834573	0.4	9.500000000000561
2373	-0.2130782647621124	0.6	9.500000000000561
2374	-0.2113899868628352	0.8	9.500000000000561
2375	-0.20919011838469403	1.0	9.500000000000561
2376	-0.1461642111894481	0.0	9.600000000000563
2377	-0.19854044545628083	0.2	9.600000000000563
2378	-0.21181234061985635	0.4	9.600000000000563
2379	-0.21306194580632595	0.6	9.600000000000563
2380	-0.211385622761209	0.8	9.600000000000563
2381	-0.20919011838469403	1.0	9.600000000000563
2382	-0.1461112518921139	0.0	9.700000000000564
2383	-0.1984512663254944	0.2	9.700000000000564
2384	-0.2117690576230292	0.4	9.700000000000564
2385	-0.21304603699282665	0.6	9.700000000000564
2386	-0.21138139389028354	0.8	9.700000000000564
2387	-0.20919011838469403	1.0	9.700000000000564
2388	-0.1460601402312297	0.0	9.800000000000566
2389	-0.19836409286872142	0.2	9.800000000000566
2390	-0.21172673629351152	0.4	9.800000000000566
2391	-0.2130305247009981	0.6	9.800000000000566
2392	-0.21137729535006022	0.8	9.800000000000566
2393	-0.20919011838469403	1.0	9.800000000000566
2394	-0.14601080070177525	0.0	9.900000000000567
2395	-0.19827886193428268	0.2	9.900000000000567
2396	-0.21168534680265616	0.4	9.900000000000567
2397	-0.21301539583901752	0.6	9.900000000000567
2398	-0.21137332243859946	0.8	9.900000000000567
2399	-0.20919011838469403	1.0	9.900000000000567
2400	-0.1459631611991587	0.0	10.000000000000568
2401	-0.19819551277929592	0.2	10.000000000000568
2402	-0.211644860438919	0.4	10.000000000000568
2403	-0.21300063782140416	0.6	10.000000000000568
2404	-0.21136947064341788	0.8	10.000000000000568
2405	-0.20919011838469403	1.0	10.000000000000568
2406	-0.14591715285535628	0.0	10.10000000000057
2407	-0.19811398696709048	0.2	10.10000000000057
2408	-0.21160524956132792	0.4	10.10000000000057
2409	-0.21298623854754145	0.6	10.10000000000057
2410	-0.21136573563326744	0.8	10.10000000000057
2411	-0.20919011838469403	1.0	10.10000000000057
2412	-0.14587270988315196	0.0	10.200000000000571
2413	-0.1980342282691393	0.2	10.200000000000571
2414	-0.2115664875549459	0.4	10.200000000000571
2415	-0.21297218638113696	0.6	10.200000000000571
2416	-0.21136211325028054	0.8	10.200000000000571
2417	-0.20919011838469403	1.0	10.200000000000571
2418	-0.1458297694281003	0.0	10.300000000000573
2419	-0.19795618257133263	0.2	10.300000000000573
2420	-0.2115285487882559	0.4	10.300000000000573
2421	-0.21295847013058347	0.6	10.300000000000573
2422	-0.2113585995024676	0.8	10.300000000000573
2423	-0.20919011838469403	1.0	10.300000000000573
2424	-0.1457882714278494	0.0	10.400000000000574
2425	-0.1978797977844172	0.2	10.400000000000574
2426	-0.21149140857239107	0.4	10.400000000000574
2427	-0.21294507903018495	0.6	10.400000000000574
2428	-0.21135519055655094	0.8	10.400000000000574
2429	-0.20919011838469403	1.0	10.400000000000574
2430	-0.14574815847847103	0.0	10.500000000000576
2431	-0.19780502375842768	0.2	10.500000000000576
2432	-0.2114550431221381	0.4	10.500000000000576
2433	-0.2129320027222117	0.6	10.500000000000576
2434	-0.21135188273112238	0.8	10.500000000000576
2435	-0.20919011838469403	1.0	10.500000000000576
2436	-0.1457093757074605	0.0	10.600000000000577
2437	-0.197731812200944	0.2	10.600000000000577
2438	-0.211419429518641	0.4	10.600000000000577
2439	-0.21291923123975093	0.6	10.600000000000577
2440	-0.21134867249010858	0.8	10.600000000000577
2441	-0.20919011838469403	1.0	10.600000000000577
2442	-0.1456718706530796	0.0	10.700000000000578
2443	-0.1976601165990107	0.2	10.700000000000578
2444	-0.21138454567373616	0.4	10.700000000000578
2445	-0.21290675499031814	0.6	10.700000000000578
2446	-0.21134555643653297	0.8	10.700000000000578
2447	-0.20919011838469403	1.0	10.700000000000578
2448	-0.145635593149731	0.0	10.80000000000058
2449	-0.19758989214455783	0.2	10.80000000000058
2450	-0.21135037029584844	0.4	10.80000000000058
2451	-0.2128945647401968	0.6	10.80000000000058
2452	-0.21134253130655908	0.8	10.80000000000058
2453	-0.20919011838469403	1.0	10.80000000000058
2454	-0.14560049521906357	0.0	10.900000000000581
2455	-0.19752109566317205	0.2	10.900000000000581
2456	-0.21131688285738412	0.4	10.900000000000581
2457	-0.21288265159947442	0.6	10.900000000000581
2458	-0.21133959396380378	0.8	10.900000000000581
2459	-0.20919011838469403	1.0	10.900000000000581
2460	-0.1455665309665231	0.0	11.000000000000583
2461	-0.197453685546067	0.2	11.000000000000583
2462	-0.2112840635635532	0.4	11.000000000000583
2463	-0.21287100700774475	0.6	11.000000000000583
2464	-0.21133674139390823	0.8	11.000000000000583
2465	-0.20919011838469403	1.0	11.000000000000583
2466	-0.14553365648307368	0.0	11.100000000000584
2467	-0.19738762168511081	0.2	11.100000000000584
2468	-0.21125189332256147	0.4	11.100000000000584
2469	-0.21285962272044598	0.6	11.100000000000584
2470	-0.21133397069935428	0.8	11.100000000000584
2471	-0.20919011838469403	1.0	11.100000000000584
2472	-0.1455018297518289	0.0	11.200000000000585
2473	-0.19732286541077249	0.2	11.200000000000585
2474	-0.2112203537171105	0.4	11.200000000000585
2475	-0.21284849079580595	0.6	11.200000000000585
2476	-0.21133127909451516	0.8	11.200000000000585
2477	-0.20919011838469403	1.0	11.200000000000585
2478	-0.14547101055934333	0.0	11.300000000000587
2479	-0.19725937943285374	0.2	11.300000000000587
2480	-0.21118942697714804	0.4	11.300000000000587
2481	-0.2128376035823683	0.6	11.300000000000587
2482	-0.2113286639009297	0.8	11.300000000000587
2483	-0.20919011838469403	1.0	11.300000000000587
2484	-0.14544116041132693	0.0	11.400000000000588
2485	-0.19719712778387957	0.2	11.400000000000588
2486	-0.21115909595381316	0.4	11.400000000000588
2487	-0.2128269537070721	0.6	11.400000000000588
2488	-0.2113261225427909	0.8	11.400000000000588
2489	-0.20919011838469403	1.0	11.400000000000588
2490	-0.14541224245255596	0.0	11.50000000000059
2491	-0.19713607576502473	0.2	11.50000000000059
2492	-0.21112934409452228	0.4	11.50000000000059
2493	-0.21281653406385942	0.6	11.50000000000059
2494	-0.21132365254263558	0.8	11.50000000000059
2495	-0.20919011838469403	1.0	11.50000000000059
2496	-0.1453842213907658	0.0	11.600000000000591
2497	-0.19707618989445913	0.2	11.600000000000591
2498	-0.21110015541914484	0.4	11.600000000000591
2499	-0.21280633780278763	0.6	11.600000000000591
2500	-0.21132125151723002	0.8	11.600000000000591
2501	-0.20919011838469403	1.0	11.600000000000591
2502	-0.14535706342432123	0.0	11.700000000000593
2503	-0.19701743785800013	0.2	11.700000000000593
2504	-0.21107151449721884	0.4	11.700000000000593
2505	-0.21279635831962346	0.6	11.700000000000593
2506	-0.21131891717363913	0.8	11.700000000000593
2507	-0.20919011838469403	1.0	11.700000000000593
2508	-0.1453307361734691	0.0	11.800000000000594
2509	-0.19695978846196419	0.2	11.800000000000594
2510	-0.21104340642616043	0.4	11.800000000000594
2511	-0.21278658924589394	0.6	11.800000000000594
2512	-0.211316647305472	0.8	11.800000000000594
2513	-0.20919011838469403	1.0	11.800000000000594
2514	-0.14530520861498988	0.0	11.900000000000595
2515	-0.1969032115881158	0.2	11.900000000000595
2516	-0.2110158168104201	0.4	11.900000000000595
2517	-0.21277702443937752	0.6	11.900000000000595
2518	-0.21131443978929523	0.8	11.900000000000595
2519	-0.20919011838469403	1.0	11.900000000000595
2520	-0.1452804510200726	0.0	12.000000000000597
2521	-0.19684767815061507	0.2	12.000000000000597
2522	-0.21098873174154414	0.4	12.000000000000597
2523	-0.21276765797501063	0.6	12.000000000000597
2524	-0.21131229258120596	0.8	12.000000000000597
2525	-0.20919011838469403	1.0	12.000000000000597
2526	-0.14525643489524687	0.0	12.100000000000598
2527	-0.19679316005487155	0.2	12.100000000000598
2528	-0.21096213777909995	0.4	12.100000000000598
2529	-0.21275848413619414	0.6	12.100000000000598
2530	-0.2113102037135579	0.8	12.100000000000598
2531	-0.20919011838469403	1.0	12.100000000000598
2532	-0.14523313292621454	0.0	12.2000000000006
2533	-0.19673963015821408	0.2	12.2000000000006
2534	-0.21093602193242383	0.4	12.2000000000006
2535	-0.2127494974064782	0.6	12.2000000000006
2536	-0.21130817129183183	0.8	12.2000000000006
2537	-0.20919011838469403	1.0	12.2000000000006
2538	-0.14521051892443154	0.0	12.300000000000601
2539	-0.19668706223229238	0.2	12.300000000000601
2540	-0.21091037164315657	0.4	12.300000000000601
2541	-0.2127406924616102	0.6	12.300000000000601
2542	-0.21130619349164548	0.8	12.300000000000601
2543	-0.20919011838469403	1.0	12.300000000000601
2544	-0.14518856777629846	0.0	12.400000000000603
2545	-0.19663543092712865	0.2	12.400000000000603
2546	-0.21088517476852792	0.4	12.400000000000603
2547	-0.21273206416192786	0.6	12.400000000000603
2548	-0.21130426855589415	0.8	12.400000000000603
2549	-0.20919011838469403	1.0	12.400000000000603
2550	-0.1451672553948246	0.0	12.500000000000604
2551	-0.19658471173674313	0.2	12.500000000000604
2552	-0.21086041956535806	0.4	12.500000000000604
2553	-0.21272360754508202	0.6	12.500000000000604
2554	-0.21130239479201848	0.8	12.500000000000604
2555	-0.20919011838469403	1.0	12.500000000000604
2556	-0.14514655867363993	0.0	12.600000000000605
2557	-0.1965348809662781	0.2	12.600000000000605
2558	-0.21083609467474168	0.4	12.600000000000605
2559	-0.21271531781907355	0.6	12.600000000000605
2560	-0.21130057056939078	0.8	12.600000000000605
2561	-0.20919011838469403	1.0	12.600000000000605
2562	-0.1451264554432326	0.0	12.700000000000607
2563	-0.1964859157005527	0.2	12.700000000000607
2564	-0.21081218910738447	0.4	12.700000000000607
2565	-0.21270719035559027	0.6	12.700000000000607
2566	-0.21129879431681692	0.8	12.700000000000607
2567	-0.20919011838469403	1.0	12.700000000000607
2568	-0.14510692442929932	0.0	12.800000000000608
2569	-0.19643779377397885	0.2	12.800000000000608
2570	-0.21078869222956176	0.4	12.800000000000608
2571	-0.21269922068362979	0.6	12.800000000000608
2572	-0.21129706452014604	0.8	12.800000000000608
2573	-0.20919011838469403	1.0	12.800000000000608
2574	-0.14508794521309895	0.0	12.90000000000061
2575	-0.1963904937417781	0.2	12.90000000000061
2576	-0.21076559374967097	0.4	12.90000000000061
2577	-0.21269140448339563	0.6	12.90000000000061
2578	-0.21129537971998516	0.8	12.90000000000061
2579	-0.20919011838469403	1.0	12.90000000000061
2580	-0.14506949819370818	0.0	13.000000000000611
2581	-0.1963439948524358	0.2	13.000000000000611
2582	-0.21074288370535132	0.4	13.000000000000611
2583	-0.21268373758045322	0.6	13.000000000000611
2584	-0.21129373850951208	0.8	13.000000000000611
2585	-0.20919011838469403	1.0	13.000000000000611
2586	-0.14505156455208162	0.0	13.100000000000612
2587	-0.19629827702133695	0.2	13.100000000000612
2588	-0.21072055245114474	0.4	13.100000000000612
2589	-0.2126762159401345	0.6	13.100000000000612
2590	-0.21129213953238335	0.8	13.100000000000612
2591	-0.20919011838469403	1.0	13.100000000000612
2592	-0.145034126216824	0.0	13.200000000000614
2593	-0.19625332080552815	0.2	13.200000000000614
2594	-0.2106985906466732	0.4	13.200000000000614
2595	-0.2126688356621801	0.6	13.200000000000614
2596	-0.21129058148073215	0.8	13.200000000000614
2597	-0.20919011838469403	1.0	13.200000000000614
2598	-0.14501716583158814	0.0	13.300000000000615
2599	-0.1962091073795541	0.2	13.300000000000615
2600	-0.2106769892453096	0.4	13.300000000000615
2601	-0.21266159297560758	0.6	13.300000000000615
2602	-0.21128906309325235	0.8	13.300000000000615
2603	-0.20919011838469403	1.0	13.300000000000615
2604	-0.14500066672401593	0.0	13.400000000000617
2605	-0.196165618512318	0.2	13.400000000000617
2606	-0.2106557394833195	0.4	13.400000000000617
2607	-0.21265448423379552	0.6	13.400000000000617
2608	-0.21128758315336393	0.8	13.400000000000617
2609	-0.20919011838469403	1.0	13.400000000000617
2610	-0.14498461287614395	0.0	13.500000000000618
2611	-0.19612283654491935	0.2	13.500000000000618
2612	-0.2106348328694529	0.4	13.500000000000618
2613	-0.21264750590977421	0.6	13.500000000000618
2614	-0.21128614048745797	0.8	13.500000000000618
2615	-0.20919011838469403	1.0	13.500000000000618
2616	-0.14496898889620063	0.0	13.60000000000062
2617	-0.19608074436942452	0.2	13.60000000000062
2618	-0.2106142611749657	0.4	13.60000000000062
2619	-0.21264065459171294	0.6	13.60000000000062
2620	-0.211284733963215	0.8	13.60000000000062
2621	-0.20919011838469403	1.0	13.60000000000062
2622	-0.14495377999172374	0.0	13.700000000000621
2623	-0.19603932540852628	0.2	13.700000000000621
2624	-0.21059401642405096	0.4	13.700000000000621
2625	-0.21263392697859634	0.6	13.700000000000621
2626	-0.21128336248799579	0.8	13.700000000000621
2627	-0.20919011838469403	1.0	13.700000000000621
2628	-0.14493897194393293	0.0	13.800000000000622
2629	-0.19599856359605272	0.2	13.800000000000622
2630	-0.21057409088466322	0.4	13.800000000000622
2631	-0.21262731987607855	0.6	13.800000000000622
2632	-0.21128202500729903	0.8	13.800000000000622
2633	-0.20919011838469403	1.0	13.800000000000622
2634	-0.14492455108329375	0.0	13.900000000000624
2635	-0.19595844335828558	0.2	13.900000000000624
2636	-0.21055447705971606	0.4	13.900000000000624
2637	-0.2126208301925106	0.6	13.900000000000624
2638	-0.2112807205032856	0.8	13.900000000000624
2639	-0.20919011838469403	1.0	13.900000000000624
2640	-0.14491050426621419	0.0	14.000000000000625
2641	-0.1959189495960527	0.2	14.000000000000625
2642	-0.21053516767863895	0.4	14.000000000000625
2643	-0.2126144549351312	0.6	14.000000000000625
2644	-0.2112794479933629	0.8	14.000000000000625
2645	-0.20919011838469403	1.0	14.000000000000625
2646	-0.14489681885281674	0.0	14.100000000000627
2647	-0.19588006766755786	0.2	14.100000000000627
2648	-0.21051615568927504	0.4	14.100000000000627
2649	-0.21260819120641344	0.6	14.100000000000627
2650	-0.21127820652883028	0.8	14.100000000000627
2651	-0.20919011838469403	1.0	14.100000000000627
2652	-0.14488348268573364	0.0	14.200000000000628
2653	-0.19584178337191616	0.2	14.200000000000628
2654	-0.21049743425010653	0.4	14.200000000000628
2655	-0.21260203620056223	0.6	14.200000000000628
2656	-0.21127699519358	0.8	14.200000000000628
2657	-0.20919011838469403	1.0	14.200000000000628
2658	-0.14487048406987263	0.0	14.30000000000063
2659	-0.19580408293336127	0.2	14.30000000000063
2660	-0.21047899672279174	0.4	14.30000000000063
2661	-0.21259598720015366	0.6	14.30000000000063
2662	-0.21127581310285268	0.8	14.30000000000063
2663	-0.20919011838469403	1.0	14.30000000000063
2664	-0.14485781175310802	0.0	14.400000000000631
2665	-0.19576695298609734	0.2	14.400000000000631
2666	-0.21046083666500226	0.4	14.400000000000631
2667	-0.2125900415729118	0.6	14.400000000000631
2668	-0.21127465940204404	0.8	14.400000000000631
2669	-0.20919011838469403	1.0	14.400000000000631
2670	-0.14484545490784914	0.0	14.500000000000632
2671	-0.19573038055976252	0.2	14.500000000000632
2672	-0.21044294782354464	0.4	14.500000000000632
2673	-0.21258419676861579	0.6	14.500000000000632
2674	-0.21127353326556164	0.8	14.500000000000632
2675	-0.20919011838469403	1.0	14.500000000000632
2676	-0.14483340311344475	0.0	14.600000000000634
2677	-0.1956943530654813	0.2	14.600000000000634
2678	-0.2104253241277554	0.4	14.600000000000634
2679	-0.21257845031613204	0.6	14.600000000000634
2680	-0.21127243389572775	0.8	14.600000000000634
2681	-0.20919011838469403	1.0	14.600000000000634
2682	-0.14482164633938144	0.0	14.700000000000635
2683	-0.19565885828247537	0.2	14.700000000000635
2684	-0.21040795968315776	0.4	14.700000000000635
2685	-0.21257279982056554	0.6	14.700000000000635
2686	-0.21127136052172865	0.8	14.700000000000635
2687	-0.20919011838469403	1.0	14.700000000000635
2688	-0.14481017492923806	0.0	14.800000000000637
2689	-0.19562388434521172	0.2	14.800000000000637
2690	-0.2103908487653685	0.4	14.800000000000637
2691	-0.2125672429605255	0.6	14.800000000000637
2692	-0.2112703123986059	0.8	14.800000000000637
2693	-0.20919011838469403	1.0	14.800000000000637
2694	-0.14479897958535934	0.0	14.900000000000638
2695	-0.19558941973106136	0.2	14.900000000000638
2696	-0.21037398581424305	0.4	14.900000000000638
2697	-0.21256177748550092	0.6	14.900000000000638
2698	-0.21126928880628923	0.8	14.900000000000638
2699	-0.20919011838469403	1.0	14.900000000000638
2700	-0.1447880513542133	0.0	15.00000000000064
2701	-0.19555545324844834	0.2	15.00000000000064
2702	-0.2103573654282502	0.4	15.00000000000064
2703	-0.21255640121333938	0.6	15.00000000000064
2704	-0.21126828904866884	0.8	15.00000000000064
2705	-0.20919011838469403	1.0	15.00000000000064
2706	-0.14477738161240045	0.0	15.100000000000641
2707	-0.19552197402546606	0.2	15.100000000000641
2708	-0.21034098235906576	0.4	15.100000000000641
2709	-0.21255111202782698	0.6	15.100000000000641
2710	-0.21126731245270547	0.8	15.100000000000641
2711	-0.20919011838469403	1.0	15.100000000000641
2712	-0.14476696205328254	0.0	15.200000000000642
2713	-0.1954889714989414	0.2	15.200000000000642
2714	-0.21032483150637526	0.4	15.200000000000642
2715	-0.21254590787636304	0.6	15.200000000000642
2716	-0.21126635836757618	0.8	15.200000000000642
2717	-0.20919011838469403	1.0	15.200000000000642
2718	-0.14475678467420167	0.0	15.300000000000644
2719	-0.19545643540392674	0.2	15.300000000000644
2720	-0.2103089079128779	0.4	15.300000000000644
2721	-0.21254078676772759	0.6	15.300000000000644
2722	-0.2112654261638547	0.8	15.300000000000644
2723	-0.20919011838469403	1.0	15.300000000000644
2724	-0.14474684176426122	0.0	15.400000000000645
2725	-0.1954243557636008	0.2	15.400000000000645
2726	-0.21029320675948251	0.4	15.400000000000645
2727	-0.21253574676993486	0.6	15.400000000000645
2728	-0.21126451523272527	0.8	15.400000000000645
2729	-0.20919011838469403	1.0	15.400000000000645
2730	-0.1447371258926424	0.0	15.500000000000647
2731	-0.19539272287956233	0.2	15.500000000000647
2732	-0.21027772336068698	0.4	15.500000000000647
2733	-0.21253078600817216	0.6	15.500000000000647
2734	-0.21126362498522688	0.8	15.500000000000647
2735	-0.20919011838469403	1.0	15.500000000000647
2736	-0.14472762989743054	0.0	15.600000000000648
2737	-0.19536152732249734	0.2	15.600000000000648
2738	-0.21026245316013498	0.4	15.600000000000648
2739	-0.21252590266281807	0.6	15.600000000000648
2740	-0.21126275485152918	0.8	15.600000000000648
2741	-0.20919011838469403	1.0	15.600000000000648
2742	-0.14471834687492724	0.0	15.70000000000065
2743	-0.1953307599232057	0.2	15.70000000000065
2744	-0.21024739172633977	0.4	15.70000000000065
2745	-0.21252109496753813	0.6	15.70000000000065
2746	-0.21126190428023578	0.8	15.70000000000065
2747	-0.20919011838469403	1.0	15.70000000000065
2748	-0.14470927016942509	0.0	15.80000000000065
2749	-0.1953004117639713	0.2	15.80000000000065
2750	-0.21023253474857173	0.4	15.80000000000065
2751	-0.21251636120745399	0.6	15.80000000000065
2752	-0.21126107273771633	0.8	15.80000000000065
