	corr	w	p
2206	-0.09700210564792972	0.8	6.7000000000005215
2207	-0.09947397417537492	1.0	6.7000000000005215
2208	0.022665062273287	0.0	6.800000000000523
2209	-0.06540362248576048	0.2	6.800000000000523
2210	-0.0851917913361549	0.4	6.800000000000523
2211	-0.09294168426350083	0.6	6.800000000000523
2212	-0.0969958299167186	0.8	6.800000000000523
2213	-0.09947397417537492	1.0	6.800000000000523
2214	0.022688981110353914	0.0	6.900000000000524
2215	-0.06532479786651134	0.2	6.900000000000524
2216	-0.0851563426670662	0.4	6.900000000000524
2217	-0.09292554167724457	0.6	6.900000000000524
2218	-0.09698977761108885	0.8	6.900000000000524
2219	-0.09947397417537492	1.0	6.900000000000524
2220	0.022707090579217812	0.0	7.000000000000526
2221	-0.06524880631929245	0.2	7.000000000000526
2222	-0.08512212484602752	0.4	7.000000000000526
2223	-0.09290996845736102	0.6	7.000000000000526
2224	-0.09698394255386966	0.8	7.000000000000526
2225	-0.09947397417537492	1.0	7.000000000000526
2226	0.02271964079380455	0.0	7.100000000000527
2227	-0.06517556890291112	0.2	7.100000000000527
2228	-0.08508910398397454	0.4	7.100000000000527
2229	-0.09289494873426074	0.6	7.100000000000527
2230	-0.09697831862268963	0.8	7.100000000000527
2231	-0.09947397417537492	1.0	7.100000000000527
2232	0.022726875413407222	0.0	7.200000000000529
2233	-0.06510500741582388	0.2	7.200000000000529
2234	-0.08505724651499705	0.4	7.200000000000529
2235	-0.09288046680272607	0.6	7.200000000000529
2236	-0.09697289976237897	0.8	7.200000000000529
2237	-0.09947397417537492	1.0	7.200000000000529
2238	0.022729031447861238	0.0	7.30000000000053
2239	-0.065037044550817	0.2	7.30000000000053
2240	-0.08502651926061366	0.4	7.30000000000053
2241	-0.09286650715068649	0.6	7.30000000000053
2242	-0.09696767999571372	0.8	7.30000000000053
2243	-0.09947397417537492	1.0	7.30000000000053
2244	0.022726339117716727	0.0	7.4000000000005315
2245	-0.06497160402894867	0.2	7.4000000000005315
2246	-0.08499688948541781	0.4	7.4000000000005315
2247	-0.09285305448405372	0.6	7.4000000000005315
2248	-0.09696265343266561	0.8	7.4000000000005315
2249	-0.09947397417537492	1.0	7.4000000000005315
2250	0.02271902176251123	0.0	7.500000000000533
2251	-0.06490861071475139	0.2	7.500000000000533
2252	-0.08496832494492965	0.4	7.500000000000533
2253	-0.09284009374800159	0.6	7.500000000000533
2254	-0.0969578142783038	0.8	7.500000000000533
2255	-0.09947397417537492	1.0	7.500000000000533
2256	0.022707295790980502	0.0	7.600000000000534
2257	-0.06484799071451834	0.2	7.600000000000534
2258	-0.08494079392641524	0.4	7.600000000000534
2259	-0.0928276101450417	0.6	7.600000000000534
2260	-0.09695315683948345	0.8	7.600000000000534
2261	-0.09947397417537492	1.0	7.600000000000534
2262	0.02269137066770712	0.0	7.700000000000536
2263	-0.06478967145933535	0.2	7.700000000000536
2264	-0.08491426528336657	0.4	7.700000000000536
2265	-0.09281558915021373	0.6	7.700000000000536
2266	-0.09694867553044217	0.8	7.700000000000536
2267	-0.09947397417537492	1.0	7.700000000000536
2268	0.022671448931305266	0.0	7.800000000000537
2269	-0.06473358177437291	0.2	7.800000000000537
2270	-0.08488870846427156	0.4	7.800000000000537
2271	-0.0928040165236806	0.6	7.800000000000537
2272	-0.09694436487741555	0.8	7.800000000000537
2273	-0.09947397417537492	1.0	7.800000000000537
2274	0.0226477262397729	0.0	7.900000000000539
2275	-0.06467965193581857	0.2	7.900000000000539
2276	-0.08486409353624864	0.4	7.900000000000539
2277	-0.09279287832099138	0.6	7.900000000000539
2278	-0.09694021952237136	0.8	7.900000000000539
2279	-0.09947397417537492	1.0	7.900000000000539
2280	0.022620391439124584	0.0	8.00000000000054
2281	-0.06462781371670664	0.2	8.00000000000054
2282	-0.08484039120406853	0.4	8.00000000000054
2283	-0.0927821609012522	0.6	8.00000000000054
2284	-0.09693623422595474	0.8	8.00000000000054
2285	-0.09947397417537492	1.0	8.00000000000054
2286	0.022589626651851	0.0	8.100000000000541
2287	-0.06457800042279074	0.2	8.100000000000541
2288	-0.08481757282503749	0.4	8.100000000000541
2289	-0.09277185093342286	0.6	8.100000000000541
2290	-0.09693240386972636	0.8	8.100000000000541
2291	-0.09947397417537492	1.0	8.100000000000541
2292	0.02255560738213701	0.0	8.200000000000543
2293	-0.06453014691950072	0.2	8.200000000000543
2294	-0.0847956104201748	0.4	8.200000000000543
2295	-0.09276193540093665	0.6	8.200000000000543
2296	-0.0969287234577694	0.8	8.200000000000543
2297	-0.09947397417537492	1.0	8.200000000000543
2298	0.022518502635118027	0.0	8.300000000000544
2299	-0.06448418965093454	0.2	8.300000000000544
2300	-0.08477447668207833	0.4	8.300000000000544
2301	-0.09275240160482376	0.6	8.300000000000544
2302	-0.09692518811773315	0.8	8.300000000000544
2303	-0.09947397417537492	1.0	8.300000000000544
2304	0.022478475047766386	0.0	8.400000000000546
2305	-0.06444006665174616	0.2	8.400000000000546
2306	-0.084754144979835	0.4	8.400000000000546
2307	-0.09274323716550165	0.6	8.400000000000546
2308	-0.09692179310137625	0.8	8.400000000000546
2309	-0.09947397417537492	1.0	8.400000000000546
2310	0.022435681029277028	0.0	8.500000000000547
2311	-0.06439771755271693	0.2	8.500000000000547
2312	-0.08473458936130207	0.4	8.500000000000547
2313	-0.09273443002338058	0.6	8.500000000000547
2314	-0.09691853378466467	0.8	8.500000000000547
2315	-0.09947397417537492	1.0	8.500000000000547
2316	0.022390270909072592	0.0	8.600000000000549
2317	-0.0643570835807228	0.2	8.600000000000549
2318	-0.0847157845530546	0.4	8.600000000000549
2319	-0.0927259684384198	0.6	8.600000000000549
2320	-0.09691540566747692	0.8	8.600000000000549
2321	-0.09947397417537492	1.0	8.600000000000549
2322	0.022342389090771252	0.0	8.70000000000055
2323	-0.06431810755374613	0.2	8.70000000000055
2324	-0.08469770595826748	0.4	8.70000000000055
2325	-0.09271784098875582	0.6	8.70000000000055
2326	-0.09691240437296152	0.8	8.70000000000055
2327	-0.09947397417537492	1.0	8.70000000000055
2328	0.022292174210659616	0.0	8.800000000000551
2329	-0.06428073387152182	0.2	8.800000000000551
2330	-0.08468032965277639	0.4	8.800000000000551
2331	-0.092710036568515	0.6	8.800000000000551
2332	-0.09690952564659003	0.8	8.800000000000551
2333	-0.09947397417537492	1.0	8.800000000000551
2334	0.02223975929939294	0.0	8.900000000000553
2335	-0.06424490850235096	0.2	8.900000000000553
2336	-0.08466363237953857	0.4	8.900000000000553
2337	-0.09270254438491013	0.6	8.900000000000553
2338	-0.09690676535494311	0.8	8.900000000000553
2339	-0.09947397417537492	1.0	8.900000000000553
2340	0.02218527194580469	0.0	9.000000000000554
2341	-0.06421057896656732	0.2	9.000000000000554
2342	-0.08464759154169463	0.4	9.000000000000554
2343	-0.09269535395471298	0.6	9.000000000000554
2344	-0.09690411948426386	0.8	9.000000000000554
2345	-0.09947397417537492	1.0	9.000000000000554
2346	0.022128834461848094	0.0	9.100000000000556
2347	-0.06417769431709584	0.2	9.100000000000556
2348	-0.08463218519441311	0.4	9.100000000000556
2349	-0.09268845510018536	0.6	9.100000000000556
2350	-0.09690158413881075	0.8	9.100000000000556
2351	-0.09947397417537492	1.0	9.100000000000556
2352	0.022070564047822816	0.0	9.200000000000557
2353	-0.06414620511749955	0.2	9.200000000000557
2354	-0.08461739203568251	0.4	9.200000000000557
2355	-0.09268183794454316	0.6	9.200000000000557
2356	-0.09689915553903736	0.8	9.200000000000557
2357	-0.09947397417537492	1.0	9.200000000000557
2358	0.02201057295715049	0.0	9.300000000000558
2359	-0.06411606341787593	0.2	9.300000000000558
2360	-0.08460319139620052	0.4	9.300000000000558
2361	-0.09267549290702164	0.6	9.300000000000558
2362	-0.09689683001962467	0.8	9.300000000000558
2363	-0.09947397417537492	1.0	9.300000000000558
2364	0.02194896866006634	0.0	9.40000000000056
2365	-0.06408722272892546	0.2	9.40000000000056
2366	-0.08458956322849431	0.4	9.40000000000056
2367	-0.09266941069760251	0.6	9.40000000000056
2368	-0.09689460402738981	0.8	9.40000000000056
2369	-0.09947397417537492	1.0	9.40000000000056
2370	0.02188585400568122	0.0	9.500000000000561
2371	-0.06405963799448726	0.2	9.500000000000561
2372	-0.084576488095395	0.4	9.500000000000561
2373	-0.09266358231145838	0.6	9.500000000000561
2374	-0.09689247411909067	0.8	9.500000000000561
2375	-0.09947397417537492	1.0	9.500000000000561
2376	0.02182132738195386	0.0	9.600000000000563
2377	-0.06403326556280382	0.2	9.600000000000563
2378	-0.08456394715797441	0.4	9.600000000000563
2379	-0.09265799902316374	0.6	9.600000000000563
2380	-0.09689043695914641	0.8	9.600000000000563
2381	-0.09947397417537492	1.0	9.600000000000563
2382	0.021755482873177096	0.0	9.700000000000564
2383	-0.06400806315675397	0.2	9.700000000000564
2384	-0.08455192216304455	0.4	9.700000000000564
2385	-0.09265265238071793	0.6	9.700000000000564
2386	-0.09688848931728958	0.8	9.700000000000564
2387	-0.09947397417537492	1.0	9.700000000000564
2388	0.021688410414652227	0.0	9.800000000000566
2389	-0.06398398984326625	0.2	9.800000000000566
2390	-0.08454039543030759	0.4	9.800000000000566
2391	-0.0926475341994194	0.6	9.800000000000566
2392	-0.09688662806616587	0.8	9.800000000000566
2393	-0.09947397417537492	1.0	9.800000000000566
2394	0.021620195944276298	0.0	9.900000000000567
2395	-0.06396100600210443	0.2	9.900000000000567
2396	-0.0845293498392369	0.4	9.900000000000567
2397	-0.09264263655562799	0.6	9.900000000000567
2398	-0.09688485017889446	0.8	9.900000000000567
2399	-0.09947397417537492	1.0	9.900000000000567
2400	0.021550921550820383	0.0	10.000000000000568
2401	-0.06393907329419618	0.2	10.000000000000568
2402	-0.08451876881575993	0.4	10.000000000000568
2403	-0.09263795178044697	0.6	10.000000000000568
2404	-0.09688315272660131	0.8	10.000000000000568
2405	-0.09947397417537492	1.0	10.000000000000568
2406	0.021480665618718003	0.0	10.10000000000057
2407	-0.06391815462965808	0.2	10.10000000000057
2408	-0.08450863631880787	0.4	10.10000000000057
2409	-0.09263347245335393	0.6	10.10000000000057
2410	-0.09688153287593583	0.8	10.10000000000057
2411	-0.09947397417537492	1.0	10.10000000000057
2412	0.02140950296922446	0.0	10.200000000000571
2413	-0.06389821413565226	0.2	10.200000000000571
2414	-0.08449893682678784	0.4	10.200000000000571
2415	-0.09262919139580605	0.6	10.200000000000571
2416	-0.09687998788658127	0.8	10.200000000000571
2417	-0.09947397417537492	1.0	10.200000000000571
2418	0.021337504997838787	0.0	10.300000000000573
2419	-0.06387921712419674	0.2	10.300000000000573
2420	-0.0844896553240295	0.4	10.300000000000573
2421	-0.09262510166484259	0.6	10.300000000000573
2422	-0.09687851510876659	0.8	10.300000000000573
2423	-0.09947397417537492	1.0	10.300000000000573
2424	0.021264739807912405	0.0	10.400000000000574
2425	-0.06386113006003538	0.2	10.400000000000574
2426	-0.08448077728725042	0.4	10.400000000000574
2427	-0.09262119654670459	0.6	10.400000000000574
2428	-0.09687711198078766	0.8	10.400000000000574
2429	-0.09947397417537492	1.0	10.400000000000574
2430	0.02119127234039373	0.0	10.500000000000576
2431	-0.0638439205286632	0.2	10.500000000000576
2432	-0.08447228867208016	0.4	10.500000000000576
2433	-0.09261746955048991	0.6	10.500000000000576
2434	-0.09687577602654474	0.8	10.500000000000576
2435	-0.09947397417537492	1.0	10.500000000000576
2436	0.02111716449968148	0.0	10.600000000000577
2437	-0.06382755720458846	0.2	10.600000000000577
2438	-0.08446417589967804	0.4	10.600000000000577
2439	-0.09261391440185913	0.6	10.600000000000577
2440	-0.09687450485310128	0.8	10.600000000000577
2441	-0.09947397417537492	1.0	10.600000000000577
2442	0.021042475275577902	0.0	10.700000000000578
2443	-0.06381200981990648	0.2	10.700000000000578
2444	-0.0844564258434755	0.4	10.700000000000578
2445	-0.09261052503680581	0.6	10.700000000000578
2446	-0.0968732961482702	0.8	10.700000000000578
2447	-0.09947397417537492	1.0	10.700000000000578
2448	0.020967260861353244	0.0	10.80000000000058
2449	-0.06379724913324579	0.2	10.80000000000058
2450	-0.08444902581606983	0.4	10.80000000000058
2451	-0.09260729559550342	0.6	10.80000000000058
2452	-0.09687214767823094	0.8	10.80000000000058
2453	-0.09947397417537492	1.0	10.80000000000058
2454	0.020891574767944253	0.0	10.900000000000581
2455	-0.06378324689914394	0.2	10.900000000000581
2456	-0.08444196355629216	0.4	10.900000000000581
2457	-0.09260422041623885	0.6	10.900000000000581
2458	-0.09687105728518218	0.8	10.900000000000581
2459	-0.09947397417537492	1.0	10.900000000000581
2460	0.020815467934325895	0.0	11.000000000000583
2461	-0.06376997583789815	0.2	11.000000000000583
2462	-0.0844352272164702	0.4	11.000000000000583
2463	-0.092601294029442	0.6	11.000000000000583
2464	-0.09687002288503244	0.8	11.000000000000583
2465	-0.09947397417537492	1.0	11.000000000000583
2466	0.02073898883410384	0.0	11.100000000000584
2467	-0.06375740960593138	0.2	11.100000000000584
2468	-0.08442880534990282	0.4	11.100000000000584
2469	-0.09259851115181783	0.6	11.100000000000584
2470	-0.0968690424651324	0.8	11.100000000000584
2471	-0.09947397417537492	1.0	11.100000000000584
2472	0.02066218357838482	0.0	11.200000000000585
2473	-0.0637455227667084	0.2	11.200000000000585
2474	-0.0844226868985605	0.4	11.200000000000585
2475	-0.09259586668058889	0.6	11.200000000000585
2476	-0.09686811408205029	0.8	11.200000000000585
2477	-0.09947397417537492	1.0	11.200000000000585
2478	0.0205850960149926	0.0	11.300000000000587
2479	-0.06373429076222846	0.2	11.300000000000587
2480	-0.08441686118102443	0.4	11.300000000000587
2481	-0.09259335568785163	0.6	11.300000000000587
2482	-0.096867235859393	0.8	11.300000000000587
2483	-0.09947397417537492	1.0	11.300000000000587
2484	0.020507767824099264	0.0	11.400000000000588
2485	-0.06372368988511845	0.2	11.400000000000588
2486	-0.08441131788067346	0.4	11.400000000000588
2487	-0.09259097341505278	0.6	11.400000000000588
2488	-0.09686640598567375	0.8	11.400000000000588
2489	-0.09947397417537492	1.0	11.400000000000588
2490	0.020430238610350704	0.0	11.50000000000059
2491	-0.0637136972513452	0.2	11.50000000000059
2492	-0.08440604703412788	0.4	11.50000000000059
2493	-0.09258871526758763	0.6	11.50000000000059
2494	-0.0968656227122287	0.8	11.50000000000059
2495	-0.09947397417537492	1.0	11.50000000000059
2496	0.020352545991567595	0.0	11.600000000000591
2497	-0.0637042907735596	0.2	11.600000000000591
2498	-0.08440103901995527	0.4	11.600000000000591
2499	-0.09258657680952377	0.6	11.600000000000591
2500	-0.09686488435118178	0.8	11.600000000000591
2501	-0.09947397417537492	1.0	11.600000000000591
2502	0.020274725684107413	0.0	11.700000000000593
2503	-0.06369544913508535	0.2	11.700000000000593
2504	-0.08439628454764397	0.4	11.700000000000593
2505	-0.09258455375845201	0.6	11.700000000000593
2506	-0.09686418927345983	0.8	11.700000000000593
2507	-0.09947397417537492	1.0	11.700000000000593
2508	0.0201968115849742	0.0	11.800000000000594
2509	-0.06368715176455743	0.2	11.800000000000594
2510	-0.08439177464684738	0.4	11.800000000000594
2511	-0.09258264198046559	0.6	11.800000000000594
2512	-0.09686353590685816	0.8	11.800000000000594
2513	-0.09947397417537492	1.0	11.800000000000594
2514	0.02011883585076704	0.0	11.900000000000595
2515	-0.06367937881121591	0.2	11.900000000000595
2516	-0.08438750065690062	0.4	11.900000000000595
2517	-0.09258083748526877	0.6	11.900000000000595
2518	-0.09686292273415589	0.8	11.900000000000595
2519	-0.09947397417537492	1.0	11.900000000000595
2520	0.020040828973556878	0.0	12.000000000000597
2521	-0.06367211112085647	0.2	12.000000000000597
2522	-0.08438345421661142	0.4	12.000000000000597
2523	-0.09257913642141491	0.6	12.000000000000597
2524	-0.09686234829128246	0.8	12.000000000000597
2525	-0.09947397417537492	1.0	12.000000000000597
2526	0.019962819853784213	0.0	12.100000000000598
2527	-0.06366533021243664	0.2	12.100000000000598
2528	-0.08437962725432481	0.4	12.100000000000598
2529	-0.09257753507167374	0.6	12.100000000000598
2530	-0.09686181116553397	0.8	12.100000000000598
2531	-0.09947397417537492	1.0	12.100000000000598
2532	0.019884835870268715	0.0	12.2000000000006
2533	-0.06365901825533576	0.2	12.2000000000006
2534	-0.08437601197826033	0.4	12.2000000000006
2535	-0.09257602984852767	0.6	12.2000000000006
2536	-0.09686130999383989	0.8	12.2000000000006
2537	-0.09947397417537492	1.0	12.2000000000006
2538	0.019806902947422576	0.0	12.300000000000601
2539	-0.06365315804726371	0.2	12.300000000000601
2540	-0.0843726008671214	0.4	12.300000000000601
2541	-0.09257461728979549	0.6	12.300000000000601
2542	-0.09686084346107957	0.8	12.300000000000601
2543	-0.09947397417537492	1.0	12.300000000000601
2544	0.019729045619759376	0.0	12.400000000000603
2545	-0.06364773299281236	0.2	12.400000000000603
2546	-0.08436938666097293	0.4	12.400000000000603
2547	-0.09257329405438314	0.6	12.400000000000603
2548	-0.09686041029844737	0.8	12.400000000000603
2549	-0.09947397417537492	1.0	12.400000000000603
2550	0.019651287093787172	0.0	12.500000000000604
2551	-0.06364272708264287	0.2	12.500000000000604
2552	-0.08436636235238609	0.4	12.500000000000604
2553	-0.09257205691815963	0.6	12.500000000000604
2554	-0.09686000928186708	0.8	12.500000000000604
2555	-0.09947397417537492	1.0	12.500000000000604
2556	0.019573649307376793	0.0	12.600000000000605
2557	-0.06363812487329973	0.2	12.600000000000605
2558	-0.08436352117784472	0.4	12.600000000000605
2559	-0.09257090276995605	0.6	12.600000000000605
2560	-0.09685963923045368	0.8	12.600000000000605
2561	-0.09947397417537492	1.0	12.600000000000605
2562	0.01949615298669101	0.0	12.700000000000607
2563	-0.06363391146764213	0.2	12.700000000000607
2564	-0.08436085660941216	0.4	12.700000000000607
2565	-0.09256982860768666	0.6	12.700000000000607
2566	-0.09685929900502248	0.8	12.700000000000607
2567	-0.09947397417537492	1.0	12.700000000000607
2568	0.019418817700763386	0.0	12.800000000000608
2569	-0.06363007249588229	0.2	12.800000000000608
2570	-0.08435836234665159	0.4	12.800000000000608
2571	-0.09256883153458911	0.6	12.800000000000608
2572	-0.0968589875066444	0.8	12.800000000000608
2573	-0.09947397417537492	1.0	12.800000000000608
2574	0.01934166191380881	0.0	12.90000000000061
2575	-0.06362659409721934	0.2	12.90000000000061
2576	-0.08435603230879758	0.4	12.90000000000061
2577	-0.09256790875558224	0.6	12.90000000000061
2578	-0.09685870367524649	0.8	12.90000000000061
2579	-0.09947397417537492	1.0	12.90000000000061
2580	0.019264703035350213	0.0	13.000000000000611
2581	-0.06362346290205736	0.2	13.000000000000611
2582	-0.08435386062717265	0.4	13.000000000000611
2583	-0.09256705757373898	0.6	13.000000000000611
2584	-0.09685844648825759	0.8	13.000000000000611
2585	-0.09947397417537492	1.0	13.000000000000611
2586	0.019187957468241958	0.0	13.100000000000612
2587	-0.0636206660147948	0.2	13.100000000000612
2588	-0.0843518416378447	0.4	13.100000000000612
2589	-0.09256627538687152	0.6	13.100000000000612
2590	-0.09685821495929683	0.8	13.100000000000612
2591	-0.09947397417537492	1.0	13.100000000000612
2592	0.019111440654668348	0.0	13.200000000000614
2593	-0.06361819099717263	0.2	13.200000000000614
2594	-0.08434996987451927	0.4	13.200000000000614
2595	-0.09256555968422688	0.6	13.200000000000614
2596	-0.0968580081369049	0.8	13.200000000000614
2597	-0.09947397417537492	1.0	13.200000000000614
2598	0.019035167120194284	0.0	13.300000000000615
2599	-0.06361602585216897	0.2	13.300000000000615
2600	-0.08434824006166224	0.4	13.300000000000615
2601	-0.09256490804329008	0.6	13.300000000000615
2602	-0.09685782510331697	0.8	13.300000000000615
2603	-0.09947397417537492	1.0	13.300000000000615
2604	0.01895915051594342	0.0	13.400000000000617
2605	-0.06361415900842546	0.2	13.400000000000617
2606	-0.08434664710784691	0.4	13.400000000000617
2607	-0.092564318126692	0.6	13.400000000000617
2608	-0.09685766497327623	0.8	13.400000000000617
2609	-0.09947397417537492	1.0	13.400000000000617
2610	0.01888340365897481	0.0	13.500000000000618
2611	-0.06361257930519383	0.2	13.500000000000618
2612	-0.08434518609931982	0.4	13.500000000000618
2613	-0.09256378767922	0.6	13.500000000000618
2614	-0.09685752689288654	0.8	13.500000000000618
2615	-0.09947397417537492	1.0	13.500000000000618
2616	0.018807938570931007	0.0	13.60000000000062
2617	-0.06361127597778729	0.2	13.60000000000062
2618	-0.08434385229378055	0.4	13.60000000000062
2619	-0.09256331452492796	0.6	13.60000000000062
2620	-0.09685741003850393	0.8	13.60000000000062
2621	-0.09947397417537492	1.0	13.60000000000062
2622	0.01873276651502257	0.0	13.700000000000621
2623	-0.06361023864352477	0.2	13.700000000000621
2624	-0.08434264111436895	0.4	13.700000000000621
2625	-0.09256289656434354	0.6	13.700000000000621
2626	-0.09685731361566546	0.8	13.700000000000621
2627	-0.09947397417537492	1.0	13.700000000000621
2628	0.01865789803141854	0.0	13.800000000000622
2629	-0.06360945728815319	0.2	13.800000000000622
2630	-0.08434154814385467	0.4	13.800000000000622
2631	-0.09256253177176971	0.6	13.800000000000622
2632	-0.09685723685805434	0.8	13.800000000000622
2633	-0.09947397417537492	1.0	13.800000000000622
2634	0.01858334297110399	0.0	13.900000000000624
2635	-0.06360892225273551	0.2	13.900000000000624
2636	-0.08434056911902352	0.4	13.900000000000624
2637	-0.09256221819267829	0.6	13.900000000000624
2638	-0.09685717902650051	0.8	13.900000000000624
2639	-0.09947397417537492	1.0	13.900000000000624
2640	0.018509110528268445	0.0	14.000000000000625
2641	-0.06360862422098977	0.2	14.000000000000625
2642	-0.08433969992525478	0.4	14.000000000000625
2643	-0.09256195394119243	0.6	14.000000000000625
2644	-0.09685713940801557	0.8	14.000000000000625
2645	-0.09947397417537492	1.0	14.000000000000625
2646	0.01843520927128359	0.0	14.100000000000627
2647	-0.06360855420706718	0.2	14.100000000000627
2648	-0.08433893659128416	0.4	14.100000000000627
2649	-0.09256173719765562	0.6	14.100000000000627
2650	-0.09685711731486121	0.8	14.100000000000627
2651	-0.09947397417537492	1.0	14.100000000000627
2652	0.01836164717232898	0.0	14.200000000000628
2653	-0.06360870354375503	0.2	14.200000000000628
2654	-0.08433827528414668	0.4	14.200000000000628
2655	-0.09256156620628497	0.6	14.200000000000628
2656	-0.09685711208364953	0.8	14.200000000000628
2657	-0.09947397417537492	1.0	14.200000000000628
2658	0.01828843163572034	0.0	14.30000000000063
2659	-0.0636090638710923	0.2	14.30000000000063
2660	-0.08433771230429446	0.4	14.30000000000063
2661	-0.09256143927290557	0.6	14.30000000000063
2662	-0.09685712307447517	0.8	14.30000000000063
2663	-0.09947397417537492	1.0	14.30000000000063
2664	0.018215569524994882	0.0	14.400000000000631
2665	-0.06360962712538473	0.2	14.400000000000631
2666	-0.08433724408088389	0.4	14.400000000000631
2667	-0.09256135476276403	0.6	14.400000000000631
2668	-0.09685714967007773	0.8	14.400000000000631
2669	-0.09947397417537492	1.0	14.400000000000631
2670	0.01814306718880529	0.0	14.500000000000632
2671	-0.06361038552860653	0.2	14.500000000000632
2672	-0.08433686716722683	0.4	14.500000000000632
2673	-0.09256131109841831	0.6	14.500000000000632
2674	-0.09685719127503342	0.8	14.500000000000632
2675	-0.09947397417537492	1.0	14.500000000000632
2676	0.018070930485670943	0.0	14.600000000000634
2677	-0.06361133157817779	0.2	14.600000000000634
2678	-0.0843365782364009	0.4	14.600000000000634
2679	-0.09256130675770197	0.6	14.600000000000634
2680	-0.09685724731497536	0.8	14.600000000000634
2681	-0.09947397417537492	1.0	14.600000000000634
2682	0.017999164807636463	0.0	14.700000000000635
2683	-0.0636124580371034	0.2	14.700000000000635
2684	-0.08433637407701383	0.4	14.700000000000635
2685	-0.0925613402717596	0.6	14.700000000000635
2686	-0.09685731723584146	0.8	14.700000000000635
2687	-0.09947397417537492	1.0	14.700000000000635
2688	0.017927775102881023	0.0	14.800000000000637
2689	-0.06361375792446354	0.2	14.800000000000637
2690	-0.08433625158911665	0.4	14.800000000000637
2691	-0.09256141022315217	0.6	14.800000000000637
2692	-0.09685740050314895	0.8	14.800000000000637
2693	-0.09947397417537492	1.0	14.800000000000637
2694	0.017856765897325214	0.0	14.900000000000638
2695	-0.06361522450624343	0.2	14.900000000000638
2696	-0.08433620778026119	0.4	14.900000000000638
2697	-0.0925615152440292	0.6	14.900000000000638
2698	-0.09685749660129472	0.8	14.900000000000638
2699	-0.09947397417537492	1.0	14.900000000000638
2700	0.01778614131527636	0.0	15.00000000000064
2701	-0.06361685128649078	0.2	15.00000000000064
2702	-0.08433623976169709	0.4	15.00000000000064
2703	-0.09256165401436578	0.6	15.00000000000064
2704	-0.09685760503288068	0.8	15.00000000000064
2705	-0.09947397417537492	1.0	15.00000000000064
2706	0.017715905099153408	0.0	15.100000000000641
2707	-0.06361863199879067	0.2	15.100000000000641
2708	-0.08433634474470365	0.4	15.100000000000641
2709	-0.09256182526026267	0.6	15.100000000000641
2710	-0.09685772531806308	0.8	15.100000000000641
2711	-0.09947397417537492	1.0	15.100000000000641
2712	0.017646060628331985	0.0	15.200000000000642
2713	-0.06362056059804648	0.2	15.200000000000642
2714	-0.08433652003705192	0.4	15.200000000000642
2715	-0.09256202775230674	0.6	15.200000000000642
2716	-0.0968578569939253	0.8	15.200000000000642
2717	-0.09947397417537492	1.0	15.200000000000642
2718	0.01757661093714585	0.0	15.300000000000644
2719	-0.06362263125255677	0.2	15.300000000000644
2720	-0.08433676303959302	0.4	15.300000000000644
2721	-0.09256226030399017	0.6	15.300000000000644
2722	-0.09685799961387306	0.8	15.300000000000644
2723	-0.09947397417537492	1.0	15.300000000000644
2724	0.017507558732081357	0.0	15.400000000000645
2725	-0.06362483833637801	0.2	15.400000000000645
2726	-0.08433707124296791	0.4	15.400000000000645
2727	-0.09256252177018617	0.6	15.400000000000645
2728	-0.09685815274705142	0.8	15.400000000000645
2729	-0.09947397417537492	1.0	15.400000000000645
2730	0.01743890640820037	0.0	15.500000000000647
2731	-0.06362717642196321	0.2	15.500000000000647
2732	-0.08433744222443493	0.4	15.500000000000647
2733	-0.09256281104567958	0.6	15.500000000000647
2734	-0.09685831597778277	0.8	15.500000000000647
2735	-0.09947397417537492	1.0	15.500000000000647
2736	0.017370656064824484	0.0	15.600000000000648
2737	-0.06362964027306633	0.2	15.600000000000648
2738	-0.08433787364481067	0.4	15.600000000000648
2739	-0.09256312706374971	0.6	15.600000000000648
2740	-0.09685848890502502	0.8	15.600000000000648
2741	-0.09947397417537492	1.0	15.600000000000648
2742	0.017302809520512222	0.0	15.70000000000065
2743	-0.06363222483790454	0.2	15.70000000000065
2744	-0.08433836324552063	0.4	15.70000000000065
2745	-0.09256346879480504	0.6	15.70000000000065
2746	-0.09685867114184951	0.8	15.70000000000065
2747	-0.09947397417537492	1.0	15.70000000000065
2748	0.017235368327360473	0.0	15.80000000000065
2749	-0.06363492524256747	0.2	15.80000000000065
2750	-0.08433890884575572	0.4	15.80000000000065
2751	-0.09256383524506605	0.6	15.80000000000065
2752	-0.09685886231493752	0.8	15.80000000000065
2753	-0.09947397417537492	1.0	15.80000000000065
2754	0.017168333784659137	0.0	15.900000000000652
2755	-0.06363773678466667	0.2	15.900000000000652
2756	-0.08433950833973053	0.4	15.900000000000652
2757	-0.0925642254552963	0.6	15.900000000000652
2758	-0.09685906206409536	0.8	15.900000000000652
2759	-0.09947397417537492	1.0	15.900000000000652
2760	0.017101706951928114	0.0	16.000000000000654
2761	-0.06364065492721441	0.2	16.000000000000654
2762	-0.08434015969404053	0.4	16.000000000000654
2763	-0.092564638499579	0.6	16.000000000000654
2764	-0.0968592700417866	0.8	16.000000000000654
2765	-0.09947397417537492	1.0	16.000000000000654
2766	0.01703548866136146	0.0	16.100000000000655
2767	-0.06364367529272656	0.2	16.100000000000655
2768	-0.08434086094511418	0.4	16.100000000000655
