	corr	w	p
2301	0.7329878675407708	0.6	8.300000000000544
2302	0.7597563349715495	0.8	8.300000000000544
2303	0.765927399699483	1.0	8.300000000000544
2304	-0.1393870839777413	0.0	8.400000000000546
2305	0.3146948245329939	0.2	8.400000000000546
2306	0.631149244567663	0.4	8.400000000000546
2307	0.7327525494983483	0.6	8.400000000000546
2308	0.7597094082095662	0.8	8.400000000000546
2309	0.765927399699483	1.0	8.400000000000546
2310	-0.13911416148231662	0.0	8.500000000000547
2311	0.3135951520319405	0.2	8.500000000000547
2312	0.630378532586966	0.4	8.500000000000547
2313	0.7325202918155528	0.6	8.500000000000547
2314	0.7596630889852423	0.8	8.500000000000547
2315	0.765927399699483	1.0	8.500000000000547
2316	-0.13885614038651234	0.0	8.600000000000549
2317	0.3125125156255216	0.2	8.600000000000549
2318	0.6296187387712515	0.4	8.600000000000549
2319	0.7322910551326144	0.6	8.600000000000549
2320	0.7596173704193727	0.8	8.600000000000549
2321	0.765927399699483	1.0	8.600000000000549
2322	-0.13861219933928692	0.0	8.70000000000055
2323	0.31144665277247063	0.2	8.70000000000055
2324	0.6288696920116034	0.4	8.70000000000055
2325	0.732064799468028	0.6	8.70000000000055
2326	0.7595722453739833	0.8	8.70000000000055
2327	0.765927399699483	1.0	8.70000000000055
2328	-0.13838156665824713	0.0	8.800000000000551
2329	0.3103972984460809	0.2	8.800000000000551
2330	0.6281312214330559	0.4	8.800000000000551
2331	0.7318414843590308	0.6	8.800000000000551
2332	0.7595277064951078	0.8	8.800000000000551
2333	0.765927399699483	1.0	8.800000000000551
2334	-0.1381635170338551	0.0	8.900000000000553
2335	0.3093641859924857	0.2	8.900000000000553
2336	0.62740315670338	0.4	8.900000000000553
2337	0.7316210689879996	0.6	8.900000000000553
2338	0.7594837462513273	0.8	8.900000000000553
2339	0.765927399699483	1.0	8.900000000000553
2340	-0.13795736846853315	0.0	9.000000000000554
2341	0.30834704789437	0.2	9.000000000000554
2342	0.6266853283070566	0.4	9.000000000000554
2343	0.7314035122960099	0.6	9.000000000000554
2344	0.7594403569684478	0.8	9.000000000000554
2345	0.765927399699483	1.0	9.000000000000554
2346	-0.13776247943329265	0.0	9.100000000000556
2347	0.30734561644912467	0.2	9.100000000000556
2348	0.62597756778762	0.4	9.100000000000556
2349	0.7311887730846838	0.6	9.100000000000556
2350	0.7593975308606576	0.8	9.100000000000556
2351	0.765927399699483	1.0	9.100000000000556
2352	-0.1375782462257794	0.0	9.200000000000557
2353	0.30635962436963415	0.2	9.200000000000557
2354	0.6252797079612817	0.4	9.200000000000557
2355	0.7309768101073688	0.6	9.200000000000557
2356	0.7593552600584806	0.8	9.200000000000557
2357	0.765927399699483	1.0	9.200000000000557
2358	-0.1374041005148131	0.0	9.300000000000558
2359	0.30538880531514373	0.2	9.300000000000558
2360	0.624591583104491	0.4	9.300000000000558
2361	0.7307675821505959	0.6	9.300000000000558
2362	0.7593135366338117	0.8	9.300000000000558
2363	0.765927399699483	1.0	9.300000000000558
2364	-0.13723950705760088	0.0	9.40000000000056
2365	0.3044328943589666	0.2	9.40000000000056
2366	0.623913029117862	0.4	9.40000000000056
2367	0.7305610481066858	0.6	9.40000000000056
2368	0.7592723526222991	0.8	9.40000000000056
2369	0.765927399699483	1.0	9.40000000000056
2370	-0.13708396157683547	0.0	9.500000000000561
2371	0.3034916283991777	0.2	9.500000000000561
2372	0.6232438836686915	0.4	9.500000000000561
2373	0.7303571670383042	0.6	9.500000000000561
2374	0.7592317000433112	0.8	9.500000000000561
2375	0.765927399699483	1.0	9.500000000000561
2376	-0.13693698878584426	0.0	9.600000000000563
2377	0.3025647465178724	0.2	9.600000000000563
2378	0.6225839863140907	0.4	9.600000000000563
2379	0.7301558982356906	0.6	9.600000000000563
2380	0.7591915709177142	0.8	9.600000000000563
2381	0.765927399699483	1.0	9.600000000000563
2382	-0.13679814055084571	0.0	9.700000000000564
2383	0.30165199029405654	0.2	9.700000000000564
2384	0.6219331786065856	0.4	9.700000000000564
2385	0.7299572012672322	0.6	9.700000000000564
2386	0.7591519572836539	0.8	9.700000000000564
2387	0.765927399699483	1.0	9.700000000000564
2388	-0.13666699418019496	0.0	9.800000000000566
2389	0.3007531040747665	0.2	9.800000000000566
2390	0.6212913041838755	0.4	9.800000000000566
2391	0.7297610360239905	0.6	9.800000000000566
2392	0.7591128512105332	0.8	9.800000000000566
2393	0.765927399699483	1.0	9.800000000000566
2394	-0.1365431508312671	0.0	9.900000000000567
2395	0.2998678352085895	0.2	9.900000000000567
2396	0.6206582088442919	0.4	9.900000000000567
2397	0.7295673627587425	0.6	9.900000000000567
2398	0.7590742448113484	0.8	9.900000000000567
2399	0.765927399699483	1.0	9.900000000000567
2400	-0.13642623402633489	0.0	10.000000000000568
2401	0.29899593424536813	0.2	10.000000000000568
2402	0.6200337406093654	0.4	10.000000000000568
2403	0.7293761421200435	0.6	10.000000000000568
2404	0.759036130253541	0.8	10.000000000000568
2405	0.765927399699483	1.0	10.000000000000568
2406	-0.13631588826945573	0.0	10.10000000000057
2407	0.29813715510551914	0.2	10.10000000000057
2408	0.6194177497747804	0.4	10.10000000000057
2409	0.7291873351817815	0.6	10.10000000000057
2410	0.758998499768504	0.8	10.10000000000057
2411	0.765927399699483	1.0	10.10000000000057
2412	-0.1362117777569902	0.0	10.200000000000571
2413	0.29729125522207456	0.2	10.200000000000571
2414	0.6188100889508874	0.4	10.200000000000571
2415	0.7290009034686471	0.6	10.200000000000571
2416	0.7589613456598702	0.8	10.200000000000571
2417	0.765927399699483	1.0	10.200000000000571
2418	-0.1361135851749361	0.0	10.300000000000573
2419	0.2964579956582599	0.2	10.300000000000573
2420	0.6182106130938367	0.4	10.300000000000573
2421	0.728816808977911	0.6	10.300000000000573
2422	0.7589246603107019	0.8	10.300000000000573
2423	0.765927399699483	1.0	10.300000000000573
2424	-0.1360210105767815	0.0	10.400000000000574
2425	0.29563714120316076	0.2	10.400000000000574
2426	0.6176191795283017	0.4	10.400000000000574
2427	0.7286350141978623	0.6	10.400000000000574
2428	0.7588884361896855	0.8	10.400000000000574
2429	0.765927399699483	1.0	10.400000000000574
2430	-0.1359337703360599	0.0	10.500000000000576
2431	0.29482846044778327	0.2	10.500000000000576
2432	0.6170356479626709	0.4	10.500000000000576
2433	0.7284554821232341	0.6	10.500000000000576
2434	0.7588526658564302	0.8	10.500000000000576
2435	0.765927399699483	1.0	10.500000000000576
2436	-0.13585159616823267	0.0	10.600000000000577
2437	0.29403172584359694	0.2	10.600000000000577
2438	0.616459880497511	0.4	10.600000000000577
2439	0.7282781762679115	0.6	10.600000000000577
2440	0.75881734196596	0.8	10.600000000000577
2441	0.765927399699483	1.0	10.600000000000577
2442	-0.13577423421693316	0.0	10.700000000000578
2443	0.2932467137454484	0.2	10.700000000000578
2444	0.6158917416280292	0.4	10.700000000000578
2445	0.7281030606751907	0.6	10.700000000000578
2446	0.7587824572724768	0.8	10.700000000000578
2447	0.765927399699483	1.0	10.700000000000578
2448	-0.13570144419998348	0.0	10.80000000000058
2449	0.2924732044405518	0.2	10.80000000000058
2450	0.6153310982411915	0.4	10.80000000000058
2451	0.7279300999258387	0.6	10.80000000000058
2452	0.7587480046324719	0.8	10.80000000000058
2453	0.765927399699483	1.0	10.80000000000058
2454	-0.13563299861094158	0.0	10.900000000000581
2455	0.2917109821650979	0.2	10.900000000000581
2456	0.6147778196081033	0.4	10.900000000000581
2457	0.7277592591441738	0.6	10.900000000000581
2458	0.7587139770072487	0.8	10.900000000000581
2459	0.765927399699483	1.0	10.900000000000581
2460	-0.13556868197225763	0.0	11.000000000000583
2461	0.29095983510987594	0.2	11.000000000000583
2462	0.6142317773721876	0.4	11.000000000000583
2463	0.7275905040023734	0.6	11.000000000000583
2464	0.7586803674649214	0.8	11.000000000000583
2465	0.765927399699483	1.0	11.000000000000583
2466	-0.1355082901364143	0.0	11.100000000000584
2467	0.29021955541616473	0.2	11.100000000000584
2468	0.6136928455336623	0.4	11.100000000000584
2469	0.7274238007231928	0.6	11.100000000000584
2470	0.7586471691819429	0.8	11.100000000000584
2471	0.765927399699483	1.0	11.100000000000584
2472	-0.13545162963169632	0.0	11.200000000000585
2473	0.2894899391630271	0.2	11.200000000000585
2474	0.6131609004307563	0.4	11.200000000000585
2475	0.7272591160812676	0.6	11.200000000000585
2476	0.7586143754442098	0.8	11.200000000000585
2477	0.765927399699483	1.0	11.200000000000585
2478	-0.13539851704948702	0.0	11.300000000000587
2479	0.2887707863470345	0.2	11.300000000000587
2480	0.6126358207180735	0.4	11.300000000000587
2481	0.7270964174031477	0.6	11.300000000000587
2482	0.7585819796477962	0.8	11.300000000000587
2483	0.765927399699483	1.0	11.300000000000587
2484	-0.1353487784702207	0.0	11.400000000000588
2485	0.2880619008553397	0.2	11.400000000000588
2486	0.6121174873424662	0.4	11.400000000000588
2487	0.7269356725662065	0.6	11.400000000000588
2488	0.7585499752993516	0.8	11.400000000000588
2489	0.765927399699483	1.0	11.400000000000588
2490	-0.1353022489253321	0.0	11.50000000000059
2491	0.28736309043293456	0.2	11.50000000000059
2492	0.6116057835167521	0.4	11.50000000000059
2493	0.7267768499965508	0.6	11.50000000000059
2494	0.7585183560162028	0.8	11.50000000000059
2495	0.765927399699483	1.0	11.50000000000059
2496	-0.13525877189274182	0.0	11.600000000000591
2497	0.2866741666448375	0.2	11.600000000000591
2498	0.611100594691572	0.4	11.600000000000591
2499	0.7266199186660471	0.6	11.600000000000591
2500	0.7584871155261945	0.8	11.600000000000591
2501	0.765927399699483	1.0	11.600000000000591
2502	-0.1352181988235974	0.0	11.700000000000593
2503	0.28599494483388876	0.2	11.700000000000593
2504	0.6106018085256549	0.4	11.700000000000593
2505	0.7264648480885647	0.6	11.700000000000593
2506	0.7584562476672988	0.8	11.700000000000593
2507	0.765927399699483	1.0	11.700000000000593
2508	-0.13518038869815624	0.0	11.800000000000594
2509	0.2853252440747564	0.2	11.800000000000594
2510	0.6101093148547402	0.4	11.800000000000594
2511	0.7263116083155366	0.6	11.800000000000594
2512	0.7584257463870191	0.8	11.800000000000594
2513	0.765927399699483	1.0	11.800000000000594
2514	-0.1351452076088522	0.0	11.900000000000595
2515	0.2846648871247024	0.2	11.900000000000595
2516	0.6096230056593676	0.4	11.900000000000595
2517	0.7261601699309175	0.6	11.900000000000595
2518	0.7583956057416174	0.8	11.900000000000595
2519	0.765927399699483	1.0	11.900000000000595
2520	-0.13511252836872858	0.0	12.000000000000597
2521	0.28401370037159507	0.2	12.000000000000597
2522	0.6091427750317396	0.4	12.000000000000597
2523	0.7260105040456196	0.6	12.000000000000597
2524	0.758365819895185	0.8	12.000000000000597
2525	0.765927399699483	1.0	12.000000000000597
2526	-0.13508223014355183	0.0	12.100000000000598
2527	0.28337151377961134	0.2	12.100000000000598
2528	0.6086685191418271	0.4	12.100000000000598
2529	0.7258625822914968	0.6	12.100000000000598
2530	0.7583363831185781	0.8	12.100000000000598
2531	0.765927399699483	1.0	12.100000000000598
2532	-0.13505419810604202	0.0	12.2000000000006
2533	0.2827381608330206	0.2	12.2000000000006
2534	0.6082001362028816	0.4	12.2000000000006
2535	0.7257163768149364	0.6	12.2000000000006
2536	0.7583072897882357	0.8	12.2000000000006
2537	0.765927399699483	1.0	12.2000000000006
2538	-0.1350283231107669	0.0	12.300000000000601
2539	0.28211347847840545	0.2	12.300000000000601
2540	0.6077375264364957	0.4	12.300000000000601
2541	0.725571860270122	0.6	12.300000000000601
2542	0.7582785343848977	0.8	12.300000000000601
2543	0.765927399699483	1.0	12.300000000000601
2544	-0.13500450138835085	0.0	12.400000000000603
2545	0.2814973070656358	0.2	12.400000000000603
2546	0.6072805920373368	0.4	12.400000000000603
2547	0.7254290058120124	0.6	12.400000000000603
2548	0.758250111492237	0.8	12.400000000000603
2549	0.765927399699483	1.0	12.400000000000603
2550	-0.13498263425774437	0.0	12.500000000000604
2551	0.2808894902878787	0.2	12.500000000000604
2552	0.6068292371376738	0.4	12.500000000000604
2553	0.7252877870890873	0.6	12.500000000000604
2554	0.7582220157954207	0.8	12.500000000000604
2555	0.765927399699483	1.0	12.500000000000604
2556	-0.13496262785538898	0.0	12.600000000000605
2557	0.2802898751208976	0.2	12.600000000000605
2558	0.6063833677717922	0.4	12.600000000000605
2559	0.7251481782358992	0.6	12.600000000000605
2560	0.7581942420796087	0.8	12.600000000000605
2561	0.765927399699483	1.0	12.600000000000605
2562	-0.1349443928801927	0.0	12.700000000000607
2563	0.2796983117618659	0.2	12.700000000000607
2564	0.6059428918403953	0.4	12.700000000000607
2565	0.7250101538654725	0.6	12.700000000000607
2566	0.7581667852284064	0.8	12.700000000000607
2567	0.765927399699483	1.0	12.700000000000607
2568	-0.13492784435330857	0.0	12.800000000000608
2569	0.2791146535678959	0.2	12.800000000000608
2570	0.6055077190750654	0.4	12.800000000000608
2571	0.7248736890615777	0.6	12.800000000000608
2572	0.7581396402222749	0.8	12.800000000000608
2573	0.765927399699483	1.0	12.800000000000608
2574	-0.1349129013917762	0.0	12.90000000000061
2575	0.27853875699446107	0.2	12.90000000000061
2576	0.6050777610028624	0.4	12.90000000000061
2577	0.7247387593709171	0.6	12.90000000000061
2578	0.7581128021369106	0.8	12.90000000000061
2579	0.765927399699483	1.0	12.90000000000061
2580	-0.13489948699515275	0.0	13.000000000000611
2581	0.2779704815338705	0.2	13.000000000000611
2582	0.6046529309111202	0.4	13.000000000000611
2583	0.7246053407952449	0.6	13.000000000000611
2584	0.7580862661416025	0.8	13.000000000000611
2585	0.765927399699483	1.0	13.000000000000611
2586	-0.13488752784431893	0.0	13.100000000000612
2587	0.27740968965393475	0.2	13.100000000000612
2588	0.6042331438124968	0.4	13.100000000000612
2589	0.724473409783448	0.6	13.100000000000612
2590	0.7580600274975732	0.8	13.100000000000612
2591	0.765927399699483	1.0	13.100000000000612
2592	-0.13487695411170075	0.0	13.200000000000614
2593	0.2768562467369469	0.2	13.200000000000614
2594	0.6038183164103279	0.4	13.200000000000614
2595	0.7243429432236084	0.6	13.200000000000614
2596	0.7580340815563067	0.8	13.200000000000614
2597	0.765927399699483	1.0	13.200000000000614
2598	-0.1348676992821991	0.0	13.300000000000615
2599	0.276310021019088	0.2	13.300000000000615
2600	0.603408367064328	0.4	13.300000000000615
2601	0.7242139184350661	0.6	13.300000000000615
2602	0.7580084237578739	0.8	13.300000000000615
2603	0.765927399699483	1.0	13.300000000000615
2604	-0.1348596999841683	0.0	13.400000000000617
2605	0.27577088353035006	0.2	13.400000000000617
2606	0.6030032157566734	0.4	13.400000000000617
2607	0.7240863131605004	0.6	13.400000000000617
2608	0.7579830496292566	0.8	13.400000000000617
2609	0.765927399699483	1.0	13.400000000000617
2610	-0.1348528958298259	0.0	13.500000000000618
2611	0.2752387080350629	0.2	13.500000000000618
2612	0.6026027840585013	0.4	13.500000000000618
2613	0.7239601055580445	0.6	13.500000000000618
2614	0.7579579547826747	0.8	13.500000000000618
2615	0.765927399699483	1.0	13.500000000000618
2616	-0.1348472292645204	0.0	13.60000000000062
2617	0.2747133709730935	0.2	13.60000000000062
2618	0.6022069950968548	0.4	13.60000000000062
2619	0.7238352741934465	0.6	13.60000000000062
2620	0.7579331349139227	0.8	13.60000000000062
2621	0.765927399699483	1.0	13.60000000000062
2622	-0.13484264542431942	0.0	13.700000000000621
2623	0.2741947514017832	0.2	13.700000000000621
2624	0.6018157735220934	0.4	13.700000000000621
2625	0.7237117980322875	0.6	13.700000000000621
2626	0.7579085858007146	0.8	13.700000000000621
2627	0.765927399699483	1.0	13.700000000000621
2628	-0.13483909200141664	0.0	13.800000000000622
2629	0.27368273093867346	0.2	13.800000000000622
2630	0.6014290454757907	0.4	13.800000000000622
2631	0.7235896564322706	0.6	13.800000000000622
2632	0.7578843033010447	0.8	13.800000000000622
2633	0.765927399699483	1.0	13.800000000000622
2634	-0.1348365191168889	0.0	13.900000000000624
2635	0.2731771937050684	0.2	13.900000000000624
2636	0.6010467385591388	0.4	13.900000000000624
2637	0.7234688291355867	0.6	13.900000000000624
2638	0.7578602833515623	0.8	13.900000000000624
2639	0.765927399699483	1.0	13.900000000000624
2640	-0.1348348792003654	0.0	14.000000000000625
2641	0.27267802627046966	0.2	14.000000000000625
2642	0.6006687818018686	0.4	14.000000000000625
2643	0.7233492962613643	0.6	14.000000000000625
2644	0.7578365219659655	0.8	14.000000000000625
2645	0.765927399699483	1.0	14.000000000000625
2646	-0.13483412687619906	0.0	14.100000000000627
2647	0.27218511759791786	0.2	14.100000000000627
2648	0.6002951056316997	0.4	14.100000000000627
2649	0.7232310382982137	0.6	14.100000000000627
2650	0.7578130152334158	0.8	14.100000000000627
2651	0.765927399699483	1.0	14.100000000000627
2652	-0.13483421885575608	0.0	14.200000000000628
2653	0.27169835899026484	0.2	14.200000000000628
2654	0.5999256418443284	0.4	14.200000000000628
2655	0.723114036096869	0.6	14.200000000000628
2656	0.7577897593169722	0.8	14.200000000000628
2657	0.765927399699483	1.0	14.200000000000628
2658	-0.13483511383546584	0.0	14.30000000000063
2659	0.2712176440373979	0.2	14.30000000000063
2660	0.5995603235739593	0.4	14.30000000000063
2661	0.7229982708629313	0.6	14.30000000000063
2662	0.7577667504520499	0.8	14.30000000000063
2663	0.765927399699483	1.0	14.30000000000063
2664	-0.134836772400294	0.0	14.400000000000631
2665	0.27074286856443375	0.2	14.400000000000631
2666	0.5991990852643845	0.4	14.400000000000631
2667	0.7228837241497224	0.6	14.400000000000631
2668	0.7577439849449012	0.8	14.400000000000631
2669	0.765927399699483	1.0	14.400000000000631
2670	-0.13483915693232423	0.0	14.500000000000632
2671	0.27027393058089183	0.2	14.500000000000632
2672	0.5988418626406165	0.4	14.500000000000632
2673	0.722770377851246	0.6	14.500000000000632
2674	0.7577214591711234	0.8	14.500000000000632
2675	0.765927399699483	1.0	14.500000000000632
2676	-0.1348422315241545	0.0	14.600000000000634
2677	0.2698107302308563	0.2	14.600000000000634
2678	0.5984885926810714	0.4	14.600000000000634
2679	0.7226582141952644	0.6	14.600000000000634
2680	0.7576991695741895	0.8	14.600000000000634
2681	0.765927399699483	1.0	14.600000000000634
2682	-0.13484596189682996	0.0	14.700000000000635
2683	0.26935316974413226	0.2	14.700000000000635
2684	0.5981392135903041	0.4	14.700000000000635
2685	0.7225472157364912	0.6	14.700000000000635
2686	0.7576771126640067	0.8	14.700000000000635
2687	0.765927399699483	1.0	14.700000000000635
2688	-0.13485031532205427	0.0	14.800000000000637
2689	0.26890115338839715	0.2	14.800000000000637
2690	0.5977936647722966	0.4	14.800000000000637
2691	0.7224373653498992	0.6	14.800000000000637
2692	0.7576552850155023	0.8	14.800000000000637
2693	0.765927399699483	1.0	14.800000000000637
2694	-0.13485526054843616	0.0	14.900000000000638
2695	0.2684545874223475	0.2	14.900000000000638
2696	0.5974518868042917	0.4	14.900000000000638
2697	0.7223286462241496	0.6	14.900000000000638
2698	0.7576336832672328	0.8	14.900000000000638
2699	0.765927399699483	1.0	14.900000000000638
2700	-0.13486076773154204	0.0	15.00000000000064
2701	0.26801338004983644	0.2	15.00000000000064
2702	0.5971138214111735	0.4	15.00000000000064
2703	0.7222210418551405	0.6	15.00000000000064
2704	0.7576123041200248	0.8	15.00000000000064
2705	0.765927399699483	1.0	15.00000000000064
2706	-0.13486680836754203	0.0	15.100000000000641
2707	0.26757744137499967	0.2	15.100000000000641
2708	0.5967794114403867	0.4	15.100000000000641
2709	0.7221145360396742	0.6	15.100000000000641
2710	0.7575911443356387	0.8	15.100000000000641
2711	0.765927399699483	1.0	15.100000000000641
2712	-0.1348733552302467	0.0	15.200000000000642
2713	0.2671466833583599	0.2	15.200000000000642
2714	0.5964486008373926	0.4	15.200000000000642
2715	0.7220091128692461	0.6	15.200000000000642
2716	0.7575702007354626	0.8	15.200000000000642
2717	0.765927399699483	1.0	15.200000000000642
2718	-0.13488038231134705	0.0	15.300000000000644
2719	0.2667210197739039	0.2	15.300000000000644
2720	0.5961213346216536	0.4	15.300000000000644
2721	0.7219047567239534	0.6	15.300000000000644
2722	0.7575494701992314	0.8	15.300000000000644
2723	0.765927399699483	1.0	15.300000000000644
2724	-0.1348878647636792	0.0	15.400000000000645
2725	0.26630036616712016	0.2	15.400000000000645
2726	0.5957975588631406	0.4	15.400000000000645
2727	0.7218014522665239	0.6	15.400000000000645
2728	0.7575289496637745	0.8	15.400000000000645
2729	0.765927399699483	1.0	15.400000000000645
2730	-0.13489577884734766	0.0	15.500000000000647
2731	0.2658846398139879	0.2	15.500000000000647
2732	0.595477220659357	0.4	15.500000000000647
2733	0.721699184436464	0.6	15.500000000000647
2734	0.7575086361217888	0.8	15.500000000000647
2735	0.765927399699483	1.0	15.500000000000647
2736	-0.13490410187854965	0.0	15.600000000000648
2737	0.26547375968090353	0.2	15.600000000000648
2738	0.5951602681128731	0.4	15.600000000000648
2739	0.721597938444325	0.6	15.600000000000648
2740	0.7574885266206388	0.8	15.600000000000648
2741	0.765927399699483	1.0	15.600000000000648
2742	-0.13491281218095424	0.0	15.70000000000065
2743	0.26506764638553293	0.2	15.70000000000065
2744	0.5948466503093592	0.4	15.70000000000065
2745	0.7214976997660866	0.6	15.70000000000065
2746	0.7574686182611841	0.8	15.70000000000065
2747	0.765927399699483	1.0	15.70000000000065
2748	-0.13492188903949603	0.0	15.80000000000065
2749	0.26466622215857527	0.2	15.80000000000065
2750	0.5945363172961142	0.4	15.80000000000065
2751	0.721398454137658	0.6	15.80000000000065
2752	0.7574489081966311	0.8	15.80000000000065
2753	0.765927399699483	1.0	15.80000000000065
2754	-0.13493131265645364	0.0	15.900000000000652
2755	0.2642694108064234	0.2	15.900000000000652
2756	0.5942292200610788	0.4	15.900000000000652
2757	0.7213001875494924	0.6	15.900000000000652
2758	0.7574293936314118	0.8	15.900000000000652
2759	0.765927399699483	1.0	15.900000000000652
2760	-0.1349410641096902	0.0	16.000000000000654
2761	0.263877137674706	0.2	16.000000000000654
2762	0.5939253105123261	0.4	16.000000000000654
2763	0.7212028862413163	0.6	16.000000000000654
2764	0.7574100718200872	0.8	16.000000000000654
2765	0.765927399699483	1.0	16.000000000000654
2766	-0.13495112531293985	0.0	16.100000000000655
2767	0.26348932961269717	0.2	16.100000000000655
2768	0.5936245414580199	0.4	16.100000000000655
2769	0.7211065366969709	0.6	16.100000000000655
2770	0.7573909400662763	0.8	16.100000000000655
2771	0.765927399699483	1.0	16.100000000000655
2772	-0.13496147897803093	0.0	16.200000000000657
2773	0.2631059149385753	0.2	16.200000000000657
2774	0.5933268665868334	0.4	16.200000000000657
2775	0.7210111256393628	0.6	16.200000000000657
2776	0.7573719957216087	0.8	16.200000000000657
2777	0.765927399699483	1.0	16.200000000000657
2778	-0.13497210857894368	0.0	16.300000000000658
2779	0.26272682340551795	0.2	16.300000000000658
2780	0.5930322404488182	0.4	16.300000000000658
2781	0.7209166400255267	0.6	16.300000000000658
2782	0.7573532361847022	0.8	16.300000000000658
2783	0.765927399699483	1.0	16.300000000000658
2784	-0.13498299831760552	0.0	16.40000000000066
2785	0.2623519861686133	0.2	16.40000000000066
2786	0.592740618436717	0.4	16.40000000000066
2787	0.7208230670417901	0.6	16.40000000000066
2788	0.7573346589001635	0.8	16.40000000000066
2789	0.765927399699483	1.0	16.40000000000066
2790	-0.13499413309133232	0.0	16.50000000000066
2791	0.2619813357525753	0.2	16.50000000000066
2792	0.5924519567677069	0.4	16.50000000000066
2793	0.7207303940990508	0.6	16.50000000000066
2794	0.7573162613576129	0.8	16.50000000000066
2795	0.765927399699483	1.0	16.50000000000066
2796	-0.1350054984618299	0.0	16.600000000000662
2797	0.2616148060202425	0.2	16.600000000000662
2798	0.59216621246557	0.4	16.600000000000662
2799	0.7206386088281496	0.6	16.600000000000662
2800	0.7572980410907302	0.8	16.600000000000662
2801	0.765927399699483	1.0	16.600000000000662
2802	-0.1350170806256745	0.0	16.700000000000664
2803	0.26125233214184596	0.2	16.700000000000664
2804	0.5918833433432782	0.4	16.700000000000664
2805	0.7205476990753522	0.6	16.700000000000664
2806	0.7572799956763254	0.8	16.700000000000664
2807	0.765927399699483	1.0	16.700000000000664
2808	-0.13502886638619557	0.0	16.800000000000665
2809	0.26089385056502995	0.2	16.800000000000665
2810	0.5916033079859848	0.4	16.800000000000665
2811	0.7204576528979268	0.6	16.800000000000665
2812	0.7572621227334286	0.8	16.800000000000665
2813	0.765927399699483	1.0	16.800000000000665
2814	-0.1350408431266888	0.0	16.900000000000666
2815	0.26053929898560774	0.2	16.900000000000666
2816	0.591326065734414	0.4	16.900000000000666
2817	0.7203684585598205	0.6	16.900000000000666
2818	0.7572444199224035	0.8	16.900000000000666
2819	0.765927399699483	1.0	16.900000000000666
2820	-0.13505299878489058	0.0	17.000000000000668
2821	0.26018861631903606	0.2	17.000000000000668
2822	0.591051576668641	0.4	17.000000000000668
2823	0.7202801045274329	0.6	17.000000000000668
2824	0.75722688494408	0.8	17.000000000000668
2825	0.765927399699483	1.0	17.000000000000668
2826	-0.13506532182865028	0.0	17.10000000000067
2827	0.25984174267259347	0.2	17.10000000000067
2828	0.5907798015922512	0.4	17.10000000000067
2829	0.7201925794654827	0.6	17.10000000000067
2830	0.7572095155389094	0.8	17.10000000000067
2831	0.765927399699483	1.0	17.10000000000067
2832	-0.1350778012327386	0.0	17.20000000000067
2833	0.25949861931824436	0.2	17.20000000000067
2834	0.5905107020168721	0.4	17.20000000000067
2835	0.7201058722329676	0.6	17.20000000000067
2836	0.7571923094861368	0.8	17.20000000000067
2837	0.765927399699483	1.0	17.20000000000067
2838	-0.13509042645673508	0.0	17.300000000000672
2839	0.25915918866617454	0.2	17.300000000000672
2840	0.59024424014707	0.4	17.300000000000672
2841	0.7200199718792146	0.6	17.300000000000672
2842	0.7571752646029966	0.8	17.300000000000672
2843	0.765927399699483	1.0	17.300000000000672
2844	-0.13510318742394023	0.0	17.400000000000674
2845	0.25882339423898093	0.2	17.400000000000674
2846	0.5899803788656	0.4	17.400000000000674
2847	0.7199348676400179	0.6	17.400000000000674
2848	0.7571583787439236	0.8	17.400000000000674
2849	0.765927399699483	1.0	17.400000000000674
2850	-0.13511607450126073	0.0	17.500000000000675
2851	0.25849118064650073	0.2	17.500000000000675
2852	0.5897190817190051	0.4	17.500000000000675
2853	0.7198505489338636	0.6	17.500000000000675
2854	0.7571416497997849	0.8	17.500000000000675
2855	0.765927399699483	1.0	17.500000000000675
2856	-0.1351290784800191	0.0	17.600000000000676
2857	0.25816249356126464	0.2	17.600000000000676
2858	0.5894603129035536	0.4	17.600000000000676
2859	0.7197670053582419	0.6	17.600000000000676
2860	0.7571250756971302	0.8	17.600000000000676
2861	0.765927399699483	1.0	17.600000000000676
2862	-0.1351421905576423	0.0	17.700000000000678
2863	0.2578372796945584	0.2	17.700000000000678
2864	0.5892040372515075	0.4	17.700000000000678
2865	0.7196842266860382	0.6	17.700000000000678
2866	0.7571086543974574	0.8	17.700000000000678
2867	0.765927399699483	1.0	17.700000000000678
2868	-0.13515540232018525	0.0	17.80000000000068
2869	0.2575154867730782	0.2	17.80000000000068
2870	0.5889502202177137	0.4	17.80000000000068
2871	0.7196022028620078	0.6	17.80000000000068
2872	0.7570923838964996	0.8	17.80000000000068
2873	0.765927399699483	1.0	17.80000000000068
2874	-0.13516870572564849	0.0	17.90000000000068
2875	0.25719706351616534	0.2	17.90000000000068
2876	0.5886988278665131	0.4	17.90000000000068
2877	0.7195209239993297	0.6	17.90000000000068
2878	0.7570762622235243	0.8	17.90000000000068
2879	0.765927399699483	1.0	17.90000000000068
2880	-0.1351820930880503	0.0	18.000000000000682
2881	0.25688195961360544	0.2	18.000000000000682
2882	0.5884498268589542	0.4	18.000000000000682
2883	0.7194403803762379	0.6	18.000000000000682
2884	0.7570602874406536	0.8	18.000000000000682
