	corr	w	p
2206	-0.051744040613713536	0.8	6.7000000000005215
2207	-0.05280471731164149	1.0	6.7000000000005215
2208	0.021167314183264115	0.0	6.800000000000523
2209	-0.029588824003148842	0.2	6.800000000000523
2210	-0.0450631205918644	0.4	6.800000000000523
2211	-0.049741675069399485	0.6	6.800000000000523
2212	-0.05174214310277362	0.8	6.800000000000523
2213	-0.05280471731164149	1.0	6.800000000000523
2214	0.02114661928890839	0.0	6.900000000000524
2215	-0.029540371590610206	0.2	6.900000000000524
2216	-0.04504546350882714	0.4	6.900000000000524
2217	-0.049735580434261406	0.6	6.900000000000524
2218	-0.05174030808978833	0.8	6.900000000000524
2219	-0.05280471731164149	1.0	6.900000000000524
2220	0.021125096009312484	0.0	7.000000000000526
2221	-0.02949289948125579	0.2	7.000000000000526
2222	-0.04502818914497922	0.4	7.000000000000526
2223	-0.049729650747916784	0.6	7.000000000000526
2224	-0.051738533485199745	0.8	7.000000000000526
2225	-0.05280471731164149	1.0	7.000000000000526
2226	0.02110280373209427	0.0	7.100000000000527
2227	-0.0294463837960257	0.2	7.100000000000527
2228	-0.04501128702378433	0.4	7.100000000000527
2229	-0.049723880827318725	0.6	7.100000000000527
2230	-0.05173681722796107	0.8	7.100000000000527
2231	-0.05280471731164149	1.0	7.100000000000527
2232	0.021079799723833764	0.0	7.200000000000529
2233	-0.029400800727813297	0.2	7.200000000000529
2234	-0.04499474675033342	0.4	7.200000000000529
2235	-0.049718265553631534	0.6	7.200000000000529
2236	-0.05173515728758438	0.8	7.200000000000529
2237	-0.05280471731164149	1.0	7.200000000000529
2238	0.021056139153315917	0.0	7.30000000000053
2239	-0.02935612658336538	0.2	7.30000000000053
2240	-0.044978558025565885	0.4	7.30000000000053
2241	-0.049712799877702434	0.6	7.30000000000053
2242	-0.051733551665997975	0.8	7.30000000000053
2243	-0.05280471731164149	1.0	7.30000000000053
2244	0.021031875118835364	0.0	7.4000000000005315
2245	-0.02931233782232949	0.2	7.4000000000005315
2246	-0.044962710659469836	0.4	7.4000000000005315
2247	-0.0497074788250687	0.6	7.4000000000005315
2248	-0.051731998399225564	0.8	7.4000000000005315
2249	-0.05280471731164149	1.0	7.4000000000005315
2250	0.021007058678966736	0.0	7.500000000000533
2251	-0.029269411093536285	0.2	7.500000000000533
2252	-0.04494719458329992	0.4	7.500000000000533
2253	-0.04970229750052282	0.6	7.500000000000533
2254	-0.05173049555889725	0.8	7.500000000000533
2255	-0.05280471731164149	1.0	7.500000000000533
2256	0.020981738886288362	0.0	7.600000000000534
2257	-0.029227323268596894	0.2	7.600000000000534
2258	-0.044931999860844646	0.4	7.600000000000534
2259	-0.049697251092255146	0.6	7.600000000000534
2260	-0.0517290412536008	0.8	7.600000000000534
2261	-0.05280471731164149	1.0	7.600000000000534
2262	0.020955962823615025	0.0	7.700000000000536
2263	-0.02918605147288894	0.2	7.700000000000536
2264	-0.04491711669877184	0.4	7.700000000000536
2265	-0.04969233487559119	0.6	7.700000000000536
2266	-0.05172763363008108	0.8	7.700000000000536
2267	-0.05280471731164149	1.0	7.700000000000536
2268	0.020929775642354563	0.0	7.800000000000537
2269	-0.029145573114005025	0.2	7.800000000000537
2270	-0.04490253545607812	0.4	7.800000000000537
2271	-0.049687544216338204	0.6	7.800000000000537
2272	-0.05172627087429369	0.8	7.800000000000537
2273	-0.05280471731164149	1.0	7.800000000000537
2274	0.02090322060265076	0.0	7.900000000000539
2275	-0.02910586590773605	0.2	7.900000000000539
2276	-0.0448882466526671	0.4	7.900000000000539
2277	-0.049682874573755656	0.6	7.900000000000539
2278	-0.051724951212319535	0.8	7.900000000000539
2279	-0.05280471731164149	1.0	7.900000000000539
2280	0.02087633911501644	0.0	8.00000000000054
2281	-0.0290669079016643	0.2	8.00000000000054
2282	-0.04487424097708123	0.4	8.00000000000054
2283	-0.04967832150316247	0.6	8.00000000000054
2284	-0.05172367291114508	0.8	8.00000000000054
2285	-0.05280471731164149	1.0	8.00000000000054
2286	0.02084917078319462	0.0	8.100000000000541
2287	-0.02902867749644363	0.2	8.100000000000541
2288	-0.044860509293412065	0.4	8.100000000000541
2289	-0.049673880658194544	0.6	8.100000000000541
2290	-0.051722434279315256	0.8	8.100000000000541
2291	-0.05280471731164149	1.0	8.100000000000541
2292	0.02082175344801425	0.0	8.200000000000543
2293	-0.028991153464846493	0.2	8.200000000000543
2294	-0.04484704264741511	0.4	8.200000000000543
2295	-0.04966954779272545	0.6	8.200000000000543
2296	-0.05172123366746282	0.8	8.200000000000543
2297	-0.05280471731164149	1.0	8.200000000000543
2298	0.020794123232032825	0.0	8.300000000000544
2299	-0.028954314968661677	0.2	8.300000000000544
2300	-0.04483383227185582	0.4	8.300000000000544
2301	-0.049665318762463564	0.6	8.300000000000544
2302	-0.051720069468720715	0.8	8.300000000000544
2303	-0.05280471731164149	1.0	8.300000000000544
2304	0.020766314584777804	0.0	8.400000000000546
2305	-0.028918141573528067	0.2	8.400000000000546
2306	-0.04482086959111488	0.4	8.400000000000546
2307	-0.04966118952623904	0.6	8.400000000000546
2308	-0.051718940119022186	0.8	8.400000000000546
2309	-0.05280471731164149	1.0	8.400000000000546
2310	0.02073836032841811	0.0	8.500000000000547
2311	-0.028882613261794046	0.2	8.500000000000547
2312	-0.04480814622508223	0.4	8.500000000000547
2313	-0.04965715614699452	0.6	8.500000000000547
2314	-0.05171784409729441	0.8	8.500000000000547
2315	-0.05280471731164149	1.0	8.500000000000547
2316	0.020710291703712577	0.0	8.600000000000549
2317	-0.02884771044349311	0.2	8.600000000000549
2318	-0.04479565399236981	0.4	8.600000000000549
2319	-0.04965321479249324	0.6	8.600000000000549
2320	-0.05171677992555051	0.8	8.600000000000549
2321	-0.05280471731164149	1.0	8.600000000000549
2322	0.02068213841609598	0.0	8.70000000000055
2323	-0.028813413965528265	0.2	8.70000000000055
2324	-0.044783384912874154	0.4	8.70000000000055
2325	-0.04964936173575875	0.6	8.70000000000055
2326	-0.05171574616888638	0.8	8.70000000000055
2327	-0.05280471731164149	1.0	8.70000000000055
2328	0.020653928681775922	0.0	8.800000000000551
2329	-0.028779705119159754	0.2	8.800000000000551
2330	-0.04477133120972113	0.4	8.800000000000551
2331	-0.04964559335526117	0.6	8.800000000000551
2332	-0.051714741435386694	0.8	8.800000000000551
2333	-0.05280471731164149	1.0	8.800000000000551
2334	0.02062568927372518	0.0	8.900000000000553
2335	-0.02874656564589009	0.2	8.900000000000553
2336	-0.044759485310625034	0.4	8.900000000000553
2337	-0.049641906134863675	0.6	8.900000000000553
2338	-0.051713764375946616	0.8	8.900000000000553
2339	-0.05280471731164149	1.0	8.900000000000553
2340	0.02059744556746409	0.0	9.000000000000554
2341	-0.02871397774184078	0.2	9.000000000000554
2342	-0.044747839848695174	0.4	9.000000000000554
2343	-0.04963829666354436	0.6	9.000000000000554
2344	-0.05171281368401406	0.8	9.000000000000554
2345	-0.05280471731164149	1.0	9.000000000000554
2346	0.020569221586536866	0.0	9.100000000000556
2347	-0.028681924060715396	0.2	9.100000000000556
2348	-0.04473638766272281	0.4	9.100000000000556
2349	-0.04963476163490786	0.6	9.100000000000556
2350	-0.051711888095258084	0.8	9.100000000000556
2351	-0.05280471731164149	1.0	9.100000000000556
2352	0.02054104004759459	0.0	9.200000000000557
2353	-0.028650387715441695	0.2	9.200000000000557
2354	-0.04472512179698156	0.4	9.200000000000557
2355	-0.04963129784650127	0.6	9.200000000000557
2356	-0.05171098638716935	0.8	9.200000000000557
2357	-0.05280471731164149	1.0	9.200000000000557
2358	0.020512922405005435	0.0	9.300000000000558
2359	-0.028619352278583945	0.2	9.300000000000558
2360	-0.044714035500574276	0.4	9.300000000000558
2361	-0.04962790219894838	0.6	9.300000000000558
2362	-0.05171010737859696	0.8	9.300000000000558
2363	-0.05280471731164149	1.0	9.300000000000558
2364	0.020484888894920235	0.0	9.40000000000056
2365	-0.028588801781615995	0.2	9.40000000000056
2366	-0.04470312222635836	0.4	9.40000000000056
2367	-0.04962457169491677	0.6	9.40000000000056
2368	-0.05170924992922796	0.8	9.40000000000056
2369	-0.05280471731164149	1.0	9.40000000000056
2370	0.020456958578728472	0.0	9.500000000000561
2371	-0.02855872071314179	0.2	9.500000000000561
2372	-0.04469237562948189	0.4	9.500000000000561
2373	-0.04962130343793111	0.6	9.500000000000561
2374	-0.051708412939014	0.8	9.500000000000561
2375	-0.05280471731164149	1.0	9.500000000000561
2376	0.020429149385846855	0.0	9.600000000000563
2377	-0.02852909401614853	0.2	9.600000000000563
2378	-0.04468178956556098	0.4	9.600000000000563
2379	-0.049618094631046515	0.6	9.600000000000563
2380	-0.05170759534755011	0.8	9.600000000000563
2381	-0.05280471731164149	1.0	9.600000000000563
2382	0.02040147815578812	0.0	9.700000000000564
2383	-0.028499907084374332	0.2	9.700000000000564
2384	-0.044671358088529664	0.4	9.700000000000564
2385	-0.04961494257539449	0.6	9.700000000000564
2386	-0.051706796133410726	0.8	9.700000000000564
2387	-0.05280471731164149	1.0	9.700000000000564
2388	0.0203739606794643	0.0	9.800000000000566
2389	-0.028471145757869805	0.2	9.800000000000566
2390	-0.04466107544819058	0.4	9.800000000000566
2391	-0.04961184466861462	0.6	9.800000000000566
2392	-0.051706014313447256	0.8	9.800000000000566
2393	-0.05280471731164149	1.0	9.800000000000566
2394	0.020346611739684148	0.0	9.900000000000567
2395	-0.028442796317828492	0.2	9.900000000000567
2396	-0.044650936087495666	0.4	9.900000000000567
2397	-0.04960879840318371	0.6	9.900000000000567
2398	-0.05170524894205195	0.8	9.900000000000567
2399	-0.05280471731164149	1.0	9.900000000000567
2400	0.020319445150809474	0.0	10.000000000000568
2401	-0.02841484548075945	0.2	10.000000000000568
2402	-0.04464093463958339	0.4	10.000000000000568
2403	-0.0496058013646544	0.6	10.000000000000568
2404	-0.051704499110391794	0.8	10.000000000000568
2405	-0.05280471731164149	1.0	10.000000000000568
2406	0.02029247379754029	0.0	10.10000000000057
2407	-0.02838728039207032	0.2	10.10000000000057
2408	-0.044631065924599214	0.4	10.10000000000057
2409	-0.04960285122981387	0.6	10.10000000000057
2410	-0.051703763945617306	0.8	10.10000000000057
2411	-0.05280471731164149	1.0	10.10000000000057
2412	0.020265709672803438	0.0	10.200000000000571
2413	-0.02836008861912661	0.2	10.200000000000571
2414	-0.04462132494632369	0.4	10.200000000000571
2415	-0.04959994576477371	0.6	10.200000000000571
2416	-0.05170304261004931	0.8	10.200000000000571
2417	-0.05280471731164149	1.0	10.200000000000571
2418	0.020239163914723718	0.0	10.300000000000573
2419	-0.028333258143849176	0.2	10.300000000000573
2420	-0.04461170688863185	0.4	10.300000000000573
2421	-0.049597082823000765	0.6	10.300000000000573
2422	-0.051702334300347486	0.8	10.300000000000573
2423	-0.05280471731164149	1.0	10.300000000000573
2424	0.020212846842660465	0.0	10.400000000000574
2425	-0.028306777354907914	0.2	10.400000000000574
2426	-0.044602207111806666	0.4	10.400000000000574
2427	-0.04959426034329823	0.6	10.400000000000574
2428	-0.05170163824666477	0.8	10.400000000000574
2429	-0.05280471731164149	1.0	10.400000000000574
2430	0.020186767992296746	0.0	10.500000000000576
2431	-0.028280635039567428	0.2	10.500000000000576
2432	-0.044592821148727146	0.4	10.500000000000576
2433	-0.049591476347746445	0.6	10.500000000000576
2434	-0.05170095371178976	0.8	10.500000000000576
2435	-0.05280471731164149	1.0	10.500000000000576
2436	0.02016093614977186	0.0	10.600000000000577
2437	-0.02825482037523499	0.2	10.600000000000577
2438	-0.04458354470095134	0.4	10.600000000000577
2439	-0.04958872893961118	0.6	10.600000000000577
2440	-0.051700279990281074	0.8	10.600000000000577
2441	-0.05280471731164149	1.0	10.600000000000577
2442	0.020135359384850716	0.0	10.700000000000578
2443	-0.02822932292076021	0.2	10.700000000000578
2444	-0.04457437363471294	0.4	10.700000000000578
2445	-0.04958601630122754	0.6	10.700000000000578
2446	-0.05169961640759599	0.8	10.700000000000578
2447	-0.05280471731164149	1.0	10.700000000000578
2448	0.02011004508312758	0.0	10.80000000000058
2449	-0.02820413260753008	0.2	10.80000000000058
2450	-0.04456530397684838	0.4	10.80000000000058
2451	-0.04958333669186683	0.6	10.80000000000058
2452	-0.05169896231921601	0.8	10.80000000000058
2453	-0.05280471731164149	1.0	10.80000000000058
2454	0.020084999977263894	0.0	10.900000000000581
2455	-0.028179239730402164	0.2	10.900000000000581
2456	-0.044556331910671314	0.4	10.900000000000581
2457	-0.04958068844559306	0.6	10.900000000000581
2458	-0.05169831710977202	0.8	10.900000000000581
2459	-0.05280471731164149	1.0	10.900000000000581
2460	0.0200602301772625	0.0	11.000000000000583
2461	-0.028154634938513473	0.2	11.000000000000583
2462	-0.0445474537718092	0.4	11.000000000000583
2463	-0.0495780699691152	0.6	11.000000000000583
2464	-0.051697680192170976	0.8	11.000000000000583
2465	-0.05280471731164149	1.0	11.000000000000583
2466	0.02003574119978361	0.0	11.100000000000584
2467	-0.028130309226001494	0.2	11.100000000000584
2468	-0.044538666044016025	0.4	11.100000000000584
2469	-0.04957547973964135	0.6	11.100000000000584
2470	-0.051697051006726336	0.8	11.100000000000584
2471	-0.05280471731164149	1.0	11.100000000000584
2472	0.02001153799650896	0.0	11.200000000000585
2473	-0.028106253922669924	0.2	11.200000000000585
2474	-0.04452996535497407	0.4	11.200000000000585
2475	-0.04957291630273975	0.6	11.200000000000585
2476	-0.05169642902029423	0.8	11.200000000000585
2477	-0.05280471731164149	1.0	11.200000000000585
2478	0.019987624981564343	0.0	11.300000000000587
2479	-0.028082460684628906	0.2	11.300000000000587
2480	-0.04452134847209654	0.4	11.300000000000587
2481	-0.04957037827021174	0.6	11.300000000000587
2482	-0.051695813725416595	0.8	11.300000000000587
2483	-0.05280471731164149	1.0	11.300000000000587
2484	0.01996400605800979	0.0	11.400000000000588
2485	-0.028058921484937674	0.2	11.400000000000588
2486	-0.04451281229834175	0.4	11.400000000000588
2487	-0.049567864317980895	0.6	11.400000000000588
2488	-0.05169520463947345	0.8	11.400000000000588
2489	-0.05280471731164149	1.0	11.400000000000588
2490	0.019940684643411484	0.0	11.50000000000059
2491	-0.028035628604274693	0.2	11.50000000000059
2492	-0.04450435386804926	0.4	11.50000000000059
2493	-0.04956537318400258	0.6	11.50000000000059
2494	-0.0516946013038454	0.8	11.50000000000059
2495	-0.05280471731164149	1.0	11.50000000000059
2496	0.019917663694507926	0.0	11.600000000000591
2497	-0.028012574621657477	0.2	11.600000000000591
2498	-0.044495970342806127	0.4	11.600000000000591
2499	-0.049562903666197165	0.6	11.600000000000591
2500	-0.0516940032830874	0.8	11.600000000000591
2501	-0.05280471731164149	1.0	11.600000000000591
2502	0.01989494573098647	0.0	11.700000000000593
2503	-0.027989752405233603	0.2	11.700000000000593
2504	-0.044487659007352395	0.4	11.700000000000593
2505	-0.04956045462041081	0.6	11.700000000000593
2506	-0.05169341016411545	0.8	11.700000000000593
2507	-0.05280471731164149	1.0	11.700000000000593
2508	0.019872532858385743	0.0	11.800000000000594
2509	-0.02796715510316031	0.2	11.800000000000594
2510	-0.04447941726553221	0.4	11.800000000000594
2511	-0.049558024958405764	0.6	11.800000000000594
2512	-0.05169282155540655	0.8	11.800000000000594
2513	-0.05280471731164149	1.0	11.800000000000594
2514	0.019850426790141443	0.0	11.900000000000595
2515	-0.02794477613459031	0.2	11.900000000000595
2516	-0.04447124263629764	0.4	11.900000000000595
2517	-0.04955561364588371	0.6	11.900000000000595
2518	-0.05169223708621343	0.8	11.900000000000595
2519	-0.05280471731164149	1.0	11.900000000000595
2520	0.019828628868793566	0.0	12.000000000000597
2521	-0.027922609180777644	0.2	12.000000000000597
2522	-0.04446313274977118	0.4	12.000000000000597
2523	-0.04955321970054369	0.6	12.000000000000597
2524	-0.051691656405794345	0.8	12.000000000000597
2525	-0.05280471731164149	1.0	12.000000000000597
2526	0.019807140086373413	0.0	12.100000000000598
2527	-0.027900648176317204	0.2	12.100000000000598
2528	-0.04445508534337135	0.4	12.100000000000598
2529	-0.049550842190177004	0.6	12.100000000000598
2530	-0.05169107918265871	0.8	12.100000000000598
2531	-0.05280471731164149	1.0	12.100000000000598
2532	0.01978596110398982	0.0	12.2000000000006
2533	-0.027878887300529245	0.2	12.2000000000006
2534	-0.04444709825800693	0.4	12.2000000000006
2535	-0.049548480230800565	0.6	12.2000000000006
2536	-0.051690505103829276	0.8	12.2000000000006
2537	-0.05280471731164149	1.0	12.2000000000006
2538	0.019765092270634235	0.0	12.300000000000601
2539	-0.02785732096899858	0.2	12.300000000000601
2540	-0.04443916943434285	0.4	12.300000000000601
2541	-0.049546132984830224	0.6	12.300000000000601
2542	-0.05168993387412095	0.8	12.300000000000601
2543	-0.05280471731164149	1.0	12.300000000000601
2544	0.019744533641224766	0.0	12.400000000000603
2545	-0.02783594382527749	0.2	12.400000000000603
2546	-0.04443129690914163	0.4	12.400000000000603
2547	-0.04954379965929518	0.6	12.400000000000603
2548	-0.051689365215437204	0.8	12.400000000000603
2549	-0.05280471731164149	1.0	12.400000000000603
2550	0.019724284993909394	0.0	12.500000000000604
2551	-0.027814750732759404	0.2	12.500000000000604
2552	-0.04442347881168317	0.4	12.500000000000604
2553	-0.049541479504094675	0.6	12.500000000000604
2554	-0.051688798866083706	0.8	12.500000000000604
2555	-0.05280471731164149	1.0	12.500000000000604
2556	0.01970434584664881	0.0	12.600000000000605
2557	-0.02779373676672954	0.2	12.600000000000605
2558	-0.04441571336026508	0.4	12.600000000000605
2559	-0.04953917181029741	0.6	12.600000000000605
2560	-0.05168823458009979	0.8	12.600000000000605
2561	-0.05280471731164149	1.0	12.600000000000605
2562	0.019684715473099607	0.0	12.700000000000607
2563	-0.027772897206597726	0.2	12.700000000000607
2564	-0.04440799885878578	0.4	12.700000000000607
2565	-0.04953687590848469	0.6	12.700000000000607
2566	-0.051687672126607895	0.8	12.700000000000607
2567	-0.05280471731164149	1.0	12.700000000000607
2568	0.01966539291781843	0.0	12.800000000000608
2569	-0.027752227528317082	0.2	12.800000000000608
2570	-0.0444003336934117	0.4	12.800000000000608
2571	-0.049534591167137335	0.6	12.800000000000608
2572	-0.05168711128918099	0.8	12.800000000000608
2573	-0.05280471731164149	1.0	12.800000000000608
2574	0.01964637701080734	0.0	12.90000000000061
2575	-0.02773172339699253	0.2	12.90000000000061
2576	-0.04439271632932986	0.4	12.90000000000061
2577	-0.04953231699106684	0.6	12.90000000000061
2578	-0.05168655186522791	0.8	12.90000000000061
2579	-0.05280471731164149	1.0	12.90000000000061
2580	0.019627666381421528	0.0	13.000000000000611
2581	-0.02771138065968052	0.2	13.000000000000611
2582	-0.04438514530758657	0.4	13.000000000000611
2583	-0.04953005281989096	0.6	13.000000000000611
2584	-0.05168599366539678	0.8	13.000000000000611
2585	-0.05280471731164149	1.0	13.000000000000611
2586	0.0196092594716591	0.0	13.100000000000612
2587	-0.02769119533838188	0.2	13.100000000000612
2588	-0.044377619242012986	0.4	13.100000000000612
2589	-0.04952779812655348	0.6	13.100000000000612
2590	-0.051685436512996404	0.8	13.100000000000612
2591	-0.05280471731164149	1.0	13.100000000000612
2592	0.01959115454885341	0.0	13.200000000000614
2593	-0.027671163623229154	0.2	13.200000000000614
2594	-0.04437013681623742	0.4	13.200000000000614
2595	-0.04952555241588819	0.6	13.200000000000614
2596	-0.05168488024343551	0.8	13.200000000000614
2597	-0.05280471731164149	1.0	13.200000000000614
2598	0.019573349717787892	0.0	13.300000000000615
2599	-0.027651281865867777	0.2	13.300000000000615
2600	-0.044362696780784736	0.4	13.300000000000615
2601	-0.049523315223227046	0.6	13.300000000000615
2602	-0.0516843247036795	0.8	13.300000000000615
2603	-0.05280471731164149	1.0	13.300000000000615
2604	0.019555842932253008	0.0	13.400000000000617
2605	-0.02763154657303145	0.2	13.400000000000617
2606	-0.044355297950262204	0.4	13.400000000000617
2607	-0.04952108611305156	0.6	13.400000000000617
2608	-0.05168376975172501	0.8	13.400000000000617
2609	-0.05280471731164149	1.0	13.400000000000617
2610	0.019538632006064517	0.0	13.500000000000618
2611	-0.027611954400310345	0.2	13.500000000000618
2612	-0.04434793920063164	0.4	13.500000000000618
2613	-0.04951886467768768	0.6	13.500000000000618
2614	-0.051683215256091375	0.8	13.500000000000618
2615	-0.05280471731164149	1.0	13.500000000000618
2616	0.019521714623562343	0.0	13.60000000000062
2617	-0.02759250214611131	0.2	13.60000000000062
2618	-0.0443406194665671	0.4	13.60000000000062
2619	-0.049516650536043365	0.6	13.60000000000062
2620	-0.05168266109532967	0.8	13.60000000000062
2621	-0.05280471731164149	1.0	13.60000000000062
2622	0.01950508834960884	0.0	13.700000000000621
2623	-0.027573186745807873	0.2	13.700000000000621
2624	-0.044333337738896965	0.4	13.700000000000621
2625	-0.04951444333238812	0.6	13.700000000000621
2626	-0.05168210715754801	0.8	13.700000000000621
2627	-0.05280471731164149	1.0	13.700000000000621
2628	0.019488750639104182	0.0	13.800000000000622
2629	-0.02755400526607816	0.2	13.800000000000622
2630	-0.044326093062129965	0.4	13.800000000000622
2631	-0.04951224273517427	0.6	13.800000000000622
2632	-0.05168155333995373	0.8	13.800000000000622
2633	-0.05280471731164149	1.0	13.800000000000622
2634	0.01947269884603768	0.0	13.900000000000624
2635	-0.027534954899428192	0.2	13.900000000000624
2636	-0.044318884532063604	0.4	13.900000000000624
2637	-0.04951004843589879	0.6	13.900000000000624
2638	-0.05168099954841173	0.8	13.900000000000624
2639	-0.05280471731164149	1.0	13.900000000000624
2640	0.01945693023209165	0.0	14.000000000000625
2641	-0.027516032958898068	0.2	14.000000000000625
2642	-0.04431171129347388	0.4	14.000000000000625
2643	-0.04950786014800554	0.6	14.000000000000625
2644	-0.05168044569701857	0.8	14.000000000000625
2645	-0.05280471731164149	1.0	14.000000000000625
2646	0.019441441974815746	0.0	14.100000000000627
2647	-0.02749723687294763	0.2	14.100000000000627
2648	-0.04430457253788475	0.4	14.100000000000627
2649	-0.04950567760582655	0.6	14.100000000000627
2650	-0.05167989170769228	0.8	14.100000000000627
2651	-0.05280471731164149	1.0	14.100000000000627
2652	0.019426231175387887	0.0	14.200000000000628
2653	-0.027478564180518993	0.2	14.200000000000628
2654	-0.044297467501416374	0.4	14.200000000000628
2655	-0.049503500563562	0.6	14.200000000000628
2656	-0.05167933750977734	0.8	14.200000000000628
2657	-0.05280471731164149	1.0	14.200000000000628
2658	0.01941129486597827	0.0	14.30000000000063
2659	-0.027460012526271615	0.2	14.30000000000063
2660	-0.04429039546271003	0.4	14.30000000000063
2661	-0.04950132879429774	0.6	14.30000000000063
2662	-0.05167878303966457	0.8	14.30000000000063
2663	-0.05280471731164149	1.0	14.30000000000063
2664	0.019396630016732253	0.0	14.400000000000631
2665	-0.027441579655987515	0.2	14.400000000000631
2666	-0.04428335574092852	0.4	14.400000000000631
2667	-0.049499162089059856	0.6	14.400000000000631
2668	-0.05167822824042549	0.8	14.400000000000631
2669	-0.05280471731164149	1.0	14.400000000000631
2670	0.01938223354238748	0.0	14.500000000000632
2671	-0.027423263412142348	0.2	14.500000000000632
2672	-0.0442763476938301	0.4	14.500000000000632
2673	-0.04949700025590487	0.6	14.500000000000632
2674	-0.05167767306146096	0.8	14.500000000000632
2675	-0.05280471731164149	1.0	14.500000000000632
2676	0.019368102308540233	0.0	14.600000000000634
2677	-0.0274050617296381	0.2	14.600000000000634
2678	-0.04426937071591461	0.4	14.600000000000634
2679	-0.04949484311904538	0.6	14.600000000000634
2680	-0.051677117458163446	0.8	14.600000000000634
2681	-0.05280471731164149	1.0	14.600000000000634
2682	0.019354233137575325	0.0	14.700000000000635
2683	-0.027386972631694463	0.2	14.700000000000635
2684	-0.04426242423663973	0.4	14.700000000000635
2685	-0.04949269051800941	0.6	14.700000000000635
2686	-0.051676561391592817	0.8	14.700000000000635
2687	-0.05280471731164149	1.0	14.700000000000635
2688	0.01934062281427404	0.0	14.800000000000637
2689	-0.027368994225894373	0.2	14.800000000000637
2690	-0.04425550771870573	0.4	14.800000000000637
2691	-0.049490542306833495	0.6	14.800000000000637
2692	-0.0516760048281652	0.8	14.800000000000637
2693	-0.05280471731164149	1.0	14.800000000000637
2694	0.01932726809111293	0.0	14.900000000000638
2695	-0.02735112470037976	0.2	14.900000000000638
2696	-0.04424862065640696	0.4	14.900000000000638
2697	-0.04948839835328763	0.6	14.900000000000638
2698	-0.051675447739354397	0.8	14.900000000000638
2699	-0.05280471731164149	1.0	14.900000000000638
2700	0.01931416569326752	0.0	15.00000000000064
2701	-0.027333362320193698	0.2	15.00000000000064
2702	-0.0442417625740484	0.4	15.00000000000064
2703	-0.049486258538132	0.6	15.00000000000064
2704	-0.05167489010140586	0.8	15.00000000000064
2705	-0.05280471731164149	1.0	15.00000000000064
2706	0.01930131232333318	0.0	15.100000000000641
2707	-0.02731570542376446	0.2	15.100000000000641
2708	-0.04423493302442509	0.4	15.100000000000641
2709	-0.049484122754403906	0.6	15.100000000000641
2710	-0.0516743318950623	0.8	15.100000000000641
2711	-0.05280471731164149	1.0	15.100000000000641
2712	0.019288704665775647	0.0	15.200000000000642
2713	-0.027298152419528158	0.2	15.200000000000642
2714	-0.04422813158736296	0.4	15.200000000000642
2715	-0.049481990906734594	0.6	15.200000000000642
2716	-0.05167377310530099	0.8	15.200000000000642
2717	-0.05280471731164149	1.0	15.200000000000642
2718	0.01927633939112283	0.0	15.300000000000644
2719	-0.02728070178268494	0.2	15.300000000000644
2720	-0.044221357868319294	0.4	15.300000000000644
2721	-0.04947986291069437	0.6	15.300000000000644
2722	-0.051673213721082425	0.8	15.300000000000644
2723	-0.05280471731164149	1.0	15.300000000000644
2724	0.019264213159909983	0.0	15.400000000000645
2725	-0.027263352052085854	0.2	15.400000000000645
2726	-0.04421461149704084	0.4	15.400000000000645
2727	-0.049477738692165915	0.6	15.400000000000645
2728	-0.051672653735109625	0.8	15.400000000000645
2729	-0.05280471731164149	1.0	15.400000000000645
2730	0.01925232262638865	0.0	15.500000000000647
2731	-0.027246101827245423	0.2	15.500000000000647
2732	-0.04420789212627785	0.4	15.500000000000647
2733	-0.04947561818674422	0.6	15.500000000000647
2734	-0.051672093143598025	0.8	15.500000000000647
2735	-0.05280471731164149	1.0	15.500000000000647
2736	0.019240664442010662	0.0	15.600000000000648
2737	-0.02722894976547631	0.2	15.600000000000648
2738	-0.0442011994305523	0.4	15.600000000000648
2739	-0.04947350133916263	0.6	15.600000000000648
2740	-0.05167153194605551	0.8	15.600000000000648
2741	-0.05280471731164149	1.0	15.600000000000648
2742	0.019229235258696978	0.0	15.70000000000065
2743	-0.02721189457914247	0.2	15.70000000000065
2744	-0.0441945331049786	0.4	15.70000000000065
2745	-0.04947138810274406	0.6	15.70000000000065
2746	-0.051670970145072215	0.8	15.70000000000065
2747	-0.05280471731164149	1.0	15.70000000000065
2748	0.019218031731901897	0.0	15.80000000000065
2749	-0.027194935033026457	0.2	15.80000000000065
2750	-0.044187892864135006	0.4	15.80000000000065
2751	-0.049469278438876434	0.6	15.80000000000065
2752	-0.051670407746119834	0.8	15.80000000000065
2753	-0.05280471731164149	1.0	15.80000000000065
2754	0.01920705052348136	0.0	15.900000000000652
2755	-0.027178069941807208	0.2	15.900000000000652
2756	-0.04418127844098411	0.4	15.900000000000652
2757	-0.04946717231651176	0.6	15.900000000000652
2758	-0.051669844757360146	0.8	15.900000000000652
2759	-0.05280471731164149	1.0	15.900000000000652
2760	0.019196288304375766	0.0	16.000000000000654
2761	-0.027161298167644832	0.2	16.000000000000654
2762	-0.04417468958584064	0.4	16.000000000000654
2763	-0.049465069711687654	0.6	16.000000000000654
2764	-0.05166928118946201	0.8	16.000000000000654
2765	-0.05280471731164149	1.0	16.000000000000654
2766	0.01918574175711449	0.0	16.100000000000655
2767	-0.02714461861786839	0.2	16.100000000000655
2768	-0.044168126065385005	0.4	16.100000000000655
