	corr	w	p
2285	0.48309570263810975	1.0	8.00000000000054
2286	0.04546426130493819	0.0	8.100000000000541
2287	0.21994001895789012	0.2	8.100000000000541
2288	0.37562422651740757	0.4	8.100000000000541
2289	0.45530877038555645	0.6	8.100000000000541
2290	0.48031685501607907	0.8	8.100000000000541
2291	0.48309570263810975	1.0	8.100000000000541
2292	0.04561757481544887	0.0	8.200000000000543
2293	0.21963146299601322	0.2	8.200000000000543
2294	0.3752333954082675	0.4	8.200000000000543
2295	0.4551389678152614	0.6	8.200000000000543
2296	0.4802847140646803	0.8	8.200000000000543
2297	0.48309570263810975	1.0	8.200000000000543
2298	0.045765839736095555	0.0	8.300000000000544
2299	0.21932946039065432	0.2	8.300000000000544
2300	0.3748507071778424	0.4	8.300000000000544
2301	0.4549724987045124	0.6	8.300000000000544
2302	0.48025325992227563	0.8	8.300000000000544
2303	0.48309570263810975	1.0	8.300000000000544
2304	0.04590927145901176	0.0	8.400000000000546
2305	0.21903380468820666	0.2	8.400000000000546
2306	0.37447591448014117	0.4	8.400000000000546
2307	0.4548092684504758	0.6	8.400000000000546
2308	0.4802224715577906	0.8	8.400000000000546
2309	0.48309570263810975	1.0	8.400000000000546
2310	0.04604807410627268	0.0	8.500000000000547
2311	0.2187442978837299	0.2	8.500000000000547
2312	0.37410877951325694	0.4	8.500000000000547
2313	0.45464918576042235	0.6	8.500000000000547
2314	0.4801923287072474	0.8	8.500000000000547
2315	0.48309570263810975	1.0	8.500000000000547
2316	0.046182441229686066	0.0	8.600000000000549
2317	0.21846075001122134	0.2	8.600000000000549
2318	0.3737490735947241	0.4	8.600000000000549
2319	0.4544921625274716	0.6	8.600000000000549
2320	0.4801628118455187	0.8	8.600000000000549
2321	0.48309570263810975	1.0	8.600000000000549
2322	0.04631255646020219	0.0	8.70000000000055
2323	0.2181829787555632	0.2	8.70000000000055
2324	0.3733965767566281	0.4	8.70000000000055
2325	0.45433811371022903	0.6	8.70000000000055
2326	0.480133902158792	0.8	8.70000000000055
2327	0.48309570263810975	1.0	8.70000000000055
2328	0.046438594111030816	0.0	8.800000000000551
2329	0.21791080908499366	0.2	8.800000000000551
2330	0.3730510773596436	0.4	8.800000000000551
2331	0.4541869572163384	0.6	8.800000000000551
2332	0.48010558151777505	0.8	8.800000000000551
2333	0.48309570263810975	1.0	8.800000000000551
2334	0.04656071973819364	0.0	8.900000000000553
2335	0.2176440729030019	0.2	8.900000000000553
2336	0.3727123717251931	0.4	8.900000000000553
2337	0.4540386137899453	0.6	8.900000000000553
2338	0.48007783245166935	0.8	8.900000000000553
2339	0.48309570263810975	1.0	8.900000000000553
2340	0.04667909066191368	0.0	9.000000000000554
2341	0.21738260871860704	0.2	9.000000000000554
2342	0.3723802637849357	0.4	9.000000000000554
2343	0.45389300690305057	0.6	9.000000000000554
2344	0.4800506381229248	0.8	9.000000000000554
2345	0.48309570263810975	1.0	9.000000000000554
2346	0.04679385645194693	0.0	9.100000000000556
2347	0.21712626133403073	0.2	9.100000000000556
2348	0.37205456474681853	0.4	9.100000000000556
2349	0.4537500626507135	0.6	9.100000000000556
2350	0.48002398230278776	0.8	9.100000000000556
2351	0.48309570263810975	1.0	9.100000000000556
2352	0.04690515937969089	0.0	9.200000000000557
2353	0.21687488154882184	0.2	9.200000000000557
2354	0.3717350927769443	0.4	9.200000000000557
2355	0.453609709650051	0.6	9.200000000000557
2356	0.47999784934764694	0.8	9.200000000000557
2357	0.48309570263810975	1.0	9.200000000000557
2358	0.0470131348396606	0.0	9.300000000000558
2359	0.2166283258795431	0.2	9.300000000000558
2360	0.37142167269653403	0.4	9.300000000000558
2361	0.4534718789429686	0.6	9.300000000000558
2362	0.4799722241761779	0.8	9.300000000000558
2363	0.48309570263810975	1.0	9.300000000000558
2364	0.04711791174269901	0.0	9.40000000000056
2365	0.21638645629417164	0.2	9.40000000000056
2366	0.37111413569328416	0.4	9.40000000000056
2367	0.45333650390254515	0.6	9.40000000000056
2368	0.47994709224728144	0.8	9.40000000000056
2369	0.48309570263810975	1.0	9.40000000000056
2370	0.04721961288308663	0.0	9.500000000000561
2371	0.2161491399604122	0.2	9.500000000000561
2372	0.37081231904644774	0.4	9.500000000000561
2373	0.4532035201429903	0.6	9.500000000000561
2374	0.4799224395388086	0.8	9.500000000000561
2375	0.48309570263810975	1.0	9.500000000000561
2376	0.0473183552815315	0.0	9.600000000000563
2377	0.2159162490071615	0.2	9.600000000000563
2378	0.3705160658649892	0.4	9.600000000000563
2379	0.4530728654330838	0.6	9.600000000000563
2380	0.479898252527064	0.8	9.600000000000563
2381	0.48309570263810975	1.0	9.600000000000563
2382	0.047414250505852365	0.0	9.700000000000564
2383	0.21568766029840294	0.2	9.700000000000564
2384	0.3702252248381912	0.4	9.700000000000564
2385	0.45294447961300205	0.6	9.700000000000564
2386	0.4798745181670716	0.8	9.700000000000564
2387	0.48309570263810975	1.0	9.700000000000564
2388	0.04750740497101667	0.0	9.800000000000566
2389	0.21546325521884985	0.2	9.800000000000566
2390	0.3699396499981138	0.4	9.800000000000566
2391	0.45281830451443406	0.6	9.800000000000566
2392	0.4798512238735906	0.8	9.800000000000566
2393	0.48309570263810975	1.0	9.800000000000566
2394	0.047597920220056204	0.0	9.900000000000567
2395	0.21524291947069008	0.2	9.900000000000567
2396	0.36965920049333384	0.4	9.900000000000567
2397	0.45269428388388516	0.6	9.900000000000567
2398	0.47982835750286434	0.8	9.900000000000567
2399	0.48309570263810975	1.0	9.900000000000567
2400	0.0476858931872562	0.0	10.000000000000568
2401	0.21502654288082046	0.2	10.000000000000568
2402	0.3693837403734147	0.4	10.000000000000568
2403	0.4525723633090668	0.6	10.000000000000568
2404	0.4798059073350833	0.8	10.000000000000568
2405	0.48309570263810975	1.0	10.000000000000568
2406	0.04777141644490142	0.0	10.10000000000057
2407	0.2148140192179941	0.2	10.10000000000057
2408	0.36911313838358106	0.4	10.10000000000057
2409	0.4524524901482674	0.6	10.10000000000057
2410	0.47978386205754436	0.8	10.10000000000057
2411	0.48309570263810975	1.0	10.10000000000057
2412	0.04785457843475534	0.0	10.200000000000571
2413	0.21460524601933095	0.2	10.200000000000571
2414	0.36884726776909627	0.4	10.200000000000571
2415	0.4523346134626033	0.6	10.200000000000571
2416	0.47976221074848646	0.8	10.200000000000571
2417	0.48309570263810975	1.0	10.200000000000571
2418	0.04793546368535567	0.0	10.300000000000573
2419	0.21440012442567694	0.2	10.300000000000573
2420	0.3685860060888644	0.4	10.300000000000573
2421	0.4522186839510429	0.6	10.300000000000573
2422	0.4797409428615813	0.8	10.300000000000573
2423	0.48309570263810975	1.0	10.300000000000573
2424	0.04801415301612119	0.0	10.400000000000574
2425	0.21419855902532123	0.2	10.400000000000574
2426	0.3683292350377985	0.4	10.400000000000574
2427	0.4521046538881056	0.6	10.400000000000574
2428	0.4797200482110583	0.8	10.400000000000574
2429	0.48309570263810975	1.0	10.400000000000574
2430	0.048090723729187324	0.0	10.500000000000576
2431	0.21400045770561194	0.2	10.500000000000576
2432	0.3680768402775193	0.4	10.500000000000576
2433	0.4519924770641306	0.6	10.500000000000576
2434	0.4796995169574446	0.8	10.500000000000576
2435	0.48309570263810975	1.0	10.500000000000576
2436	0.04816524978981344	0.0	10.600000000000577
2437	0.2138057315120321	0.2	10.600000000000577
2438	0.3678287112749695	0.4	10.600000000000577
2439	0.4518821087280205	0.6	10.600000000000577
2440	0.4796793395938953	0.8	10.600000000000577
2441	0.48309570263810975	1.0	10.600000000000577
2442	0.04823780199614143	0.0	10.700000000000578
2443	0.21361429451432667	0.2	10.700000000000578
2444	0.36758474114854867	0.4	10.700000000000578
2445	0.451773505532358	0.6	10.700000000000578
2446	0.4796595069330969	0.8	10.700000000000578
2447	0.48309570263810975	1.0	10.700000000000578
2448	0.04830844813902325	0.0	10.80000000000058
2449	0.21342606367929007	0.2	10.80000000000058
2450	0.3673448265213917	0.4	10.80000000000058
2451	0.45166662548080516	0.6	10.80000000000058
2452	0.4796400100947188	0.8	10.80000000000058
2453	0.48309570263810975	1.0	10.80000000000058
2454	0.048377253152580305	0.0	10.900000000000581
2455	0.2132409587498501	0.2	10.900000000000581
2456	0.36710886738143444	0.4	10.900000000000581
2457	0.45156142787768827	0.6	10.900000000000581
2458	0.47962084049339526	0.8	10.900000000000581
2459	0.48309570263810975	1.0	10.900000000000581
2460	0.04844427925610817	0.0	11.000000000000583
2461	0.21305890213010006	0.2	11.000000000000583
2462	0.3668767669479246	0.4	11.000000000000583
2463	0.45145787327968123	0.6	11.000000000000583
2464	0.4796019898272152	0.8	11.000000000000583
2465	0.48309570263810975	1.0	11.000000000000583
2466	0.048509586087892784	0.0	11.100000000000584
2467	0.21287981877595485	0.2	11.100000000000584
2468	0.36664843154405835	0.4	11.100000000000584
2469	0.4513559234494991	0.6	11.100000000000584
2470	0.47958345006670117	0.8	11.100000000000584
2471	0.48309570263810975	1.0	11.100000000000584
2472	0.04857323083146289	0.0	11.200000000000585
2473	0.21270363609112256	0.2	11.200000000000585
2474	0.3664237704754315	0.4	11.200000000000585
2475	0.4512555413115169	0.6	11.200000000000585
2476	0.4795652134442565	0.8	11.200000000000585
2477	0.48309570263810975	1.0	11.200000000000585
2478	0.04863526833476471	0.0	11.300000000000587
2479	0.21253028382810168	0.2	11.300000000000587
2480	0.3662026959140181	0.4	11.300000000000587
2481	0.45115669090923194	0.6	11.300000000000587
2482	0.47954727244406137	0.8	11.300000000000587
2483	0.48309570263810975	1.0	11.300000000000587
2484	0.04869575122270915	0.0	11.400000000000588
2485	0.21235969399393123	0.2	11.400000000000588
2486	0.36598512278739737	0.4	11.400000000000588
2487	0.45105933736449155	0.6	11.400000000000588
2488	0.4795296197924013	0.8	11.400000000000588
2489	0.48309570263810975	1.0	11.400000000000588
2490	0.04875473000350945	0.0	11.50000000000059
2491	0.2121918007604353	0.2	11.50000000000059
2492	0.3657709686729683	0.4	11.50000000000059
2493	0.45096344683840806	0.6	11.50000000000059
2494	0.4795122484484061	0.8	11.50000000000059
2495	0.48309570263810975	1.0	11.50000000000059
2496	0.04881225316919697	0.0	11.600000000000591
2497	0.21202654037871918	0.2	11.600000000000591
2498	0.3655601536969032	0.4	11.600000000000591
2499	0.4508689864938906	0.6	11.600000000000591
2500	0.47949515159518585	0.8	11.600000000000591
2501	0.48309570263810975	1.0	11.600000000000591
2502	0.04886836729067609	0.0	11.700000000000593
2503	0.2118638510976893	0.2	11.700000000000593
2504	0.3653526004376017	0.4	11.700000000000593
2505	0.4507759244597199	0.6	11.700000000000593
2506	0.4794783226313425	0.8	11.700000000000593
2507	0.48309570263810975	1.0	11.700000000000593
2508	0.04892311710765307	0.0	11.800000000000594
2509	0.21170367308637933	0.2	11.800000000000594
2510	0.3651482338334271	0.4	11.800000000000594
2511	0.4506842297961017	0.6	11.800000000000594
2512	0.4794617551628445	0.8	11.800000000000594
2513	0.48309570263810975	1.0	11.800000000000594
2514	0.04897654561375039	0.0	11.900000000000595
2515	0.21154594835988105	0.2	11.900000000000595
2516	0.3649469810945061	0.4	11.900000000000595
2517	0.45059387246163096	0.6	11.900000000000595
2518	0.4794454429952461	0.8	11.900000000000595
2519	0.48309570263810975	1.0	11.900000000000595
2520	0.04902869413709807	0.0	12.000000000000597
2521	0.21139062070868697	0.2	12.000000000000597
2522	0.3647487716183973	0.4	12.000000000000597
2523	0.4505048232816065	0.6	12.000000000000597
2524	0.47942938012623715	0.8	12.000000000000597
2525	0.48309570263810975	1.0	12.000000000000597
2526	0.04907960241667132	0.0	12.100000000000598
2527	0.21123763563126474	0.2	12.100000000000598
2528	0.36455353690943415	0.4	12.100000000000598
2529	0.4504170539176355	0.6	12.100000000000598
2530	0.4794135607385078	0.8	12.100000000000598
2531	0.48309570263810975	1.0	12.100000000000598
2532	0.04912930867462793	0.0	12.2000000000006
2533	0.21108694026969305	0.2	12.2000000000006
2534	0.36436121050156256	0.4	12.2000000000006
2535	0.45033053683847035	0.6	12.2000000000006
2536	0.47939797919291605	0.8	12.2000000000006
2537	0.48309570263810975	1.0	12.2000000000006
2538	0.04917784968488014	0.0	12.300000000000601
2539	0.2109384833481984	0.2	12.300000000000601
2540	0.36417172788450325	0.4	12.300000000000601
2541	0.4502452452920247	0.6	12.300000000000601
2542	0.47938263002194004	0.8	12.300000000000601
2543	0.48309570263810975	1.0	12.300000000000601
2544	0.04922526083812166	0.0	12.400000000000603
2545	0.21079221511444213	0.2	12.400000000000603
2546	0.3639850264330756	0.4	12.400000000000603
2547	0.45016115327851397	0.6	12.400000000000603
2548	0.4793675079234093	0.8	12.400000000000603
2549	0.48309570263810975	1.0	12.400000000000603
2550	0.049271576203514605	0.0	12.500000000000604
2551	0.21064808728341408	0.2	12.500000000000604
2552	0.3638010453395304	0.4	12.500000000000604
2553	0.4500782355246734	0.6	12.500000000000604
2554	0.47935260775449423	0.8	12.500000000000604
2555	0.48309570263810975	1.0	12.500000000000604
2556	0.04931682858722895	0.0	12.600000000000605
2557	0.2105060529837998	0.2	12.600000000000605
2558	0.3636197255487449	0.4	12.600000000000605
2559	0.44999646745900235	0.6	12.600000000000605
2560	0.47933792452594903	0.8	12.600000000000605
2561	0.48309570263810975	1.0	12.600000000000605
2562	0.049361049588014294	0.0	12.700000000000607
2563	0.21036606670669322	0.2	12.700000000000607
2564	0.36344100969614257	0.4	12.700000000000607
2565	0.44991582518799317	0.6	12.700000000000607
2566	0.4793234533965918	0.8	12.700000000000607
2567	0.48309570263810975	1.0	12.700000000000607
2568	0.04940426964997166	0.0	12.800000000000608
2569	0.21022808425653638	0.2	12.800000000000608
2570	0.3632648420482084	0.4	12.800000000000608
2571	0.4498362854732972	0.6	12.800000000000608
2572	0.4793091896680143	0.8	12.800000000000608
2573	0.48309570263810975	1.0	12.800000000000608
2574	0.049446518112683815	0.0	12.90000000000061
2575	0.21009206270417335	0.2	12.90000000000061
2576	0.36309116844547307	0.4	12.90000000000061
2577	0.44975782570978984	0.6	12.90000000000061
2578	0.47929512877950775	0.8	12.90000000000061
2579	0.48309570263810975	1.0	12.90000000000061
2580	0.04948782325885109	0.0	13.000000000000611
2581	0.20995796034191072	0.2	13.000000000000611
2582	0.36291993624785085	0.4	13.000000000000611
2583	0.44968042390449214	0.6	13.000000000000611
2584	0.47928126630319845	0.8	13.000000000000611
2585	0.48309570263810975	1.0	13.000000000000611
2586	0.04952821235957186	0.0	13.100000000000612
2587	0.2098257366404866	0.2	13.100000000000612
2588	0.3627510942822201	0.4	13.100000000000612
2589	0.44960405865631414	0.6	13.100000000000612
2590	0.47926759793938006	0.8	13.100000000000612
2591	0.48309570263810975	1.0	13.100000000000612
2592	0.0495677117173971	0.0	13.200000000000614
2593	0.20969535220785096	0.2	13.200000000000614
2594	0.3625845927921383	0.4	13.200000000000614
2595	0.4495287091365803	0.6	13.200000000000614
2596	0.47925411951203684	0.8	13.200000000000614
2597	0.48309570263810975	1.0	13.200000000000614
2598	0.0496063467072817	0.0	13.300000000000615
2599	0.2095667687496702	0.2	13.300000000000615
2600	0.3624203833895952	0.4	13.300000000000615
2601	0.4494543550703067	0.6	13.300000000000615
2602	0.47924082696454595	0.8	13.300000000000615
2603	0.48309570263810975	1.0	13.300000000000615
2604	0.049644141815546626	0.0	13.400000000000617
2605	0.20943994903146973	0.2	13.400000000000617
2606	0.36225841900870637	0.4	13.400000000000617
2607	0.44938097671819377	0.6	13.400000000000617
2608	0.4792277163555545	0.8	13.400000000000617
2609	0.48309570263810975	1.0	13.400000000000617
2610	0.049681120676960046	0.0	13.500000000000618
2611	0.2093148568423357	0.2	13.500000000000618
2612	0.3620986538612593	0.4	13.500000000000618
2613	0.4493085548593058	0.6	13.500000000000618
2614	0.47921478385501926	0.8	13.500000000000618
2615	0.48309570263810975	1.0	13.500000000000618
2616	0.04971730611003847	0.0	13.60000000000062
2617	0.20919145696010089	0.2	13.60000000000062
2618	0.361941043394025	0.4	13.60000000000062
2619	0.4492370707744062	0.6	13.60000000000062
2620	0.4792020257404054	0.8	13.60000000000062
2621	0.48309570263810975	1.0	13.60000000000062
2622	0.0497527201506632	0.0	13.700000000000621
2623	0.20906971511794273	0.2	13.700000000000621
2624	0.36178554424775633	0.4	13.700000000000621
2625	0.4491665062299205	0.6	13.700000000000621
2626	0.4791894383930344	0.8	13.700000000000621
2627	0.48309570263810975	1.0	13.700000000000621
2628	0.04978738408410201	0.0	13.800000000000622
2629	0.20894959797232698	0.2	13.800000000000622
2630	0.36163211421779345	0.4	13.800000000000622
2631	0.44909684346250034	0.6	13.800000000000622
2632	0.47917701829457676	0.8	13.800000000000622
2633	0.48309570263810975	1.0	13.800000000000622
2634	0.0498213184755201	0.0	13.900000000000624
2635	0.20883107307223286	0.2	13.900000000000624
2636	0.3614807122162071	0.4	13.900000000000624
2637	0.4490280651641624	0.6	13.900000000000624
2638	0.4791647620236802	0.8	13.900000000000624
2639	0.48309570263810975	1.0	13.900000000000624
2640	0.04985454319905987	0.0	14.000000000000625
2641	0.20871410882960018	0.2	14.000000000000625
2642	0.3613312982354072	0.4	14.000000000000625
2643	0.4489601544679781	0.6	14.000000000000625
2644	0.4791526662527311	0.8	14.000000000000625
2645	0.48309570263810975	1.0	14.000000000000625
2646	0.04988707746556481	0.0	14.100000000000627
2647	0.20859867449094063	0.2	14.100000000000627
2648	0.3611838333131535	0.4	14.100000000000627
2649	0.4488930949342904	0.6	14.100000000000627
2650	0.4791407277447389	0.8	14.100000000000627
2651	0.48309570263810975	1.0	14.100000000000627
2652	0.04991893984901766	0.0	14.200000000000628
2653	0.2084847401100609	0.2	14.200000000000628
2654	0.3610382794989049	0.4	14.200000000000628
2655	0.44882687053743586	0.6	14.200000000000628
2656	0.47912894335034273	0.8	14.200000000000628
2657	0.48309570263810975	1.0	14.200000000000628
2658	0.049950148311759486	0.0	14.30000000000063
2659	0.20837227652184448	0.2	14.30000000000063
2660	0.36089459982144817	0.4	14.30000000000063
2661	0.4487614656529495	0.6	14.30000000000063
2662	0.4791173100049298	0.8	14.30000000000063
2663	0.48309570263810975	1.0	14.30000000000063
2664	0.04998072022855281	0.0	14.400000000000631
2665	0.20826125531704592	0.2	14.400000000000631
2666	0.36075275825775066	0.4	14.400000000000631
2667	0.44869686504523454	0.6	14.400000000000631
2668	0.47910582472586605	0.8	14.400000000000631
2669	0.48309570263810975	1.0	14.400000000000631
2670	0.0500106724095476	0.0	14.500000000000632
2671	0.20815164881805087	0.2	14.500000000000632
2672	0.36061271970298275	0.4	14.500000000000632
2673	0.44863305385567565	0.6	14.500000000000632
2674	0.47909448460982956	0.8	14.500000000000632
2675	0.48309570263810975	1.0	14.500000000000632
2676	0.05004002112220649	0.0	14.600000000000634
2677	0.20804343005555861	0.2	14.600000000000634
2678	0.36047444994165945	0.4	14.600000000000634
2679	0.448570017591178	0.6	14.600000000000634
2680	0.47908328683024504	0.8	14.600000000000634
2681	0.48309570263810975	1.0	14.600000000000634
2682	0.05006878211224154	0.0	14.700000000000635
2683	0.20793657274614585	0.2	14.700000000000635
2684	0.36033791561985296	0.4	14.700000000000635
2685	0.44850774211311495	0.6	14.700000000000635
2686	0.47907222863481436	0.8	14.700000000000635
2687	0.48309570263810975	1.0	14.700000000000635
2688	0.05009697062361314	0.0	14.800000000000637
2689	0.2078310512706733	0.2	14.800000000000637
2690	0.3602030842184304	0.4	14.800000000000637
2691	0.4484462136266678	0.6	14.800000000000637
2692	0.47906130734313834	0.8	14.800000000000637
2693	0.48309570263810975	1.0	14.800000000000637
2694	0.050124601417637346	0.0	14.900000000000638
2695	0.2077268406534976	0.2	14.900000000000638
2696	0.36006992402727317	0.4	14.900000000000638
2697	0.44838541867054005	0.6	14.900000000000638
2698	0.4790505203444272	0.8	14.900000000000638
2699	0.48309570263810975	1.0	14.900000000000638
2700	0.050151688791247054	0.0	15.00000000000064
2701	0.20762391654245405	0.2	15.00000000000064
2702	0.359938404120435	0.4	15.00000000000064
2703	0.4483253441070334	0.6	15.00000000000064
2704	0.47903986509529445	0.8	15.00000000000064
2705	0.48309570263810975	1.0	15.00000000000064
2706	0.05017824659444842	0.0	15.100000000000641
2707	0.2075222551895759	0.2	15.100000000000641
2708	0.35980849433220147	0.4	15.100000000000641
2709	0.44826597711246907	0.6	15.100000000000641
2710	0.47902933911763196	0.8	15.100000000000641
2711	0.48309570263810975	1.0	15.100000000000641
2712	0.05020428824701294	0.0	15.200000000000642
2713	0.2074218334325197	0.2	15.200000000000642
2714	0.35968016523401103	0.4	15.200000000000642
2715	0.44820730516794205	0.6	15.200000000000642
2716	0.4790189399965628	0.8	15.200000000000642
2717	0.48309570263810975	1.0	15.200000000000642
2718	0.05022982675444229	0.0	15.300000000000644
2719	0.20732262867666587	0.2	15.300000000000644
2720	0.35955338811220383	0.4	15.300000000000644
2721	0.44814931605039304	0.6	15.300000000000644
2722	0.4790086653784666	0.8	15.300000000000644
2723	0.48309570263810975	1.0	15.300000000000644
2724	0.050254874723242346	0.0	15.400000000000645
2725	0.20722461887786606	0.2	15.400000000000645
2726	0.35942813494656134	0.4	15.400000000000645
2727	0.4480919978239876	0.6	15.400000000000645
2728	0.4789985129690777	0.8	15.400000000000645
2729	0.48309570263810975	1.0	15.400000000000645
2730	0.05027944437553923	0.0	15.500000000000647
2731	0.20712778252581038	0.2	15.500000000000647
2732	0.3593043783896081	0.4	15.500000000000647
2733	0.4480353388317897	0.6	15.500000000000647
2734	0.47898848053165033	0.8	15.500000000000647
2735	0.48309570263810975	1.0	15.500000000000647
2736	0.05030354756307008	0.0	15.600000000000648
2737	0.20703209862798844	0.2	15.600000000000648
2738	0.35918209174664006	0.4	15.600000000000648
2739	0.44797932768771753	0.6	15.600000000000648
2740	0.47897856588519006	0.8	15.600000000000648
2741	0.48309570263810975	1.0	15.600000000000648
2742	0.050327195780578336	0.0	15.70000000000065
2743	0.20693754669421938	0.2	15.70000000000065
2744	0.3590612489564543	0.4	15.70000000000065
2745	0.4479239532687708	0.6	15.70000000000065
2746	0.47896876690274626	0.8	15.70000000000065
2747	0.48309570263810975	1.0	15.70000000000065
2748	0.0503504001786425	0.0	15.80000000000065
2749	0.2068441067217286	0.2	15.80000000000065
2750	0.35894182457274815	0.4	15.80000000000065
2751	0.44786920470752073	0.6	15.80000000000065
2752	0.4789590815097676	0.8	15.80000000000065
2753	0.48309570263810975	1.0	15.80000000000065
2754	0.050373171575965256	0.0	15.900000000000652
2755	0.20675175918074673	0.2	15.900000000000652
2756	0.35882379374616397	0.4	15.900000000000652
2757	0.4478150713848491	0.6	15.900000000000652
2758	0.4789495076825119	0.8	15.900000000000652
2759	0.48309570263810975	1.0	15.900000000000652
2760	0.050395520471148765	0.0	16.000000000000654
2761	0.20666048500061238	0.2	16.000000000000654
2762	0.35870713220695116	0.4	16.000000000000654
2763	0.4477615429229306	0.6	16.000000000000654
2764	0.47894004344651414	0.8	16.000000000000654
2765	0.48309570263810975	1.0	16.000000000000654
2766	0.05041745705398063	0.0	16.100000000000655
2767	0.20657026555635552	0.2	16.100000000000655
2768	0.35859181624822306	0.4	16.100000000000655
2769	0.4477086091784469	0.6	16.100000000000655
2770	0.47893068687510676	0.8	16.100000000000655
2771	0.48309570263810975	1.0	16.100000000000655
2772	0.050438991216253476	0.0	16.200000000000657
2773	0.206481082655745	0.2	16.200000000000657
2774	0.35847782270978357	0.4	16.200000000000657
2775	0.44765626023602445	0.6	16.200000000000657
2776	0.4789214360879904	0.8	16.200000000000657
2777	0.48309570263810975	1.0	16.200000000000657
2778	0.050460132562140006	0.0	16.300000000000658
2779	0.2063929185267792	0.2	16.300000000000658
2780	0.35836512896250317	0.4	16.300000000000658
2781	0.4476044864018869	0.6	16.300000000000658
2782	0.4789122892498556	0.8	16.300000000000658
2783	0.48309570263810975	1.0	16.300000000000658
2784	0.050480890418144686	0.0	16.40000000000066
2785	0.20630575580560465	0.2	16.40000000000066
2786	0.3582537128932205	0.4	16.40000000000066
2787	0.4475532781977156	0.6	16.40000000000066
2788	0.47890324456905004	0.8	16.40000000000066
2789	0.48309570263810975	1.0	16.40000000000066
2790	0.05050127384265127	0.0	16.50000000000066
2791	0.20621957752484343	0.2	16.50000000000066
2792	0.3581435528901513	0.4	16.50000000000066
2793	0.4475026263547087	0.6	16.50000000000066
2794	0.4788943002962919	0.8	16.50000000000066
2795	0.48309570263810975	1.0	16.50000000000066
2796	0.050521291635085216	0.0	16.600000000000662
2797	0.20613436710231584	0.2	16.600000000000662
2798	0.3580346278287839	0.4	16.600000000000662
2799	0.4474525218078331	0.6	16.600000000000662
2800	0.4788854547234275	0.8	16.600000000000662
2801	0.48309570263810975	1.0	16.600000000000662
2802	0.0505409523447087	0.0	16.700000000000664
2803	0.2060501083301408	0.2	16.700000000000664
2804	0.35792691705824287	0.4	16.700000000000664
2805	0.4474029556902601	0.6	16.700000000000664
2806	0.4788767061822299	0.8	16.700000000000664
2807	0.48309570263810975	1.0	16.700000000000664
2808	0.05056026427906479	0.0	16.800000000000665
2809	0.20596678536420138	0.2	16.800000000000665
2810	0.35782040038810375	0.4	16.800000000000665
2811	0.44735391932798046	0.6	16.800000000000665
2812	0.47886805304323843	0.8	16.800000000000665
2813	0.48309570263810975	1.0	16.800000000000665
2814	0.050579235512087296	0.0	16.900000000000666
2815	0.20588438271395923	0.2	16.900000000000666
2816	0.35771505807563997	0.4	16.900000000000666
2817	0.44730540423459086	0.6	16.900000000000666
2818	0.47885949371463776	0.8	16.900000000000666
2819	0.48309570263810975	1.0	16.900000000000666
2820	0.050597873891891014	0.0	17.000000000000668
2821	0.2058028852326072	0.2	17.000000000000668
2822	0.3576108708134882	0.4	17.000000000000668
2823	0.44725740210624476	0.6	17.000000000000668
2824	0.4788510266411729	0.8	17.000000000000668
2825	0.48309570263810975	1.0	17.000000000000668
2826	0.05061618704825693	0.0	17.10000000000067
2827	0.20572227810754518	0.2	17.10000000000067
2828	0.35750781971771406	0.4	17.10000000000067
2829	0.4472099048167646	0.6	17.10000000000067
2830	0.4788426503031018	0.8	17.10000000000067
2831	0.48309570263810975	1.0	17.10000000000067
2832	0.050634182399826366	0.0	17.20000000000067
2833	0.20564254685116776	0.2	17.20000000000067
2834	0.35740588631626474	0.4	17.20000000000067
2835	0.44716290441290607	0.6	17.20000000000067
2836	0.4788343632151817	0.8	17.20000000000067
2837	0.48309570263810975	1.0	17.20000000000067
2838	0.050651867161016634	0.0	17.300000000000672
2839	0.20556367729195288	0.2	17.300000000000672
2840	0.35730505253779365	0.4	17.300000000000672
2841	0.4471163931097716	0.6	17.300000000000672
2842	0.478826163925689	0.8	17.300000000000672
2843	0.48309570263810975	1.0	17.300000000000672
2844	0.05066924834867074	0.0	17.400000000000674
2845	0.20548565556583828	0.2	17.400000000000674
2846	0.3572053007008431	0.4	17.400000000000674
2847	0.44707036328636623	0.6	17.400000000000674
2848	0.47881805101547203	0.8	17.400000000000674
2849	0.48309570263810975	1.0	17.400000000000674
2850	0.05068633278845333	0.0	17.500000000000675
2851	0.20540846810787733	0.2	17.500000000000675
2852	0.357106613503373	0.4	17.500000000000675
2853	0.44702480748129203	0.6	17.500000000000675
2854	0.47881002309703363	0.8	17.500000000000675
2855	0.48309570263810975	1.0	17.500000000000675
2856	0.05070312712100319	0.0	17.600000000000676
2857	0.20533210164416205	0.2	17.600000000000676
2858	0.3570089740126211	0.4	17.600000000000676
2859	0.4469797183885752	0.6	17.600000000000676
2860	0.47880207881364467	0.8	17.600000000000676
2861	0.48309570263810975	1.0	17.600000000000676
2862	0.050719637807853976	0.0	17.700000000000678
2863	0.20525654318400488	0.2	17.700000000000678
2864	0.35691236565528456	0.4	17.700000000000678
2865	0.44693508885362143	0.6	17.700000000000678
2866	0.478794216838486	0.8	17.700000000000678
2867	0.48309570263810975	1.0	17.700000000000678
