	corr	w	p
2204	-0.06599930513914823	0.4	6.7000000000005215
2205	-0.054018469936703284	0.6	6.7000000000005215
2206	-0.04598957174070705	0.8	6.7000000000005215
2207	-0.04054339123154157	1.0	6.7000000000005215
2208	-0.07906669516582593	0.0	6.800000000000523
2209	-0.0803522499634208	0.2	6.800000000000523
2210	-0.06603007355009301	0.4	6.800000000000523
2211	-0.05404009658862155	0.6	6.800000000000523
2212	-0.045999181141236245	0.8	6.800000000000523
2213	-0.04054339123154157	1.0	6.800000000000523
2214	-0.0790408919876344	0.0	6.900000000000524
2215	-0.08035918140036072	0.2	6.900000000000524
2216	-0.0660585437224015	0.4	6.900000000000524
2217	-0.05406057446910699	0.6	6.900000000000524
2218	-0.04600834290196745	0.8	6.900000000000524
2219	-0.04054339123154157	1.0	6.900000000000524
2220	-0.07901067831081239	0.0	7.000000000000526
2221	-0.08036244176144355	0.2	7.000000000000526
2222	-0.06608482611977512	0.4	7.000000000000526
2223	-0.05407995629751233	0.6	7.000000000000526
2224	-0.04601707721018225	0.8	7.000000000000526
2225	-0.04054339123154157	1.0	7.000000000000526
2226	-0.07897633303121893	0.0	7.100000000000527
2227	-0.08036223357614253	0.2	7.100000000000527
2228	-0.06610902666058452	0.4	7.100000000000527
2229	-0.054098292635140106	0.6	7.100000000000527
2230	-0.04602540342434497	0.8	7.100000000000527
2231	-0.04054339123154157	1.0	7.100000000000527
2232	-0.07893812181004452	0.0	7.200000000000529
2233	-0.0803587505784048	0.2	7.200000000000529
2234	-0.06613124688811566	0.4	7.200000000000529
2235	-0.054115631967313796	0.6	7.200000000000529
2236	-0.046033340106050286	0.8	7.200000000000529
2237	-0.04054339123154157	1.0	7.200000000000529
2238	-0.0788962976329626	0.0	7.30000000000053
2239	-0.08035217804228016	0.2	7.30000000000053
2240	-0.06615158413393732	0.4	7.30000000000053
2241	-0.05413202078203011	0.6	7.30000000000053
2242	-0.046040905050617247	0.8	7.30000000000053
2243	-0.04054339123154157	1.0	7.30000000000053
2244	-0.07885110134535292	0.0	7.4000000000005315
2245	-0.08034269310455458	0.2	7.4000000000005315
2246	-0.06617013167477584	0.4	7.4000000000005315
2247	-0.054147503645382886	0.6	7.4000000000005315
2248	-0.04604811531640461	0.8	7.4000000000005315
2249	-0.04054339123154157	1.0	7.4000000000005315
2250	-0.07880276216485882	0.0	7.500000000000533
2251	-0.08033046507509502	0.2	7.500000000000533
2252	-0.06618697888326905	0.4	7.500000000000533
2253	-0.05416212327394266	0.6	7.500000000000533
2254	-0.04605498725291962	0.8	7.500000000000533
2255	-0.04054339123154157	1.0	7.500000000000533
2256	-0.07875149817248372	0.0	7.600000000000534
2257	-0.08031565573557507	0.2	7.600000000000534
2258	-0.06620221137295354	0.4	7.600000000000534
2259	-0.05417592060426839	0.6	7.600000000000534
2260	-0.0460615365277895	0.8	7.600000000000534
2261	-0.04054339123154157	1.0	7.600000000000534
2262	-0.07869751678336978	0.0	7.700000000000536
2263	-0.08029841962721153	0.2	7.700000000000536
2264	-0.06621591113781775	0.4	7.700000000000536
2265	-0.054188934859718235	0.6	7.700000000000536
2266	-0.046067778152661915	0.8	7.700000000000536
2267	-0.04054339123154157	1.0	7.700000000000536
2268	-0.07864101519833383	0.0	7.800000000000537
2269	-0.08027890432809753	0.2	7.800000000000537
2270	-0.06622815668673297	0.4	7.800000000000537
2271	-0.05420120361471677	0.6	7.800000000000537
2272	-0.046073726508096165	0.8	7.800000000000537
2273	-0.04054339123154157	1.0	7.800000000000537
2274	-0.07858218083716695	0.0	7.900000000000539
2275	-0.08025725072067508	0.2	7.900000000000539
2276	-0.06623902317305018	0.4	7.900000000000539
2277	-0.05421276285662362	0.6	7.900000000000539
2278	-0.04607939536750387	0.8	7.900000000000539
2279	-0.04054339123154157	1.0	7.900000000000539
2280	-0.07852119175463368	0.0	8.00000000000054
2281	-0.08023359324984514	0.2	8.00000000000054
2282	-0.06624858251962792	0.4	8.00000000000054
2283	-0.05422364704533978	0.6	8.00000000000054
2284	-0.046084797920192044	0.8	8.00000000000054
2285	-0.04054339123154157	1.0	8.00000000000054
2286	-0.07845821704004004	0.0	8.100000000000541
2287	-0.08020806017217234	0.2	8.100000000000541
2288	-0.06625690353953473	0.4	8.100000000000541
2289	-0.05423388917077451	0.6	8.100000000000541
2290	-0.046089946793559156	0.8	8.100000000000541
2291	-0.04054339123154157	1.0	8.100000000000541
2292	-0.07839341720117199	0.0	8.200000000000543
2293	-0.08018077379659894	0.2	8.200000000000543
2294	-0.06626405205264607	0.4	8.200000000000543
2295	-0.05424352080828757	0.6	8.200000000000543
2296	-0.04609485407448916	0.8	8.200000000000543
2297	-0.04054339123154157	1.0	8.200000000000543
2298	-0.07832694453334552	0.0	8.300000000000544
2299	-0.08015185071704573	0.2	8.300000000000544
2300	-0.06627009099833614	0.4	8.300000000000544
2301	-0.05425257217220867	0.6	8.300000000000544
2302	-0.04609953132998537	0.8	8.300000000000544
2303	-0.04054339123154157	1.0	8.300000000000544
2304	-0.07825894347424842	0.0	8.400000000000546
2305	-0.08012140203724182	0.2	8.400000000000546
2306	-0.06627508054444539	0.4	8.400000000000546
2307	-0.054261072167528575	0.6	8.400000000000546
2308	-0.046103989627081905	0.8	8.400000000000546
2309	-0.04054339123154157	1.0	8.400000000000546
2310	-0.07818955094520222	0.0	8.500000000000547
2311	-0.08008953358809154	0.2	8.500000000000547
2312	-0.06627907819268572	0.4	8.500000000000547
2313	-0.054269048439846444	0.6	8.500000000000547
2314	-0.04610823955206682	0.8	8.500000000000547
2315	-0.04054339123154157	1.0	8.500000000000547
2316	-0.07811889667942068	0.0	8.600000000000549
2317	-0.08005634613785917	0.2	8.600000000000549
2318	-0.06628213888062981	0.4	8.600000000000549
2319	-0.05427652742364888	0.6	8.600000000000549
2320	-0.04611229122904832	0.8	8.600000000000549
2321	-0.04054339123154157	1.0	8.600000000000549
2322	-0.07804710353779706	0.0	8.70000000000055
2323	-0.08002193559542398	0.2	8.70000000000055
2324	-0.06628431508041588	0.4	8.70000000000055
2325	-0.05428353438899063	0.6	8.70000000000055
2326	-0.04611615433789186	0.8	8.70000000000055
2327	-0.04054339123154157	1.0	8.70000000000055
2328	-0.0779742878127112	0.0	8.800000000000551
2329	-0.07998639320683618	0.2	8.800000000000551
2330	-0.06628565689428574	0.4	8.800000000000551
2331	-0.05429009348663805	0.6	8.800000000000551
2332	-0.0461198381315535	0.8	8.800000000000551
2333	-0.04054339123154157	1.0	8.800000000000551
2334	-0.07790055952031098	0.0	8.900000000000553
2335	-0.07994980574538291	0.2	8.900000000000553
2336	-0.06628621214706293	0.4	8.900000000000553
2337	-0.05429622779173173	0.6	8.900000000000553
2338	-0.046123351452832695	0.8	8.900000000000553
2339	-0.04054339123154157	1.0	8.900000000000553
2340	-0.0778260226816905	0.0	9.000000000000554
2341	-0.07991225569535665	0.2	9.000000000000554
2342	-0.06628602647566645	0.4	9.000000000000554
2343	-0.05430195934601893	0.6	9.000000000000554
2344	-0.046126702750565005	0.8	9.000000000000554
2345	-0.04054339123154157	1.0	9.000000000000554
2346	-0.07775077559335816	0.0	9.100000000000556
2347	-0.07987382142970323	0.2	9.100000000000556
2348	-0.06628514341574859	0.4	9.100000000000556
2349	-0.054307309198701685	0.6	9.100000000000556
2350	-0.04612990009527407	0.8	9.100000000000556
2351	-0.04054339123154157	1.0	9.100000000000556
2352	-0.07767491108736344	0.0	9.200000000000557
2353	-0.07983457738171273	0.2	9.200000000000557
2354	-0.06628360448553589	0.4	9.200000000000557
2355	-0.054312297445943125	0.6	9.200000000000557
2356	-0.04613295119429972	0.8	9.200000000000557
2357	-0.04054339123154157	1.0	9.200000000000557
2358	-0.07759851678142932	0.0	9.300000000000558
2359	-0.07979459421090859	0.2	9.300000000000558
2360	-0.06628144926694773	0.4	9.300000000000558
2361	-0.054316943269069995	0.6	9.300000000000558
2362	-0.04613586340641873	0.8	9.300000000000558
2363	-0.04054339123154157	1.0	9.300000000000558
2364	-0.07752167531941738	0.0	9.40000000000056
2365	-0.07975393896327843	0.2	9.40000000000056
2366	-0.0662787154840605	0.4	9.40000000000056
2367	-0.05432126497150774	0.6	9.40000000000056
2368	-0.046138643755972326	0.8	9.40000000000056
2369	-0.04054339123154157	1.0	9.40000000000056
2370	-0.07744446460243783	0.0	9.500000000000561
2371	-0.0797126752259856	0.2	9.500000000000561
2372	-0.06627543907898181	0.4	9.500000000000561
2373	-0.05432528001448127	0.6	9.500000000000561
2374	-0.04614129894651465	0.8	9.500000000000561
2375	-0.04054339123154157	1.0	9.500000000000561
2376	-0.07736695801090082	0.0	9.600000000000563
2377	-0.07967086327669351	0.2	9.600000000000563
2378	-0.06627165428519594	0.4	9.600000000000563
2379	-0.054329005051512766	0.6	9.600000000000563
2380	-0.04614383537399486	0.8	9.600000000000563
2381	-0.04054339123154157	1.0	9.600000000000563
2382	-0.07728922461779525	0.0	9.700000000000564
2383	-0.0796285602276307	0.2	9.700000000000564
2384	-0.06626739369843779	0.4	9.700000000000564
2385	-0.05433245596174663	0.6	9.700000000000564
2386	-0.0461462591394851	0.8	9.700000000000564
2387	-0.04054339123154157	1.0	9.700000000000564
2388	-0.0772113293934677	0.0	9.800000000000566
2389	-0.07958582016452129	0.2	9.800000000000566
2390	-0.06626268834515206	0.4	9.800000000000566
2391	-0.05433564788212948	0.6	9.800000000000566
2392	-0.04614857606146593	0.8	9.800000000000566
2393	-0.04054339123154157	1.0	9.800000000000566
2394	-0.07713333340216977	0.0	9.900000000000567
2395	-0.07954269428050366	0.2	9.900000000000567
2396	-0.06625756774859205	0.4	9.900000000000567
2397	-0.05433859523847359	0.6	9.900000000000567
2398	-0.046150791687680576	0.8	9.900000000000567
2399	-0.04054339123154157	1.0	9.900000000000567
2400	-0.07705529399062863	0.0	10.000000000000568
2401	-0.07949923100515668	0.2	10.000000000000568
2402	-0.06625205999261091	0.4	10.000000000000568
2403	-0.05434131177542954	0.6	10.000000000000568
2404	-0.046152911306568345	0.8	10.000000000000568
2405	-0.04054339123154157	1.0	10.000000000000568
2406	-0.0769772649688932	0.0	10.10000000000057
2407	-0.07945547612875371	0.2	10.10000000000057
2408	-0.06624619178319838	0.4	10.10000000000057
2409	-0.05434381058539494	0.6	10.10000000000057
2410	-0.04615493995828853	0.8	10.10000000000057
2411	-0.04054339123154157	1.0	10.10000000000057
2412	-0.07689929678370003	0.0	10.200000000000571
2413	-0.07941147292186165	0.2	10.200000000000571
2414	-0.06623998850781496	0.4	10.200000000000571
2415	-0.05434610413638429	0.6	10.200000000000571
2416	-0.046156882445344244	0.8	10.200000000000571
2417	-0.04054339123154157	1.0	10.200000000000571
2418	-0.07682143668459782	0.0	10.300000000000573
2419	-0.0793672622504038	0.2	10.300000000000573
2420	-0.06623347429257466	0.4	10.300000000000573
2421	-0.054348204298885955	0.6	10.300000000000573
2422	-0.046158743342816846	0.8	10.300000000000573
2423	-0.04054339123154157	1.0	10.300000000000573
2424	-0.07674372888306508	0.0	10.400000000000574
2425	-0.07932288268630283	0.2	10.400000000000574
2426	-0.06622667205732903	0.4	10.400000000000574
2427	-0.05435012237173087	0.6	10.400000000000574
2428	-0.0461605270082208	0.8	10.400000000000574
2429	-0.04054339123154157	1.0	10.400000000000574
2430	-0.07666621470484988	0.0	10.500000000000576
2431	-0.07927837061382159	0.2	10.500000000000576
2432	-0.06621960356870275	0.4	10.500000000000576
2433	-0.05435186910699815	0.6	10.500000000000576
2434	-0.046162237590989	0.8	10.500000000000576
2435	-0.04054339123154157	1.0	10.500000000000576
2436	-0.07658893273575718	0.0	10.600000000000577
2437	-0.07923376033171892	0.2	10.600000000000577
2438	-0.06621228949113339	0.4	10.600000000000577
2439	-0.05435345473398255	0.6	10.600000000000577
2440	-0.04616387904159801	0.8	10.600000000000577
2441	-0.04054339123154157	1.0	10.600000000000577
2442	-0.07651191896110446	0.0	10.700000000000578
2443	-0.07918908415133588	0.2	10.700000000000578
2444	-0.06620474943596602	0.4	10.700000000000578
2445	-0.05435488898224834	0.6	10.700000000000578
2446	-0.04616545512034346	0.8	10.700000000000578
2447	-0.04054339123154157	1.0	10.700000000000578
2448	-0.07643520689906269	0.0	10.80000000000058
2449	-0.07914437249073081	0.2	10.80000000000058
2450	-0.06619700200865536	0.4	10.80000000000058
2451	-0.054356181103794636	0.6	10.80000000000058
2452	-0.04616696940577503	0.8	10.80000000000058
2453	-0.04054339123154157	1.0	10.80000000000058
2454	-0.07635882772809496	0.0	10.900000000000581
2455	-0.07909965396497692	0.2	10.900000000000581
2456	-0.06618906485412626	0.4	10.900000000000581
2457	-0.054357339894356274	0.6	10.900000000000581
2458	-0.046168425302800395	0.8	10.900000000000581
2459	-0.04054339123154157	1.0	10.900000000000581
2460	-0.07628281040870219	0.0	11.000000000000583
2461	-0.07905495547274007	0.2	11.000000000000583
2462	-0.06618095470034482	0.4	11.000000000000583
2463	-0.05435837371386551	0.6	11.000000000000583
2464	-0.046169826050468564	0.8	11.000000000000583
2465	-0.04054339123154157	1.0	11.000000000000583
2466	-0.07620718179968011	0.0	11.100000000000584
2467	-0.0790103022792501	0.2	11.100000000000584
2468	-0.06617268740015127	0.4	11.100000000000584
2469	-0.05435929050609847	0.6	11.100000000000584
2470	-0.04617117472944095	0.8	11.100000000000584
2471	-0.04054339123154157	1.0	11.100000000000584
2472	-0.07613196676908848	0.0	11.200000000000585
2473	-0.07896571809578101	0.2	11.200000000000585
2474	-0.06616427797140653	0.4	11.200000000000585
2475	-0.05436009781753083	0.6	11.200000000000585
2476	-0.04617247426916087	0.8	11.200000000000585
2477	-0.04054339123154157	1.0	11.200000000000585
2478	-0.07605718830012884	0.0	11.300000000000587
2479	-0.0789212251557517	0.2	11.300000000000587
2480	-0.06615574063550364	0.4	11.300000000000587
2481	-0.054360802815427135	0.6	11.300000000000587
2482	-0.046173727454729835	0.8	11.300000000000587
2483	-0.04054339123154157	1.0	11.300000000000587
2484	-0.07598286759212292	0.0	11.400000000000588
2485	-0.07887684428756109	0.2	11.400000000000588
2486	-0.06614708885429463	0.4	11.400000000000588
2487	-0.05436141230518752	0.6	11.400000000000588
2488	-0.0461749369335005	0.8	11.400000000000588
2489	-0.04054339123154157	1.0	11.400000000000588
2490	-0.07590902415678014	0.0	11.50000000000059
2491	-0.07883259498426687	0.2	11.50000000000059
2492	-0.06613833536548387	0.4	11.50000000000059
2493	-0.054361932746976	0.6	11.50000000000059
2494	-0.0461761052213955	0.8	11.50000000000059
2495	-0.04054339123154157	1.0	11.50000000000059
2496	-0.07583567590993666	0.0	11.600000000000591
2497	-0.07878849547021752	0.2	11.600000000000591
2498	-0.06612949221653794	0.4	11.600000000000591
2499	-0.05436237027165328	0.6	11.600000000000591
2500	-0.04617723470896082	0.8	11.600000000000591
2501	-0.04054339123154157	1.0	11.600000000000591
2502	-0.0757628392589461	0.0	11.700000000000593
2503	-0.07874456276474594	0.2	11.700000000000593
2504	-0.0661205707971614	0.4	11.700000000000593
2505	-0.05436273069603844	0.6	11.700000000000593
2506	-0.04617832766716333	0.8	11.700000000000593
2507	-0.04054339123154157	1.0	11.700000000000593
2508	-0.07569052918589579	0.0	11.800000000000594
2509	-0.07870081274302959	0.2	11.800000000000594
2510	-0.06611158187038756	0.4	11.800000000000594
2511	-0.05436301953752127	0.6	11.800000000000594
2512	-0.046179386252940754	0.8	11.800000000000594
2513	-0.04054339123154157	1.0	11.800000000000594
2514	-0.07561875932681819	0.0	11.900000000000595
2515	-0.07865726019422228	0.2	11.900000000000595
2516	-0.06610253560233284	0.4	11.900000000000595
2517	-0.05436324202804903	0.6	11.900000000000595
2518	-0.04618041251451311	0.8	11.900000000000595
2519	-0.04054339123154157	1.0	11.900000000000595
2520	-0.07554754204706296	0.0	12.000000000000597
2521	-0.07861391887695791	0.2	12.000000000000597
2522	-0.06609344159066134	0.4	12.000000000000597
2523	-0.05436340312750899	0.6	12.000000000000597
2524	-0.046181408396464174	0.8	12.000000000000597
2525	-0.04054339123154157	1.0	12.000000000000597
2526	-0.0754768885129904	0.0	12.100000000000598
2527	-0.07857080157232846	0.2	12.100000000000598
2528	-0.06608430889180755	0.4	12.100000000000598
2529	-0.054363507536529326	0.6	12.100000000000598
2530	-0.04618237574460125	0.8	12.100000000000598
2531	-0.04054339123154157	1.0	12.100000000000598
2532	-0.07540680876014108	0.0	12.2000000000006
2533	-0.07852792013443141	0.2	12.2000000000006
2534	-0.06607514604700185	0.4	12.2000000000006
2535	-0.054363559708719644	0.6	12.2000000000006
2536	-0.046183316310601616	0.8	12.2000000000006
2537	-0.04054339123154157	1.0	12.2000000000006
2538	-0.0753373117580334	0.0	12.300000000000601
2539	-0.07848528553858376	0.2	12.300000000000601
2540	-0.06606596110714448	0.4	12.300000000000601
2541	-0.05436356386237189	0.6	12.300000000000601
2542	-0.046184231756453545	0.8	12.300000000000601
2543	-0.04054339123154157	1.0	12.300000000000601
2544	-0.07526840547173515	0.0	12.400000000000603
2545	-0.07844290792729466	0.2	12.400000000000603
2546	-0.06605676165657143	0.4	12.400000000000603
2547	-0.05436352399164262	0.6	12.400000000000603
2548	-0.04618512365870005	0.8	12.400000000000603
2549	-0.04054339123154157	1.0	12.400000000000603
2550	-0.07520009692034976	0.0	12.500000000000604
2551	-0.07840079665408739	0.2	12.500000000000604
2552	-0.06604755483575497	0.4	12.500000000000604
2553	-0.05436344387723649	0.6	12.500000000000604
2554	-0.04618599351249274	0.8	12.500000000000604
2555	-0.04054339123154157	1.0	12.500000000000604
2556	-0.07513239223255531	0.0	12.600000000000605
2557	-0.07835896032525899	0.2	12.600000000000605
2558	-0.06603834736298168	0.4	12.600000000000605
2559	-0.05436332709661038	0.6	12.600000000000605
2560	-0.04618684273546347	0.8	12.600000000000605
2561	-0.04054339123154157	1.0	12.600000000000605
2562	-0.07506529669932699	0.0	12.700000000000607
2563	-0.07831740683966248	0.2	12.700000000000607
2564	-0.0660291455550466	0.4	12.700000000000607
2565	-0.054363177033717666	0.6	12.700000000000607
2566	-0.04618767267142097	0.8	12.700000000000607
2567	-0.04054339123154157	1.0	12.700000000000607
2568	-0.07499881482397124	0.0	12.800000000000608
2569	-0.07827614342659563	0.2	12.800000000000608
2570	-0.06601995534700582	0.4	12.800000000000608
2571	-0.054362996888310804	0.6	12.800000000000608
2572	-0.046188484593879794	0.8	12.800000000000608
2573	-0.04054339123154157	1.0	12.800000000000608
2574	-0.07493295036959395	0.0	12.90000000000061
2575	-0.07823517668187516	0.2	12.90000000000061
2576	-0.06601078231102335	0.4	12.90000000000061
2577	-0.05436278968482038	0.6	12.90000000000061
2578	-0.046189279709428044	0.8	12.90000000000061
2579	-0.04054339123154157	1.0	12.90000000000061
2580	-0.07486770640412113	0.0	13.000000000000611
2581	-0.07819451260217578	0.2	13.000000000000611
2582	-0.06600163167435172	0.4	13.000000000000611
2583	-0.0543625582808281	0.6	13.000000000000611
2584	-0.04619005916094095	0.8	13.000000000000611
2585	-0.04054339123154157	1.0	13.000000000000611
2586	-0.07480308534298606	0.0	13.100000000000612
2587	-0.07815415661770839	0.2	13.100000000000612
2588	-0.0659925083364811	0.4	13.100000000000612
2589	-0.0543623053751507	0.6	13.100000000000612
2590	-0.04619082403064651	0.8	13.100000000000612
2591	-0.04054339123154157	1.0	13.100000000000612
2592	-0.07473908898959167	0.0	13.200000000000614
2593	-0.07811411362331015	0.2	13.200000000000614
2594	-0.06598341688549267	0.4	13.200000000000614
2595	-0.05436203351555102	0.6	13.200000000000614
2596	-0.046191575343049796	0.8	13.200000000000614
2597	-0.04054339123154157	1.0	13.200000000000614
2598	-0.07467571857365421	0.0	13.300000000000615
2599	-0.07807438800801714	0.2	13.300000000000615
2600	-0.06597436161365011	0.4	13.300000000000615
2601	-0.05436174510609254	0.6	13.300000000000615
2602	-0.04619231406772137	0.8	13.300000000000615
2603	-0.04054339123154157	1.0	13.300000000000615
2604	-0.07461297478752832	0.0	13.400000000000617
2605	-0.07803498368318679	0.2	13.400000000000617
2606	-0.0659653465322617	0.4	13.400000000000617
2607	-0.05436144241415214	0.6	13.400000000000617
2608	-0.04619304112195654	0.8	13.400000000000617
2609	-0.04054339123154157	1.0	13.400000000000617
2610	-0.07455085782061102	0.0	13.500000000000618
2611	-0.07799590410923553	0.2	13.500000000000618
2612	-0.06595637538584485	0.4	13.500000000000618
2613	-0.054361127577106226	0.6	13.500000000000618
2614	-0.04619375737331008	0.8	13.500000000000618
2615	-0.04054339123154157	1.0	13.500000000000618
2616	-0.07448936739191708	0.0	13.60000000000062
2617	-0.07795715232105407	0.2	13.60000000000062
2618	-0.06594745166562371	0.4	13.60000000000062
2619	-0.05436080260870467	0.6	13.60000000000062
2620	-0.04619446364201295	0.8	13.60000000000062
2621	-0.04054339123154157	1.0	13.60000000000062
2622	-0.07442850278091455	0.0	13.700000000000621
2623	-0.07791873095216129	0.2	13.700000000000621
2624	-0.06593857862238879	0.4	13.700000000000621
2625	-0.05436046940514578	0.6	13.700000000000621
2626	-0.04619516070327515	0.8	13.700000000000621
2627	-0.04054339123154157	1.0	13.700000000000621
2628	-0.07436826285670634	0.0	13.800000000000622
2629	-0.07788064225765412	0.2	13.800000000000622
2630	-0.0659297592787478	0.4	13.800000000000622
2631	-0.054360129750866286	0.6	13.800000000000622
2632	-0.0461958492894808	0.8	13.800000000000622
2633	-0.04054339123154157	1.0	13.800000000000622
2634	-0.07430864610563863	0.0	13.900000000000624
2635	-0.07784288813600954	0.2	13.900000000000624
2636	-0.0659209964407935	0.4	13.900000000000624
2637	-0.05435978532405818	0.6	13.900000000000624
2638	-0.046196530092279496	0.8	13.900000000000624
2639	-0.04054339123154157	1.0	13.900000000000624
2640	-0.0742496506574144	0.0	14.000000000000625
2641	-0.07780547014979222	0.2	14.000000000000625
2642	-0.06591229270921677	0.4	14.000000000000625
2643	-0.054359437701925785	0.6	14.000000000000625
2644	-0.0461972037645791	0.8	14.000000000000625
2645	-0.04054339123154157	1.0	14.000000000000625
2646	-0.0741912743097866	0.0	14.100000000000627
2647	-0.0777683895453185	0.2	14.100000000000627
2648	-0.06590365048988803	0.4	14.100000000000627
2649	-0.054359088365693836	0.6	14.100000000000627
2650	-0.04619787092244419	0.8	14.100000000000627
2651	-0.04054339123154157	1.0	14.100000000000627
2652	-0.0741335145519019	0.0	14.200000000000628
2653	-0.07773164727132692	0.2	14.200000000000628
2654	-0.06589507200393258	0.4	14.200000000000628
2655	-0.054358738705378315	0.6	14.200000000000628
2656	-0.04619853214690474	0.8	14.200000000000628
2657	-0.04054339123154157	1.0	14.200000000000628
2658	-0.07407636858636349	0.0	14.30000000000063
2659	-0.0776952439967013	0.2	14.30000000000063
2660	-0.06588655929732254	0.4	14.30000000000063
2661	-0.05435839002433111	0.6	14.30000000000063
2662	-0.046199187985678694	0.8	14.30000000000063
2663	-0.04054339123154157	1.0	14.30000000000063
2664	-0.07401983335007681	0.0	14.400000000000631
2665	-0.07765918012729248	0.2	14.400000000000631
2666	-0.0658781142500076	0.4	14.400000000000631
2667	-0.054358043543568484	0.6	14.400000000000631
2668	-0.04619983895481301	0.8	14.400000000000631
2669	-0.04054339123154157	1.0	14.400000000000631
2670	-0.07396390553394129	0.0	14.500000000000632
2671	-0.07762345582188106	0.2	14.500000000000632
2672	-0.06586973858460617	0.4	14.500000000000632
2673	-0.054357700405893404	0.6	14.500000000000632
2674	-0.046200485540246534	0.8	14.500000000000632
2675	-0.04054339123154157	1.0	14.500000000000632
2676	-0.07390858160144614	0.0	14.600000000000634
2677	-0.07758807100732315	0.2	14.600000000000634
2678	-0.06586143387467691	0.4	14.600000000000634
2679	-0.05435736167982172	0.6	14.600000000000634
2680	-0.04620112819929834	0.8	14.600000000000634
2681	-0.04054339123154157	1.0	14.600000000000634
2682	-0.07385385780622658	0.0	14.700000000000635
2683	-0.07755302539291778	0.2	14.700000000000635
2684	-0.06585320155259079	0.4	14.700000000000635
2685	-0.054357028363320695	0.6	14.700000000000635
2686	-0.04620176736208527	0.8	14.700000000000635
2687	-0.04054339123154157	1.0	14.700000000000635
2688	-0.07379973020863459	0.0	14.800000000000637
2689	-0.07751831848403455	0.2	14.800000000000637
2690	-0.06584504291702181	0.4	14.800000000000637
2691	-0.05435670138736913	0.6	14.800000000000637
2692	-0.04620240343287184	0.8	14.800000000000637
2693	-0.04054339123154157	1.0	14.800000000000637
2694	-0.07374619469137436	0.0	14.900000000000638
2695	-0.07748394959503718	0.2	14.900000000000638
2696	-0.06583695914007481	0.4	14.900000000000638
2697	-0.054356381619347235	0.6	14.900000000000638
2698	-0.04620303679135565	0.8	14.900000000000638
2699	-0.04054339123154157	1.0	14.900000000000638
2700	-0.07369324697425136	0.0	15.00000000000064
2701	-0.07744991786153665	0.2	15.00000000000064
2702	-0.06582895127406685	0.4	15.00000000000064
2703	-0.0543560698662643	0.6	15.00000000000064
2704	-0.046203667793891484	0.8	15.00000000000064
2705	-0.04054339123154157	1.0	15.00000000000064
2706	-0.07364088262808138	0.0	15.100000000000641
2707	-0.07741622225200863	0.2	15.100000000000641
2708	-0.06582102025797917	0.4	15.100000000000641
2709	-0.05435576687783186	0.6	15.100000000000641
2710	-0.0462042967746568	0.8	15.100000000000641
2711	-0.04054339123154157	1.0	15.100000000000641
2712	-0.07358909708780316	0.0	15.200000000000642
2713	-0.07738286157880381	0.2	15.200000000000642
2714	-0.06581316692359514	0.4	15.200000000000642
2715	-0.05435547334938941	0.6	15.200000000000642
2716	-0.04620492404676167	0.8	15.200000000000642
2717	-0.04054339123154157	1.0	15.200000000000642
2718	-0.07353788566483642	0.0	15.300000000000644
2719	-0.07734983450858382	0.2	15.300000000000644
2720	-0.06580539200133871	0.4	15.300000000000644
2721	-0.05435518992469016	0.6	15.300000000000644
2722	-0.04620554990330546	0.8	15.300000000000644
2723	-0.04054339123154157	1.0	15.300000000000644
2724	-0.07348724355872488	0.0	15.400000000000645
2725	-0.07731713957220893	0.2	15.400000000000645
2726	-0.0657976961258282	0.4	15.400000000000645
2727	-0.05435491719855291	0.6	15.400000000000645
2728	-0.04620617461838311	0.8	15.400000000000645
2729	-0.04054339123154157	1.0	15.400000000000645
2730	-0.0734371658681026	0.0	15.500000000000647
2731	-0.07728477517410615	0.2	15.500000000000647
2732	-0.06579007984115878	0.4	15.500000000000647
2733	-0.054354655719386864	0.6	15.500000000000647
2734	-0.04620679844804329	0.8	15.500000000000647
2735	-0.04054339123154157	1.0	15.500000000000647
2736	-0.0733876476010184	0.0	15.600000000000648
2737	-0.07725273960114268	0.2	15.600000000000648
2738	-0.06578254360592639	0.4	15.600000000000648
2739	-0.05435440599159493	0.6	15.600000000000648
2740	-0.04620742163120059	0.8	15.600000000000648
2741	-0.04054339123154157	1.0	15.600000000000648
2742	-0.07333868368465343	0.0	15.70000000000065
2743	-0.07722103103102976	0.2	15.70000000000065
2744	-0.06577508779800588	0.4	15.70000000000065
2745	-0.05435416847786215	0.6	15.70000000000065
2746	-0.04620804439050414	0.8	15.70000000000065
2747	-0.04054339123154157	1.0	15.70000000000065
2748	-0.07329026897446374	0.0	15.80000000000065
2749	-0.07718964754028043	0.2	15.80000000000065
2750	-0.065767712719095	0.4	15.80000000000065
2751	-0.054353943601333506	0.6	15.80000000000065
2752	-0.0462086669331648	0.8	15.80000000000065
2753	-0.04054339123154157	1.0	15.80000000000065
2754	-0.07324239826277805	0.0	15.900000000000652
2755	-0.07715858711174302	0.2	15.900000000000652
2756	-0.06576041859903498	0.4	15.900000000000652
2757	-0.054353731747687706	0.6	15.900000000000652
2758	-0.04620928945174252	0.8	15.900000000000652
2759	-0.04054339123154157	1.0	15.900000000000652
2760	-0.07319506628688133	0.0	16.000000000000654
2761	-0.07712784764173228	0.2	16.000000000000654
2762	-0.0657532055999196	0.4	16.000000000000654
