	corr	w	p
2198	0.012863827908618964	0.4	6.60000000000052
2199	-0.00444507814880487	0.6	6.60000000000052
2200	-0.014612533332554141	0.8	6.60000000000052
2201	-0.021128811929531678	1.0	6.60000000000052
2202	0.08840135553278616	0.0	6.7000000000005215
2203	0.04442742202236166	0.2	6.7000000000005215
2204	0.013095727295136592	0.4	6.7000000000005215
2205	-0.0043102040999411645	0.6	6.7000000000005215
2206	-0.014555814858323815	0.8	6.7000000000005215
2207	-0.021128811929531678	1.0	6.7000000000005215
2208	0.08850386602427113	0.0	6.800000000000523
2209	0.04469193767067302	0.2	6.800000000000523
2210	0.013322210232741476	0.4	6.800000000000523
2211	-0.0041781747705524905	0.6	6.800000000000523
2212	-0.014500232884866737	0.8	6.800000000000523
2213	-0.021128811929531678	1.0	6.800000000000523
2214	0.08860215997659684	0.0	6.900000000000524
2215	0.044949148885315565	0.2	6.900000000000524
2216	0.013543448545541277	0.4	6.900000000000524
2217	-0.004048910758253647	0.6	6.900000000000524
2218	-0.014445757791082401	0.8	6.900000000000524
2219	-0.021128811929531678	1.0	6.900000000000524
2220	0.08869649787310646	0.0	7.000000000000526
2221	0.04519934189535499	0.2	7.000000000000526
2222	0.013759607614555988	0.4	7.000000000000526
2223	-0.003922335115579731	0.6	7.000000000000526
2224	-0.014392360768600409	0.8	7.000000000000526
2225	-0.021128811929531678	1.0	7.000000000000526
2226	0.08878711911395726	0.0	7.100000000000527
2227	0.04544278857101182	0.2	7.100000000000527
2228	0.013970846602461905	0.4	7.100000000000527
2229	-0.003798373301259088	0.6	7.100000000000527
2230	-0.014340013813887689	0.8	7.100000000000527
2231	-0.021128811929531678	1.0	7.100000000000527
2232	0.0888742440032782	0.0	7.200000000000529
2233	0.04567974725574261	0.2	7.200000000000529
2234	0.014177318679936737	0.4	7.200000000000529
2235	-0.003676953125748942	0.6	7.200000000000529
2236	-0.014288689717321182	0.8	7.200000000000529
2237	-0.021128811929531678	1.0	7.200000000000529
2238	0.08895807553451235	0.0	7.30000000000053
2239	0.04591046355120415	0.2	7.30000000000053
2240	0.014379171251311646	0.4	7.30000000000053
2241	-0.0035580046925265847	0.6	7.30000000000053
2242	-0.014238362049859194	0.8	7.30000000000053
2243	-0.021128811929531678	1.0	7.30000000000053
2244	0.08903880099501502	0.0	7.4000000000005315
2245	0.046135171056558184	0.2	7.4000000000005315
2246	0.014576546177737484	0.4	7.4000000000005315
2247	-0.0034414603363639813	0.6	7.4000000000005315
2248	-0.014189005147839686	0.8	7.4000000000005315
2249	-0.021128811929531678	1.0	7.4000000000005315
2250	0.08911659340884946	0.0	7.500000000000533
2251	0.046354092063859015	0.2	7.500000000000533
2252	0.014769579996478635	0.4	7.500000000000533
2253	-0.0033272545595938244	0.6	7.500000000000533
2254	-0.014140594096345799	0.8	7.500000000000533
2255	-0.021128811929531678	1.0	7.500000000000533
2256	0.08919161283476877	0.0	7.600000000000534
2257	0.04656743821144914	0.2	7.600000000000534
2258	0.0149584041352772	0.4	7.600000000000534
2259	-0.0032153239671920495	0.6	7.600000000000534
2260	-0.014093104711505267	0.8	7.600000000000534
2261	-0.021128811929531678	1.0	7.600000000000534
2262	0.08926400753459043	0.0	7.700000000000536
2263	0.04677541109738834	0.2	7.700000000000536
2264	0.015143145120997785	0.4	7.700000000000536
2265	-0.003105607201350357	0.6	7.700000000000536
2266	-0.014046513522029107	0.8	7.700000000000536
2267	-0.021128811929531678	1.0	7.700000000000536
2268	0.08933391502555742	0.0	7.800000000000537
2269	0.046978202854986315	0.2	7.800000000000537
2270	0.015323924781978766	0.4	7.800000000000537
2271	-0.002998044876086424	0.6	7.800000000000537
2272	-0.01400079775024313	0.8	7.800000000000537
2273	-0.021128811929531678	1.0	7.800000000000537
2274	0.08940146302882432	0.0	7.900000000000539
2275	0.047175996692508604	0.2	7.900000000000539
2276	0.015500860443690763	0.4	7.900000000000539
2277	-0.0028925795123333105	0.6	7.900000000000539
2278	-0.01395593529282254	0.8	7.900000000000539
2279	-0.021128811929531678	1.0	7.900000000000539
2280	0.08946677032490193	0.0	8.00000000000054
2281	0.04736896739909521	0.2	8.00000000000054
2282	0.015674065117444444	0.4	8.00000000000054
2283	-0.0027891554738632383	0.6	8.00000000000054
2284	-0.013911904701402689	0.8	8.00000000000054
2285	-0.021128811929531678	1.0	8.00000000000054
2286	0.0895299475257242	0.0	8.100000000000541
2287	0.04755728181887714	0.2	8.100000000000541
2288	0.0158436476820027	0.4	8.100000000000541
2289	-0.0026877189043266105	0.6	8.100000000000541
2290	-0.013868685163209308	0.8	8.100000000000541
2291	-0.021128811929531678	1.0	8.100000000000541
2292	0.08959109777195925	0.0	8.200000000000543
2293	0.04774109929520915	0.2	8.200000000000543
2294	0.016009713058044002	0.4	8.200000000000543
2295	-0.0025882176656264215	0.6	8.200000000000543
2296	-0.013826256481824036	0.8	8.200000000000543
2297	-0.021128811929531678	1.0	8.200000000000543
2298	0.08965031736325507	0.0	8.300000000000544
2299	0.04792057208685928	0.2	8.300000000000544
2300	0.0161723623754966	0.4	8.300000000000544
2301	-0.0024906012777971293	0.6	8.300000000000544
2302	-0.013784599058180113	0.8	8.300000000000544
2303	-0.021128811929531678	1.0	8.300000000000544
2304	0.08970769632828404	0.0	8.400000000000546
2305	0.048095845757910954	0.2	8.400000000000546
2306	0.016331693133820994	0.4	8.400000000000546
2307	-0.0023948208605135152	0.6	8.400000000000546
2308	-0.013743693871863645	0.8	8.400000000000546
2309	-0.021128811929531678	1.0	8.400000000000546
2310	0.0897633189407148	0.0	8.500000000000547
2311	0.04826705954304836	0.2	8.500000000000547
2312	0.016487799355364097	0.4	8.500000000000547
2313	-0.0023008290763206155	0.6	8.500000000000547
2314	-0.013703522462780327	0.8	8.500000000000547
2315	-0.021128811929531678	1.0	8.500000000000547
2316	0.08981726418658548	0.0	8.600000000000549
2317	0.04843434668980726	0.2	8.600000000000549
2318	0.016640771731943973	0.4	8.600000000000549
2319	-0.002208580075644598	0.6	8.600000000000549
2320	-0.013664066913233974	0.8	8.600000000000549
2321	-0.021128811929531678	1.0	8.600000000000549
2322	0.08986960618797214	0.0	8.70000000000055
2323	0.048597834779287474	0.2	8.70000000000055
2324	0.016790697764851176	0.4	8.70000000000055
2325	-0.002118029443620646	0.6	8.70000000000055
2326	-0.01362530983045191	0.8	8.70000000000055
2327	-0.021128811929531678	1.0	8.70000000000055
2328	0.08992041458732991	0.0	8.800000000000551
2329	0.04875764602673706	0.2	8.800000000000551
2330	0.01693766189847351	0.4	8.800000000000551
2331	-0.0020291341487529363	0.6	8.800000000000551
2332	-0.013587234329582615	0.8	8.800000000000551
2333	-0.021128811929531678	1.0	8.800000000000551
2334	0.08996975489642522	0.0	8.900000000000553
2335	0.04891389756333705	0.2	8.900000000000553
2336	0.01708174564776513	0.4	8.900000000000553
2337	-0.0019418524934048179	0.6	8.900000000000553
2338	-0.013549824017182951	0.8	8.900000000000553
2339	-0.021128811929531678	1.0	8.900000000000553
2340	0.09001768881336943	0.0	9.000000000000554
2341	0.04906670170043409	0.2	9.000000000000554
2342	0.01722302771979125	0.4	9.000000000000554
2343	-0.001856144066104252	0.6	9.000000000000554
2344	-0.013513062975205648	0.8	9.000000000000554
2345	-0.021128811929531678	1.0	9.000000000000554
2346	0.09006427451090102	0.0	9.100000000000556
2347	0.04921616617739354	0.2	9.100000000000556
2348	0.017361584129585897	0.4	9.100000000000556
2349	-0.0017719696956370176	0.6	9.100000000000556
2350	-0.013476935745492032	0.8	9.100000000000556
2351	-0.021128811929531678	1.0	9.100000000000556
2352	0.0901095668987397	0.0	9.200000000000557
2353	0.049362394394170686	0.2	9.200000000000557
2354	0.01749748831056242	0.4	9.200000000000557
2355	-0.0016892914068927243	0.6	9.200000000000557
2356	-0.013441427314770254	0.8	9.200000000000557
2357	-0.021128811929531678	1.0	9.200000000000557
2358	0.09015361786254678	0.0	9.300000000000558
2359	0.0495054856296289	0.2	9.300000000000558
2360	0.017630811219717313	0.4	9.300000000000558
2361	-0.001608072378420586	0.6	9.300000000000558
2362	-0.013406523100155655	0.8	9.300000000000558
2363	-0.021128811929531678	1.0	9.300000000000558
2364	0.09019647648176922	0.0	9.40000000000056
2365	0.04964553524656761	0.2	9.40000000000056
2366	0.017761621437865527	0.4	9.40000000000056
2367	-0.0015282769016473543	0.6	9.40000000000056
2368	-0.013372208935146523	0.8	9.40000000000056
2369	-0.021128811929531678	1.0	9.40000000000056
2370	0.09023818922841371	0.0	9.500000000000561
2371	0.049782634884358565	0.2	9.500000000000561
2372	0.017889985265141902	0.4	9.500000000000561
2373	-0.0014498703417051059	0.6	9.500000000000561
2374	-0.013338471056106322	0.8	9.500000000000561
2375	-0.021128811929531678	1.0	9.500000000000561
2376	0.09027880014859152	0.0	9.600000000000563
2377	0.04991687264003123	0.2	9.600000000000563
2378	0.018015966811997866	0.4	9.600000000000563
2379	-0.001372819099814496	0.6	9.600000000000563
2380	-0.013305296089221312	0.8	9.600000000000563
2381	-0.021128811929531678	1.0	9.600000000000563
2382	0.09031835102849065	0.0	9.700000000000564
2383	0.05004833323859037	0.2	9.700000000000564
2384	0.018139628085917174	0.4	9.700000000000564
2385	-0.001297090577166685	0.6	9.700000000000564
2386	-0.013272671037921272	0.8	9.700000000000564
2387	-0.021128811929531678	1.0	9.700000000000564
2388	0.09035688154626567	0.0	9.800000000000566
2389	0.05017709819329666	0.2	9.800000000000566
2390	0.018261029074065835	0.4	9.800000000000566
2391	-0.0012226531402469683	0.6	9.800000000000566
2392	-0.013240583270749333	0.8	9.800000000000566
2393	-0.021128811929531678	1.0	9.800000000000566
2394	0.09039442941118829	0.0	9.900000000000567
2395	0.05030324595659096	0.2	9.900000000000567
2396	0.01838022782208534	0.4	9.900000000000567
2397	-0.0011494760875418574	0.6	9.900000000000567
2398	-0.013209020509667227	0.8	9.900000000000567
2399	-0.021128811929531678	1.0	9.900000000000567
2400	0.09043103049126762	0.0	10.000000000000568
2401	0.0504268520622958	0.2	10.000000000000568
2402	0.018497280509228706	0.4	10.000000000000568
2403	-0.001077529617572768	0.6	10.000000000000568
2404	-0.013177970818780343	0.8	10.000000000000568
2405	-0.021128811929531678	1.0	10.000000000000568
2406	0.09046671893042971	0.0	10.10000000000057
2407	0.05054798925968321	0.2	10.10000000000057
2408	0.018612241520031145	0.4	10.10000000000057
2409	-0.0010067847981995023	0.6	10.10000000000057
2410	-0.013147422593468256	0.8	10.10000000000057
2411	-0.021128811929531678	1.0	10.10000000000057
2412	0.09050152725623853	0.0	10.200000000000571
2413	0.050666727639957554	0.2	10.200000000000571
2414	0.01872516351269786	0.4	10.200000000000571
2415	-0.0009372135371384389	0.6	10.200000000000571
2416	-0.013117364549905228	0.8	10.200000000000571
2417	-0.021128811929531678	1.0	10.200000000000571
2418	0.09053548647904315	0.0	10.300000000000573
2419	0.05078313475566162	0.2	10.300000000000573
2420	0.01883609748438348	0.4	10.300000000000573
2421	-0.0008687885536410797	0.6	10.300000000000573
2422	-0.013087785714955332	0.8	10.300000000000573
2423	-0.021128811929531678	1.0	10.300000000000573
2424	0.0905686261833488	0.0	10.400000000000574
2425	0.050897275733479144	0.2	10.400000000000574
2426	0.018945092833528097	0.4	10.400000000000574
2427	-0.0008014833512814427	0.6	10.400000000000574
2428	-0.013058675416428234	0.8	10.400000000000574
2429	-0.021128811929531678	1.0	10.400000000000574
2430	0.09060097461213137	0.0	10.500000000000576
2431	0.051009213380872845	0.2	10.500000000000576
2432	0.019052197419406787	0.4	10.500000000000576
2433	-0.0007352721918013659	0.6	10.500000000000576
2434	-0.013030023273680226	0.8	10.500000000000576
2435	-0.021128811929531678	1.0	10.500000000000576
2436	0.09063255874474338	0.0	10.600000000000577
2437	0.05111900828696434	0.2	10.600000000000577
2438	0.019157457619040932	0.4	10.600000000000577
2439	-0.0006701300699658158	0.6	10.600000000000577
2440	-0.013001819188546846	0.8	10.600000000000577
2441	-0.021128811929531678	1.0	10.600000000000577
2442	0.09066340436899631	0.0	10.700000000000578
2443	0.05122671891803399	0.2	10.700000000000578
2444	0.019260918381611453	0.4	10.700000000000578
2445	-0.0006060326893816709	0.6	10.700000000000578
2446	-0.012974053336593485	0.8	10.700000000000578
2447	-0.021128811929531678	1.0	10.700000000000578
2448	0.09069353614794617	0.0	10.80000000000058
2449	0.05133240170799057	0.2	10.80000000000058
2450	0.01936262328050608	0.4	10.80000000000058
2451	-0.0005429564392360805	0.6	10.80000000000058
2452	-0.012946716158670697	0.8	10.80000000000058
2453	-0.021128811929531678	1.0	10.80000000000058
2454	0.09072297768185787	0.0	10.900000000000581
2455	0.05143611114413496	0.2	10.900000000000581
2456	0.019462614563125355	0.4	10.900000000000581
2457	-0.0004808783719120833	0.6	10.900000000000581
2458	-0.012919798352761408	0.8	10.900000000000581
2459	-0.021128811929531678	1.0	10.900000000000581
2460	0.09075175156577679	0.0	11.000000000000583
2461	0.05153789984851876	0.2	11.000000000000583
2462	0.019560933198564355	0.4	11.000000000000583
2463	-0.0004197761814414766	0.6	11.000000000000583
2464	-0.012893290866108539	0.8	11.000000000000583
2465	-0.021128811929531678	1.0	11.000000000000583
2466	0.09077987944309428	0.0	11.100000000000584
2467	0.05163781865517624	0.2	11.100000000000584
2468	0.019657618923280558	0.4	11.100000000000584
2469	-0.0003596281827573707	0.6	11.100000000000584
2470	-0.012867184887610746	0.8	11.100000000000584
2471	-0.021128811929531678	1.0	11.100000000000584
2472	0.09080738205545566	0.0	11.200000000000585
2473	0.05173591668348758	0.2	11.200000000000585
2474	0.019752710284851586	0.4	11.200000000000585
2475	-0.0003004132917100444	0.6	11.200000000000585
2476	-0.012841471840475944	0.8	11.200000000000585
2477	-0.021128811929531678	1.0	11.200000000000585
2478	0.09083427928932507	0.0	11.300000000000587
2479	0.05183224140791309	0.2	11.300000000000587
2480	0.01984624468392001	0.4	11.300000000000587
2481	-0.00024211100581210052	0.6	11.300000000000587
2482	-0.012816143375121658	0.8	11.300000000000587
2483	-0.021128811929531678	1.0	11.300000000000587
2484	0.09086059021949129	0.0	11.400000000000588
2485	0.05192683872431963	0.2	11.400000000000588
2486	0.0199382584144165	0.4	11.400000000000588
2487	-0.0001847013856813122	0.6	11.400000000000588
2488	-0.012791191362312793	0.8	11.400000000000588
2489	-0.021128811929531678	1.0	11.400000000000588
2490	0.09088633314977024	0.0	11.50000000000059
2491	0.05201975301310496	0.2	11.50000000000059
2492	0.020028786702147774	0.4	11.50000000000059
2493	-0.00012816503714982962	0.6	11.50000000000059
2494	-0.012766607886526886	0.8	11.50000000000059
2495	-0.021128811929531678	1.0	11.50000000000059
2496	0.09091152565113561	0.0	11.600000000000591
2497	0.052111027199310773	0.2	11.600000000000591
2498	0.02011786374182905	0.4	11.600000000000591
2499	-7.248309401184597e-05	0.6	11.600000000000591
2500	-0.012742385239538273	0.8	11.600000000000591
2501	-0.021128811929531678	1.0	11.600000000000591
2502	0.09093618459748629	0.0	11.700000000000593
2503	0.052200702809900766	0.2	11.700000000000593
2504	0.020205522732637538	0.4	11.700000000000593
2505	-1.7637201382127154e-05	0.6	11.700000000000593
2506	-0.012718515914212695	0.8	11.700000000000593
2507	-0.021128811929531678	1.0	11.700000000000593
2508	0.09096032619923929	0.0	11.800000000000594
2509	0.052288820028368516	0.2	11.800000000000594
2510	0.020291795912357517	0.4	11.800000000000594
2511	3.639050036015855e-05	0.6	11.800000000000594
2512	-0.01269499259850394	0.8	11.800000000000594
2513	-0.021128811929531678	1.0	11.800000000000594
2514	0.09098396603491868	0.0	11.900000000000595
2515	0.05237541774682705	0.2	11.900000000000595
2516	0.020376714590183934	0.4	11.900000000000595
2517	8.961739106639211e-05	0.6	11.900000000000595
2518	-0.012671808169645585	0.8	11.900000000000595
2519	-0.021128811929531678	1.0	11.900000000000595
2520	0.09100711908089518	0.0	12.000000000000597
2521	0.052460533615722074	0.2	12.000000000000597
2522	0.020460309178247295	0.4	12.000000000000597
2523	0.00014206038577531908	0.6	12.000000000000597
2524	-0.012648955688529884	0.8	12.000000000000597
2525	-0.021128811929531678	1.0	12.000000000000597
2526	0.0910297997394154	0.0	12.100000000000598
2527	0.05254420409130048	0.2	12.100000000000598
2528	0.020542609221918872	0.4	12.100000000000598
2529	0.00019373594915318443	0.6	12.100000000000598
2530	-0.01262642839426765	0.8	12.100000000000598
2531	-0.021128811929531678	1.0	12.100000000000598
2532	0.09105202186504832	0.0	12.2000000000006
2533	0.05262646448095684	0.2	12.2000000000006
2534	0.02062364342895183	0.4	12.2000000000006
2535	0.00024466010943796895	0.6	12.2000000000006
2536	-0.012604219698922007	0.8	12.2000000000006
2537	-0.021128811929531678	1.0	12.2000000000006
2538	0.09107379878966272	0.0	12.300000000000601
2539	0.05270734898657208	0.2	12.300000000000601
2540	0.020703439697510526	0.4	12.300000000000601
2541	0.0002948484719067987	0.6	12.300000000000601
2542	-0.01258232318241041	0.8	12.300000000000601
2543	-0.021128811929531678	1.0	12.300000000000601
2544	0.09109514334604102	0.0	12.400000000000603
2545	0.05278689074595079	0.2	12.400000000000603
2546	0.020782025143137338	0.4	12.400000000000603
2547	0.00034431623188515854	0.6	12.400000000000603
2548	-0.012560732587568572	0.8	12.400000000000603
2549	-0.021128811929531678	1.0	12.400000000000603
2550	0.09111606789022333	0.0	12.500000000000604
2551	0.05286512187245676	0.2	12.500000000000604
2552	0.020859426124703574	0.4	12.500000000000604
2553	0.0003930781873153766	0.6	12.500000000000604
2554	-0.01253944181537109	0.8	12.500000000000604
2555	-0.021128811929531678	1.0	12.500000000000604
2556	0.09113658432266886	0.0	12.600000000000605
2557	0.052942073492939494	0.2	12.600000000000605
2558	0.020935668269388374	0.4	12.600000000000605
2559	0.0004411487509008178	0.6	12.600000000000605
2560	-0.012518444920303096	0.8	12.600000000000605
2561	-0.021128811929531678	1.0	12.600000000000605
2562	0.09115670410831257	0.0	12.700000000000607
2563	0.05301777578403855	0.2	12.700000000000607
2564	0.02101077649672725	0.4	12.700000000000607
2565	0.0004885419618417784	0.6	12.700000000000607
2566	-0.01249773610587809	0.8	12.700000000000607
2567	-0.021128811929531678	1.0	12.700000000000607
2568	0.09117643829558983	0.0	12.800000000000608
2569	0.05309225800694724	0.2	12.800000000000608
2570	0.021084775041769258	0.4	12.800000000000608
2571	0.0005352714971778826	0.6	12.800000000000608
2572	-0.01247730972029706	0.8	12.800000000000608
2573	-0.021128811929531678	1.0	12.800000000000608
2574	0.09119579753449403	0.0	12.90000000000061
2575	0.053165548540711594	0.2	12.90000000000061
2576	0.021157687477380623	0.4	12.90000000000061
2577	0.0005813506827514791	0.6	12.90000000000061
2578	-0.012457160252243969	0.8	12.90000000000061
2579	-0.021128811929531678	1.0	12.90000000000061
2580	0.09121479209372775	0.0	13.000000000000611
2581	0.05323767491413682	0.2	13.000000000000611
2582	0.02122953673572943	0.4	13.000000000000611
2583	0.0006267925038058704	0.6	13.000000000000611
2584	-0.012437282326813404	0.8	13.000000000000611
2585	-0.021128811929531678	1.0	13.000000000000611
2586	0.09123343187700281	0.0	13.100000000000612
2587	0.05330866383636751	0.2	13.100000000000612
2588	0.0213003451289855	0.4	13.100000000000612
2589	0.0006716096152307996	0.6	13.100000000000612
2590	-0.01241767070156609	0.8	13.100000000000612
2591	-0.021128811929531678	1.0	13.100000000000612
2592	0.09125172643853993	0.0	13.200000000000614
2593	0.053378541226205715	0.2	13.200000000000614
2594	0.02137013436926672	0.4	13.200000000000614
2595	0.0007158143514685985	0.6	13.200000000000614
2596	-0.012398320262707895	0.8	13.200000000000614
2597	-0.021128811929531678	1.0	13.200000000000614
2598	0.09126968499781463	0.0	13.300000000000615
2599	0.05344733224022598	0.2	13.300000000000615
2600	0.02143892558786282	0.4	13.300000000000615
2601	0.000759418736092185	0.6	13.300000000000615
2602	-0.01237922602138854	0.8	13.300000000000615
2603	-0.021128811929531678	1.0	13.300000000000615
2604	0.0912873164535932	0.0	13.400000000000617
2605	0.053515061299743566	0.2	13.400000000000617
2606	0.021506739353764633	0.4	13.400000000000617
2607	0.0008024344910670502	0.6	13.400000000000617
2608	-0.012360383110116339	0.8	13.400000000000617
2609	-0.021128811929531678	1.0	13.400000000000617
2610	0.09130462939729803	0.0	13.500000000000618
2611	0.05358175211668876	0.2	13.500000000000618
2612	0.021573595691526972	0.4	13.500000000000618
2613	0.0008448730457075067	0.6	13.500000000000618
2614	-0.012341786779284838	0.8	13.500000000000618
2615	-0.021128811929531678	1.0	13.500000000000618
2616	0.09132163212573993	0.0	13.60000000000062
2617	0.05364742771843754	0.2	13.60000000000062
2618	0.021639514098490995	0.4	13.60000000000062
2619	0.0008867455453385473	0.6	13.60000000000062
2620	-0.012323432393808152	0.8	13.60000000000062
2621	-0.021128811929531678	1.0	13.60000000000062
2622	0.09133833265325168	0.0	13.700000000000621
2623	0.05371211047164551	0.2	13.700000000000621
2624	0.021704513561391164	0.4	13.700000000000621
2625	0.0009280628596730241	0.6	13.700000000000621
2626	-0.012305315429861512	0.8	13.700000000000621
2627	-0.021128811929531678	1.0	13.700000000000621
2628	0.09135473872325468	0.0	13.800000000000622
2629	0.05377582210513034	0.2	13.800000000000622
2630	0.021768612572370744	0.4	13.800000000000622
2631	0.0009688355909140195	0.6	13.800000000000622
2632	-0.012287431471723464	0.8	13.800000000000622
2633	-0.021128811929531678	1.0	13.800000000000622
2634	0.09137085781928905	0.0	13.900000000000624
2635	0.05383858373184489	0.2	13.900000000000624
2636	0.021831829144428588	0.4	13.900000000000624
2637	0.001009074081591935	0.6	13.900000000000624
2638	-0.012269776208716946	0.8	13.900000000000624
2639	-0.021128811929531678	1.0	13.900000000000624
2640	0.09138669717553466	0.0	14.000000000000625
2641	0.05390041586998123	0.2	14.000000000000625
2642	0.021894180826319186	0.4	14.000000000000625
2643	0.0010487884221452616	0.6	14.000000000000625
2644	-0.012252345432245376	0.8	14.000000000000625
2645	-0.021128811929531678	1.0	14.000000000000625
2646	0.09140226378684935	0.0	14.100000000000627
2647	0.053961338463243906	0.2	14.100000000000627
2648	0.021955684716926997	0.4	14.100000000000627
2649	0.001087988458253965	0.6	14.100000000000627
2650	-0.012235135032921684	0.8	14.100000000000627
2651	-0.021128811929531678	1.0	14.100000000000627
2652	0.09141756441834906	0.0	14.200000000000628
2653	0.05402137090032862	0.2	14.200000000000628
2654	0.02201635747913478	0.4	14.200000000000628
2655	0.0011266837979336686	0.6	14.200000000000628
2656	-0.012218140997786574	0.8	14.200000000000628
2657	-0.021128811929531678	1.0	14.200000000000628
2658	0.09143260561455252	0.0	14.30000000000063
2659	0.05408053203364096	0.2	14.30000000000063
2660	0.022076215353205694	0.4	14.30000000000063
2661	0.0011648838183990918	0.6	14.30000000000063
2662	-0.012201359407613499	0.8	14.30000000000063
2663	-0.021128811929531678	1.0	14.30000000000063
2664	0.09144739370811249	0.0	14.400000000000631
2665	0.0541388401972877	0.2	14.400000000000631
2666	0.022135274169697107	0.4	14.400000000000631
2667	0.0012025976727043095	0.6	14.400000000000631
2668	-0.012184786434297677	0.8	14.400000000000631
2669	-0.021128811929531678	1.0	14.400000000000631
2670	0.0914619348281536	0.0	14.500000000000632
2671	0.054196313224372246	0.2	14.500000000000632
2672	0.02219354936192399	0.4	14.500000000000632
2673	0.0012398342961677782	0.6	14.500000000000632
2674	-0.01216841833832611	0.8	14.500000000000632
2675	-0.021128811929531678	1.0	14.500000000000632
2676	0.09147623490823642	0.0	14.600000000000634
2677	0.054252968463623624	0.2	14.600000000000634
2678	0.022251055977989154	0.4	14.600000000000634
2679	0.0012766024125890453	0.6	14.600000000000634
2680	-0.012152251466326657	0.8	14.600000000000634
2681	-0.021128811929531678	1.0	14.600000000000634
2682	0.09149029969396548	0.0	14.700000000000635
2683	0.05430882279538793	0.2	14.700000000000635
2684	0.022307808692396187	0.4	14.700000000000635
2685	0.0013129105402647258	0.6	14.700000000000635
2686	-0.012136282248692794	0.8	14.700000000000635
2687	-0.021128811929531678	1.0	14.700000000000635
2688	0.0915041347502589	0.0	14.800000000000637
2689	0.054363892647008125	0.2	14.800000000000637
2690	0.02236382181726093	0.4	14.800000000000637
2691	0.001348766997810111	0.6	14.800000000000637
2692	-0.012120507197282438	0.8	14.800000000000637
2693	-0.021128811929531678	1.0	14.800000000000637
2694	0.09151774546829543	0.0	14.900000000000638
2695	0.05441819400761959	0.2	14.900000000000638
2696	0.02241910931313689	0.4	14.900000000000638
2697	0.0013841799097934863	0.6	14.900000000000638
2698	-0.012104922903187848	0.8	14.900000000000638
2699	-0.021128811929531678	1.0	14.900000000000638
2700	0.09153113707215454	0.0	15.00000000000064
2701	0.05447174244238452	0.2	15.00000000000064
2702	0.022473684799468374	0.4	15.00000000000064
2703	0.001419157212189207	0.6	15.00000000000064
2704	-0.012089526034574838	0.8	15.00000000000064
2705	-0.021128811929531678	1.0	15.00000000000064
2706	0.09154431462516444	0.0	15.100000000000641
2707	0.05452455310618943	0.2	15.100000000000641
2708	0.022527561564685765	0.4	15.100000000000641
2709	0.0014537066576559027	0.6	15.100000000000641
2710	-0.012074313334588386	0.8	15.100000000000641
2711	-0.021128811929531678	1.0	15.100000000000641
2712	0.09155728303597113	0.0	15.200000000000642
2713	0.05457664075682815	0.2	15.200000000000642
2714	0.022580752575956372	0.4	15.200000000000642
2715	0.0014878358206457595	0.6	15.200000000000642
2716	-0.012059281619323386	0.8	15.200000000000642
2717	-0.021128811929531678	1.0	15.200000000000642
2718	0.09157004706434257	0.0	15.300000000000644
2719	0.05462801976769156	0.2	15.300000000000644
2720	0.022633270488603092	0.4	15.300000000000644
2721	0.001521552102350724	0.6	15.300000000000644
2722	-0.012044427775857354	0.8	15.300000000000644
2723	-0.021128811929531678	1.0	15.300000000000644
2724	0.09158261132672	0.0	15.400000000000645
2725	0.05467870413998444	0.2	15.400000000000645
2726	0.022685127655203953	0.4	15.400000000000645
2727	0.0015548627354910229	0.6	15.400000000000645
2728	-0.012029748760344301	0.8	15.400000000000645
2729	-0.021128811929531678	1.0	15.400000000000645
2730	0.09159498030152799	0.0	15.500000000000647
2731	0.054728707514489425	0.2	15.500000000000647
2732	0.02273633613438389	0.4	15.500000000000647
2733	0.0015877747889516082	0.6	15.500000000000647
2734	-0.012015241596166584	0.8	15.500000000000647
2735	-0.021128811929531678	1.0	15.500000000000647
2736	0.09160715833425548	0.0	15.600000000000648
2737	0.054778043182896245	0.2	15.600000000000648
2738	0.022786907699310556	0.4	15.600000000000648
2739	0.0016202951722717228	0.6	15.600000000000648
2740	-0.012000903372143554	0.8	15.600000000000648
2741	-0.021128811929531678	1.0	15.600000000000648
2742	0.09161914964231765	0.0	15.70000000000065
2743	0.054826724098714516	0.2	15.70000000000065
2744	0.0228368538459048	0.4	15.70000000000065
2745	0.001652430639992545	0.6	15.70000000000065
2746	-0.01198673124079515	0.8	15.70000000000065
2747	-0.021128811929531678	1.0	15.70000000000065
2748	0.09163095831970941	0.0	15.80000000000065
2749	0.05487476288778699	0.2	15.80000000000065
2750	0.022886185800776747	0.4	15.80000000000065
2751	0.001684187795867622	0.6	15.80000000000065
2752	-0.011972722416658246	0.8	15.80000000000065
2753	-0.021128811929531678	1.0	15.80000000000065
2754	0.09164258834146002	0.0	15.900000000000652
2755	0.05492217185841967	0.2	15.900000000000652
2756	0.022934914528897246	0.4	15.900000000000652
2757	0.0017155730969414303	0.6	15.900000000000652
2758	-0.011958874174654199	0.8	15.900000000000652
2759	-0.021128811929531678	1.0	15.900000000000652
2760	0.09165404356789843	0.0	16.000000000000654
2761	0.05496896301114444	0.2	16.000000000000654
2762	0.02298305074101484	0.4	16.000000000000654
2763	0.0017465928574996875	0.6	16.000000000000654
2764	-0.011945183848506168	0.8	16.000000000000654
2765	-0.021128811929531678	1.0	16.000000000000654
2766	0.0916653277487377	0.0	16.100000000000655
