	corr	w	p
2193	-0.18843258993941148	0.6	6.500000000000519
2194	-0.19127140637066414	0.8	6.500000000000519
2195	-0.19292451403733207	1.0	6.500000000000519
2196	-0.0812024464817961	0.0	6.60000000000052
2197	-0.1661705869519322	0.2	6.60000000000052
2198	-0.1825434103517331	0.4	6.60000000000052
2199	-0.18839248871894904	0.6	6.60000000000052
2200	-0.19125679182980748	0.8	6.60000000000052
2201	-0.19292451403733207	1.0	6.60000000000052
2202	-0.08088431512650185	0.0	6.7000000000005215
2203	-0.16595682318702015	0.2	6.7000000000005215
2204	-0.18245426270225013	0.4	6.7000000000005215
2205	-0.18835355387740316	0.6	6.7000000000005215
2206	-0.19124261155231756	0.8	6.7000000000005215
2207	-0.19292451403733207	1.0	6.7000000000005215
2208	-0.08058021405307739	0.0	6.800000000000523
2209	-0.16574933130745206	0.2	6.800000000000523
2210	-0.1823676508846946	0.4	6.800000000000523
2211	-0.18831574537526163	0.6	6.800000000000523
2212	-0.19122885039274043	0.8	6.800000000000523
2213	-0.19292451403733207	1.0	6.800000000000523
2214	-0.08028945299328685	0.0	6.900000000000524
2215	-0.1655478915772139	0.2	6.900000000000524
2216	-0.18228348870648858	0.4	6.900000000000524
2217	-0.1882790244302584	0.6	6.900000000000524
2218	-0.19121549369231217	0.8	6.900000000000524
2219	-0.19292451403733207	1.0	6.900000000000524
2220	-0.08001137814889095	0.0	7.000000000000526
2221	-0.16535229155111758	0.2	7.000000000000526
2222	-0.18220169269593983	0.4	7.000000000000526
2223	-0.18824335350767035	0.6	7.000000000000526
2224	-0.19120252727405607	0.8	7.000000000000526
2225	-0.19292451403733207	1.0	7.000000000000526
2226	-0.07974537023612636	0.0	7.100000000000527
2227	-0.16516232597962854	0.2	7.100000000000527
2228	-0.1821221820769982	0.4	7.100000000000527
2229	-0.18820869630611203	0.6	7.100000000000527
2230	-0.1911899374362933	0.8	7.100000000000527
2231	-0.19292451403733207	1.0	7.100000000000527
2232	-0.07949084262357393	0.0	7.200000000000529
2233	-0.16497779669169726	0.2	7.200000000000529
2234	-0.18204487873490624	0.4	7.200000000000529
2235	-0.18817501773955433	0.6	7.200000000000529
2236	-0.1911777109448337	0.8	7.200000000000529
2237	-0.19292451403733207	1.0	7.200000000000529
2238	-0.07924723956171381	0.0	7.30000000000053
2239	-0.16479851245956756	0.2	7.30000000000053
2240	-0.18196970717424643	0.4	7.30000000000053
2241	-0.18814228391620802	0.6	7.30000000000053
2242	-0.1911658350240777	0.8	7.30000000000053
2243	-0.19292451403733207	1.0	7.30000000000053
2244	-0.07901403450188074	0.0	7.4000000000005315
2245	-0.16462428884903024	0.2	7.4000000000005315
2246	-0.18189659447071274	0.4	7.4000000000005315
2247	-0.18811046211483642	0.6	7.4000000000005315
2248	-0.19115429734723324	0.8	7.4000000000005315
2249	-0.19292451403733207	1.0	7.4000000000005315
2250	-0.07879072850190055	0.0	7.500000000000533
2251	-0.16445494805814234	0.2	7.500000000000533
2252	-0.18182547021776557	0.4	7.500000000000533
2253	-0.18807952075899087	0.6	7.500000000000533
2254	-0.19114308602582814	0.8	7.500000000000533
2255	-0.19292451403733207	1.0	7.500000000000533
2256	-0.07857684871538319	0.0	7.600000000000534
2257	-0.16429031874702973	0.2	7.600000000000534
2258	-0.18175626646919082	0.4	7.600000000000534
2259	-0.18804942938960173	0.6	7.600000000000534
2260	-0.19113218959867198	0.8	7.600000000000534
2261	-0.19292451403733207	1.0	7.600000000000534
2262	-0.07837194696144419	0.0	7.700000000000536
2263	-0.16413023586104203	0.2	7.700000000000536
2264	-0.1816889176784509	0.4	7.700000000000536
2265	-0.18802015863630162	0.6	7.700000000000536
2266	-0.19112159702040565	0.8	7.700000000000536
2267	-0.19292451403733207	1.0	7.700000000000536
2268	-0.078175598371501	0.0	7.800000000000537
2269	-0.16397454044921364	0.2	7.800000000000537
2270	-0.18162336063560275	0.4	7.800000000000537
2271	-0.18799168018781143	0.6	7.800000000000537
2272	-0.1911112976497536	0.8	7.800000000000537
2273	-0.19292451403733207	1.0	7.800000000000537
2274	-0.07798740010973294	0.0	7.900000000000539
2275	-0.1638230794797111	0.2	7.900000000000539
2276	-0.18155953440245448	0.4	7.900000000000539
2277	-0.18796396676167046	0.6	7.900000000000539
2278	-0.1911012812375838	0.8	7.900000000000539
2279	-0.19292451403733207	1.0	7.900000000000539
2280	-0.07780697016378155	0.0	8.00000000000054
2281	-0.1636757056537037	0.2	8.00000000000054
2282	-0.18149738024654277	0.4	8.00000000000054
2283	-0.18793699207355946	0.6	8.00000000000054
2284	-0.19109153791486172	0.8	8.00000000000054
2285	-0.19292451403733207	1.0	8.00000000000054
2286	-0.0776339462022998	0.0	8.100000000000541
2287	-0.16353227721888242	0.2	8.100000000000541
2288	-0.18143684157443274	0.4	8.100000000000541
2289	-0.1879107308064264	0.6	8.100000000000541
2290	-0.1910820581805737	0.8	8.100000000000541
2291	-0.19292451403733207	1.0	8.100000000000541
2292	-0.07746798449601641	0.0	8.200000000000543
2293	-0.16339265778366238	0.2	8.200000000000543
2294	-0.18137786386476962	0.4	8.200000000000543
2295	-0.18788515857959737	0.6	8.200000000000543
2296	-0.19107283288968469	0.8	8.200000000000543
2297	-0.19292451403733207	1.0	8.200000000000543
2298	-0.07730875889906444	0.0	8.300000000000544
2299	-0.16325671613294457	0.2	8.300000000000544
2300	-0.1813203946014511	0.4	8.300000000000544
2301	-0.18786025191802636	0.6	8.300000000000544
2302	-0.1910638532411849	0.8	8.300000000000544
2303	-0.19292451403733207	1.0	8.300000000000544
2304	-0.07715595988742095	0.0	8.400000000000546
2305	-0.16312432604616373	0.2	8.400000000000546
2306	-0.18126438320723254	0.4	8.400000000000546
2307	-0.18783598822181588	0.6	8.400000000000546
2308	-0.1910551107662707	0.8	8.400000000000546
2309	-0.19292451403733207	1.0	8.400000000000546
2310	-0.07700929365141534	0.0	8.500000000000547
2311	-0.16299536611823048	0.2	8.500000000000547
2312	-0.1812097809780277	0.4	8.500000000000547
2313	-0.187812345736117	0.6	8.500000000000547
2314	-0.19104659731669893	0.8	8.500000000000547
2315	-0.19292451403733207	1.0	8.500000000000547
2316	-0.07686848123938138	0.0	8.600000000000549
2317	-0.16286971958385912	0.2	8.600000000000549
2318	-0.18115654101812761	0.4	8.600000000000549
2319	-0.18778930352150172	0.6	8.600000000000549
2320	-0.19103830505334765	0.8	8.600000000000549
2321	-0.19292451403733207	1.0	8.600000000000549
2322	-0.07673325774965137	0.0	8.70000000000055
2323	-0.16274727414568513	0.2	8.70000000000055
2324	-0.18110461817651957	0.4	8.70000000000055
2325	-0.18776684142488403	0.6	8.70000000000055
2326	-0.1910302264350061	0.8	8.70000000000055
2327	-0.19292451403733207	1.0	8.70000000000055
2328	-0.07660337156821498	0.0	8.800000000000551
2329	-0.16262792180648805	0.2	8.800000000000551
2330	-0.18105396898445703	0.4	8.800000000000551
2331	-0.18774494005104977	0.6	8.800000000000551
2332	-0.19102235420741953	0.8	8.800000000000551
2333	-0.19292451403733207	1.0	8.800000000000551
2334	-0.07647858364949153	0.0	8.900000000000553
2335	-0.16251155870576806	0.2	8.900000000000553
2336	-0.1810045515944027	0.4	8.900000000000553
2337	-0.18772358073484624	0.6	8.900000000000553
2338	-0.1910146813926013	0.8	8.900000000000553
2339	-0.19292451403733207	1.0	8.900000000000553
2340	-0.07635866683778902	0.0	9.000000000000554
2341	-0.16239808496085978	0.2	9.000000000000554
2342	-0.18095632572044038	0.4	9.000000000000554
2343	-0.18770274551407035	0.6	9.000000000000554
2344	-0.19100720127842802	0.8	9.000000000000554
2345	-0.19292451403733207	1.0	9.000000000000554
2346	-0.07624340522714486	0.0	9.100000000000556
2347	-0.1622874045127167	0.2	9.100000000000556
2348	-0.1809092525802312	0.4	9.100000000000556
2349	-0.1876824171030834	0.6	9.100000000000556
2350	-0.19099990740852535	0.8	9.100000000000556
2351	-0.19292451403733207	1.0	9.100000000000556
2352	-0.07613259355736274	0.0	9.200000000000557
2353	-0.16217942497645121	0.2	9.200000000000557
2354	-0.180863294838569	0.4	9.200000000000557
2355	-0.1876625788671768	0.6	9.200000000000557
2356	-0.1909927935724523	0.8	9.200000000000557
2357	-0.19292451403733207	1.0	9.200000000000557
2358	-0.0760260366441767	0.0	9.300000000000558
2359	-0.16207405749667889	0.2	9.300000000000558
2360	-0.18081841655257525	0.4	9.300000000000558
2361	-0.18764321479769944	0.6	9.300000000000558
2362	-0.19098585379618788	0.8	9.300000000000558
2363	-0.19292451403733207	1.0	9.300000000000558
2364	-0.07592354884158299	0.0	9.40000000000056
2365	-0.16197121660768055	0.2	9.40000000000056
2366	-0.18077458311855815	0.4	9.40000000000056
2367	-0.1876243094879593	0.6	9.40000000000056
2368	-0.19097908233292057	0.8	9.40000000000056
2369	-0.19292451403733207	1.0	9.40000000000056
2370	-0.07582495353448976	0.0	9.500000000000561
2371	-0.16187082009836737	0.2	9.500000000000561
2372	-0.18073176122054851	0.4	9.500000000000561
2373	-0.18760584810989878	0.6	9.500000000000561
2374	-0.1909724736541436	0.8	9.500000000000561
2375	-0.19292451403733207	1.0	9.500000000000561
2376	-0.07573008265993562	0.0	9.600000000000563
2377	-0.16177278888201374	0.2	9.600000000000563
2378	-0.18068991878051527	0.4	9.600000000000563
2379	-0.18758781639154673	0.6	9.600000000000563
2380	-0.19096602244105176	0.8	9.600000000000563
2381	-0.19292451403733207	1.0	9.600000000000563
2382	-0.07563877625522714	0.0	9.700000000000564
2383	-0.16167704687069717	0.2	9.700000000000564
2384	-0.1806490249102557	0.4	9.700000000000564
2385	-0.1875702005952381	0.6	9.700000000000564
2386	-0.19095972357623914	0.8	9.700000000000564
2387	-0.19292451403733207	1.0	9.700000000000564
2388	-0.07555088203143802	0.0	9.800000000000566
2389	-0.16158352085437427	0.2	9.800000000000566
2390	-0.18060904986494303	0.4	9.800000000000566
2391	-0.1875529874965964	0.6	9.800000000000566
2392	-0.19095357213569153	0.8	9.800000000000566
2393	-0.19292451403733207	1.0	9.800000000000566
2394	-0.07546625497080234	0.0	9.900000000000567
2395	-0.16149214038450413	0.2	9.900000000000567
2396	-0.180569964998315	0.4	9.900000000000567
2397	-0.18753616436426762	0.6	9.900000000000567
2398	-0.19094756338107285	0.8	9.900000000000567
2399	-0.19292451403733207	1.0	9.900000000000567
2400	-0.07538475694661785	0.0	10.000000000000568
2401	-0.1614028376621203	0.2	10.000000000000568
2402	-0.1805317427194758	0.4	10.000000000000568
2403	-0.1875197189403916	0.6	10.000000000000568
2404	-0.19094169275229367	0.8	10.000000000000568
2405	-0.19292451403733207	1.0	10.000000000000568
2406	-0.07530625636435535	0.0	10.10000000000057
2407	-0.16131554743024545	0.2	10.10000000000057
2408	-0.1804943564512818	0.4	10.10000000000057
2409	-0.18750363942179782	0.6	10.10000000000057
2410	-0.1909359558603631	0.8	10.10000000000057
2411	-0.19292451403733207	1.0	10.10000000000057
2412	-0.07523062782274609	0.0	10.200000000000571
2413	-0.16123020687053483	0.2	10.200000000000571
2414	-0.18045778059027864	0.4	10.200000000000571
2415	-0.18748791444190832	0.6	10.200000000000571
2416	-0.1909303484805117	0.8	10.200000000000571
2417	-0.19292451403733207	1.0	10.200000000000571
2418	-0.07515775179369051	0.0	10.300000000000573
2419	-0.16114675550402854	0.2	10.300000000000573
2420	-0.18042199046815188	0.4	10.300000000000573
2421	-0.18747253305333086	0.6	10.300000000000573
2422	-0.19092486654557989	0.8	10.300000000000573
2423	-0.19292451403733207	1.0	10.300000000000573
2424	-0.07508751431989895	0.0	10.400000000000574
2425	-0.1610651350958918	0.2	10.400000000000574
2426	-0.18038696231465415	0.4	10.400000000000574
2427	-0.18745748471112492	0.6	10.400000000000574
2428	-0.19091950613966652	0.8	10.400000000000574
2429	-0.19292451403733207	1.0	10.400000000000574
2430	-0.07501980672923907	0.0	10.500000000000576
2431	-0.16098528956401684	0.2	10.500000000000576
2432	-0.1803526732219684	0.4	10.500000000000576
2433	-0.18744275925672027	0.6	10.500000000000576
2434	-0.19091426349202745	0.8	10.500000000000576
2435	-0.19292451403733207	1.0	10.500000000000576
2436	-0.07495452536482494	0.0	10.600000000000577
2437	-0.1609071648913611	0.2	10.600000000000577
2438	-0.18031910111046417	0.4	10.600000000000577
2439	-0.1874283469024694	0.6	10.600000000000577
2440	-0.19090913497121803	0.8	10.600000000000577
2441	-0.19292451403733207	1.0	10.600000000000577
2442	-0.07489157132993897	0.0	10.700000000000578
2443	-0.16083070904189453	0.2	10.700000000000578
2444	-0.1802862246958083	0.4	10.700000000000578
2445	-0.18741423821681547	0.6	10.700000000000578
2446	-0.19090411707947025	0.8	10.700000000000578
2447	-0.19292451403733207	1.0	10.700000000000578
2448	-0.07483085024693222	0.0	10.80000000000058
2449	-0.16075587188002902	0.2	10.80000000000058
2450	-0.18025402345738184	0.4	10.80000000000058
2451	-0.18740042411005284	0.6	10.80000000000058
2452	-0.19089920644729907	0.8	10.80000000000058
2453	-0.19292451403733207	1.0	10.80000000000058
2454	-0.07477227202929779	0.0	10.900000000000581
2455	-0.1606826050934059	0.2	10.900000000000581
2456	-0.18022247760796672	0.4	10.900000000000581
2457	-0.18738689582066403	0.6	10.900000000000581
2458	-0.19089439982832776	0.8	10.900000000000581
2459	-0.19292451403733207	1.0	10.900000000000581
2460	-0.07471575066616072	0.0	11.000000000000583
2461	-0.16061086211891562	0.2	11.000000000000583
2462	-0.18019156806465228	0.4	11.000000000000583
2463	-0.18737364490221065	0.6	11.000000000000583
2464	-0.190889694094325	0.8	11.000000000000583
2465	-0.19292451403733207	1.0	11.000000000000583
2466	-0.07466120401847182	0.0	11.100000000000584
2467	-0.1605405980718287	0.2	11.100000000000584
2468	-0.180161276420926	0.4	11.100000000000584
2469	-0.18736066321075998	0.6	11.100000000000584
2470	-0.19088508623044853	0.8	11.100000000000584
2471	-0.19292451403733207	1.0	11.100000000000584
2472	-0.07460855362623404	0.0	11.200000000000585
2473	-0.1604717696779183	0.2	11.200000000000585
2474	-0.18013158491989933	0.4	11.200000000000585
2475	-0.18734794289282694	0.6	11.200000000000585
2476	-0.1908805733306833	0.8	11.200000000000585
2477	-0.19292451403733207	1.0	11.200000000000585
2478	-0.07455772452613207	0.0	11.300000000000587
2479	-0.1604043352084553	0.2	11.300000000000587
2480	-0.18010247642863325	0.4	11.300000000000587
2481	-0.1873354763738136	0.6	11.300000000000587
2482	-0.19087615259347146	0.8	11.300000000000587
2483	-0.19292451403733207	1.0	11.300000000000587
2484	-0.07450864507896961	0.0	11.400000000000588
2485	-0.16033825441796443	0.2	11.400000000000588
2486	-0.1800739344135174	0.4	11.400000000000588
2487	-0.18732325634692656	0.6	11.400000000000588
2488	-0.19087182131752337	0.8	11.400000000000588
2489	-0.19292451403733207	1.0	11.400000000000588
2490	-0.07446124680635711	0.0	11.50000000000059
2491	-0.16027348848462689	0.2	11.50000000000059
2492	-0.18004594291666653	0.4	11.50000000000059
2493	-0.1873112757625536	0.6	11.50000000000059
2494	-0.19086757689780426	0.8	11.50000000000059
2495	-0.19292451403733207	1.0	11.50000000000059
2496	-0.07441546423612284	0.0	11.600000000000591
2497	-0.160209999953224	0.2	11.600000000000591
2498	-0.18001848653329272	0.4	11.600000000000591
2499	-0.18729952781808323	0.6	11.600000000000591
2500	-0.19086341682168978	0.8	11.600000000000591
2501	-0.19292451403733207	1.0	11.600000000000591
2502	-0.07437123475595357	0.0	11.700000000000593
2503	-0.16014775268051484	0.2	11.700000000000593
2504	-0.1799915503900158	0.4	11.700000000000593
2505	-0.1872880059481477	0.6	11.700000000000593
2506	-0.1908593386652818	0.8	11.700000000000593
2507	-0.19292451403733207	1.0	11.700000000000593
2508	-0.07432849847479808	0.0	11.800000000000594
2509	-0.1600867117829472	0.2	11.800000000000594
2510	-0.17996512012407553	0.4	11.800000000000594
2511	-0.18727670381527428	0.6	11.800000000000594
2512	-0.19085534008988134	0.8	11.800000000000594
2513	-0.19292451403733207	1.0	11.800000000000594
2514	-0.07428719809159601	0.0	11.900000000000595
2515	-0.16002684358660407	0.2	11.900000000000595
2516	-0.17993918186340796	0.4	11.900000000000595
2517	-0.1872656153009271	0.6	11.900000000000595
2518	-0.1908514188386083	0.8	11.900000000000595
2519	-0.19292451403733207	1.0	11.900000000000595
2520	-0.07424727877091872	0.0	12.000000000000597
2521	-0.1599681155792891	0.2	12.000000000000597
2522	-0.1799137222075521	0.4	12.000000000000597
2523	-0.18725473449692448	0.6	12.000000000000597
2524	-0.19084757273316533	0.8	12.000000000000597
2525	-0.19292451403733207	1.0	12.000000000000597
2526	-0.07420868802513399	0.0	12.100000000000598
2527	-0.159910496364661	0.2	12.100000000000598
2528	-0.17988872820935264	0.4	12.100000000000598
2529	-0.18724405569721564	0.6	12.100000000000598
2530	-0.19084379967073728	0.8	12.100000000000598
2531	-0.19292451403733207	1.0	12.100000000000598
2532	-0.07417137560272893	0.0	12.2000000000006
2533	-0.15985395561832905	0.2	12.2000000000006
2534	-0.1798641873574252	0.4	12.2000000000006
2535	-0.18723357339000254	0.6	12.2000000000006
2536	-0.19084009762102236	0.8	12.2000000000006
2537	-0.19292451403733207	1.0	12.2000000000006
2538	-0.07413529338244655	0.0	12.300000000000601
2539	-0.15979846404582232	0.2	12.300000000000601
2540	-0.17984008755935343	0.4	12.300000000000601
2541	-0.18722328225019158	0.6	12.300000000000601
2542	-0.1908364646233884	0.8	12.300000000000601
2543	-0.19292451403733207	1.0	12.300000000000601
2544	-0.0741003952729122	0.0	12.400000000000603
2545	-0.15974399334235434	0.2	12.400000000000603
2546	-0.17981641712558655	0.4	12.400000000000603
2547	-0.18721317713216212	0.6	12.400000000000603
2548	-0.1908328987841499	0.8	12.400000000000603
2549	-0.19292451403733207	1.0	12.400000000000603
2550	-0.07406663711744431	0.0	12.500000000000604
2551	-0.15969051615430327	0.2	12.500000000000604
2552	-0.17979316475400847	0.4	12.500000000000604
2553	-0.18720325306283814	0.6	12.500000000000604
2554	-0.19082939827395856	0.8	12.500000000000604
2555	-0.19292451403733207	1.0	12.500000000000604
2556	-0.0740339766037618	0.0	12.600000000000605
2557	-0.15963800604233092	0.2	12.600000000000605
2558	-0.17977031951514938	0.4	12.600000000000605
2559	-0.18719350523504952	0.6	12.600000000000605
2560	-0.19082596132530577	0.8	12.600000000000605
2561	-0.19292451403733207	1.0	12.600000000000605
2562	-0.07400237317831797	0.0	12.700000000000607
2563	-0.15958643744607165	0.2	12.700000000000607
2564	-0.17974787083801325	0.4	12.700000000000607
2565	-0.1871839290011722	0.6	12.700000000000607
2566	-0.1908225862301287	0.8	12.700000000000607
2567	-0.19292451403733207	1.0	12.700000000000607
2568	-0.0739717879650052	0.0	12.800000000000608
2569	-0.15953578565031898	0.2	12.800000000000608
2570	-0.17972580849649433	0.4	12.800000000000608
2571	-0.18717451986703249	0.6	12.800000000000608
2572	-0.19081927133751914	0.8	12.800000000000608
2573	-0.19292451403733207	1.0	12.800000000000608
2574	-0.07394218368799056	0.0	12.90000000000061
2575	-0.15948602675264545	0.2	12.90000000000061
2576	-0.17970412259635693	0.4	12.90000000000061
2577	-0.1871652734860682	0.6	12.90000000000061
2578	-0.19081601505152673	0.8	12.90000000000061
2579	-0.19292451403733207	1.0	12.90000000000061
2580	-0.07391352459845593	0.0	13.000000000000611
2581	-0.15943713763239162	0.2	13.000000000000611
2582	-0.17968280356275712	0.4	13.000000000000611
2583	-0.18715618565373063	0.6	13.000000000000611
2584	-0.19081281582905538	0.8	13.000000000000611
2585	-0.19292451403733207	1.0	13.000000000000611
2586	-0.07388577640502907	0.0	13.100000000000612
2587	-0.15938909592096284	0.2	13.100000000000612
2588	-0.17966184212827815	0.4	13.100000000000612
2589	-0.18714725230212145	0.6	13.100000000000612
2590	-0.19080967217784803	0.8	13.100000000000612
2591	-0.19292451403733207	1.0	13.100000000000612
2592	-0.07385890620770538	0.0	13.200000000000614
2593	-0.15934187997337684	0.2	13.200000000000614
2594	-0.17964122932146165	0.4	13.200000000000614
2595	-0.18713846949485144	0.6	13.200000000000614
2596	-0.19080658265455552	0.8	13.200000000000614
2597	-0.19292451403733207	1.0	13.200000000000614
2598	-0.07383288243506964	0.0	13.300000000000615
2599	-0.15929546884100546	0.2	13.300000000000615
2600	-0.17962095645581166	0.4	13.300000000000615
2601	-0.18712983342211276	0.6	13.300000000000615
2602	-0.19080354586288592	0.8	13.300000000000615
2603	-0.19292451403733207	1.0	13.300000000000615
2604	-0.07380767478464069	0.0	13.400000000000617
2605	-0.1592498422454582	0.2	13.400000000000617
2606	-0.17960101511924986	0.4	13.400000000000617
2607	-0.18712134039595457	0.6	13.400000000000617
2608	-0.1908005604518315	0.8	13.400000000000617
2609	-0.19292451403733207	1.0	13.400000000000617
2610	-0.07378325416616952	0.0	13.500000000000618
2611	-0.15920498055355609	0.2	13.500000000000618
2612	-0.17958139716400484	0.4	13.500000000000618
2613	-0.18711298684575403	0.6	13.500000000000618
2614	-0.19079762511396847	0.8	13.500000000000618
2615	-0.19292451403733207	1.0	13.500000000000618
2616	-0.07375959264773274	0.0	13.60000000000062
2617	-0.1591608647533469	0.2	13.60000000000062
2618	-0.17956209469691417	0.4	13.60000000000062
2619	-0.18710476931387385	0.6	13.60000000000062
2620	-0.19079473858382878	0.8	13.60000000000062
2621	-0.19292451403733207	1.0	13.60000000000062
2622	-0.07373666340447155	0.0	13.700000000000621
2623	-0.15911747643111723	0.2	13.700000000000621
2624	-0.1795431000701227	0.4	13.700000000000621
2625	-0.1870966844514978	0.6	13.700000000000621
2626	-0.19079189963633733	0.8	13.700000000000621
2627	-0.19292451403733207	1.0	13.700000000000621
2628	-0.07371444066983492	0.0	13.800000000000622
2629	-0.15907479774935493	0.2	13.800000000000622
2630	-0.17952440587215962	0.4	13.800000000000622
2631	-0.1870887290146372	0.6	13.800000000000622
2632	-0.19078910708531552	0.8	13.800000000000622
2633	-0.19292451403733207	1.0	13.800000000000622
2634	-0.07369289968919424	0.0	13.900000000000624
2635	-0.15903281142562076	0.2	13.900000000000624
2636	-0.17950600491937743	0.4	13.900000000000624
2637	-0.18708089986029977	0.6	13.900000000000624
2638	-0.19078635978204506	0.8	13.900000000000624
2639	-0.19292451403733207	1.0	13.900000000000624
2640	-0.07367201667570358	0.0	14.000000000000625
2641	-0.15899150071228846	0.2	14.000000000000625
2642	-0.17948789024773806	0.4	14.000000000000625
2643	-0.1870731939428154	0.6	14.000000000000625
2644	-0.19078365661389143	0.8	14.000000000000625
2645	-0.19292451403733207	1.0	14.000000000000625
2646	-0.0736517687682871	0.0	14.100000000000627
2647	-0.15895084937711546	0.2	14.100000000000627
2648	-0.17947005510492936	0.4	14.100000000000627
2649	-0.18706560831031052	0.6	14.100000000000627
2650	-0.19078099650298322	0.8	14.100000000000627
2651	-0.19292451403733207	1.0	14.100000000000627
2652	-0.07363213399164181	0.0	14.200000000000628
2653	-0.15891084168460556	0.2	14.200000000000628
2654	-0.1794524929427999	0.4	14.200000000000628
2655	-0.18705814010132485	0.6	14.200000000000628
2656	-0.19077837840494566	0.8	14.200000000000628
2657	-0.19292451403733207	1.0	14.200000000000628
2658	-0.07361309121815034	0.0	14.30000000000063
2659	-0.15887146237813132	0.2	14.30000000000063
2660	-0.1794351974100954	0.4	14.30000000000063
2661	-0.1870507865415661	0.6	14.30000000000063
2662	-0.19077580130768518	0.8	14.30000000000063
2663	-0.19292451403733207	1.0	14.30000000000063
2664	-0.07359462013160362	0.0	14.400000000000631
2665	-0.1588326966627799	0.2	14.400000000000631
2666	-0.17941816234548724	0.4	14.400000000000631
2667	-0.18704354494079278	0.6	14.400000000000631
2668	-0.19077326423022403	0.8	14.400000000000631
2669	-0.19292451403733207	1.0	14.400000000000631
2670	-0.07357670119263995	0.0	14.500000000000632
2671	-0.15879453018889195	0.2	14.500000000000632
2672	-0.17940138177087708	0.4	14.500000000000632
2673	-0.18703641268982407	0.6	14.500000000000632
2674	-0.19077076622158068	0.8	14.500000000000632
2675	-0.19292451403733207	1.0	14.500000000000632
2676	-0.07355931560581161	0.0	14.600000000000634
2677	-0.15875694903626264	0.2	14.600000000000634
2678	-0.1793848498849677	0.4	14.600000000000634
2679	-0.1870293872576682	0.6	14.600000000000634
2680	-0.19076830635969655	0.8	14.600000000000634
2681	-0.19292451403733207	1.0	14.600000000000634
2682	-0.07354244528819451	0.0	14.700000000000635
2683	-0.1587199396989759	0.2	14.700000000000635
2684	-0.17936856105708793	0.4	14.700000000000635
2685	-0.18702246618876492	0.6	14.700000000000635
2686	-0.19076588375040543	0.8	14.700000000000635
2687	-0.19292451403733207	1.0	14.700000000000635
2688	-0.07352607283946233	0.0	14.800000000000637
2689	-0.158683489070844	0.2	14.800000000000637
2690	-0.17935250982126083	0.4	14.800000000000637
2691	-0.1870156471003377	0.6	14.800000000000637
2692	-0.1907634975264429	0.8	14.800000000000637
2693	-0.19292451403733207	1.0	14.800000000000637
2694	-0.07351018151335033	0.0	14.900000000000638
2695	-0.15864758443142574	0.2	14.900000000000638
2696	-0.17933669087050472	0.4	14.900000000000638
2697	-0.18700892767985028	0.6	14.900000000000638
2698	-0.19076114684649764	0.8	14.900000000000638
2699	-0.19292451403733207	1.0	14.900000000000638
2700	-0.07349475519043737	0.0	15.00000000000064
2701	-0.15861221343259851	0.2	15.00000000000064
2702	-0.17932109905135657	0.4	15.00000000000064
2703	-0.18700230568256365	0.6	15.00000000000064
2704	-0.19075883089429757	0.8	15.00000000000064
2705	-0.19292451403733207	1.0	15.00000000000064
2706	-0.07347977835218023	0.0	15.100000000000641
2707	-0.15857736408566023	0.2	15.100000000000641
2708	-0.17930572935860933	0.4	15.100000000000641
2709	-0.1869957789291884	0.6	15.100000000000641
2710	-0.1907565488777342	0.8	15.100000000000641
2711	-0.19292451403733207	1.0	15.100000000000641
2712	-0.07346523605613614	0.0	15.200000000000642
2713	-0.15854302474893675	0.2	15.200000000000642
2714	-0.1792905769302528	0.4	15.200000000000642
2715	-0.18698934530362898	0.6	15.200000000000642
2716	-0.19075430002802077	0.8	15.200000000000642
2717	-0.19292451403733207	1.0	15.200000000000642
2718	-0.07345111391231471	0.0	15.300000000000644
2719	-0.15850918411587553	0.2	15.300000000000644
2720	-0.17927563704261046	0.4	15.300000000000644
2721	-0.1869830027508161	0.6	15.300000000000644
2722	-0.1907520835988827	0.8	15.300000000000644
2723	-0.19292451403733207	1.0	15.300000000000644
2724	-0.07343739806060186	0.0	15.400000000000645
2725	-0.15847583120360215	0.2	15.400000000000645
2726	-0.17926090510566345	0.4	15.400000000000645
2727	-0.18697674927462227	0.6	15.400000000000645
2728	-0.1907498988657812	0.8	15.400000000000645
2729	-0.19292451403733207	1.0	15.400000000000645
2730	-0.07342407514920296	0.0	15.500000000000647
2731	-0.1584429553419207	0.2	15.500000000000647
2732	-0.17924637665855336	0.4	15.500000000000647
2733	-0.18697058293585886	0.6	15.500000000000647
2734	-0.19074774512516562	0.8	15.500000000000647
2735	-0.19292451403733207	1.0	15.500000000000647
2736	-0.07341113231405443	0.0	15.600000000000648
2737	-0.15841054616273909	0.2	15.600000000000648
2738	-0.17923204736525702	0.4	15.600000000000648
2739	-0.18696450185034927	0.6	15.600000000000648
2740	-0.19074562169375547	0.8	15.600000000000648
2741	-0.19292451403733207	1.0	15.600000000000648
2742	-0.07339855715915579	0.0	15.70000000000065
2743	-0.15837859358990158	0.2	15.70000000000065
2744	-0.17921791301042606	0.4	15.70000000000065
2745	-0.18695850418707663	0.6	15.70000000000065
2746	-0.19074352790785049	0.8	15.70000000000065
2747	-0.19292451403733207	1.0	15.70000000000065
2748	-0.0733863377377773	0.0	15.80000000000065
2749	-0.15834708782940976	0.2	15.80000000000065
2750	-0.17920396949538375	0.4	15.80000000000065
2751	-0.18695258816640184	0.6	15.80000000000065
