	corr	w	p
2286	0.2329011616798569	0.0	8.100000000000541
2287	0.32281097143418824	0.2	8.100000000000541
2288	0.40193551552396545	0.4	8.100000000000541
2289	0.4548645742143819	0.6	8.100000000000541
2290	0.47914469232919105	0.8	8.100000000000541
2291	0.4830956617660092	1.0	8.100000000000541
2292	0.2328741278991908	0.0	8.200000000000543
2293	0.322480007532507	0.2	8.200000000000543
2294	0.4015600741266288	0.4	8.200000000000543
2295	0.45465269282193754	0.6	8.200000000000543
2296	0.47909522124431514	0.8	8.200000000000543
2297	0.4830956617660092	1.0	8.200000000000543
2298	0.23284769986375478	0.0	8.300000000000544
2299	0.32215783735756576	0.2	8.300000000000544
2300	0.4011934675881905	0.4	8.300000000000544
2301	0.454445078674024	0.6	8.300000000000544
2302	0.47904661281404226	0.8	8.300000000000544
2303	0.4830956617660092	1.0	8.300000000000544
2304	0.23282187068019858	0.0	8.400000000000546
2305	0.3218441294419566	0.2	8.400000000000546
2306	0.40083540104629234	0.4	8.400000000000546
2307	0.4542416116444687	0.6	8.400000000000546
2308	0.47899884616201677	0.8	8.400000000000546
2309	0.4830956617660092	1.0	8.400000000000546
2310	0.2327966325802664	0.0	8.500000000000547
2311	0.3215385682302492	0.2	8.500000000000547
2312	0.400485592017561	0.4	8.500000000000547
2313	0.4540421757191274	0.6	8.500000000000547
2314	0.4789519010164176	0.8	8.500000000000547
2315	0.4830956617660092	1.0	8.500000000000547
2316	0.2327719770673956	0.0	8.600000000000549
2317	0.321240853164633	0.2	8.600000000000549
2318	0.4001437697913981	0.4	8.600000000000549
2319	0.4538466588444277	0.6	8.600000000000549
2320	0.47890575769227095	0.8	8.600000000000549
2321	0.4830956617660092	1.0	8.600000000000549
2322	0.23274789504482785	0.0	8.70000000000055
2323	0.32095069783073527	0.2	8.70000000000055
2324	0.39980967485612307	0.4	8.70000000000055
2325	0.4536549527805822	0.6	8.70000000000055
2326	0.47886039707401606	0.8	8.70000000000055
2327	0.4830956617660092	1.0	8.70000000000055
2328	0.2327243769275219	0.0	8.800000000000551
2329	0.3206678291592462	0.2	8.800000000000551
2330	0.39948305835576203	0.4	8.800000000000551
2331	0.45346695295953077	0.6	8.800000000000551
2332	0.4788158005983649	0.8	8.800000000000551
2333	0.4830956617660092	1.0	8.800000000000551
2334	0.23270141273986197	0.0	8.900000000000553
2335	0.3203919866793198	0.2	8.900000000000553
2336	0.3991636815758411	0.4	8.900000000000553
2337	0.45328255834762704	0.6	8.900000000000553
2338	0.4787719502374906	0.8	8.900000000000553
2339	0.4830956617660092	1.0	8.900000000000553
2340	0.23267899220089983	0.0	9.000000000000554
2341	0.3201229218200259	0.2	9.000000000000554
2342	0.39885131545661345	0.4	9.000000000000554
2343	0.4531016713130554	0.6	9.000000000000554
2344	0.47872882848257203	0.8	9.000000000000554
2345	0.4830956617660092	1.0	9.000000000000554
2346	0.23265710479864862	0.0	9.100000000000556
2347	0.3198603972564206	0.2	9.100000000000556
2348	0.3985457401322189	0.4	9.100000000000556
2349	0.45292419749793567	0.6	9.100000000000556
2350	0.47868641832771475	0.8	9.100000000000556
2351	0.4830956617660092	1.0	9.100000000000556
2352	0.2326357398547574	0.0	9.200000000000557
2353	0.31960418629705833	0.2	9.200000000000557
2354	0.3982467444943476	0.4	9.200000000000557
2355	0.45275004569504956	0.6	9.200000000000557
2356	0.4786447032542649	0.8	9.200000000000557
2357	0.4830956617660092	1.0	9.200000000000557
2358	0.23261488658072654	0.0	9.300000000000558
2359	0.31935407231001783	0.2	9.300000000000558
2360	0.39795412577905026	0.4	9.300000000000558
2361	0.4525791277291078	0.6	9.300000000000558
2362	0.47860366721552594	0.8	9.300000000000558
2363	0.4830956617660092	1.0	9.300000000000558
2364	0.23259453412668396	0.0	9.40000000000056
2365	0.31910984818473664	0.2	9.40000000000056
2366	0.39766768917540235	0.4	9.40000000000056
2367	0.4524113583424607	0.6	9.40000000000056
2368	0.47856329462188696	0.8	9.40000000000056
2369	0.4830956617660092	1.0	9.40000000000056
2370	0.23257467162361595	0.0	9.500000000000561
2371	0.3188713158271522	0.2	9.500000000000561
2372	0.39738724745480386	0.4	9.500000000000561
2373	0.45224665508514517	0.6	9.500000000000561
2374	0.47852357032636594	0.8	9.500000000000561
2375	0.4830956617660092	1.0	9.500000000000561
2376	0.23255528821983631	0.0	9.600000000000563
2377	0.31863828568584074	0.2	9.600000000000563
2378	0.39711262061975633	0.4	9.600000000000563
2379	0.4520849382091533	0.6	9.600000000000563
2380	0.4784844796105694	0.8	9.600000000000563
2381	0.4830956617660092	1.0	9.600000000000563
2382	0.2325363731123849	0.0	9.700000000000564
2383	0.318410576307018	0.2	9.700000000000564
2384	0.39684363557102365	0.4	9.700000000000564
2385	0.4519261305668006	0.6	9.700000000000564
2386	0.47844600817106797	0.8	9.700000000000564
2387	0.4830956617660092	1.0	9.700000000000564
2388	0.232517915573962	0.0	9.800000000000566
2389	0.3181880139164265	0.2	9.800000000000566
2390	0.3965801257921443	0.4	9.800000000000566
2391	0.45177015751306826	0.6	9.800000000000566
2392	0.47840814210618476	0.8	9.800000000000566
2393	0.4830956617660092	1.0	9.800000000000566
2394	0.23249990497593417	0.0	9.900000000000567
2395	0.3179704320262817	0.2	9.900000000000567
2396	0.39632193105032	0.4	9.900000000000567
2397	0.45161694681179154	0.6	9.900000000000567
2398	0.4783708679031917	0.8	9.900000000000567
2399	0.4830956617660092	1.0	9.900000000000567
2400	0.23248233080788056	0.0	10.000000000000568
2401	0.3177576710655876	0.2	10.000000000000568
2402	0.3960688971127593	0.4	10.000000000000568
2403	0.451466428545566	0.6	10.000000000000568
2404	0.47833417242590937	0.8	10.000000000000568
2405	0.4830956617660092	1.0	10.000000000000568
2406	0.23246518269409816	0.0	10.10000000000057
2407	0.3175495780322536	0.2	10.10000000000057
2408	0.39582087547761186	0.4	10.10000000000057
2409	0.4513185350292387	0.6	10.10000000000057
2410	0.4782980429027026	0.8	10.10000000000057
2411	0.4830956617660092	1.0	10.10000000000057
2412	0.23244845040742956	0.0	10.200000000000571
2413	0.3173460061655635	0.2	10.200000000000571
2414	0.3955777231186721	0.4	10.200000000000571
2415	0.4511732007268592	0.6	10.200000000000571
2416	0.4782624669148632	0.8	10.200000000000571
2417	0.4830956617660092	1.0	10.200000000000571
2418	0.2324321238807393	0.0	10.300000000000573
2419	0.3171468146376535	0.2	10.300000000000573
2420	0.39533930224308483	0.4	10.300000000000573
2421	0.4510303621719606	0.6	10.300000000000573
2422	0.47822743238537446	0.8	10.300000000000573
2423	0.4830956617660092	1.0	10.300000000000573
2424	0.23241619321632362	0.0	10.400000000000574
2425	0.31695186826274957	0.2	10.400000000000574
2426	0.39510548006132606	0.4	10.400000000000574
2427	0.4508899578910438	0.6	10.400000000000574
2428	0.4781929275680453	0.8	10.400000000000574
2429	0.4830956617660092	1.0	10.400000000000574
2430	0.23240064869350602	0.0	10.500000000000576
2431	0.3167610372230114	0.2	10.500000000000576
2432	0.394876128568776	0.4	10.500000000000576
2433	0.4507519283301455	0.6	10.500000000000576
2434	0.4781589410370064	0.8	10.500000000000576
2435	0.4830956617660092	1.0	10.500000000000576
2436	0.23238548077464324	0.0	10.600000000000577
2437	0.31657419680990784	0.2	10.600000000000577
2438	0.394651124338241	0.4	10.600000000000577
2439	0.45061621578436406	0.6	10.600000000000577
2440	0.47812546167655834	0.8	10.600000000000577
2441	0.4830956617660092	1.0	10.600000000000577
2442	0.23237068010973827	0.0	10.700000000000578
2443	0.3163912271801277	0.2	10.700000000000578
2444	0.39443034832281815	0.4	10.700000000000578
2445	0.4504827643302309	0.6	10.700000000000578
2446	0.4780924786713623	0.8	10.700000000000578
2447	0.4830956617660092	1.0	10.700000000000578
2448	0.2323562375398349	0.0	10.80000000000058
2449	0.31621201312510183	0.2	10.80000000000058
2450	0.3942136856685329	0.4	10.80000000000058
2451	0.4503515197608096	0.6	10.80000000000058
2452	0.4780599814969631	0.8	10.80000000000058
2453	0.4830956617660092	1.0	10.80000000000058
2454	0.2323421440993497	0.0	10.900000000000581
2455	0.3160364438532732	0.2	10.900000000000581
2456	0.3940010255362121	0.4	10.900000000000581
2457	0.4502224295234133	0.6	10.900000000000581
2458	0.47802795991063385	0.8	10.900000000000581
2459	0.4830956617660092	1.0	10.900000000000581
2460	0.23232839101747685	0.0	11.000000000000583
2461	0.3158644127843183	0.2	11.000000000000583
2462	0.3937922609320893	0.4	11.000000000000583
2463	0.45009544265983337	0.6	11.000000000000583
2464	0.4779964039425342	0.8	11.000000000000583
2465	0.4830956617660092	1.0	11.000000000000583
2466	0.23231496971878768	0.0	11.100000000000584
2467	0.3156958173545725	0.2	11.100000000000584
2468	0.3935872885466615	0.4	11.100000000000584
2469	0.4499705097489746	0.6	11.100000000000584
2470	0.47796530388717007	0.8	11.100000000000584
2471	0.4830956617660092	1.0	11.100000000000584
2472	0.23230187182313145	0.0	11.200000000000585
2473	0.315530558832969	0.2	11.200000000000585
2474	0.39338600860135575	0.4	11.200000000000585
2475	0.4498475828517986	0.6	11.200000000000585
2476	0.4779346502951469	0.8	11.200000000000585
2477	0.4830956617660092	1.0	11.200000000000585
2478	0.23228908914493268	0.0	11.300000000000587
2479	0.31536854214684384	0.2	11.300000000000587
2480	0.3931883247025783	0.4	11.300000000000587
2481	0.4497266154584761	0.6	11.300000000000587
2482	0.47790443396520565	0.8	11.300000000000587
2483	0.4830956617660092	1.0	11.300000000000587
2484	0.23227661369196828	0.0	11.400000000000588
2485	0.31520967571700753	0.2	11.400000000000588
2486	0.3929941437027521	0.4	11.400000000000588
2487	0.44960756243765854	0.6	11.400000000000588
2488	0.4778746459365324	0.8	11.400000000000588
2489	0.4830956617660092	1.0	11.400000000000588
2490	0.23226443766369873	0.0	11.50000000000059
2491	0.315053871301522	0.2	11.50000000000059
2492	0.39280337556796746	0.4	11.50000000000059
2493	0.4494903799877781	0.6	11.50000000000059
2494	0.4778452774813325	0.8	11.50000000000059
2495	0.4830956617660092	1.0	11.50000000000059
2496	0.2322525534492189	0.0	11.600000000000591
2497	0.3149010438476592	0.2	11.600000000000591
2498	0.3926159332518931	0.4	11.600000000000591
2499	0.4493750255902889	0.6	11.600000000000591
2500	0.4778163200976592	0.8	11.600000000000591
2501	0.4830956617660092	1.0	11.600000000000591
2502	0.23224095362488595	0.0	11.700000000000593
2503	0.31475111135155587	0.2	11.700000000000593
2504	0.39243173257561614	0.4	11.700000000000593
2505	0.44926145796477074	0.6	11.700000000000593
2506	0.47778776550249036	0.8	11.700000000000593
2507	0.4830956617660092	1.0	11.700000000000593
2508	0.23222963095167576	0.0	11.800000000000594
2509	0.3146039947251059	0.2	11.800000000000594
2510	0.39225069211309793	0.4	11.800000000000594
2511	0.4491496370258121	0.6	11.800000000000594
2512	0.4777596056250406	0.8	11.800000000000594
2513	0.4830956617660092	1.0	11.800000000000594
2514	0.23221857837231283	0.0	11.900000000000595
2515	0.3144596176696682	0.2	11.900000000000595
2516	0.3920727330819498	0.4	11.900000000000595
2517	0.4490395238416005	0.6	11.900000000000595
2518	0.4777318326003046	0.8	11.900000000000595
2519	0.4830956617660092	1.0	11.900000000000595
2520	0.23220778900821293	0.0	12.000000000000597
2521	0.31431790655618913	0.2	12.000000000000597
2522	0.3918977792392525	0.4	12.000000000000597
2523	0.448931080594144	0.6	12.000000000000597
2524	0.4777044387628207	0.8	12.000000000000597
2525	0.4830956617660092	1.0	12.000000000000597
2526	0.23219725615627393	0.0	12.100000000000598
2527	0.31417879031137075	0.2	12.100000000000598
2528	0.3917257567821552	0.4	12.100000000000598
2529	0.4488242705410568	0.6	12.100000000000598
2530	0.4776774166406476	0.8	12.100000000000598
2531	0.4830956617660092	1.0	12.100000000000598
2532	0.23218697328554566	0.0	12.2000000000006
2533	0.31404220030953595	0.2	12.2000000000006
2534	0.3915565942530085	0.4	12.2000000000006
2535	0.44871905797884254	0.6	12.2000000000006
2536	0.47765075894954745	0.8	12.2000000000006
2537	0.4830956617660092	1.0	12.2000000000006
2538	0.2321769340338048	0.0	12.300000000000601
2539	0.31390807026986434	0.2	12.300000000000601
2540	0.3913902224487963	0.4	12.300000000000601
2541	0.4486154082076086	0.6	12.300000000000601
2542	0.4776244585873658	0.8	12.300000000000601
2543	0.4830956617660092	1.0	12.300000000000601
2544	0.2321671322040596	0.0	12.400000000000603
2545	0.3137763361586958	0.2	12.400000000000603
2546	0.3912265743346488	0.4	12.400000000000603
2547	0.44851328749715447	0.6	12.400000000000603
2548	0.47759850862860376	0.8	12.400000000000603
2549	0.4830956617660092	1.0	12.400000000000603
2550	0.2321575617610049	0.0	12.500000000000604
2551	0.3136469360966157	0.2	12.500000000000604
2552	0.39106558496122684	0.4	12.500000000000604
2553	0.448412663054372	0.6	12.500000000000604
2554	0.47757290231917354	0.8	12.500000000000604
2555	0.4830956617660092	1.0	12.500000000000604
2556	0.23214821682744485	0.0	12.600000000000605
2557	0.31351981027005393	0.2	12.600000000000605
2558	0.3909071913857823	0.4	12.600000000000605
2559	0.44831350299190487	0.6	12.600000000000605
2560	0.47754763307133097	0.8	12.600000000000605
2561	0.4830956617660092	1.0	12.600000000000605
2562	0.23213909168069966	0.0	12.700000000000607
2563	0.3133949008471485	0.2	12.700000000000607
2564	0.3907513325967096	0.4	12.700000000000607
2565	0.44821577629801207	0.6	12.700000000000607
2566	0.4775226944587796	0.8	12.700000000000607
2567	0.4830956617660092	1.0	12.700000000000607
2568	0.2321301807490107	0.0	12.800000000000608
2569	0.3132721518976368	0.2	12.800000000000608
2570	0.39059794944141357	0.4	12.800000000000608
2571	0.44811945280758503	0.6	12.800000000000608
2572	0.4774980802119389	0.8	12.800000000000608
2573	0.4830956617660092	1.0	12.800000000000608
2574	0.2321214786079543	0.0	12.90000000000061
2575	0.31315150931655544	0.2	12.90000000000061
2576	0.3904469845573271	0.4	12.90000000000061
2577	0.44802450317426956	0.6	12.90000000000061
2578	0.47747378421337106	0.8	12.90000000000061
2579	0.4830956617660092	1.0	12.90000000000061
2580	0.2321129799768756	0.0	13.000000000000611
2581	0.3130329207515409	0.2	13.000000000000611
2582	0.3902983823059253	0.4	13.000000000000611
2583	0.4479308988436458	0.6	13.000000000000611
2584	0.4774498004933614	0.8	13.000000000000611
2585	0.4830956617660092	1.0	13.000000000000611
2586	0.23210467971535195	0.0	13.100000000000612
2587	0.31291633553353637	0.2	13.100000000000612
2588	0.3901520887095843	0.4	13.100000000000612
2589	0.4478386120274232	0.6	13.100000000000612
2590	0.4774261232256436	0.8	13.100000000000612
2591	0.4830956617660092	1.0	13.100000000000612
2592	0.2320965728196909	0.0	13.200000000000614
2593	0.31280170461072315	0.2	13.200000000000614
2594	0.39000805139115036	0.4	13.200000000000614
2595	0.44774761567860477	0.6	13.200000000000614
2596	0.4774027467232705	0.8	13.200000000000614
2597	0.4830956617660092	1.0	13.200000000000614
2598	0.2320886544194721	0.0	13.300000000000615
2599	0.31268898048550287	0.2	13.300000000000615
2600	0.38986621951608263	0.4	13.300000000000615
2601	0.4476578834675838	0.6	13.300000000000615
2602	0.4773796654346178	0.8	13.300000000000615
2603	0.4830956617660092	1.0	13.300000000000615
2604	0.23208091977413686	0.0	13.400000000000617
2605	0.31257811715437134	0.2	13.400000000000617
2606	0.3897265437370479	0.4	13.400000000000617
2607	0.44756938975913085	0.6	13.400000000000617
2608	0.4773568739395219	0.8	13.400000000000617
2609	0.4830956617660092	1.0	13.400000000000617
2610	0.23207336426963002	0.0	13.500000000000618
2611	0.31246907005053043	0.2	13.500000000000618
2612	0.38958897614084753	0.4	13.500000000000618
2613	0.44748210959023704	0.6	13.500000000000618
2614	0.47733436694554354	0.8	13.500000000000618
2615	0.4830956617660092	1.0	13.500000000000618
2616	0.23206598341509854	0.0	13.60000000000062
2617	0.31236179598909575	0.2	13.60000000000062
2618	0.38945347019756527	0.4	13.60000000000062
2619	0.44739601864877476	0.6	13.60000000000062
2620	0.4773121392843541	0.8	13.60000000000062
2621	0.4830956617660092	1.0	13.60000000000062
2622	0.2320587728396491	0.0	13.700000000000621
2623	0.3122562531147657	0.2	13.700000000000621
2624	0.3893199807118308	0.4	13.700000000000621
2625	0.44731109325294577	0.6	13.700000000000621
2626	0.47729018590823935	0.8	13.700000000000621
2627	0.4830956617660092	1.0	13.700000000000621
2628	0.23205172828916826	0.0	13.800000000000622
2629	0.31215240085182433	0.2	13.800000000000622
2630	0.38918846377609784	0.4	13.800000000000622
2631	0.44722731033148033	0.6	13.800000000000622
2632	0.4772685018867168	0.8	13.800000000000622
2633	0.4830956617660092	1.0	13.800000000000622
2634	0.2320448456232055	0.0	13.900000000000624
2635	0.3120501998563597	0.2	13.900000000000624
2636	0.3890588767258415	0.4	13.900000000000624
2637	0.44714464740456006	0.6	13.900000000000624
2638	0.47724708240326336	0.8	13.900000000000624
2639	0.4830956617660092	1.0	13.900000000000624
2640	0.23203812081192207	0.0	14.000000000000625
2641	0.31194961197058413	0.2	14.000000000000625
2642	0.3889311780965864	0.4	14.000000000000625
2643	0.44706308256543276	0.6	14.000000000000625
2644	0.4772259227521469	0.8	14.000000000000625
2645	0.4830956617660092	1.0	14.000000000000625
2646	0.23203154993310646	0.0	14.100000000000627
2647	0.31185060017915067	0.2	14.100000000000627
2648	0.3888053275826793	0.4	14.100000000000627
2649	0.44698259446269095	0.6	14.100000000000627
2650	0.4772050183353607	0.8	14.100000000000627
2651	0.4830956617660092	1.0	14.100000000000627
2652	0.2320251291692562	0.0	14.200000000000628
2653	0.31175312856736614	0.2	14.200000000000628
2654	0.3886812859977252	0.4	14.200000000000628
2655	0.44690316228318905	0.6	14.200000000000628
2656	0.47718436465965597	0.8	14.200000000000628
2657	0.4830956617660092	1.0	14.200000000000628
2658	0.23201885480472761	0.0	14.30000000000063
2659	0.31165716228120494	0.2	14.30000000000063
2660	0.3885590152366108	0.4	14.30000000000063
2661	0.44682476573557084	0.6	14.30000000000063
2662	0.4771639573336682	0.8	14.30000000000063
2663	0.4830956617660092	1.0	14.30000000000063
2664	0.23201272322295283	0.0	14.400000000000631
2665	0.31156266748903594	0.2	14.400000000000631
2666	0.3884384782390422	0.4	14.400000000000631
2667	0.4467473850343847	0.6	14.400000000000631
2668	0.4771437920651348	0.8	14.400000000000631
2669	0.4830956617660092	1.0	14.400000000000631
2670	0.23200673090372434	0.0	14.500000000000632
2671	0.311469611344977	0.2	14.500000000000632
2672	0.3883196389545284	0.4	14.500000000000632
2673	0.44667100088476186	0.6	14.500000000000632
2674	0.47712386465820184	0.8	14.500000000000632
2675	0.4830956617660092	1.0	14.500000000000632
2676	0.23200087442054654	0.0	14.600000000000634
2677	0.31137796195379885	0.2	14.600000000000634
2678	0.3882024623087443	0.4	14.600000000000634
2679	0.44659559446763497	0.6	14.600000000000634
2680	0.47710417101081354	0.8	14.600000000000634
2681	0.4830956617660092	1.0	14.600000000000634
2682	0.23199515043805397	0.0	14.700000000000635
2683	0.31128768833730125	0.2	14.700000000000635
2684	0.388086914171211	0.4	14.700000000000635
2685	0.44652114742547666	0.6	14.700000000000635
2686	0.47708470711218554	0.8	14.700000000000635
2687	0.4830956617660092	1.0	14.700000000000635
2688	0.2319895557094952	0.0	14.800000000000637
2689	0.3111987604020924	0.2	14.800000000000637
2690	0.38797296132423603	0.4	14.800000000000637
2691	0.44644764184853636	0.6	14.800000000000637
2692	0.4770654690403555	0.8	14.800000000000637
2693	0.4830956617660092	1.0	14.800000000000637
2694	0.23198408707428222	0.0	14.900000000000638
2695	0.3111111489087031	0.2	14.900000000000638
2696	0.387860571433055	0.4	14.900000000000638
2697	0.44637506026155593	0.6	14.900000000000638
2698	0.4770464529598111	0.8	14.900000000000638
2699	0.4830956617660092	1.0	14.900000000000638
2700	0.23197874145560377	0.0	15.00000000000064
2701	0.3110248254419723	0.2	15.00000000000064
2702	0.3877497130171226	0.4	15.00000000000064
2703	0.4463033856109453	0.6	15.00000000000064
2704	0.4770276551191906	0.8	15.00000000000064
2705	0.4830956617660092	1.0	15.00000000000064
2706	0.23197351585810197	0.0	15.100000000000641
2707	0.3109397623826442	0.2	15.100000000000641
2708	0.38764035542250347	0.4	15.100000000000641
2709	0.4462326012524005	0.6	15.100000000000641
2710	0.4770090718490553	0.8	15.100000000000641
2711	0.4830956617660092	1.0	15.100000000000641
2712	0.23196840736561142	0.0	15.200000000000642
2713	0.3108559328801195	0.2	15.200000000000642
2714	0.3875324687953114	0.4	15.200000000000642
2715	0.446162690938946	0.6	15.200000000000642
2716	0.47699069955972867	0.8	15.200000000000642
2717	0.4830956617660092	1.0	15.200000000000642
2718	0.2319634131389587	0.0	15.300000000000644
2719	0.31077331082630666	0.2	15.300000000000644
2720	0.3874260240561553	0.4	15.300000000000644
2721	0.44609363880938524	0.6	15.300000000000644
2722	0.47697253473920387	0.8	15.300000000000644
2723	0.4830956617660092	1.0	15.300000000000644
2724	0.23195853041382275	0.0	15.400000000000645
2725	0.3106918708305238	0.2	15.400000000000645
2726	0.38732099287554556	0.4	15.400000000000645
2727	0.4460254293771443	0.6	15.400000000000645
2728	0.47695457395111335	0.8	15.400000000000645
2729	0.4830956617660092	1.0	15.400000000000645
2730	0.23195375649865294	0.0	15.500000000000647
2731	0.31061158819539914	0.2	15.500000000000647
2732	0.387217347650219	0.4	15.500000000000647
2733	0.4459580475194919	0.6	15.500000000000647
2734	0.47693681383276026	0.8	15.500000000000647
2735	0.4830956617660092	1.0	15.500000000000647
2736	0.2319490887726451	0.0	15.600000000000648
2737	0.3105324388937288	0.2	15.600000000000648
2738	0.3871150614803464	0.4	15.600000000000648
2739	0.4458914784671225	0.6	15.600000000000648
2740	0.4769192510932102	0.8	15.600000000000648
2741	0.4830956617660092	1.0	15.600000000000648
2742	0.23194452468377402	0.0	15.70000000000065
2743	0.3104543995462439	0.2	15.70000000000065
2744	0.3870141081475807	0.4	15.70000000000065
2745	0.44582570779408914	0.6	15.70000000000065
2746	0.4769018825114399	0.8	15.70000000000065
2747	0.4830956617660092	1.0	15.70000000000065
2748	0.2319400617468799	0.0	15.80000000000065
2749	0.31037744740024903	0.2	15.80000000000065
2750	0.38691446209391306	0.4	15.80000000000065
2751	0.4457607214080703	0.6	15.80000000000065
2752	0.47688470493454044	0.8	15.80000000000065
2753	0.4830956617660092	1.0	15.80000000000065
2754	0.2319356975418095	0.0	15.900000000000652
2755	0.3103015603090913	0.2	15.900000000000652
2756	0.3868160984013024	0.4	15.900000000000652
2757	0.4456965055409613	0.6	15.900000000000652
2758	0.47686771527597616	0.8	15.900000000000652
2759	0.4830956617660092	1.0	15.900000000000652
2760	0.23193142971160866	0.0	16.000000000000654
2761	0.3102267167124224	0.2	16.000000000000654
2762	0.38671899277204447	0.4	16.000000000000654
2763	0.44563304673977516	0.6	16.000000000000654
2764	0.4768509105138933	0.8	16.000000000000654
2765	0.4830956617660092	1.0	16.000000000000654
2766	0.23192725596076655	0.0	16.100000000000655
2767	0.31015289561722015	0.2	16.100000000000655
2768	0.3866231215098511	0.4	16.100000000000655
2769	0.4455703318578439	0.6	16.100000000000655
2770	0.47683428768947994	0.8	16.100000000000655
2771	0.4830956617660092	1.0	16.100000000000655
2772	0.23192317405350926	0.0	16.200000000000657
2773	0.3100800765795335	0.2	16.200000000000657
2774	0.38652846150161	0.4	16.200000000000657
2775	0.4455083480463059	0.6	16.200000000000657
2776	0.47681784390537363	0.8	16.200000000000657
2777	0.4830956617660092	1.0	16.200000000000657
2778	0.23191918181214213	0.0	16.300000000000658
2779	0.3100082396869218	0.2	16.300000000000658
2780	0.38643499019979627	0.4	16.300000000000658
2781	0.44544708274587197	0.6	16.300000000000658
2782	0.47680157632411674	0.8	16.300000000000658
2783	0.4830956617660092	1.0	16.300000000000658
2784	0.23191527711543897	0.0	16.40000000000066
2785	0.309937365541556	0.2	16.40000000000066
2786	0.38634268560550894	0.4	16.40000000000066
2787	0.44538652367885745	0.6	16.40000000000066
2788	0.4767854821666553	0.8	16.40000000000066
2789	0.4830956617660092	1.0	16.40000000000066
2790	0.23191145789707743	0.0	16.50000000000066
2791	0.30986743524395327	0.2	16.50000000000066
2792	0.3862515262521084	0.4	16.50000000000066
2793	0.44532665884147193	0.6	16.50000000000066
2794	0.4767695587108838	0.8	16.50000000000066
2795	0.4830956617660092	1.0	16.50000000000066
2796	0.23190772214411914	0.0	16.600000000000662
2797	0.30979843037731936	0.2	16.600000000000662
2798	0.38616149118942844	0.4	16.600000000000662
2799	0.44526747649635545	0.6	16.600000000000662
2800	0.47675380329022954	0.8	16.600000000000662
2801	0.4830956617660092	1.0	16.600000000000662
2802	0.23190406789553328	0.0	16.700000000000664
2803	0.30973033299247027	0.2	16.700000000000664
2804	0.3860725599685408	0.4	16.700000000000664
2805	0.44520896516535413	0.6	16.700000000000664
2806	0.47673821329228083	0.8	16.700000000000664
2807	0.4830956617660092	1.0	16.700000000000664
2808	0.23190049324076265	0.0	16.800000000000665
2809	0.3096631255933103	0.2	16.800000000000665
2810	0.3859847126270497	0.4	16.800000000000665
2811	0.44515111362252596	0.6	16.800000000000665
2812	0.4767227861574519	0.8	16.800000000000665
2813	0.4830956617660092	1.0	16.800000000000665
2814	0.2318969963183303	0.0	16.900000000000666
2815	0.30959679112284105	0.2	16.900000000000666
2816	0.38589792967489567	0.4	16.900000000000666
2817	0.4450939108873665	0.6	16.900000000000666
2818	0.47670751937768846	0.8	16.900000000000666
2819	0.4830956617660092	1.0	16.900000000000666
2820	0.23189357531448726	0.0	17.000000000000668
2821	0.30953131294968195	0.2	17.000000000000668
2822	0.385812192080647	0.4	17.000000000000668
2823	0.4450373462182491	0.6	17.000000000000668
2824	0.47669241049520783	0.8	17.000000000000668
2825	0.4830956617660092	1.0	17.000000000000668
2826	0.2318902284618979	0.0	17.10000000000067
2827	0.30946667485507723	0.2	17.10000000000067
2828	0.3857274812582616	0.4	17.10000000000067
2829	0.4449814091060713	0.6	17.10000000000067
2830	0.4766774571012775	0.8	17.10000000000067
2831	0.4830956617660092	1.0	17.10000000000067
2832	0.2318869540383641	0.0	17.20000000000067
2833	0.30940286102037146	0.2	17.20000000000067
2834	0.3856437790542994	0.4	17.20000000000067
2835	0.4449260892680985	0.6	17.20000000000067
2836	0.4766626568350259	0.8	17.20000000000067
2837	0.4830956617660092	1.0	17.20000000000067
2838	0.2318837503655855	0.0	17.300000000000672
2839	0.3093398560149337	0.2	17.300000000000672
2840	0.38556106773556686	0.4	17.300000000000672
2841	0.4448713766419998	0.6	17.300000000000672
2842	0.4766480073822882	0.8	17.300000000000672
2843	0.4830956617660092	1.0	17.300000000000672
2844	0.2318806158079558	0.0	17.400000000000674
2845	0.3092776447845117	0.2	17.400000000000674
2846	0.3854793299771798	0.4	17.400000000000674
2847	0.4448172613800681	0.6	17.400000000000674
2848	0.4766335064744843	0.8	17.400000000000674
2849	0.4830956617660092	1.0	17.400000000000674
2850	0.23187754877139333	0.0	17.500000000000675
2851	0.30921621263999755	0.2	17.500000000000675
2852	0.38539854885102454	0.4	17.500000000000675
2853	0.444763733843618	0.6	17.500000000000675
2854	0.47661915188752746	0.8	17.500000000000675
2855	0.4830956617660092	1.0	17.500000000000675
2856	0.2318745477022057	0.0	17.600000000000676
2857	0.3091555452465904	0.2	17.600000000000676
2858	0.38531870781460476	0.4	17.600000000000676
2859	0.4447107845975558	0.6	17.600000000000676
2860	0.4766049414407644	0.8	17.600000000000676
2861	0.4830956617660092	1.0	17.600000000000676
2862	0.23187161108598658	0.0	17.700000000000678
2863	0.3090956286133369	0.2	17.700000000000678
2864	0.3852397907002584	0.4	17.700000000000678
2865	0.44465840440511506	0.6	17.700000000000678
2866	0.47659087299594416	0.8	17.700000000000678
2867	0.4830956617660092	1.0	17.700000000000678
2868	0.23186873744654482	0.0	17.80000000000068
