	corr	w	p
2172	-0.06850085649797137	0.0	6.200000000000514
2173	-0.03602586808975475	0.2	6.200000000000514
2174	-0.018558621671793188	0.4	6.200000000000514
2175	-0.01167758998010563	0.6	6.200000000000514
2176	-0.008125640233248785	0.8	6.200000000000514
2177	-0.0059745746507914275	1.0	6.200000000000514
2178	-0.0687788929296887	0.0	6.300000000000516
2179	-0.036208899628942415	0.2	6.300000000000516
2180	-0.018639488378056176	0.4	6.300000000000516
2181	-0.011714470085256789	0.6	6.300000000000516
2182	-0.008139554025171476	0.8	6.300000000000516
2183	-0.0059745746507914275	1.0	6.300000000000516
2184	-0.06904869845589275	0.0	6.400000000000517
2185	-0.03638931375663594	0.2	6.400000000000517
2186	-0.018719412262117215	0.4	6.400000000000517
2187	-0.011750936595808125	0.6	6.400000000000517
2188	-0.008153313316231231	0.8	6.400000000000517
2189	-0.0059745746507914275	1.0	6.400000000000517
2190	-0.06931042885103658	0.0	6.500000000000519
2191	-0.03656711548245145	0.2	6.500000000000519
2192	-0.018798391273610708	0.4	6.500000000000519
2193	-0.011786988298188281	0.6	6.500000000000519
2194	-0.008166917623722292	0.8	6.500000000000519
2195	-0.0059745746507914275	1.0	6.500000000000519
2196	-0.06956424514873391	0.0	6.60000000000052
2197	-0.03674231293249935	0.2	6.60000000000052
2198	-0.018876424596326498	0.4	6.60000000000052
2199	-0.01182262453003078	0.6	6.60000000000052
2200	-0.008180366671796387	0.8	6.60000000000052
2201	-0.0059745746507914275	1.0	6.60000000000052
2202	-0.06981031276779182	0.0	6.7000000000005215
2203	-0.03691491710722519	0.2	6.7000000000005215
2204	-0.01895351255911504	0.4	6.7000000000005215
2205	-0.011857845140704575	0.6	6.7000000000005215
2206	-0.008193660376665017	0.8	6.7000000000005215
2207	-0.0059745746507914275	1.0	6.7000000000005215
2208	-0.07004880070389002	0.0	6.800000000000523
2209	-0.03708494165446444	0.2	6.800000000000523
2210	-0.01902965655269838	0.4	6.800000000000523
2211	-0.011892650454498641	0.6	6.800000000000523
2212	-0.008206798832802082	0.8	6.800000000000523
2213	-0.0059745746507914275	1.0	6.800000000000523
2214	-0.0702798807840498	0.0	6.900000000000524
2215	-0.03725240265675857	0.2	6.900000000000524
2216	-0.01910485895196324	0.4	6.900000000000524
2217	-0.011927041236266277	0.6	6.900000000000524
2218	-0.008219782300072379	0.8	6.900000000000524
2219	-0.0059745746507914275	1.0	6.900000000000524
2220	-0.07050372698086343	0.0	7.000000000000526
2221	-0.037417318431987305	0.2	7.000000000000526
2222	-0.019179123043322307	0.4	7.000000000000526
2223	-0.011961018659339434	0.6	7.000000000000526
2224	-0.008232611191714829	0.8	7.000000000000526
2225	-0.0059745746507914275	1.0	7.000000000000526
2226	-0.07072051478335822	0.0	7.100000000000527
2227	-0.037579709346400085	0.2	7.100000000000527
2228	-0.019252452956744846	0.4	7.100000000000527
2229	-0.011994584275530795	0.6	7.100000000000527
2230	-0.008245286063111236	0.8	7.100000000000527
2231	-0.0059745746507914275	1.0	7.100000000000527
2232	-0.07093042062132958	0.0	7.200000000000529
2233	-0.03773959763916816	0.2	7.200000000000529
2234	-0.0193248536020799	0.4	7.200000000000529
2235	-0.012027739987051166	0.6	7.200000000000529
2236	-0.008257807601275119	0.8	7.200000000000529
2237	-0.0059745746507914275	1.0	7.200000000000529
2238	-0.07113362133999185	0.0	7.30000000000053
2239	-0.03789700725762744	0.2	7.30000000000053
2240	-0.019396330609318255	0.4	7.30000000000053
2241	-0.012060488020180893	0.6	7.30000000000053
2242	-0.00827017661500001	0.8	7.30000000000053
2243	-0.0059745746507914275	1.0	7.30000000000053
2244	-0.07133029372184632	0.0	7.4000000000005315
2245	-0.03805196370243863	0.2	7.4000000000005315
2246	-0.019466890272466814	0.4	7.4000000000005315
2247	-0.012092830900546202	0.6	7.4000000000005315
2248	-0.008282394025610457	0.8	7.4000000000005315
2249	-0.0059745746507914275	1.0	7.4000000000005315
2250	-0.07152061405274913	0.0	7.500000000000533
2251	-0.03820449388194819	0.2	7.500000000000533
2252	-0.01953653949673585	0.4	7.500000000000533
2253	-0.012124771429864466	0.6	7.500000000000533
2254	-0.00829446085826448	0.8	7.500000000000533
2255	-0.0059745746507914275	1.0	7.500000000000533
2256	-0.07170475772926813	0.0	7.600000000000534
2257	-0.03835462597509524	0.2	7.600000000000534
2258	-0.0196052857487689	0.4	7.600000000000534
2259	-0.012156312664034625	0.6	7.600000000000534
2260	-0.008306378233760747	0.8	7.600000000000534
2261	-0.0059745746507914275	1.0	7.600000000000534
2262	-0.0718828989045393	0.0	7.700000000000536
2263	-0.03850238930226992	0.2	7.700000000000536
2264	-0.019673137009671025	0.4	7.700000000000536
2265	-0.012187457892462596	0.6	7.700000000000536
2266	-0.008318147360808454	0.8	7.700000000000536
2267	-0.0059745746507914275	1.0	7.700000000000536
2268	-0.0720552101699662	0.0	7.800000000000537
2269	-0.03864781420358474	0.2	7.800000000000537
2270	-0.019740101730618857	0.4	7.800000000000537
2271	-0.01221821061852266	0.6	7.800000000000537
2272	-0.008329769528723004	0.8	7.800000000000537
2273	-0.0059745746507914275	1.0	7.800000000000537
2274	-0.07222186227024346	0.0	7.900000000000539
2275	-0.03879093192407781	0.2	7.900000000000539
2276	-0.019806188790860362	0.4	7.900000000000539
2277	-0.012248574541068022	0.6	7.900000000000539
2278	-0.00834124610051416	0.8	7.900000000000539
2279	-0.0059745746507914275	1.0	7.900000000000539
2280	-0.07238302384932735	0.0	8.00000000000054
2281	-0.03893177450541668	0.2	8.00000000000054
2282	-0.019871407457935114	0.4	8.00000000000054
2283	-0.012278553536914077	0.6	8.00000000000054
2284	-0.008352578506338158	0.8	8.00000000000054
2285	-0.0059745746507914275	1.0	8.00000000000054
2286	-0.07253886122511392	0.0	8.100000000000541
2287	-0.03907037468371833	0.2	8.100000000000541
2288	-0.01993576734996794	0.4	8.100000000000541
2289	-0.012308151644227633	0.6	8.100000000000541
2290	-0.00836376823728835	0.8	8.100000000000541
2291	-0.0059745746507914275	1.0	8.100000000000541
2292	-0.07268953819072291	0.0	8.200000000000543
2293	-0.039206765793144374	0.2	8.200000000000543
2294	-0.019999278399906454	0.4	8.200000000000543
2295	-0.012337373046764213	0.6	8.200000000000543
2296	-0.008374816839502645	0.8	8.200000000000543
2297	-0.0059745746507914275	1.0	8.200000000000543
2298	-0.07283521584041672	0.0	8.300000000000544
2299	-0.03934098167496579	0.2	8.300000000000544
2300	-0.02006195082159114	0.4	8.300000000000544
2301	-0.012366222058903156	0.6	8.300000000000544
2302	-0.008385725908568585	0.8	8.300000000000544
2303	-0.0059745746507914275	1.0	8.300000000000544
2304	-0.07297605241830964	0.0	8.400000000000546
2305	-0.03947305659182684	0.2	8.400000000000546
2306	-0.020123795077560232	0.4	8.400000000000546
2307	-0.01239470311143697	0.6	8.400000000000546
2308	-0.00839649708421	0.8	8.400000000000546
2309	-0.0059745746507914275	1.0	8.400000000000546
2310	-0.07311220318814136	0.0	8.500000000000547
2311	-0.039603025146963775	0.2	8.500000000000547
2312	-0.020184821848505164	0.4	8.500000000000547
2313	-0.012422820738077434	0.6	8.500000000000547
2314	-0.008407132045240694	0.8	8.500000000000547
2315	-0.0059745746507914275	1.0	8.500000000000547
2316	-0.07324382032250189	0.0	8.600000000000549
2317	-0.03973092220815965	0.2	8.600000000000549
2318	-0.0202450420043025	0.4	8.600000000000549
2319	-0.012450579562645708	0.6	8.600000000000549
2320	-0.008417632504773166	0.8	8.600000000000549
2321	-0.0059745746507914275	1.0	8.600000000000549
2322	-0.07337105280999984	0.0	8.70000000000055
2323	-0.03985678283623599	0.2	8.70000000000055
2324	-0.020304466576557385	0.4	8.70000000000055
2325	-0.012477984286917883	0.6	8.70000000000055
2326	-0.008428000205671339	0.8	8.70000000000055
2327	-0.0059745746507914275	1.0	8.70000000000055
2328	-0.07349404637896484	0.0	8.800000000000551
2329	-0.03998064221789903	0.2	8.800000000000551
2330	-0.02036310673260092	0.4	8.800000000000551
2331	-0.012505039679100775	0.6	8.800000000000551
2332	-0.008438236916238392	0.8	8.800000000000551
2333	-0.0059745746507914275	1.0	8.800000000000551
2334	-0.07361294343636685	0.0	8.900000000000553
2335	-0.04010253560277113	0.2	8.900000000000553
2336	-0.020420973750890022	0.4	8.900000000000553
2337	-0.012531750562915615	0.6	8.900000000000553
2338	-0.008448344426130433	0.8	8.900000000000553
2339	-0.0059745746507914275	1.0	8.900000000000553
2340	-0.07372788302072135	0.0	9.000000000000554
2341	-0.040222498244450344	0.2	9.000000000000554
2342	-0.02047807899776222	0.4	9.000000000000554
2343	-0.012558121807269423	0.6	9.000000000000554
2344	-0.00845832454248956	0.8	9.000000000000554
2345	-0.0059745746507914275	1.0	9.000000000000554
2346	-0.07383900076782819	0.0	9.100000000000556
2347	-0.04034056534544849	0.2	9.100000000000556
2348	-0.02053443390550281	0.4	9.100000000000556
2349	-0.012584158316495415	0.6	9.100000000000556
2350	-0.008468179086288313	0.8	9.100000000000556
2351	-0.0059745746507914275	1.0	9.100000000000556
2352	-0.07394642888826765	0.0	9.200000000000557
2353	-0.04045677200586463	0.2	9.200000000000557
2354	-0.020590049951682662	0.4	9.200000000000557
2355	-0.012609865021145073	0.6	9.200000000000557
2356	-0.008477909888879847	0.8	9.200000000000557
2357	-0.0059745746507914275	1.0	9.200000000000557
2358	-0.07405029615564568	0.0	9.300000000000558
2359	-0.04057115317565709	0.2	9.300000000000558
2360	-0.020644938639728702	0.4	9.300000000000558
2361	-0.012635246869315647	0.6	9.300000000000558
2362	-0.008487518788747431	0.8	9.300000000000558
2363	-0.0059745746507914275	1.0	9.300000000000558
2364	-0.07415072790464611	0.0	9.40000000000056
2365	-0.04068374361038023	0.2	9.40000000000056
2366	-0.020699111480689134	0.4	9.40000000000056
2367	-0.012660308818497019	0.6	9.40000000000056
2368	-0.008497007628447146	0.8	9.40000000000056
2369	-0.0059745746507914275	1.0	9.40000000000056
2370	-0.07424784603800723	0.0	9.500000000000561
2371	-0.04079457783025481	0.2	9.500000000000561
2372	-0.02075257997615698	0.4	9.500000000000561
2373	-0.012685055827922724	0.6	9.500000000000561
2374	-0.008506378251738816	0.8	9.500000000000561
2375	-0.0059745746507914275	1.0	9.500000000000561
2376	-0.0743417690415977	0.0	9.600000000000563
2377	-0.040903690082443205	0.2	9.600000000000563
2378	-0.020805355602315254	0.4	9.600000000000563
2379	-0.012709492851409643	0.6	9.600000000000563
2380	-0.008515632500898498	0.8	9.600000000000563
2381	-0.0059745746507914275	1.0	9.600000000000563
2382	-0.07443261200682061	0.0	9.700000000000564
2383	-0.04101111430640293	0.2	9.700000000000564
2384	-0.020857449795068622	0.4	9.700000000000564
2385	-0.012733624830671478	0.6	9.700000000000564
2386	-0.00852477221420794	0.8	9.700000000000564
2387	-0.0059745746507914275	1.0	9.700000000000564
2388	-0.07452048665962295	0.0	9.800000000000566
2389	-0.04111688410219208	0.2	9.800000000000566
2390	-0.020908873936224318	0.4	9.800000000000566
2391	-0.012757456689090611	0.6	9.800000000000566
2392	-0.008533799223614726	0.8	9.800000000000566
2393	-0.0059745746507914275	1.0	9.800000000000566
2394	-0.07460550139543717	0.0	9.900000000000567
2395	-0.04122103270160164	0.2	9.900000000000567
2396	-0.02095963934068702	0.4	9.900000000000567
2397	-0.012780993325933163	0.6	9.900000000000567
2398	-0.008542715352557465	0.8	9.900000000000567
2399	-0.0059745746507914275	1.0	9.900000000000567
2400	-0.07468776131942452	0.0	10.000000000000568
2401	-0.041323592941991644	0.2	10.000000000000568
2402	-0.021009757244630896	0.4	10.000000000000568
2403	-0.012804239610991742	0.6	10.000000000000568
2404	-0.008551522413951008	0.8	10.000000000000568
2405	-0.0059745746507914275	1.0	10.000000000000568
2406	-0.07476736829143271	0.0	10.10000000000057
2407	-0.04142459724270796	0.2	10.10000000000057
2408	-0.021059238794612137	0.4	10.10000000000057
2409	-0.012827200379640677	0.6	10.10000000000057
2410	-0.008560222208324975	0.8	10.10000000000057
2411	-0.0059745746507914275	1.0	10.10000000000057
2412	-0.07484442097512033	0.0	10.200000000000571
2413	-0.04152407758395789	0.2	10.200000000000571
2414	-0.021108095037585286	0.4	10.200000000000571
2415	-0.012849880428287726	0.6	10.200000000000571
2416	-0.008568816522110646	0.8	10.200000000000571
2417	-0.0059745746507914275	1.0	10.200000000000571
2418	-0.07491901489073748	0.0	10.300000000000573
2419	-0.041622065488024954	0.2	10.300000000000573
2420	-0.021156336911786422	0.4	10.300000000000573
2421	-0.012872284510206847	0.6	10.300000000000573
2422	-0.008577307126069796	0.8	10.300000000000573
2423	-0.0059745746507914275	1.0	10.300000000000573
2424	-0.07499124247108888	0.0	10.400000000000574
2425	-0.04171859200270349	0.2	10.400000000000574
2426	-0.021203975238445867	0.4	10.400000000000574
2427	-0.01289441733173612	0.6	10.400000000000574
2428	-0.00858569577386013	0.8	10.400000000000574
2429	-0.0059745746507914275	1.0	10.400000000000574
2430	-0.07506119312023851	0.0	10.500000000000576
2431	-0.041813687686836354	0.2	10.500000000000576
2432	-0.02125102071429411	0.4	10.500000000000576
2433	-0.01291628354882485	0.6	10.500000000000576
2434	-0.008593984200731087	0.8	10.500000000000576
2435	-0.0059745746507914275	1.0	10.500000000000576
2436	-0.0751289532745474	0.0	10.600000000000577
2437	-0.041907382597840825	0.2	10.600000000000577
2438	-0.021297483904823326	0.4	10.600000000000577
2439	-0.012937887763914649	0.6	10.600000000000577
2440	-0.008602174122344215	0.8	10.600000000000577
2441	-0.0059745746507914275	1.0	10.600000000000577
2442	-0.07519460646566682	0.0	10.700000000000578
2443	-0.0419997062811096	0.2	10.700000000000578
2444	-0.021343375238268427	0.4	10.700000000000578
2445	-0.012959234523137884	0.6	10.700000000000578
2446	-0.008610267233712606	0.8	10.700000000000578
2447	-0.0059745746507914275	1.0	10.700000000000578
2448	-0.07525823338513687	0.0	10.80000000000058
2449	-0.04209068776117682	0.2	10.80000000000058
2450	-0.02138870500027131	0.4	10.80000000000058
2451	-0.012980328313818908	0.6	10.80000000000058
2452	-0.008618265208253074	0.8	10.80000000000058
2453	-0.0059745746507914275	1.0	10.80000000000058
2454	-0.07531991195026903	0.0	10.900000000000581
2455	-0.04218035553454137	0.2	10.900000000000581
2456	-0.021433483329192426	0.4	10.900000000000581
2457	-0.013001173562261867	0.6	10.900000000000581
2458	-0.00862616969694582	0.8	10.900000000000581
2459	-0.0059745746507914275	1.0	10.900000000000581
2460	-0.07537971737101555	0.0	11.000000000000583
2461	-0.042268737564042626	0.2	11.000000000000583
2462	-0.02147772021203446	0.4	11.000000000000583
2463	-0.013021774631810173	0.6	11.000000000000583
2464	-0.00863398232759582	0.8	11.000000000000583
2465	-0.0059745746507914275	1.0	11.000000000000583
2466	-0.07543772221755435	0.0	11.100000000000584
2467	-0.0423558612746872	0.2	11.100000000000584
2468	-0.021521425480943712	0.4	11.100000000000584
2469	-0.013042135821162856	0.6	11.100000000000584
2470	-0.008641704704190109	0.8	11.100000000000584
2471	-0.0059745746507914275	1.0	11.100000000000584
2472	-0.07549399648833921	0.0	11.200000000000585
2473	-0.04244175355082779	0.2	11.200000000000585
2474	-0.021564608810255324	0.4	11.200000000000585
2475	-0.013062261362932901	0.6	11.200000000000585
2476	-0.008649338406345713	0.8	11.200000000000585
2477	-0.0059745746507914275	1.0	11.200000000000585
2478	-0.07554860767838886	0.0	11.300000000000587
2479	-0.04252644073459935	0.2	11.300000000000587
2480	-0.02160727971404918	0.4	11.300000000000587
2481	-0.013082155422433257	0.6	11.300000000000587
2482	-0.008656884988843285	0.8	11.300000000000587
2483	-0.0059745746507914275	1.0	11.300000000000587
2484	-0.07560162084760672	0.0	11.400000000000588
2485	-0.04260994862552081	0.2	11.400000000000588
2486	-0.02164944754418461	0.4	11.400000000000588
2487	-0.013101822096676652	0.6	11.400000000000588
2488	-0.00866434598124025	0.8	11.400000000000588
2489	-0.0059745746507914275	1.0	11.400000000000588
2490	-0.07565309868894368	0.0	11.50000000000059
2491	-0.042692302481173956	0.2	11.50000000000059
2492	-0.021691121488782893	0.4	11.50000000000059
2493	-0.01312126541357576	0.6	11.50000000000059
2494	-0.008671722887559578	0.8	11.50000000000059
2495	-0.0059745746507914275	1.0	11.50000000000059
2496	-0.07570310159623411	0.0	11.600000000000591
2497	-0.04277352701887578	0.2	11.600000000000591
2498	-0.021732310571126928	0.4	11.600000000000591
2499	-0.013140489331330201	0.6	11.600000000000591
2500	-0.008679017186048434	0.8	11.600000000000591
2501	-0.0059745746507914275	1.0	11.600000000000591
2502	-0.07575168773155116	0.0	11.700000000000593
2503	-0.04285364641826219	0.2	11.700000000000593
2504	-0.021773023648949483	0.4	11.700000000000593
2505	-0.013159497737988052	0.6	11.700000000000593
2506	-0.008686230329002315	0.8	11.700000000000593
2507	-0.0059745746507914275	1.0	11.700000000000593
2508	-0.07579891309194417	0.0	11.800000000000594
2509	-0.042932684324707246	0.2	11.800000000000594
2510	-0.021813269414081897	0.4	11.800000000000594
2511	-0.013178294451169605	0.6	11.800000000000594
2512	-0.008693363742650086	0.8	11.800000000000594
2513	-0.0059745746507914275	1.0	11.800000000000594
2514	-0.07584483157543565	0.0	11.900000000000595
2515	-0.04301066385350332	0.2	11.900000000000595
2516	-0.021853056392436225	0.4	11.900000000000595
2517	-0.013196883217941095	0.6	11.900000000000595
2518	-0.00870041882709555	0.8	11.900000000000595
2519	-0.0059745746507914275	1.0	11.900000000000595
2520	-0.07588949504616851	0.0	12.000000000000597
2521	-0.04308760759473311	0.2	12.000000000000597
2522	-0.021892392944295104	0.4	12.000000000000597
2523	-0.013215267714827693	0.6	12.000000000000597
2524	-0.008707396956311148	0.8	12.000000000000597
2525	-0.0059745746507914275	1.0	12.000000000000597
2526	-0.07593295339860727	0.0	12.100000000000598
2527	-0.043163537618766706	0.2	12.100000000000598
2528	-0.021931287264884688	0.4	12.100000000000598
2529	-0.013233451547954828	0.6	12.100000000000598
2530	-0.008714299478179983	0.8	12.100000000000598
2531	-0.0059745746507914275	1.0	12.100000000000598
2532	-0.07597525462070912	0.0	12.2000000000006
2533	-0.04323847548232134	0.2	12.2000000000006
2534	-0.02196974738520753	0.4	12.2000000000006
2535	-0.013251438253306852	0.6	12.2000000000006
2536	-0.008721127714582201	0.8	12.2000000000006
2537	-0.0059745746507914275	1.0	12.2000000000006
2538	-0.07601644485599153	0.0	12.300000000000601
2539	-0.04331244223502459	0.2	12.300000000000601
2540	-0.022007781173112213	0.4	12.300000000000601
2541	-0.013269231297094342	0.6	12.300000000000601
2542	-0.008727882961521896	0.8	12.300000000000601
2543	-0.0059745746507914275	1.0	12.300000000000601
2544	-0.07605656846443301	0.0	12.400000000000603
2545	-0.043385458426424994	0.2	12.400000000000603
2546	-0.022045396334579297	0.4	12.400000000000603
2547	-0.013286834076219434	0.6	12.400000000000603
2548	-0.008734566489291443	0.8	12.400000000000603
2549	-0.0059745746507914275	1.0	12.400000000000603
2550	-0.0760956680821537	0.0	12.500000000000604
2551	-0.04345754411339802	0.2	12.500000000000604
2552	-0.022082600415203112	0.4	12.500000000000604
2553	-0.013304249918831335	0.6	12.500000000000604
2554	-0.00874117954266945	0.8	12.500000000000604
2555	-0.0059745746507914275	1.0	12.500000000000604
2556	-0.07613378467983078	0.0	12.600000000000605
2557	-0.0435287188678978	0.2	12.600000000000605
2558	-0.02211940080184999	0.4	12.600000000000605
2559	-0.01332148208496274	0.6	12.600000000000605
2560	-0.008747723341149458	0.8	12.600000000000605
2561	-0.0059745746507914275	1.0	12.600000000000605
2562	-0.07617095761981164	0.0	12.700000000000607
2563	-0.04359900178500903	0.2	12.700000000000607
2564	-0.022155804724475908	0.4	12.700000000000607
2565	-0.013338533767239875	0.6	12.700000000000607
2566	-0.008754199079196539	0.8	12.700000000000607
2567	-0.0059745746507914275	1.0	12.700000000000607
2568	-0.07620722471189545	0.0	12.800000000000608
2569	-0.04366841149125513	0.2	12.800000000000608
2570	-0.022191819258085343	0.4	12.800000000000608
2571	-0.013355408091658132	0.6	12.800000000000608
2572	-0.008760607926528451	0.8	12.800000000000608
2573	-0.0059745746507914275	1.0	12.800000000000608
2574	-0.07624262226775996	0.0	12.90000000000061
2575	-0.0437369661531237	0.2	12.90000000000061
2576	-0.022227451324816523	0.4	12.90000000000061
2577	-0.013372108118416458	0.6	12.90000000000061
2578	-0.008766951028419349	0.8	12.90000000000061
2579	-0.0059745746507914275	1.0	12.90000000000061
2580	-0.07627718515401728	0.0	13.000000000000611
2581	-0.04380468348577078	0.2	13.000000000000611
2582	-0.022262707696137293	0.4	13.000000000000611
2583	-0.013388636842803957	0.6	13.000000000000611
2584	-0.00877322950602312	0.8	13.000000000000611
2585	-0.0059745746507914275	1.0	13.000000000000611
2586	-0.07631094684388715	0.0	13.100000000000612
2587	-0.04387158076187007	0.2	13.100000000000612
2588	-0.022297594995138215	0.4	13.100000000000612
2589	-0.013404997196132099	0.6	13.100000000000612
2590	-0.00877944445671414	0.8	13.100000000000612
2591	-0.0059745746507914275	1.0	13.100000000000612
2592	-0.07634393946748183	0.0	13.200000000000614
2593	-0.04393767482057452	0.2	13.200000000000614
2594	-0.022332119698909282	0.4	13.200000000000614
2595	-0.013421192046707109	0.6	13.200000000000614
2596	-0.008785596954443354	0.8	13.200000000000614
2597	-0.0059745746507914275	1.0	13.200000000000614
2598	-0.07637619386070157	0.0	13.300000000000615
2599	-0.044002982076561115	0.2	13.300000000000615
2600	-0.02236628814098853	0.4	13.300000000000615
2601	-0.013437224200836768	0.6	13.300000000000615
2602	-0.008791688050107396	0.8	13.300000000000615
2603	-0.0059745746507914275	1.0	13.300000000000615
2604	-0.0764077396127426	0.0	13.400000000000617
2605	-0.044067518529130774	0.2	13.400000000000617
2606	-0.022400106513870588	0.4	13.400000000000617
2607	-0.01345309640386667	0.6	13.400000000000617
2608	-0.008797718771929204	0.8	13.400000000000617
2609	-0.0059745746507914275	1.0	13.400000000000617
2610	-0.07643860511222517	0.0	13.500000000000618
2611	-0.04413129977133943	0.2	13.500000000000618
2612	-0.022433580871565374	0.4	13.500000000000618
2613	-0.013468811341241393	0.6	13.500000000000618
2614	-0.008803690125847967	0.8	13.500000000000618
2615	-0.0059745746507914275	1.0	13.500000000000618
2616	-0.07646881759195076	0.0	13.60000000000062
2617	-0.04419434099913584	0.2	13.60000000000062
2618	-0.02246671713219645	0.4	13.60000000000062
2619	-0.013484371639585626	0.6	13.60000000000062
2620	-0.008809603095916916	0.8	13.60000000000062
2621	-0.0059745746507914275	1.0	13.60000000000062
2622	-0.0764984031723015	0.0	13.700000000000621
2623	-0.04425665702048659	0.2	13.700000000000621
2624	-0.022499521080630247	0.4	13.700000000000621
2625	-0.013499779867801948	0.6	13.700000000000621
2626	-0.008815458644707706	0.8	13.700000000000621
2627	-0.0059745746507914275	1.0	13.700000000000621
2628	-0.07652738690329756	0.0	13.800000000000622
2629	-0.04431826226446774	0.2	13.800000000000622
2630	-0.02253199837112805	0.4	13.800000000000622
2631	-0.01351503853818084	0.6	13.800000000000622
2632	-0.008821257713719392	0.8	13.800000000000622
2633	-0.0059745746507914275	1.0	13.800000000000622
2634	-0.07655579280532986	0.0	13.900000000000624
2635	-0.04437917079030691	0.2	13.900000000000624
2636	-0.02256415453001257	0.4	13.900000000000624
2637	-0.013530150107519918	0.6	13.900000000000624
2638	-0.00882700122379126	0.8	13.900000000000624
2639	-0.0059745746507914275	1.0	13.900000000000624
2640	-0.07658364390858846	0.0	14.000000000000625
2641	-0.04443939629635935	0.2	14.000000000000625
2642	-0.022595994958342556	0.4	14.000000000000625
2643	-0.013545116978248766	0.6	14.000000000000625
2644	-0.008832690075517992	0.8	14.000000000000625
2645	-0.0059745746507914275	1.0	14.000000000000625
2646	-0.076610962291208	0.0	14.100000000000627
2647	-0.04449895212900393	0.2	14.100000000000627
2648	-0.022627524934588604	0.4	14.100000000000627
2649	-0.013559941499556909	0.6	14.100000000000627
2650	-0.008838325149666107	0.8	14.100000000000627
2651	-0.0059745746507914275	1.0	14.100000000000627
2652	-0.07663776911615335	0.0	14.200000000000628
2653	-0.044557851291446696	0.2	14.200000000000628
2654	-0.022658749617304342	0.4	14.200000000000628
2655	-0.013574625968521936	0.6	14.200000000000628
2656	-0.008843907307590836	0.8	14.200000000000628
2657	-0.0059745746507914275	1.0	14.200000000000628
2658	-0.0766640846668703	0.0	14.30000000000063
2659	-0.0446161064524203	0.2	14.30000000000063
2660	-0.022689674047788044	0.4	14.30000000000063
2661	-0.013589172631235512	0.6	14.30000000000063
2662	-0.008849437391652216	0.8	14.30000000000063
2663	-0.0059745746507914275	1.0	14.30000000000063
2664	-0.07668992838172635	0.0	14.400000000000631
2665	-0.04467372995476924	0.2	14.400000000000631
2666	-0.022720303152728973	0.4	14.400000000000631
2667	-0.013603583683924596	0.6	14.400000000000631
2668	-0.008854916225629877	0.8	14.400000000000631
2669	-0.0059745746507914275	1.0	14.400000000000631
2670	-0.07671531888726882	0.0	14.500000000000632
2671	-0.04473073382391243	0.2	14.500000000000632
2672	-0.022750641746834745	0.4	14.500000000000632
2673	-0.013617861274066782	0.6	14.500000000000632
2674	-0.00886034461513558	0.8	14.500000000000632
2675	-0.0059745746507914275	1.0	14.500000000000632
2676	-0.07674027403032677	0.0	14.600000000000634
2677	-0.04478712977617488	0.2	14.600000000000634
2678	-0.02278069453543579	0.4	14.600000000000634
2679	-0.013632007501496839	0.6	14.600000000000634
2680	-0.0088657233480228	0.8	14.600000000000634
2681	-0.0059745746507914275	1.0	14.600000000000634
2682	-0.07676481090898504	0.0	14.700000000000635
2683	-0.04484292922698185	0.2	14.700000000000635
2684	-0.022810466117062587	0.4	14.700000000000635
2685	-0.013646024419503713	0.6	14.700000000000635
2686	-0.008871053194792887	0.8	14.700000000000635
2687	-0.0059745746507914275	1.0	14.700000000000635
2688	-0.07678894590245874	0.0	14.800000000000637
2689	-0.04489814329891001	0.2	14.800000000000637
2690	-0.022839960985993443	0.4	14.800000000000637
2691	-0.013659914035915936	0.6	14.800000000000637
2692	-0.008876334908997079	0.8	14.800000000000637
2693	-0.0059745746507914275	1.0	14.800000000000637
2694	-0.07681269469989618	0.0	14.900000000000638
2695	-0.04495278282959024	0.2	14.900000000000638
2696	-0.02286918353476949	0.4	14.900000000000638
2697	-0.01367367831417442	0.6	14.900000000000638
2698	-0.008881569227633987	0.8	14.900000000000638
2699	-0.0059745746507914275	1.0	14.900000000000638
2700	-0.07683607232813962	0.0	15.00000000000064
2701	-0.045006858379458614	0.2	15.00000000000064
2702	-0.022898138056674285	0.4	15.00000000000064
2703	-0.01368731917439148	0.6	15.00000000000064
2704	-0.008886756871541997	0.8	15.00000000000064
2705	-0.0059745746507914275	1.0	15.00000000000064
2706	-0.07685909317847243	0.0	15.100000000000641
2707	-0.04506038023935126	0.2	15.100000000000641
2708	-0.02292682874817652	0.4	15.100000000000641
2709	-0.0137008384943948	0.6	15.100000000000641
2710	-0.008891898545786401	0.8	15.100000000000641
2711	-0.0059745746507914275	1.0	15.100000000000641
2712	-0.0768817710323812	0.0	15.200000000000642
2713	-0.045113358437941606	0.2	15.200000000000642
2714	-0.02295525971133303	0.4	15.200000000000642
2715	-0.013714238110755863	0.6	15.200000000000642
2716	-0.008896994940040703	0.8	15.200000000000642
2717	-0.0059745746507914275	1.0	15.200000000000642
2718	-0.07690411908636195	0.0	15.300000000000644
2719	-0.045165802749017124	0.2	15.300000000000644
2720	-0.022983434956151457	0.4	15.300000000000644
2721	-0.013727519819801692	0.6	15.300000000000644
2722	-0.00890204672896188	0.8	15.300000000000644
2723	-0.0059745746507914275	1.0	15.300000000000644
2724	-0.07692614997579869	0.0	15.400000000000645
2725	-0.04521772269859456	0.2	15.400000000000645
2726	-0.023011358402910274	0.4	15.400000000000645
