	corr	w	p
2285	0.1820663213644136	1.0	8.00000000000054
2286	0.056753497986023055	0.0	8.100000000000541
2287	0.07962558893704592	0.2	8.100000000000541
2288	0.11065202054003884	0.4	8.100000000000541
2289	0.14790644628294397	0.6	8.100000000000541
2290	0.17752340408465223	0.8	8.100000000000541
2291	0.1820663213644136	1.0	8.100000000000541
2292	0.0565988860922758	0.0	8.200000000000543
2293	0.07937970348046793	0.2	8.200000000000543
2294	0.11032416326804506	0.4	8.200000000000543
2295	0.14759532012694104	0.6	8.200000000000543
2296	0.17739532367382338	0.8	8.200000000000543
2297	0.1820663213644136	1.0	8.200000000000543
2298	0.056448107041173326	0.0	8.300000000000544
2299	0.07914019330189256	0.2	8.300000000000544
2300	0.11000457477096165	0.4	8.300000000000544
2301	0.14729109614878158	0.6	8.300000000000544
2302	0.17726944991617183	0.8	8.300000000000544
2303	0.1820663213644136	1.0	8.300000000000544
2304	0.056301019115190455	0.0	8.400000000000546
2305	0.07890681256464577	0.2	8.400000000000546
2306	0.10969294801516932	0.4	8.400000000000546
2307	0.14699355417656773	0.6	8.400000000000546
2308	0.17714573207426682	0.8	8.400000000000546
2309	0.1820663213644136	1.0	8.400000000000546
2310	0.056157487423934296	0.0	8.500000000000547
2311	0.07867932783634696	0.2	8.500000000000547
2312	0.10938899076139298	0.4	8.500000000000547
2313	0.14670248285142146	0.6	8.500000000000547
2314	0.17702412060161063	0.8	8.500000000000547
2315	0.1820663213644136	1.0	8.500000000000547
2316	0.05601738350804855	0.0	8.600000000000549
2317	0.07845751732635388	0.2	8.600000000000549
2318	0.10909242470378173	0.4	8.600000000000549
2319	0.14641767922543472	0.6	8.600000000000549
2320	0.17690456713680175	0.8	8.600000000000549
2321	0.1820663213644136	1.0	8.600000000000549
2322	0.05588058496944595	0.0	8.70000000000055
2323	0.07824117017788569	0.2	8.70000000000055
2324	0.10880298466672855	0.4	8.70000000000055
2325	0.14613894837836053	0.6	8.70000000000055
2326	0.17678702449416972	0.8	8.70000000000055
2327	0.1820663213644136	1.0	8.70000000000055
2328	0.055746975125934184	0.0	8.800000000000551
2329	0.07803008581038068	0.2	8.800000000000551
2330	0.10852041785511965	0.4	8.800000000000551
2331	0.1458661030523662	0.6	8.800000000000551
2332	0.17667144665143458	0.8	8.800000000000551
2333	0.1820663213644136	1.0	8.800000000000551
2334	0.05561644268845277	0.0	8.900000000000553
2335	0.07782407330804617	0.2	8.900000000000553
2336	0.10824448315405008	0.4	8.900000000000553
2337	0.145598963304148	0.6	8.900000000000553
2338	0.1765577887348742	0.8	8.900000000000553
2339	0.1820663213644136	1.0	8.900000000000553
2340	0.0554888814592783	0.0	9.000000000000554
2341	0.07762295085091858	0.2	9.000000000000554
2342	0.10797495047435983	0.4	9.000000000000554
2343	0.14533735617370133	0.6	9.000000000000554
2344	0.17644600700241975	0.8	9.000000000000554
2345	0.1820663213644136	1.0	9.000000000000554
2346	0.055364190049683244	0.0	9.100000000000556
2347	0.07742654518507808	0.2	9.100000000000556
2348	0.10771160014063666	0.4	9.100000000000556
2349	0.14508111536903698	0.6	9.100000000000556
2350	0.17633605882504713	0.8	9.100000000000556
2351	0.1820663213644136	1.0	9.100000000000556
2352	0.0552422716156529	0.0	9.200000000000557
2353	0.07723469112895724	0.2	9.200000000000557
2354	0.10745422231859825	0.4	9.200000000000557
2355	0.14483008096614539	0.6	9.200000000000557
2356	0.17622790266678498	0.8	9.200000000000557
2357	0.1820663213644136	1.0	9.200000000000557
2358	0.05512303361037195	0.0	9.300000000000558
2359	0.07704723111294841	0.2	9.300000000000558
2360	0.10720261647901143	0.4	9.300000000000558
2361	0.1445840991235179	0.6	9.300000000000558
2362	0.17612149806361674	0.8	9.300000000000558
2363	0.1820663213644136	1.0	9.300000000000558
2364	0.05500638755229322	0.0	9.40000000000056
2365	0.0768640147497564	0.2	9.40000000000056
2366	0.10695659089552956	0.4	9.40000000000056
2367	0.14434302181055256	0.6	9.40000000000056
2368	0.17601680560152008	0.8	9.40000000000056
2369	0.1820663213644136	1.0	9.40000000000056
2370	0.05489224880769189	0.0	9.500000000000561
2371	0.07668489843316093	0.2	9.500000000000561
2372	0.10671596217403459	0.4	9.500000000000561
2373	0.14410670654918878	0.6	9.500000000000561
2374	0.1759137868938529	0.8	9.500000000000561
2375	0.1820663213644136	1.0	9.500000000000561
2376	0.05478053638669261	0.0	9.600000000000563
2377	0.07650974496305077	0.2	9.600000000000563
2378	0.10648055481125976	0.4	9.600000000000563
2379	0.1438750161681369	0.6	9.600000000000563
2380	0.17581240455826863	0.8	9.600000000000563
2381	0.1820663213644136	1.0	9.600000000000563
2382	0.054671172751834404	0.0	9.700000000000564
2383	0.07633842319477163	0.2	9.700000000000564
2384	0.1062502007806387	0.4	9.700000000000564
2385	0.14364781856908931	0.6	9.700000000000564
2386	0.17571262219331726	0.8	9.700000000000564
2387	0.1820663213644136	1.0	9.700000000000564
2388	0.054564083638309197	0.0	9.800000000000566
2389	0.07617080771099176	0.2	9.800000000000566
2390	0.10602473914348794	0.4	9.800000000000566
2391	0.14342498650432478	0.6	9.800000000000566
2392	0.17561440435486925	0.8	9.800000000000566
2393	0.1820663213644136	1.0	9.800000000000566
2394	0.0544591978850746	0.0	9.900000000000567
2395	0.0760067785144382	0.2	9.900000000000567
2396	0.1058040156837722	0.4	9.900000000000567
2397	0.14320639736513896	0.6	9.900000000000567
2398	0.17551771653247697	0.8	9.900000000000567
2399	0.1820663213644136	1.0	9.900000000000567
2400	0.054356447276102185	0.0	10.000000000000568
2401	0.07584622073999092	0.2	10.000000000000568
2402	0.10558788256483728	0.4	10.000000000000568
2403	0.14299193298055946	0.6	10.000000000000568
2404	0.17542252512577552	0.8	10.000000000000568
2405	0.1820663213644136	1.0	10.000000000000568
2406	0.054255766391076904	0.0	10.10000000000057
2407	0.07568902438474331	0.2	10.10000000000057
2408	0.10537619800661509	0.4	10.10000000000057
2409	0.1427814794258277	0.6	10.10000000000057
2410	0.17532879742100682	0.8	10.10000000000057
2411	0.1820663213644136	1.0	10.10000000000057
2412	0.05415709246491457	0.0	10.200000000000571
2413	0.0755350840547518	0.2	10.200000000000571
2414	0.10516882598192047	0.4	10.200000000000571
2415	0.14257492684015177	0.6	10.200000000000571
2416	0.17523650156773998	0.8	10.200000000000571
2417	0.1820663213644136	1.0	10.200000000000571
2418	0.054060365255510515	0.0	10.300000000000573
2419	0.07538429872729638	0.2	10.300000000000573
2420	0.10496563593055953	0.4	10.300000000000573
2421	0.1423721692532591	0.6	10.300000000000573
2422	0.1751456065558489	0.8	10.300000000000573
2423	0.1820663213644136	1.0	10.300000000000573
2424	0.05396552691917605	0.0	10.400000000000574
2425	0.07523657152756787	0.2	10.400000000000574
2426	0.10476650249006647	0.4	10.400000000000574
2427	0.1421731044202995	0.6	10.400000000000574
2428	0.17505608219279867	0.8	10.400000000000574
2429	0.1820663213644136	1.0	10.400000000000574
2430	0.053872521893258016	0.0	10.500000000000576
2431	0.07509180951878303	0.2	10.500000000000576
2432	0.10457130524197138	0.4	10.500000000000576
2433	0.14197763366467198	0.6	10.500000000000576
2434	0.17496789908128296	0.8	10.500000000000576
2435	0.1820663213644136	1.0	10.500000000000576
2436	0.0537812967854742	0.0	10.600000000000577
2437	0.07494992350480466	0.2	10.600000000000577
2438	0.10437992847258298	0.4	10.600000000000577
2439	0.14178566172836773	0.6	10.600000000000577
2440	0.1748810285972476	0.8	10.600000000000577
2441	0.1820663213644136	1.0	10.600000000000577
2442	0.05369180026953019	0.0	10.700000000000578
2443	0.07481082784441614	0.2	10.700000000000578
2444	0.10419226094734246	0.4	10.700000000000578
2445	0.14159709662944509	0.6	10.700000000000578
2446	0.17479544286832913	0.8	10.700000000000578
2447	0.1820663213644136	1.0	10.700000000000578
2448	0.053603982986614646	0.0	10.80000000000058
2449	0.07467444027646357	0.2	10.80000000000058
2450	0.10400819569787459	0.4	10.80000000000058
2451	0.14141184952626987	0.6	10.80000000000058
2452	0.1747111147527308	0.8	10.80000000000058
2453	0.1820663213644136	1.0	10.80000000000058
2454	0.053517797452398215	0.0	10.900000000000581
2455	0.07454068175513864	0.2	10.900000000000581
2456	0.1038276298209227	0.4	10.900000000000581
2457	0.1412298345881731	0.6	10.900000000000581
2458	0.1746280178185532	0.8	10.900000000000581
2459	0.1820663213644136	1.0	10.900000000000581
2460	0.05343319796918802	0.0	11.000000000000583
2461	0.07440947629473002	0.2	11.000000000000583
2462	0.10365046428841398	0.4	11.000000000000583
2463	0.1410509688721983	0.6	11.000000000000583
2464	0.17454612632359448	0.8	11.000000000000583
2465	0.1820663213644136	1.0	11.000000000000583
2466	0.053350140542913954	0.0	11.100000000000584
2467	0.07428075082322018	0.2	11.100000000000584
2468	0.10347660376795326	0.4	11.100000000000584
2469	0.14087517220562515	0.6	11.100000000000584
2470	0.17446541519562755	0.8	11.100000000000584
2471	0.1820663213644136	1.0	11.100000000000584
2472	0.05326858280464508	0.0	11.200000000000585
2473	0.0741544350441514	0.2	11.200000000000585
2474	0.10330595645309293	0.4	11.200000000000585
2475	0.14070236707397427	0.6	11.200000000000585
2476	0.1743858600131622	0.8	11.200000000000585
2477	0.1820663213644136	1.0	11.200000000000585
2478	0.053188483936356175	0.0	11.300000000000587
2479	0.07403046130622573	0.2	11.300000000000587
2480	0.10313843390277347	0.4	11.300000000000587
2481	0.14053247851421297	0.6	11.300000000000587
2482	0.17430743698669493	0.8	11.300000000000587
2483	0.1820663213644136	1.0	11.300000000000587
2484	0.05310980460068255	0.0	11.400000000000588
2485	0.07390876448014405	0.2	11.400000000000588
2486	0.1029739508893681	0.4	11.400000000000588
2487	0.14036543401289772	0.6	11.400000000000588
2488	0.17423012294044787	0.8	11.400000000000588
2489	0.1820663213644136	1.0	11.400000000000588
2490	0.05303250687442007	0.0	11.50000000000059
2491	0.07378928184222291	0.2	11.50000000000059
2492	0.10281242525480709	0.4	11.50000000000059
2493	0.14020116340900035	0.6	11.50000000000059
2494	0.174153895294595	0.8	11.50000000000059
2495	0.1820663213644136	1.0	11.50000000000059
2496	0.05295655418554314	0.0	11.600000000000591
2497	0.07367195296436238	0.2	11.600000000000591
2498	0.10265377777429033	0.4	11.600000000000591
2499	0.14003959880118227	0.6	11.600000000000591
2500	0.17407873204797372	0.8	11.600000000000591
2501	0.1820663213644136	1.0	11.600000000000591
2502	0.05288191125352917	0.0	11.700000000000593
2503	0.07355671960996743	0.2	11.700000000000593
2504	0.10249793202713224	0.4	11.700000000000593
2505	0.1398806744592907	0.6	11.700000000000593
2506	0.17400461176127704	0.8	11.700000000000593
2507	0.1820663213644136	1.0	11.700000000000593
2508	0.05280854403279163	0.0	11.800000000000594
2509	0.07344352563545394	0.2	11.800000000000594
2510	0.10234481427431211	0.4	11.800000000000594
2511	0.1397243267398639	0.6	11.800000000000594
2512	0.17393151354072028	0.8	11.800000000000594
2513	0.1820663213644136	1.0	11.800000000000594
2514	0.052736419659037456	0.0	11.900000000000595
2515	0.07333231689699499	0.2	11.900000000000595
2516	0.10219435334233186	0.4	11.900000000000595
2517	0.13957049400544436	0.6	11.900000000000595
2518	0.17385941702217655	0.8	11.900000000000595
2519	0.1820663213644136	1.0	11.900000000000595
2520	0.05266550639837653	0.0	12.000000000000597
2521	0.07322304116218803	0.2	12.000000000000597
2522	0.10204648051301043	0.4	12.000000000000597
2523	0.13941911654750894	0.6	12.000000000000597
2524	0.17378830235577272	0.8	12.000000000000597
2525	0.1820663213644136	1.0	12.000000000000597
2526	0.05259577359902203	0.0	12.100000000000598
2527	0.07311564802634507	0.2	12.100000000000598
2528	0.1019011294188673	0.4	12.100000000000598
2529	0.13927013651283504	0.6	12.100000000000598
2530	0.17371815019093756	0.8	12.100000000000598
2531	0.1820663213644136	1.0	12.100000000000598
2532	0.05252719164543122	0.0	12.2000000000006
2533	0.0730100888331276	0.2	12.2000000000006
2534	0.10175823594377081	0.4	12.2000000000006
2535	0.13912349783313277	0.6	12.2000000000006
2536	0.17364894166189332	0.8	12.2000000000006
2537	0.1820663213644136	1.0	12.2000000000006
2538	0.052459731914746024	0.0	12.300000000000601
2539	0.07290631659926765	0.2	12.300000000000601
2540	0.10161773812854832	0.4	12.300000000000601
2541	0.13897914615778012	0.6	12.300000000000601
2542	0.17358065837358136	0.8	12.300000000000601
2543	0.1820663213644136	1.0	12.300000000000601
2544	0.05239336673540128	0.0	12.400000000000603
2545	0.07280428594313337	0.2	12.400000000000603
2546	0.10147957608127381	0.4	12.400000000000603
2547	0.13883702878950901	0.6	12.400000000000603
2548	0.17351328238801217	0.8	12.400000000000603
2549	0.1820663213644136	1.0	12.400000000000603
2550	0.0523280693477778	0.0	12.500000000000604
2551	0.07270395301691342	0.2	12.500000000000604
2552	0.10134369189196846	0.4	12.500000000000604
2553	0.1386970946228972	0.6	12.500000000000604
2554	0.1734467962110292	0.8	12.500000000000604
2555	0.1820663213644136	1.0	12.500000000000604
2556	0.05226381386678444	0.0	12.600000000000605
2557	0.07260527544220927	0.2	12.600000000000605
2558	0.10121002955146408	0.4	12.600000000000605
2559	0.13855929408552756	0.6	12.600000000000605
2560	0.17338118277947698	0.8	12.600000000000605
2561	0.1820663213644136	1.0	12.600000000000605
2562	0.05220057524626061	0.0	12.700000000000607
2563	0.07250821224883859	0.2	12.700000000000607
2564	0.10107853487419757	0.4	12.700000000000607
2565	0.13842357908168618	0.6	12.700000000000607
2566	0.17331642544876275	0.8	12.700000000000607
2567	0.1820663213644136	1.0	12.700000000000607
2568	0.05213832924509886	0.0	12.800000000000608
2569	0.07241272381666619	0.2	12.800000000000608
2570	0.10094915542471763	0.4	12.800000000000608
2571	0.1382899029384758	0.6	12.800000000000608
2572	0.17325250798080116	0.8	12.800000000000608
2573	0.1820663213644136	1.0	12.800000000000608
2574	0.052077052394990844	0.0	12.90000000000061
2575	0.0723187718202889	0.2	12.90000000000061
2576	0.10082184044769846	0.4	12.90000000000061
2577	0.13815822035422665	0.6	12.90000000000061
2578	0.1731894145323316	0.8	12.90000000000061
2579	0.1820663213644136	1.0	12.90000000000061
2580	0.05201672196970896	0.0	13.000000000000611
2581	0.07222631917641473	0.2	13.000000000000611
2582	0.10069654080126947	0.4	13.000000000000611
2583	0.1380284873490965	0.6	13.000000000000611
2584	0.17312712964359844	0.8	13.000000000000611
2585	0.1820663213644136	1.0	13.000000000000611
2586	0.05195731595583856	0.0	13.100000000000612
2587	0.07213532999378379	0.2	13.100000000000612
2588	0.10057320889347914	0.4	13.100000000000612
2589	0.13790066121775296	0.6	13.100000000000612
2590	0.1730656382273827	0.8	13.100000000000612
2591	0.1820663213644136	1.0	13.100000000000612
2592	0.05189881302488303	0.0	13.200000000000614
2593	0.07204576952549104	0.2	13.200000000000614
2594	0.10045179862172546	0.4	13.200000000000614
2595	0.1377747004840406	0.6	13.200000000000614
2596	0.17300492555837543	0.8	13.200000000000614
2597	0.1820663213644136	1.0	13.200000000000614
2598	0.05184119250666726	0.0	13.300000000000615
2599	0.07195760412357669	0.2	13.300000000000615
2600	0.10033226531499216	0.4	13.300000000000615
2601	0.1376505648575374	0.6	13.300000000000615
2602	0.1729449772628833	0.8	13.300000000000615
2603	0.1820663213644136	1.0	13.300000000000615
2604	0.05178443436397036	0.0	13.400000000000617
2605	0.07187080119576136	0.2	13.400000000000617
2606	0.10021456567874293	0.4	13.400000000000617
2607	0.13752821519191266	0.6	13.400000000000617
2608	0.17288577930885538	0.8	13.400000000000617
2609	0.1820663213644136	1.0	13.400000000000617
2610	0.05172851916832203	0.0	13.500000000000618
2611	0.07178532916420813	0.2	13.500000000000618
2612	0.10009865774233143	0.4	13.500000000000618
2613	0.1374076134450005	0.6	13.500000000000618
2614	0.17282731799622203	0.8	13.500000000000618
2615	0.1820663213644136	1.0	13.500000000000618
2616	0.051673428076901756	0.0	13.60000000000062
2617	0.07170115742620257	0.2	13.60000000000062
2618	0.09998450080879673	0.4	13.60000000000062
2619	0.1372887226405104	0.6	13.60000000000062
2620	0.17276957994753606	0.8	13.60000000000062
2621	0.1820663213644136	1.0	13.60000000000062
2622	0.051619142810482126	0.0	13.700000000000621
2623	0.07161825631664791	0.2	13.700000000000621
2624	0.09987205540691786	0.4	13.700000000000621
2625	0.13717150683129692	0.6	13.700000000000621
2626	0.17271255209890682	0.8	13.700000000000621
2627	0.1820663213644136	1.0	13.700000000000621
2628	0.05156564563236299	0.0	13.800000000000622
2629	0.07153659707227826	0.2	13.800000000000622
2630	0.09976128324541231	0.4	13.800000000000622
2631	0.13705593106411795	0.6	13.800000000000622
2632	0.17265622169121803	0.8	13.800000000000622
2633	0.1820663213644136	1.0	13.800000000000622
2634	0.05151291932824428	0.0	13.900000000000624
2635	0.07145615179749967	0.2	13.900000000000624
2636	0.09965214716916652	0.4	13.900000000000624
2637	0.136941961345812	0.6	13.900000000000624
2638	0.17260057626162023	0.8	13.900000000000624
2639	0.1820663213644136	1.0	13.900000000000624
2640	0.05146094718699004	0.0	14.000000000000625
2641	0.07137689343177278	0.2	14.000000000000625
2642	0.09954461111739568	0.4	14.000000000000625
2643	0.13682956461083023	0.6	14.000000000000625
2644	0.17254560363528926	0.8	14.000000000000625
2645	0.1820663213644136	1.0	14.000000000000625
2646	0.05140971298223751	0.0	14.100000000000627
2647	0.07129879571845765	0.2	14.100000000000627
2648	0.09943864008363446	0.4	14.100000000000627
2649	0.13671870869006109	0.6	14.100000000000627
2650	0.1724912919174422	0.8	14.100000000000627
2651	0.1820663213644136	1.0	14.100000000000627
2652	0.05135920095480903	0.0	14.200000000000628
2653	0.07122183317504426	0.2	14.200000000000628
2654	0.0993342000774662	0.4	14.200000000000628
2655	0.13660936228088882	0.6	14.200000000000628
2656	0.17243762948560232	0.8	14.200000000000628
2657	0.1820663213644136	1.0	14.200000000000628
2658	0.05130939579588595	0.0	14.30000000000063
2659	0.07114598106469783	0.2	14.30000000000063
2660	0.09923125808790399	0.4	14.30000000000063
2661	0.13650149491843114	0.6	14.30000000000063
2662	0.1723846049821054	0.8	14.30000000000063
2663	0.1820663213644136	1.0	14.30000000000063
2664	0.05126028263090671	0.0	14.400000000000631
2665	0.07107121536905206	0.2	14.400000000000631
2666	0.09912978204834084	0.4	14.400000000000631
2667	0.1363950769479017	0.6	14.400000000000631
2668	0.17233220730683851	0.8	14.400000000000631
2669	0.1820663213644136	1.0	14.400000000000631
2670	0.051211847004152766	0.0	14.500000000000632
2671	0.07099751276218653	0.2	14.500000000000632
2672	0.09902974080299215	0.4	14.500000000000632
2673	0.13629007949804856	0.6	14.500000000000632
2674	0.1722804256102054	0.8	14.500000000000632
2675	0.1820663213644136	1.0	14.500000000000632
2676	0.05116407486398884	0.0	14.600000000000634
2677	0.0709248505857294	0.2	14.600000000000634
2678	0.09893110407475615	0.4	14.600000000000634
2679	0.1361864744556197	0.6	14.600000000000634
2680	0.17222924928630895	0.8	14.600000000000634
2681	0.1820663213644136	1.0	14.600000000000634
2682	0.051116952548724934	0.0	14.700000000000635
2683	0.07085320682502792	0.2	14.700000000000635
2684	0.09883384243442472	0.4	14.700000000000635
2685	0.13608423444081155	0.6	14.700000000000635
2686	0.17217866796634565	0.8	14.700000000000635
2687	0.1820663213644136	1.0	14.700000000000635
2688	0.05107046677307041	0.0	14.800000000000637
2689	0.07078256008633563	0.2	14.800000000000637
2690	0.09873792727117736	0.4	14.800000000000637
2691	0.13598333278365543	0.6	14.800000000000637
2692	0.172128671512203	0.8	14.800000000000637
2693	0.1820663213644136	1.0	14.800000000000637
2694	0.051024604615150626	0.0	14.900000000000638
2695	0.07071288957496386	0.2	14.900000000000638
2696	0.09864333076429807	0.4	14.900000000000638
2697	0.13588374350130328	0.6	14.900000000000638
2698	0.17207925001025565	0.8	14.900000000000638
2699	0.1820663213644136	1.0	14.900000000000638
2700	0.05097935350406016	0.0	15.00000000000064
2701	0.07064417507435237	0.2	15.00000000000064
2702	0.09855002585605555	0.4	15.00000000000064
2703	0.13578544127617126	0.6	15.00000000000064
2704	0.17203039376535056	0.8	15.00000000000064
2705	0.1820663213644136	1.0	15.00000000000064
2706	0.05093470120792583	0.0	15.100000000000641
2707	0.07057639692601297	0.2	15.100000000000641
2708	0.09845798622569242	0.4	15.100000000000641
2709	0.1356884014349056	0.6	15.100000000000641
2710	0.17198209329497824	0.8	15.100000000000641
2711	0.1820663213644136	1.0	15.100000000000641
2712	0.05089063582245633	0.0	15.200000000000642
2713	0.07050953601030475	0.2	15.200000000000642
2714	0.09836718626447023	0.4	15.200000000000642
2715	0.1355925999281349	0.6	15.200000000000642
2716	0.17193433932362115	0.8	15.200000000000642
2717	0.1820663213644136	1.0	15.200000000000642
2718	0.050847145759954825	0.0	15.300000000000644
2719	0.07044357372800059	0.2	15.300000000000644
2720	0.09827760105172115	0.4	15.300000000000644
2721	0.13549801331097494	0.6	15.300000000000644
2722	0.17188712277727528	0.8	15.300000000000644
2723	0.1820663213644136	1.0	15.300000000000644
2724	0.05080421973877301	0.0	15.400000000000645
2725	0.07037849198260737	0.2	15.400000000000645
2726	0.09818920633185962	0.4	15.400000000000645
2727	0.13540461872425452	0.6	15.400000000000645
2728	0.171840434778138	0.8	15.400000000000645
2729	0.1820663213644136	1.0	15.400000000000645
2730	0.050761846773186375	0.0	15.500000000000647
2731	0.07031427316340423	0.2	15.500000000000647
2732	0.09810197849230876	0.4	15.500000000000647
2733	0.1353123938764308	0.6	15.500000000000647
2734	0.1717942666394574	0.8	15.500000000000647
2735	0.1820663213644136	1.0	15.500000000000647
2736	0.050720016163670646	0.0	15.600000000000648
2737	0.07025090012916484	0.2	15.600000000000648
2738	0.09801589454230066	0.4	15.600000000000648
2739	0.13522131702616627	0.6	15.600000000000648
2740	0.1717486098605371	0.8	15.600000000000648
2741	0.1820663213644136	1.0	15.600000000000648
2742	0.05067871748756139	0.0	15.70000000000065
2743	0.0701883561925323	0.2	15.70000000000065
2744	0.09793093209250898	0.4	15.70000000000065
2745	0.13513136696553893	0.6	15.70000000000065
2746	0.17170345612189217	0.8	15.70000000000065
2747	0.1820663213644136	1.0	15.70000000000065
2748	0.05063794059007898	0.0	15.80000000000065
2749	0.07012662510501533	0.2	15.80000000000065
2750	0.09784706933547777	0.4	15.80000000000065
2751	0.1350425230038591	0.6	15.80000000000065
2752	0.17165879728055022	0.8	15.80000000000065
2753	0.1820663213644136	1.0	15.80000000000065
2754	0.05059767557570267	0.0	15.900000000000652
2755	0.07006569104257816	0.2	15.900000000000652
2756	0.09776428502680898	0.4	15.900000000000652
2757	0.1349547649520682	0.6	15.900000000000652
2758	0.17161462536549396	0.8	15.900000000000652
2759	0.1820663213644136	1.0	15.900000000000652
2760	0.050557912799877584	0.0	16.000000000000654
2761	0.07000553859179634	0.2	16.000000000000654
2762	0.09768255846707574	0.4	16.000000000000654
2763	0.13486807310769522	0.6	16.000000000000654
2764	0.17157093257323947	0.8	16.000000000000654
2765	0.1820663213644136	1.0	16.000000000000654
2766	0.05051864286104012	0.0	16.100000000000655
2767	0.06994615273655264	0.2	16.100000000000655
2768	0.09760186948442828	0.4	16.100000000000655
2769	0.13478242824034764	0.6	16.100000000000655
2770	0.17152771126354638	0.8	16.100000000000655
2771	0.1820663213644136	1.0	16.100000000000655
2772	0.05047985659294724	0.0	16.200000000000657
2773	0.06988751884524874	0.2	16.200000000000657
2774	0.09752219841786251	0.4	16.200000000000657
2775	0.134697811577716	0.6	16.200000000000657
2776	0.17148495395525545	0.8	16.200000000000657
2777	0.1820663213644136	1.0	16.200000000000657
2778	0.0504415450572964	0.0	16.300000000000658
2779	0.06982962265850963	0.2	16.300000000000658
2780	0.09744352610112109	0.4	16.300000000000658
2781	0.13461420479206976	0.6	16.300000000000658
2782	0.17144265332224917	0.8	16.300000000000658
2783	0.1820663213644136	1.0	16.300000000000658
2784	0.05040369953662322	0.0	16.40000000000066
2785	0.06977245027735841	0.2	16.40000000000066
2786	0.09736583384720018	0.4	16.40000000000066
2787	0.13453158998722606	0.6	16.40000000000066
2788	0.1714008021895318	0.8	16.40000000000066
2789	0.1820663213644136	1.0	16.40000000000066
2790	0.050366311527464826	0.0	16.50000000000066
2791	0.06971598815184077	0.2	16.50000000000066
2792	0.09728910343343519	0.4	16.50000000000066
2793	0.13444994968597113	0.6	16.50000000000066
2794	0.17135939352942423	0.8	16.50000000000066
2795	0.1820663213644136	1.0	16.50000000000066
2796	0.05032937273377719	0.0	16.600000000000662
2797	0.06966022307007927	0.2	16.600000000000662
2798	0.09721331708714032	0.4	16.600000000000662
2799	0.13436926681791717	0.6	16.600000000000662
2800	0.17131842045787057	0.8	16.600000000000662
2801	0.1820663213644136	1.0	16.600000000000662
2802	0.05029287506059561	0.0	16.700000000000664
2803	0.06960514214773879	0.2	16.700000000000664
2804	0.0971384574717779	0.4	16.700000000000664
2805	0.13428952470777672	0.6	16.700000000000664
2806	0.1712778762308525	0.8	16.700000000000664
2807	0.1820663213644136	1.0	16.700000000000664
2808	0.05025681060792783	0.0	16.800000000000665
2809	0.06955073281788438	0.2	16.800000000000665
2810	0.0970645076736359	0.4	16.800000000000665
2811	0.13421070706403848	0.6	16.800000000000665
2812	0.17123775424090784	0.8	16.800000000000665
2813	0.1820663213644136	1.0	16.800000000000665
2814	0.050221171664869904	0.0	16.900000000000666
2815	0.06949698282121594	0.2	16.900000000000666
2816	0.09699145118899047	0.4	16.900000000000666
2817	0.13413279796802832	0.6	16.900000000000666
2818	0.17119804801375016	0.8	16.900000000000666
2819	0.1820663213644136	1.0	16.900000000000666
2820	0.050185950703935264	0.0	17.000000000000668
2821	0.06944388019666206	0.2	17.000000000000668
2822	0.09691927191173409	0.4	17.000000000000668
2823	0.13405578186334058	0.6	17.000000000000668
2824	0.17115875120498564	0.8	17.000000000000668
2825	0.1820663213644136	1.0	17.000000000000668
2826	0.050151140375588064	0.0	17.10000000000067
2827	0.06939141327231843	0.2	17.10000000000067
2828	0.09684795412144986	0.4	17.10000000000067
2829	0.13397964354562525	0.6	17.10000000000067
2830	0.17111985759692527	0.8	17.10000000000067
2831	0.1820663213644136	1.0	17.10000000000067
2832	0.050116733502972285	0.0	17.20000000000067
2833	0.0693395706567162	0.2	17.20000000000067
2834	0.09677748247191231	0.4	17.20000000000067
2835	0.13390436815271745	0.6	17.20000000000067
2836	0.1710813610954872	0.8	17.20000000000067
2837	0.1820663213644136	1.0	17.20000000000067
2838	0.05008272307682833	0.0	17.300000000000672
2839	0.06928834123040589	0.2	17.300000000000672
2840	0.09670784197999793	0.4	17.300000000000672
2841	0.13382994115509528	0.6	17.300000000000672
2842	0.17104325572718854	0.8	17.300000000000672
2843	0.1820663213644136	1.0	17.300000000000672
2844	0.050049102250589395	0.0	17.400000000000674
2845	0.06923771413784409	0.2	17.400000000000674
2846	0.09663901801498835	0.4	17.400000000000674
2847	0.13375634834665406	0.6	17.400000000000674
2848	0.17100553563622256	0.8	17.400000000000674
2849	0.1820663213644136	1.0	17.400000000000674
2850	0.050015864335650306	0.0	17.500000000000675
2851	0.06918767877956952	0.2	17.500000000000675
2852	0.0965709962882497	0.4	17.500000000000675
2853	0.1336835758357849	0.6	17.500000000000675
2854	0.1709681950816187	0.8	17.500000000000675
2855	0.1820663213644136	1.0	17.500000000000675
2856	0.04998300279680133	0.0	17.600000000000676
2857	0.0691382248046577	0.2	17.600000000000676
2858	0.096503762843273	0.4	17.600000000000676
2859	0.1336116100367455	0.6	17.600000000000676
2860	0.17093122843448247	0.8	17.600000000000676
2861	0.1820663213644136	1.0	17.600000000000676
2862	0.04995051124782122	0.0	17.700000000000678
2863	0.06908934210344139	0.2	17.700000000000678
2864	0.09643730404606121	0.4	17.700000000000678
2865	0.1335404376613126	0.6	17.700000000000678
2866	0.17089463017531387	0.8	17.700000000000678
2867	0.1820663213644136	1.0	17.700000000000678
