	corr	w	p
2900	-0.02513963264825176	0.4	18.300000000000686
2901	-0.005832780829859878	0.6	18.300000000000686
2902	0.0046232102473323655	0.8	18.300000000000686
2903	0.011004895337599248	1.0	18.300000000000686
2904	-0.10574227902641274	0.0	18.400000000000688
2905	-0.06385225375874573	0.2	18.400000000000688
2906	-0.02517442854348488	0.4	18.400000000000688
2907	-0.005850431419623006	0.6	18.400000000000688
2908	0.004616400807470493	0.8	18.400000000000688
2909	0.011004895337599248	1.0	18.400000000000688
2910	-0.1057443475556191	0.0	18.50000000000069
2911	-0.06389730625759821	0.2	18.50000000000069
2912	-0.02520896740076279	0.4	18.50000000000069
2913	-0.005867955386903365	0.6	18.50000000000069
2914	0.0046096398937622365	0.8	18.50000000000069
2915	0.011004895337599248	1.0	18.50000000000069
2916	-0.105746439904216	0.0	18.60000000000069
2917	-0.06394199289123736	0.2	18.60000000000069
2918	-0.025243251663382718	0.4	18.60000000000069
2919	-0.005885353890472567	0.6	18.60000000000069
2920	0.004602927065449285	0.8	18.60000000000069
2921	0.011004895337599248	1.0	18.60000000000069
2922	-0.10574855547632275	0.0	18.700000000000692
2923	-0.06398631765917026	0.2	18.700000000000692
2924	-0.025277283754365623	0.4	18.700000000000692
2925	-0.005902628080333976	0.6	18.700000000000692
2926	0.004596261885047727	0.8	18.700000000000692
2927	0.011004895337599248	1.0	18.700000000000692
2928	-0.10575069368975289	0.0	18.800000000000693
2929	-0.06403028451594801	0.2	18.800000000000693
2930	-0.025311066076261136	0.4	18.800000000000693
2931	-0.005919779097601094	0.6	18.800000000000693
2932	0.004589643918396412	0.8	18.800000000000693
2933	0.011004895337599248	1.0	18.800000000000693
2934	-0.10575285397554503	0.0	18.900000000000695
2935	-0.064073897371277	0.2	18.900000000000695
2936	-0.02534460101097681	0.4	18.900000000000695
2937	-0.005936808074388122	0.6	18.900000000000695
2938	0.0045830727347006064	0.8	18.900000000000695
2939	0.011004895337599248	1.0	18.900000000000695
2940	-0.10575503577751472	0.0	19.000000000000696
2941	-0.06411716009015811	0.2	19.000000000000696
2942	-0.02537789091963058	0.4	19.000000000000696
2943	-0.005953716133712372	0.6	19.000000000000696
2944	0.00457654790657102	0.8	19.000000000000696
2945	0.011004895337599248	1.0	19.000000000000696
2946	-0.10575723855182592	0.0	19.100000000000698
2947	-0.06416007649305198	0.2	19.100000000000698
2948	-0.025410938142425184	0.4	19.100000000000698
2949	-0.005970504389407695	0.6	19.100000000000698
2950	0.004570069010058644	0.8	19.100000000000698
2951	0.011004895337599248	1.0	19.100000000000698
2952	-0.10575946176658248	0.0	19.2000000000007
2953	-0.06420265035606901	0.2	19.2000000000007
2954	-0.025443744998543127	0.4	19.2000000000007
2955	-0.005987173946048627	0.6	19.2000000000007
2956	0.004563635624685522	0.8	19.2000000000007
2957	0.011004895337599248	1.0	19.2000000000007
2958	-0.10576170490143708	0.0	19.3000000000007
2959	-0.06424488541118106	0.2	19.3000000000007
2960	-0.02547631378606143	0.4	19.3000000000007
2961	-0.006003725898884371	0.6	19.3000000000007
2962	0.004557247333471612	0.8	19.3000000000007
2963	0.011004895337599248	1.0	19.3000000000007
2964	-0.1057639674472186	0.0	19.400000000000702
2965	-0.06428678534645547	0.2	19.400000000000702
2966	-0.025508646781884844	0.4	19.400000000000702
2967	-0.006020161333782345	0.6	19.400000000000702
2968	0.004550903722957959	0.8	19.400000000000702
2969	0.011004895337599248	1.0	19.400000000000702
2970	-0.10576624890557605	0.0	19.500000000000703
2971	-0.06432835380630755	0.2	19.500000000000703
2972	-0.02554074624169663	0.4	19.500000000000703
2973	-0.00603648132718089	0.6	19.500000000000703
2974	0.004544604383226569	0.8	19.500000000000703
2975	0.011004895337599248	1.0	19.500000000000703
2976	-0.10576854878863827	0.0	19.600000000000705
2977	-0.06436959439177184	0.2	19.600000000000705
2978	-0.025572614399925725	0.4	19.600000000000705
2979	-0.006052686946050073	0.6	19.600000000000705
2980	0.004538348907916767	0.8	19.600000000000705
2981	0.011004895337599248	1.0	19.600000000000705
2982	-0.10577086661868974	0.0	19.700000000000706
2983	-0.06441051066078986	0.2	19.700000000000706
2984	-0.025604253469729617	0.4	19.700000000000706
2985	-0.006068779247861034	0.6	19.700000000000706
2986	0.004532136894238627	0.8	19.700000000000706
2987	0.011004895337599248	1.0	19.700000000000706
2988	-0.10577320192786036	0.0	19.800000000000708
2989	-0.06445110612851372	0.2	19.800000000000708
2990	-0.025635665642991946	0.4	19.800000000000708
2991	-0.006084759280562527	0.6	19.800000000000708
2992	0.004525967942983378	0.8	19.800000000000708
2993	0.011004895337599248	1.0	19.800000000000708
2994	-0.10577555425782982	0.0	19.90000000000071
2995	-0.06449138426762349	0.2	19.90000000000071
2996	-0.02566685309033377	0.4	19.90000000000071
2997	-0.006100628082564889	0.6	19.90000000000071
2998	0.004519841658531032	0.8	19.90000000000071
2999	0.011004895337599248	1.0	19.90000000000071
3000	-0.10577792315954476	0.0	20.00000000000071
3001	-0.06453134850865797	0.2	20.00000000000071
3002	-0.025697817961138077	0.4	20.00000000000071
3003	-0.006116386682730679	0.6	20.00000000000071
3004	0.004513757648855518	0.8	20.00000000000071
3005	0.011004895337599248	1.0	20.00000000000071
3006	-0.10578030819294928	0.0	20.100000000000712
3007	-0.06457100224035742	0.2	20.100000000000712
3008	-0.025728562383586243	0.4	20.100000000000712
3009	-0.006132036100371822	0.6	20.100000000000712
3010	0.004507715525527131	0.8	20.100000000000712
