	corr	w	p
2192	-0.03847118281644055	0.4	6.500000000000519
2193	-0.03509825793506306	0.6	6.500000000000519
2194	-0.03223296171308825	0.8	6.500000000000519
2195	-0.03009085074284223	1.0	6.500000000000519
2196	-0.03094142844438005	0.0	6.60000000000052
2197	-0.03948666623757485	0.2	6.60000000000052
2198	-0.038434385601536745	0.4	6.60000000000052
2199	-0.03508329377520323	0.6	6.60000000000052
2200	-0.032227853158250934	0.8	6.60000000000052
2201	-0.03009085074284223	1.0	6.60000000000052
2202	-0.030830660715307493	0.0	6.7000000000005215
2203	-0.039404819628322596	0.2	6.7000000000005215
2204	-0.03839720726910896	0.4	6.7000000000005215
2205	-0.03506810000903906	0.6	6.7000000000005215
2206	-0.03222264903407851	0.8	6.7000000000005215
2207	-0.03009085074284223	1.0	6.7000000000005215
2208	-0.0307199187115244	0.0	6.800000000000523
2209	-0.03932273080009488	0.2	6.800000000000523
2210	-0.038359707220143244	0.4	6.800000000000523
2211	-0.0350527068806538	0.6	6.800000000000523
2212	-0.03221736122363659	0.8	6.800000000000523
2213	-0.03009085074284223	1.0	6.800000000000523
2214	-0.03060931249834576	0.0	6.900000000000524
2215	-0.0392404910139018	0.2	6.900000000000524
2216	-0.03832194110829974	0.4	6.900000000000524
2217	-0.03503714275590043	0.6	6.900000000000524
2218	-0.03221200087363728	0.8	6.900000000000524
2219	-0.03009085074284223	1.0	6.900000000000524
2220	-0.030498943975751557	0.0	7.000000000000526
2221	-0.03915818531392803	0.2	7.000000000000526
2222	-0.03828396102696921	0.4	7.000000000000526
2223	-0.03502143421562288	0.6	7.000000000000526
2224	-0.03220657843104977	0.8	7.000000000000526
2225	-0.03009085074284223	1.0	7.000000000000526
2226	-0.03038890733082338	0.0	7.100000000000527
2227	-0.03907589285173939	0.2	7.100000000000527
2228	-0.038245815688485646	0.4	7.100000000000527
2229	-0.0350056061449808	0.6	7.100000000000527
2230	-0.03220110367817445	0.8	7.100000000000527
2231	-0.03009085074284223	1.0	7.100000000000527
2232	-0.03027928946886439	0.0	7.200000000000529
2233	-0.038993687196293446	0.2	7.200000000000529
2234	-0.03820755059576969	0.4	7.200000000000529
2235	-0.034989681819013616	0.6	7.200000000000529
2236	-0.03219558576623441	0.8	7.200000000000529
2237	-0.03009085074284223	1.0	7.200000000000529
2238	-0.030170170424087907	0.0	7.30000000000053
2239	-0.03891163663028356	0.2	7.30000000000053
2240	-0.03816920820667187	0.4	7.30000000000053
2241	-0.03497368298457812	0.6	7.30000000000053
2242	-0.03219003324753763	0.8	7.30000000000053
2243	-0.03009085074284223	1.0	7.30000000000053
2244	-0.03006162375072777	0.0	7.4000000000005315
2245	-0.038829804433328646	0.2	7.4000000000005315
2246	-0.03813082809127751	0.4	7.4000000000005315
2247	-0.03495762993878899	0.6	7.4000000000005315
2248	-0.032184454106261445	0.8	7.4000000000005315
2249	-0.03009085074284223	1.0	7.4000000000005315
2250	-0.029953716895393556	0.0	7.500000000000533
2251	-0.03874824915250687	0.2	7.500000000000533
2252	-0.03809244708242851	0.4	7.500000000000533
2253	-0.03494154160408959	0.6	7.500000000000533
2254	-0.032178855787909494	0.8	7.500000000000533
2255	-0.03009085074284223	1.0	7.500000000000533
2256	-0.02984651155146185	0.0	7.600000000000534
2257	-0.03866702486071359	0.2	7.600000000000534
2258	-0.03805409941970795	0.4	7.600000000000534
2259	-0.034925435600074786	0.6	7.600000000000534
2260	-0.03217324522749007	0.8	7.600000000000534
2261	-0.03009085074284223	1.0	7.600000000000534
2262	-0.02974006399626417	0.0	7.700000000000536
2263	-0.03858618140330866	0.2	7.700000000000536
2264	-0.03801581688712685	0.4	7.700000000000536
2265	-0.03490932831218524	0.6	7.700000000000536
2266	-0.032167628876462726	0.8	7.700000000000536
2267	-0.03009085074284223	1.0	7.700000000000536
2268	-0.029634425411801203	0.0	7.800000000000537
2269	-0.038505764633501825	0.2	7.800000000000537
2270	-0.03797762894474356	0.4	7.800000000000537
2271	-0.034893234957387005	0.6	7.800000000000537
2272	-0.03216201272849868	0.8	7.800000000000537
2273	-0.03009085074284223	1.0	7.800000000000537
2274	-0.02952964218968438	0.0	7.900000000000539
2275	-0.038425816636908465	0.2	7.900000000000539
2276	-0.037939562854438974	0.4	7.900000000000539
2277	-0.034877169646947925	0.6	7.900000000000539
2278	-0.03215640234409913	0.8	7.900000000000539
2279	-0.03009085074284223	1.0	7.900000000000539
2280	-0.029425756220976037	0.0	8.00000000000054
2281	-0.038346375945693435	0.2	8.00000000000054
2282	-0.03790164380006259	0.4	8.00000000000054
2283	-0.034861145446417136	0.6	8.00000000000054
2284	-0.03215080287411344	0.8	8.00000000000054
2285	-0.03009085074284223	1.0	8.00000000000054
2286	-0.029322805171572902	0.0	8.100000000000541
2287	-0.0382674777427052	0.2	8.100000000000541
2288	-0.0378638950021576	0.4	8.100000000000541
2289	-0.034845174432910984	0.6	8.100000000000541
2290	-0.032145219082198556	0.8	8.100000000000541
2291	-0.03009085074284223	1.0	8.100000000000541
2292	-0.029220822743752282	0.0	8.200000000000543
2293	-0.038189154055988855	0.2	8.200000000000543
2294	-0.03782633782746609	0.4	8.200000000000543
2295	-0.034829267749805166	0.6	8.200000000000543
2296	-0.032139655366258714	0.8	8.200000000000543
2297	-0.03009085074284223	1.0	8.200000000000543
2298	-0.029119838924472813	0.0	8.300000000000544
2299	-0.03811143394405279	0.2	8.300000000000544
2300	-0.03778899189340773	0.4	8.300000000000544
2301	-0.0348134356589294	0.6	8.300000000000544
2302	-0.03213411577890387	0.8	8.300000000000544
2303	-0.03009085074284223	1.0	8.300000000000544
2304	-0.02901988022100107	0.0	8.400000000000546
2305	-0.03803434367225032	0.2	8.400000000000546
2306	-0.03775187516772099	0.4	8.400000000000546
2307	-0.03479768759035715	0.6	8.400000000000546
2308	-0.03212860404696313	0.8	8.400000000000546
2309	-0.03009085074284223	1.0	8.400000000000546
2310	-0.02892096988441078	0.0	8.500000000000547
2311	-0.03795790688062688	0.2	8.500000000000547
2312	-0.037715004063447716	0.4	8.500000000000547
2313	-0.034782032189881296	0.6	8.500000000000547
2314	-0.03212312359008952	0.8	8.500000000000547
2315	-0.03009085074284223	1.0	8.500000000000547
2316	-0.02882312812148075	0.0	8.600000000000549
2317	-0.03788214474356953	0.2	8.600000000000549
2318	-0.0376783935294374	0.4	8.600000000000549
2319	-0.03476647736426215	0.6	8.600000000000549
2320	-0.03211767753848975	0.8	8.600000000000549
2321	-0.03009085074284223	1.0	8.600000000000549
2322	-0.02872637229549741	0.0	8.70000000000055
2323	-0.03780707612158653	0.2	8.70000000000055
2324	-0.03764205713654178	0.4	8.70000000000055
2325	-0.034751030324332716	0.6	8.70000000000055
2326	-0.03211226874981304	0.8	8.70000000000055
2327	-0.03009085074284223	1.0	8.70000000000055
2328	-0.028630717116448226	0.0	8.800000000000551
2329	-0.03773271770553235	0.2	8.800000000000551
2330	-0.03760600715966513	0.4	8.800000000000551
2331	-0.03473569762604295	0.6	8.800000000000551
2332	-0.03210689982523063	0.8	8.800000000000551
2333	-0.03009085074284223	1.0	8.800000000000551
2334	-0.02853617482107484	0.0	8.900000000000553
2335	-0.03765908415358482	0.2	8.900000000000553
2336	-0.03757025465583072	0.4	8.900000000000553
2337	-0.03472048520952235	0.6	8.900000000000553
2338	-0.03210157312473777	0.8	8.900000000000553
2339	-0.03009085074284223	1.0	8.900000000000553
2340	-0.028442755343235274	0.0	9.000000000000554
2341	-0.037586188221270245	0.2	9.000000000000554
2342	-0.03753480953841891	0.4	9.000000000000554
2343	-0.03470539843623795	0.6	9.000000000000554
2344	-0.03209629078170836	0.8	9.000000000000554
2345	-0.03009085074284223	1.0	9.000000000000554
2346	-0.02835046647501096	0.0	9.100000000000556
2347	-0.037514040884823595	0.2	9.100000000000556
2348	-0.03749968064772871	0.4	9.100000000000556
2349	-0.03469044212432276	0.6	9.100000000000556
2350	-0.032091054716731876	0.8	9.100000000000556
2351	-0.03009085074284223	1.0	9.100000000000556
2352	-0.02825931401897505	0.0	9.200000000000557
2353	-0.037442651458162064	0.2	9.200000000000557
2354	-0.03746487581800881	0.4	9.200000000000557
2355	-0.03467562058214693	0.6	9.200000000000557
2356	-0.0320858666507607	0.8	9.200000000000557
2357	-0.03009085074284223	1.0	9.200000000000557
2358	-0.028169301932025048	0.0	9.300000000000558
2359	-0.0373720277037404	0.2	9.300000000000558
2360	-0.03743040194110109	0.4	9.300000000000558
2361	-0.034660937640202324	0.6	9.300000000000558
2362	-0.03208072811759656	0.8	9.300000000000558
2363	-0.03009085074284223	1.0	9.300000000000558
2364	-0.02808043246116828	0.0	9.40000000000056
2365	-0.03730217593755003	0.2	9.40000000000056
2366	-0.03739626502683527	0.4	9.40000000000056
2367	-0.03464639668136933	0.6	9.40000000000056
2368	-0.03207564047574195	0.8	9.40000000000056
2369	-0.03009085074284223	1.0	9.40000000000056
2370	-0.02799270627163239	0.0	9.500000000000561
2371	-0.0372331011285134	0.2	9.500000000000561
2372	-0.037362470260308284	0.4	9.500000000000561
2373	-0.03463200066963197	0.6	9.500000000000561
2374	-0.03207060491964346	0.8	9.500000000000561
2375	-0.03009085074284223	1.0	9.500000000000561
2376	-0.027906122567661448	0.0	9.600000000000563
2377	-0.03716480699251857	0.2	9.600000000000563
2378	-0.03732902205618001	0.4	9.600000000000563
2379	-0.03461775217730605	0.6	9.600000000000563
2380	-0.032065622490352184	0.8	9.600000000000563
2381	-0.03009085074284223	1.0	9.600000000000563
2382	-0.02782067920634394	0.0	9.700000000000564
2383	-0.0370972960813309	0.2	9.700000000000564
2384	-0.037295924110110665	0.4	9.700000000000564
2385	-0.034603653410843246	0.6	9.700000000000564
2386	-0.032060694085625806	0.8	9.700000000000564
2387	-0.03009085074284223	1.0	9.700000000000564
2388	-0.027736372804805395	0.0	9.800000000000566
2389	-0.03703056986661025	0.2	9.800000000000566
2390	-0.037263179447463775	0.4	9.800000000000566
2391	-0.03458970623527171	0.6	9.800000000000566
2392	-0.032055820469496205	0.8	9.800000000000566
2393	-0.03009085074284223	1.0	9.800000000000566
2394	-0.027653198841087037	0.0	9.900000000000567
2395	-0.0369646288192553	0.2	9.900000000000567
2396	-0.03723079046939294	0.4	9.900000000000567
2397	-0.03457591219733222	0.6	9.900000000000567
2398	-0.03205100228132596	0.8	9.900000000000567
2399	-0.03009085074284223	1.0	9.900000000000567
2400	-0.027571151749018495	0.0	10.000000000000568
2401	-0.03689947248428933	0.2	10.000000000000568
2402	-0.037198758996428216	0.4	10.000000000000568
2403	-0.0345622725473671	0.6	10.000000000000568
2404	-0.03204624004437599	0.8	10.000000000000568
2405	-0.03009085074284223	1.0	10.000000000000568
2406	-0.027490225007381408	0.0	10.10000000000057
2407	-0.03683509955149334	0.2	10.10000000000057
2408	-0.03716708630967346	0.4	10.10000000000057
2409	-0.03454878826001709	0.6	10.10000000000057
2410	-0.03204153417390615	0.8	10.10000000000057
2411	-0.03009085074284223	1.0	10.10000000000057
2412	-0.027410411223648522	0.0	10.200000000000571
2413	-0.03677150792198643	0.2	10.200000000000571
2414	-0.03713577318972258	0.4	10.200000000000571
2415	-0.034535460053779915	0.6	10.200000000000571
2416	-0.032036884984829844	0.8	10.200000000000571
2417	-0.03009085074284223	1.0	10.200000000000571
2418	-0.027331702212572088	0.0	10.300000000000573
2419	-0.03670869477094582	0.2	10.300000000000573
2420	-0.037104819953399794	0.4	10.300000000000573
2421	-0.03452228840948231	0.6	10.300000000000573
2422	-0.03203229269894283	0.8	10.300000000000573
2423	-0.03009085074284223	1.0	10.300000000000573
2424	-0.027254089069884253	0.0	10.400000000000574
2425	-0.03664665660665164	0.2	10.400000000000574
2426	-0.037074226488423664	0.4	10.400000000000574
2427	-0.034509273587715335	0.6	10.400000000000574
2428	-0.032027757451746235	0.8	10.400000000000574
2429	-0.03009085074284223	1.0	10.400000000000574
2430	-0.027177562241361114	0.0	10.500000000000576
2431	-0.03658538932603542	0.2	10.500000000000576
2432	-0.037043992286093425	0.4	10.500000000000576
2433	-0.03449641564528176	0.6	10.500000000000576
2434	-0.032023279298882115	0.8	10.500000000000576
2435	-0.03009085074284223	1.0	10.500000000000576
2436	-0.027102111587491557	0.0	10.600000000000577
2437	-0.036524888266903616	0.2	10.600000000000577
2438	-0.03701411647209081	0.4	10.600000000000577
2439	-0.034483714450701766	0.6	10.600000000000577
2440	-0.032018858222200554	0.8	10.600000000000577
2441	-0.03009085074284223	1.0	10.600000000000577
2442	-0.027027726443983012	0.0	10.700000000000578
2443	-0.03646514825700202	0.2	10.700000000000578
2444	-0.03698459783548801	0.4	10.700000000000578
2445	-0.03447116969882202	0.6	10.700000000000578
2446	-0.032014494135475434	0.8	10.700000000000578
2447	-0.03009085074284223	1.0	10.700000000000578
2448	-0.026954395678324472	0.0	10.80000000000058
2449	-0.03640616366007974	0.2	10.80000000000058
2450	-0.03695543485604978	0.4	10.80000000000058
2451	-0.034458780924571795	0.6	10.80000000000058
2452	-0.032010186889786255	0.8	10.80000000000058
2453	-0.03009085074284223	1.0	10.80000000000058
2454	-0.026882107742618913	0.0	10.900000000000581
2455	-0.03634792841910463	0.2	10.900000000000581
2456	-0.03692662572991193	0.4	10.900000000000581
2457	-0.03444654751590723	0.6	10.900000000000581
2458	-0.03200593627858188	0.8	10.900000000000581
2459	-0.03009085074284223	1.0	10.900000000000581
2460	-0.02681085072288779	0.0	11.000000000000583
2461	-0.036290436096777505	0.2	11.000000000000583
2462	-0.036898168393718705	0.4	11.000000000000583
2463	-0.034434468725984255	0.6	11.000000000000583
2464	-0.032001742042442355	0.8	11.000000000000583
2465	-0.03009085074284223	1.0	11.000000000000583
2466	-0.026740612385040698	0.0	11.100000000000584
2467	-0.036233679913484584	0.2	11.100000000000584
2468	-0.0368700605472952	0.4	11.100000000000584
2469	-0.034422543684598725	0.6	11.100000000000584
2470	-0.031997603873553875	0.8	11.100000000000584
2471	-0.03009085074284223	1.0	11.100000000000584
2472	-0.02667138021769449	0.0	11.200000000000585
2473	-0.03617765278282272	0.2	11.200000000000585
2474	-0.03684229967492973	0.4	11.200000000000585
2475	-0.03441077140893046	0.6	11.200000000000585
2476	-0.031993521419911075	0.8	11.200000000000585
2477	-0.03009085074284223	1.0	11.200000000000585
2478	-0.026603141472018723	0.0	11.300000000000587
2479	-0.03612234734482649	0.2	11.300000000000587
2480	-0.03681488306533777	0.4	11.300000000000587
2481	-0.034399150813627086	0.6	11.300000000000587
2482	-0.03198949428926087	0.8	11.300000000000587
2483	-0.03009085074284223	1.0	11.300000000000587
2484	-0.026535883198774493	0.0	11.400000000000588
2485	-0.036067755997019425	0.2	11.400000000000588
2486	-0.036787807830374816	0.4	11.400000000000588
2487	-0.03438768072026137	0.6	11.400000000000588
2488	-0.03198552205280111	0.8	11.400000000000588
2489	-0.03009085074284223	1.0	11.400000000000588
2490	-0.026469592282707344	0.0	11.50000000000059
2491	-0.03601387092340767	0.2	11.50000000000059
2492	-0.036761070922565	0.4	11.50000000000059
2493	-0.03437635986619477	0.6	11.50000000000059
2494	-0.03198160424864681	0.8	11.50000000000059
2495	-0.03009085074284223	1.0	11.50000000000059
2496	-0.0264042554744458	0.0	11.600000000000591
2497	-0.03596068412152815	0.2	11.600000000000591
2498	-0.03673466915150709	0.4	11.600000000000591
2499	-0.034365186912878654	0.6	11.600000000000591
2500	-0.03197774038507606	0.8	11.600000000000591
2501	-0.03009085074284223	1.0	11.600000000000591
2502	-0.02633985942005128	0.0	11.700000000000593
2503	-0.0359081874276582	0.2	11.700000000000593
2504	-0.03670859919921816	0.4	11.700000000000593
2505	-0.03435416045362256	0.6	11.700000000000593
2506	-0.03197392994356768	0.8	11.700000000000593
2507	-0.03009085074284223	1.0	11.700000000000593
2508	-0.02627639068835632	0.0	11.800000000000594
2509	-0.03585637254028949	0.2	11.800000000000594
2510	-0.03668285763447215	0.4	11.800000000000594
2511	-0.034343279020858555	0.6	11.800000000000594
2512	-0.03197017238164132	0.8	11.800000000000594
2513	-0.03009085074284223	1.0	11.800000000000594
2514	-0.02621383579622262	0.0	11.900000000000595
2515	-0.035805231041963266	0.2	11.900000000000595
2516	-0.036657440926188056	0.4	11.900000000000595
2517	-0.03433254109292852	0.6	11.900000000000595
2518	-0.03196646713551108	0.8	11.900000000000595
2519	-0.03009085074284223	1.0	11.900000000000595
2520	-0.026152181231843118	0.0	12.000000000000597
2521	-0.035754754419560025	0.2	12.000000000000597
2522	-0.03663234545591987	0.4	12.000000000000597
2523	-0.03432194510042073	0.6	12.000000000000597
2524	-0.031962813622562564	0.8	12.000000000000597
2525	-0.03009085074284223	1.0	12.000000000000597
2526	-0.02609141347620627	0.0	12.100000000000598
2527	-0.035704934083132196	0.2	12.100000000000598
2528	-0.036607567529497995	0.4	12.100000000000598
2529	-0.03431148943208035	0.6	12.100000000000598
2530	-0.03195921124366347	0.8	12.100000000000598
2531	-0.03009085074284223	1.0	12.100000000000598
2532	-0.026031519022833956	0.0	12.2000000000006
2533	-0.03565576138336326	0.2	12.2000000000006
2534	-0.03658310338786949	0.4	12.2000000000006
2535	-0.034301172440317516	0.6	12.2000000000006
2536	-0.03195565938531646	0.8	12.2000000000006
2537	-0.03009085074284223	1.0	12.2000000000006
2538	-0.025972484395900004	0.0	12.300000000000601
2539	-0.03560722762773428	0.2	12.300000000000601
2540	-0.03655894921718273	0.4	12.300000000000601
2541	-0.034290992446335725	0.6	12.300000000000601
2542	-0.03195215742166349	0.8	12.300000000000601
2543	-0.03009085074284223	1.0	12.300000000000601
2544	-0.025914296166829186	0.0	12.400000000000603
2545	-0.035559324095473084	0.2	12.400000000000603
2546	-0.036535101158158785	0.4	12.400000000000603
2547	-0.03428094774490191	0.6	12.400000000000603
2548	-0.031948704716350196	0.8	12.400000000000603
2549	-0.03009085074284223	1.0	12.400000000000603
2550	-0.02585694096947251	0.0	12.500000000000604
2551	-0.03551204205135876	0.2	12.500000000000604
2552	-0.036511555314791055	0.4	12.500000000000604
2553	-0.03427103660877839	0.6	12.500000000000604
2554	-0.03194530062425775	0.8	12.500000000000604
2555	-0.03009085074284223	1.0	12.500000000000604
2556	-0.025800405513948285	0.0	12.600000000000605
2557	-0.03546537275844952	0.2	12.600000000000605
2558	-0.03648830776241171	0.4	12.600000000000605
2559	-0.0342612572928368	0.6	12.600000000000605
2560	-0.03194194449311033	0.8	12.600000000000605
2561	-0.03009085074284223	1.0	12.600000000000605
2562	-0.025744676599235024	0.0	12.700000000000607
2563	-0.03541930748979955	0.2	12.700000000000607
2564	-0.03646535455516205	0.4	12.700000000000607
2565	-0.03425160803787162	0.6	12.700000000000607
2566	-0.03193863566496527	0.8	12.700000000000607
2567	-0.03009085074284223	1.0	12.700000000000607
2568	-0.025689741124596217	0.0	12.800000000000608
2569	-0.03537383753922592	0.2	12.800000000000608
2570	-0.0364426917329018	0.4	12.800000000000608
2571	-0.034242087074131525	0.6	12.800000000000608
2572	-0.03193537347759261	0.8	12.800000000000608
2573	-0.03009085074284223	1.0	12.800000000000608
2574	-0.025635586099913343	0.0	12.90000000000061
2575	-0.03532895423118416	0.2	12.90000000000061
2576	-0.036420315327590685	0.4	12.90000000000061
2577	-0.03423269262458496	0.6	12.90000000000061
2578	-0.03193215726575084	0.8	12.90000000000061
2579	-0.03009085074284223	1.0	12.90000000000061
2580	-0.025582198654999173	0.0	13.000000000000611
2581	-0.03528464892980818	0.2	13.000000000000611
2582	-0.036398221369173867	0.4	13.000000000000611
2583	-0.03422342290793571	0.6	13.000000000000611
2584	-0.03192898636236487	0.8	13.000000000000611
2585	-0.03009085074284223	1.0	13.000000000000611
2586	-0.02552956604795916	0.0	13.100000000000612
2587	-0.03524091304716631	0.2	13.100000000000612
2588	-0.036376405891001384	0.4	13.100000000000612
2589	-0.034214276141403654	0.6	13.100000000000612
2590	-0.03192586009961207	0.8	13.100000000000612
2591	-0.03009085074284223	1.0	13.100000000000612
2592	-0.02547767567266515	0.0	13.200000000000614
2593	-0.03519773805078333	0.2	13.200000000000614
2594	-0.0363548649348099	0.4	13.200000000000614
2595	-0.034205250543284806	0.6	13.200000000000614
2596	-0.031922777809922066	0.8	13.200000000000614
2597	-0.03009085074284223	1.0	13.200000000000614
2598	-0.025426515065401556	0.0	13.300000000000615
2599	-0.03515511547047552	0.2	13.300000000000615
2600	-0.03633359455529346	0.4	13.300000000000615
2601	-0.03419634433530408	0.6	13.300000000000615
2602	-0.031919738826895534	0.8	13.300000000000615
2603	-0.03009085074284223	1.0	13.300000000000615
2604	-0.02537607191074126	0.0	13.400000000000617
2605	-0.03511303690454259	0.2	13.400000000000617
2606	-0.03631259082428926	0.4	13.400000000000617
2607	-0.03418755574477362	0.6	13.400000000000617
2608	-0.03191674248614696	0.8	13.400000000000617
2609	-0.03009085074284223	1.0	13.400000000000617
2610	-0.025326334046704986	0.0	13.500000000000618
2611	-0.03507149402535911	0.2	13.500000000000618
2612	-0.036291849834601944	0.4	13.500000000000618
2613	-0.034178883006569	0.6	13.500000000000618
2614	-0.031913788126076044	0.8	13.500000000000618
2615	-0.03009085074284223	1.0	13.500000000000618
2616	-0.02527728946925397	0.0	13.60000000000062
2617	-0.035030478584403724	0.2	13.60000000000062
2618	-0.036271367703489925	0.4	13.60000000000062
2619	-0.034170324364934127	0.6	13.60000000000062
2620	-0.031910875088572446	0.8	13.60000000000062
2621	-0.03009085074284223	1.0	13.60000000000062
2622	-0.025228926336164637	0.0	13.700000000000621
2623	-0.03498998241676504	0.2	13.700000000000621
2624	-0.03625114057583462	0.4	13.700000000000621
2625	-0.03416187807512659	0.6	13.700000000000621
2626	-0.031908002719657824	0.8	13.700000000000621
2627	-0.03009085074284223	1.0	13.700000000000621
2628	-0.025181232970328885	0.0	13.800000000000622
2629	-0.03494999744515805	0.2	13.800000000000622
2630	-0.03623116462701358	0.4	13.800000000000622
2631	-0.034153542404912626	0.6	13.800000000000622
2632	-0.03190517037006941	0.8	13.800000000000622
2633	-0.03009085074284223	1.0	13.800000000000622
2634	-0.025134197862522738	0.0	13.900000000000624
2635	-0.03491051568348516	0.2	13.900000000000624
2636	-0.036211436065496365	0.4	13.900000000000624
2637	-0.03414531563592234	0.6	13.900000000000624
2638	-0.031902377395788765	0.8	13.900000000000624
2639	-0.03009085074284223	1.0	13.900000000000624
2640	-0.02508780967368259	0.0	14.000000000000625
2641	-0.03487152923997242	0.2	14.000000000000625
2642	-0.036191951135181574	0.4	14.000000000000625
2643	-0.0341371960648737	0.6	14.000000000000625
2644	-0.031899623158519234	0.8	14.000000000000625
2645	-0.03009085074284223	1.0	14.000000000000625
2646	-0.025042057236726385	0.0	14.100000000000627
2647	-0.03483303031991136	0.2	14.100000000000627
2648	-0.036172706117492306	0.4	14.100000000000627
2649	-0.034129182004674095	0.6	14.100000000000627
2650	-0.031896907026115834	0.8	14.100000000000627
2651	-0.03009085074284223	1.0	14.100000000000627
2652	-0.024996929557954357	0.0	14.200000000000628
2653	-0.03479501122803336	0.2	14.200000000000628
2654	-0.036153697333245916	0.4	14.200000000000628
2655	-0.034121271785407734	0.6	14.200000000000628
2656	-0.03189422837297024	0.8	14.200000000000628
2657	-0.03009085074284223	1.0	14.200000000000628
2658	-0.024952415818062013	0.0	14.30000000000063
2659	-0.03475746437054276	0.2	14.30000000000063
2660	-0.03613492114431367	0.4	14.30000000000063
2661	-0.03411346375521642	0.6	14.30000000000063
2662	-0.03189158658035431	0.8	14.30000000000063
2663	-0.03009085074284223	1.0	14.30000000000063
2664	-0.024908505372796208	0.0	14.400000000000631
2665	-0.03472038225683417	0.2	14.400000000000631
2666	-0.03611637395508452	0.4	14.400000000000631
2667	-0.034105756281080965	0.6	14.400000000000631
2668	-0.03188898103672455	0.8	14.400000000000631
2669	-0.03009085074284223	1.0	14.400000000000631
2670	-0.024865187753283245	0.0	14.500000000000632
2671	-0.03468375750091611	0.2	14.500000000000632
2672	-0.03609805221374664	0.4	14.500000000000632
2673	-0.03409814774951002	0.6	14.500000000000632
2674	-0.031886411137990886	0.8	14.500000000000632
2675	-0.03009085074284223	1.0	14.500000000000632
2676	-0.024822452666054935	0.0	14.600000000000634
2677	-0.03464758282256304	0.2	14.600000000000634
2678	-0.036079952413399646	0.4	14.600000000000634
2679	-0.034090636567143	0.6	14.600000000000634
2680	-0.03188387628775138	0.8	14.600000000000634
2681	-0.03009085074284223	1.0	14.600000000000634
2682	-0.024780289992799423	0.0	14.700000000000635
2683	-0.03461185104821653	0.2	14.700000000000635
2684	-0.036062071093009115	0.4	14.700000000000635
2685	-0.034083221161272756	0.6	14.700000000000635
2686	-0.03188137589749598	0.8	14.700000000000635
2687	-0.03009085074284223	1.0	14.700000000000635
2688	-0.024738689789858555	0.0	14.800000000000637
2689	-0.034576555111654285	0.2	14.800000000000637
2690	-0.03604440483821522	0.4	14.800000000000637
2691	-0.034075899980294075	0.6	14.800000000000637
2692	-0.03187890938678108	0.8	14.800000000000637
2693	-0.03009085074284223	1.0	14.800000000000637
2694	-0.024697642287495564	0.0	14.900000000000638
2695	-0.03454168805444538	0.2	14.900000000000638
2696	-0.03602695028200583	0.4	14.900000000000638
2697	-0.03406867149408317	0.6	14.900000000000638
2698	-0.03187647618337737	0.8	14.900000000000638
2699	-0.03009085074284223	1.0	14.900000000000638
2700	-0.024657137888952324	0.0	15.00000000000064
2701	-0.03450724302620835	0.2	15.00000000000064
2702	-0.036009704105264044	0.4	15.00000000000064
2703	-0.03406153419431306	0.6	15.00000000000064
2704	-0.03187407572339239	0.8	15.00000000000064
2705	-0.03009085074284223	1.0	15.00000000000064
2706	-0.02461716716931609	0.0	15.100000000000641
2707	-0.03447321328468818	0.2	15.100000000000641
2708	-0.03599266303719997	0.4	15.100000000000641
2709	-0.03405448659471015	0.6	15.100000000000641
2710	-0.03187170745137044	0.8	15.100000000000641
2711	-0.03009085074284223	1.0	15.100000000000641
2712	-0.02457772087421376	0.0	15.200000000000642
2713	-0.034439592195666696	0.2	15.200000000000642
2714	-0.03597582385567494	0.4	15.200000000000642
2715	-0.034047527231255675	0.6	15.200000000000642
2716	-0.031869370820370724	0.8	15.200000000000642
2717	-0.03009085074284223	1.0	15.200000000000642
2718	-0.024538789918349888	0.0	15.300000000000644
2719	-0.03440637323272078	0.2	15.300000000000644
2720	-0.03595918338742709	0.4	15.300000000000644
2721	-0.03404065466233676	0.6	15.300000000000644
2722	-0.03186706529202608	0.8	15.300000000000644
2723	-0.03009085074284223	1.0	15.300000000000644
2724	-0.024500365383904772	0.0	15.400000000000645
2725	-0.03437354997684085	0.2	15.400000000000645
2726	-0.03594273850820556	0.4	15.400000000000645
2727	-0.03403386746885099	0.6	15.400000000000645
2728	-0.031864790336583314	0.8	15.400000000000645
2729	-0.03009085074284223	1.0	15.400000000000645
2730	-0.024462438518806605	0.0	15.500000000000647
2731	-0.034341116115922186	0.2	15.500000000000647
2732	-0.035926486142821124	0.4	15.500000000000647
2733	-0.03402716425426769	0.6	15.500000000000647
2734	-0.031862545432926964	0.8	15.500000000000647
2735	-0.03009085074284223	1.0	15.500000000000647
2736	-0.024425000734891213	0.0	15.600000000000648
2737	-0.03430906544414034	0.2	15.600000000000648
2738	-0.03591042326511945	0.4	15.600000000000648
2739	-0.034020543644650084	0.6	15.600000000000648
2740	-0.0318603300685875	0.8	15.600000000000648
2741	-0.03009085074284223	1.0	15.600000000000648
2742	-0.024388043605962636	0.0	15.70000000000065
2743	-0.03427739186122099	0.2	15.70000000000065
2744	-0.035894546897884114	0.4	15.70000000000065
2745	-0.034014004288640876	0.6	15.70000000000065
2746	-0.03185814373973559	0.8	15.70000000000065
2747	-0.03009085074284223	1.0	15.70000000000065
2748	-0.02435155886576551	0.0	15.80000000000065
2749	-0.03424608937161491	0.2	15.80000000000065
2750	-0.03587885411267473	0.4	15.80000000000065
