	corr	w	p
2193	-0.20436141950267345	0.6	6.500000000000519
2194	-0.20835727281042632	0.8	6.500000000000519
2195	-0.20913400714612038	1.0	6.500000000000519
2196	-0.07817169704781607	0.0	6.60000000000052
2197	-0.154675619821254	0.2	6.60000000000052
2198	-0.191179506295371	0.4	6.60000000000052
2199	-0.20426682974220217	0.6	6.60000000000052
2200	-0.20832619687255355	0.8	6.60000000000052
2201	-0.20913400714612038	1.0	6.60000000000052
2202	-0.0779181566632701	0.0	6.7000000000005215
2203	-0.1543244404495533	0.2	6.7000000000005215
2204	-0.1909697827386373	0.4	6.7000000000005215
2205	-0.20417449796196785	0.6	6.7000000000005215
2206	-0.20829587003174835	0.8	6.7000000000005215
2207	-0.20913400714612038	1.0	6.7000000000005215
2208	-0.07767351223296343	0.0	6.800000000000523
2209	-0.153983184903916	0.2	6.800000000000523
2210	-0.19076525614504897	0.4	6.800000000000523
2211	-0.20408435122428448	0.6	6.800000000000523
2212	-0.20826626764536116	0.8	6.800000000000523
2213	-0.20913400714612038	1.0	6.800000000000523
2214	-0.07743737506514688	0.0	6.900000000000524
2215	-0.15365148122385225	0.2	6.900000000000524
2216	-0.19056575392117994	0.4	6.900000000000524
2217	-0.20399631940446886	0.6	6.900000000000524
2218	-0.2082373660468554	0.8	6.900000000000524
2219	-0.20913400714612038	1.0	6.900000000000524
2220	-0.07720937662163764	0.0	7.000000000000526
2221	-0.15332897421715713	0.2	7.000000000000526
2222	-0.19037111031444903	0.4	7.000000000000526
2223	-0.2039103350832573	0.6	7.000000000000526
2224	-0.20820914250758982	0.8	7.000000000000526
2225	-0.20913400714612038	1.0	7.000000000000526
2226	-0.07698916735405822	0.0	7.100000000000527
2227	-0.15301532463022138	0.2	7.100000000000527
2228	-0.1901811661323734	0.4	7.100000000000527
2229	-0.20382633344138623	0.6	7.100000000000527
2230	-0.20818157519935868	0.8	7.100000000000527
2231	-0.20913400714612038	1.0	7.100000000000527
2232	-0.07677641561118377	0.0	7.200000000000529
2233	-0.15271020835887283	0.2	7.200000000000529
2234	-0.1899957684704836	0.4	7.200000000000529
2235	-0.20374425215665148	0.6	7.200000000000529
2236	-0.2081546431578114	0.8	7.200000000000529
2237	-0.20913400714612038	1.0	7.200000000000529
2238	-0.07657080661297962	0.0	7.30000000000053
2239	-0.15241331569820685	0.2	7.30000000000053
2240	-0.18981477044917755	0.4	7.30000000000053
2241	-0.2036640313036886	0.6	7.30000000000053
2242	-0.2081283262468452	0.8	7.30000000000053
2243	-0.20913400714612038	1.0	7.30000000000053
2244	-0.07637204148718116	0.0	7.4000000000005315
2245	-0.15212435062984608	0.2	7.4000000000005315
2246	-0.18963803095967802	0.4	7.4000000000005315
2247	-0.2035856132566531	0.6	7.4000000000005315
2248	-0.20810260512403939	0.8	7.4000000000005315
2249	-0.20913400714612038	1.0	7.4000000000005315
2250	-0.07617983636452327	0.0	7.500000000000533
2251	-0.15184303014505893	0.2	7.500000000000533
2252	-0.18946541441916834	0.4	7.500000000000533
2253	-0.20350894259493293	0.6	7.500000000000533
2254	-0.2080774612071854	0.8	7.500000000000533
2255	-0.20913400714612038	1.0	7.500000000000533
2256	-0.07599392152896568	0.0	7.600000000000534
2257	-0.15156908360218055	0.2	7.600000000000534
2258	-0.189296790535104	0.4	7.600000000000534
2259	-0.2034339660119774	0.6	7.600000000000534
2260	-0.20805287664194308	0.8	7.600000000000534
2261	-0.20913400714612038	1.0	7.600000000000534
2262	-0.07581404061948827	0.0	7.700000000000536
2263	-0.15130225211679837	0.2	7.700000000000536
2264	-0.18913203407863843	0.4	7.700000000000536
2265	-0.20336063222729517	0.6	7.700000000000536
2266	-0.20802883427064606	0.8	7.700000000000536
2267	-0.20913400714612038	1.0	7.700000000000536
2268	-0.07563994988024098	0.0	7.800000000000537
2269	-0.15104228798319472	0.2	7.800000000000537
2270	-0.18897102466704713	0.4	7.800000000000537
2271	-0.20328889190164118	0.6	7.800000000000537
2272	-0.20800531760226398	0.8	7.800000000000537
2273	-0.20913400714612038	1.0	7.800000000000537
2274	-0.07547141745603389	0.0	7.900000000000539
2275	-0.15078895412557403	0.2	7.900000000000539
2276	-0.1888136465549964	0.4	7.900000000000539
2277	-0.20321869755538796	0.6	7.900000000000539
2278	-0.2079823107835208	0.8	7.900000000000539
2279	-0.20913400714612038	1.0	7.900000000000539
2280	-0.07530822273033959	0.0	8.00000000000054
2281	-0.15054202357764512	0.2	8.00000000000054
2282	-0.18865978843446837	0.4	8.00000000000054
2283	-0.20315000349005502	0.6	8.00000000000054
2284	-0.20795979857116018	0.8	8.00000000000054
2285	-0.20913400714612038	1.0	8.00000000000054
2286	-0.07515015570315547	0.0	8.100000000000541
2287	-0.1503012789891719	0.2	8.100000000000541
2288	-0.18850934324312824	0.4	8.100000000000541
2289	-0.20308276571295647	0.6	8.100000000000541
2290	-0.20793776630534322	0.8	8.100000000000541
2291	-0.20913400714612038	1.0	8.100000000000541
2292	-0.0749970164062389	0.0	8.200000000000543
2293	-0.1500665121581535	0.2	8.200000000000543
2294	-0.1883622079809003	0.4	8.200000000000543
2295	-0.2030169418649087	0.6	8.200000000000543
2296	-0.20791619988415738	0.8	8.200000000000543
2297	-0.20913400714612038	1.0	8.200000000000543
2298	-0.07484861435338341	0.0	8.300000000000544
2299	-0.14983752358734506	0.2	8.300000000000544
2300	-0.1882182835345043	0.4	8.300000000000544
2301	-0.20295249115093117	0.6	8.300000000000544
2302	-0.2078950857392112	0.8	8.300000000000544
2303	-0.20913400714612038	1.0	8.300000000000544
2304	-0.07470476802354849	0.0	8.400000000000546
2305	-0.14961412206387967	0.2	8.400000000000546
2306	-0.18807747450969256	0.4	8.400000000000546
2307	-0.20288937427386577	0.6	8.400000000000546
2308	-0.20787441081228825	0.8	8.400000000000546
2309	-0.20913400714612038	1.0	8.400000000000546
2310	-0.07456530437479311	0.0	8.500000000000547
2311	-0.14939612426080226	0.2	8.500000000000547
2312	-0.18793968907092173	0.4	8.500000000000547
2313	-0.20282755337083155	0.6	8.500000000000547
2314	-0.20785416253302813	0.8	8.500000000000547
2315	-0.20913400714612038	1.0	8.500000000000547
2316	-0.07443005838709091	0.0	8.600000000000549
2317	-0.14918335435937818	0.2	8.600000000000549
2318	-0.1878048387881887	0.4	8.600000000000549
2319	-0.2027669919524266	0.6	8.600000000000549
2320	-0.20783432879760233	0.8	8.600000000000549
2321	-0.20913400714612038	1.0	8.600000000000549
2322	-0.07429887263222529	0.0	8.70000000000055
2323	-0.14897564369108746	0.2	8.70000000000055
2324	-0.18767283849075916	0.4	8.70000000000055
2325	-0.2027076548445883	0.6	8.70000000000055
2326	-0.2078148979483517	0.8	8.70000000000055
2327	-0.20913400714612038	1.0	8.70000000000055
2328	-0.07417159686907632	0.0	8.800000000000551
2329	-0.14877283039826775	0.2	8.800000000000551
2330	-0.18754360612751786	0.4	8.800000000000551
2331	-0.20264950813301635	0.6	8.800000000000551
2332	-0.20779585875434992	0.8	8.800000000000551
2333	-0.20913400714612038	1.0	8.800000000000551
2334	-0.0740480876627171	0.0	8.900000000000553
2335	-0.14857475911241524	0.2	8.900000000000553
2336	-0.18741706263367153	0.4	8.900000000000553
2337	-0.20259251911006626	0.6	8.900000000000553
2338	-0.20777720039285816	0.8	8.900000000000553
2339	-0.20913400714612038	1.0	8.900000000000553
2340	-0.07392820802583698	0.0	9.000000000000554
2341	-0.14838128064920136	0.2	9.000000000000554
2342	-0.18729313180353993	0.4	9.000000000000554
2343	-0.20253665622401734	0.6	9.000000000000554
2344	-0.2077589124316364	0.8	9.000000000000554
2345	-0.20913400714612038	1.0	9.000000000000554
2346	-0.07381182708110319	0.0	9.100000000000556
2347	-0.14819225171930966	0.2	9.100000000000556
2348	-0.18717174016917643	0.4	9.100000000000556
2349	-0.20248188903062148	0.6	9.100000000000556
2350	-0.20774098481207465	0.8	9.100000000000556
2351	-0.20913400714612038	1.0	9.100000000000556
2352	-0.07369881974315957	0.0	9.200000000000557
2353	-0.148007534654241	0.2	9.200000000000557
2354	-0.1870528168845621	0.4	9.200000000000557
2355	-0.2024281881468395	0.6	9.200000000000557
2356	-0.20772340783311136	0.8	9.200000000000557
2357	-0.20913400714612038	1.0	9.200000000000557
2358	-0.07358906641904414	0.0	9.300000000000558
2359	-0.14782699714627845	0.2	9.300000000000558
2360	-0.186936293615129	0.4	9.300000000000558
2361	-0.2023755252066725	0.6	9.300000000000558
2362	-0.2077061721359034	0.8	9.300000000000558
2363	-0.20913400714612038	1.0	9.300000000000558
2364	-0.07348245272588469	0.0	9.40000000000056
2365	-0.14765051200184606	0.2	9.40000000000056
2366	-0.18682210443237168	0.4	9.40000000000056
2367	-0.20232387281899938	0.6	9.40000000000056
2368	-0.2076892686892149	0.8	9.40000000000056
2369	-0.20913400714612038	1.0	9.40000000000056
2370	-0.07337886922480279	0.0	9.500000000000561
2371	-0.14747795690753418	0.2	9.500000000000561
2372	-0.18671018571331477	0.4	9.500000000000561
2373	-0.20227320452733172	0.6	9.500000000000561
2374	-0.20767268877549258	0.8	9.500000000000561
2375	-0.20913400714612038	1.0	9.500000000000561
2376	-0.07327821117002714	0.0	9.600000000000563
2377	-0.14730921420810295	0.2	9.600000000000563
2378	-0.18660047604461372	0.4	9.600000000000563
2379	-0.20222349477140109	0.6	9.600000000000563
2380	-0.20765642397759546	0.8	9.600000000000563
2381	-0.20913400714612038	1.0	9.600000000000563
2382	-0.07318037827227841	0.0	9.700000000000564
2383	-0.14714417069581318	0.2	9.700000000000564
2384	-0.18649291613107244	0.4	9.700000000000564
2385	-0.20217471885049682	0.6	9.700000000000564
2386	-0.20764046616614917	0.8	9.700000000000564
2387	-0.20913400714612038	1.0	9.700000000000564
2388	-0.07308527447554897	0.0	9.800000000000566
2389	-0.14698271741046698	0.2	9.800000000000566
2390	-0.1863874487083699	0.4	9.800000000000566
2391	-0.2021268528884724	0.6	9.800000000000566
2392	-0.20762480748749457	0.8	9.800000000000566
2393	-0.20913400714612038	1.0	9.800000000000566
2394	-0.07299280774645645	0.0	9.900000000000567
2395	-0.14682474944957605	0.2	9.900000000000567
2396	-0.1862840184597978	0.4	9.900000000000567
2397	-0.20207987380034548	0.6	9.900000000000567
2398	-0.2076094403522025	0.8	9.900000000000567
2399	-0.20913400714612038	1.0	9.900000000000567
2400	-0.07290288987540258	0.0	10.000000000000568
2401	-0.1466701657881061	0.2	10.000000000000568
2402	-0.18618257193681712	0.4	10.000000000000568
2403	-0.20203375926041595	0.6	10.000000000000568
2404	-0.2075943574241279	0.8	10.000000000000568
2405	-0.20913400714612038	1.0	10.000000000000568
2406	-0.07281543628881793	0.0	10.10000000000057
2407	-0.14651886910727657	0.2	10.10000000000057
2408	-0.18608305748325107	0.4	10.10000000000057
2409	-0.2019884876718307	0.6	10.10000000000057
2410	-0.20757955160997707	0.8	10.10000000000057
2411	-0.20913400714612038	1.0	10.10000000000057
2412	-0.07273036587181869	0.0	10.200000000000571
2413	-0.14637076563192392	0.2	10.200000000000571
2414	-0.18598542516294062	0.4	10.200000000000571
2415	-0.2019440381375277	0.6	10.200000000000571
2416	-0.20756501604936128	0.8	10.200000000000571
2417	-0.20913400714612038	1.0	10.200000000000571
2418	-0.0726476008006455	0.0	10.300000000000573
2419	-0.1462257649759636	0.2	10.300000000000573
2420	-0.18588962669069442	0.4	10.300000000000573
2421	-0.20190039043249297	0.6	10.300000000000573
2422	-0.20755074410531554	0.8	10.300000000000573
2423	-0.20913400714612038	1.0	10.300000000000573
2424	-0.07256706638429392	0.0	10.400000000000574
2425	-0.14608377999551256	0.2	10.400000000000574
2426	-0.18579561536637462	0.4	10.400000000000574
2427	-0.2018575249772679	0.6	10.400000000000574
2428	-0.20753672935525797	0.8	10.400000000000574
2429	-0.20913400714612038	1.0	10.400000000000574
2430	-0.07248869091478359	0.0	10.500000000000576
2431	-0.14594472664925798	0.2	10.500000000000576
2432	-0.1857033460119658	0.4	10.500000000000576
2433	-0.20181542281264742	0.6	10.500000000000576
2434	-0.20752296558236782	0.8	10.500000000000576
2435	-0.20913400714612038	1.0	10.500000000000576
2436	-0.07241240552554995	0.0	10.600000000000577
2437	-0.14580852386568127	0.2	10.600000000000577
2438	-0.18561277491148437	0.4	10.600000000000577
2439	-0.20177406557551114	0.6	10.600000000000577
2440	-0.20750944676736172	0.8	10.600000000000577
2441	-0.20913400714612038	1.0	10.600000000000577
2442	-0.07233814405747253	0.0	10.700000000000578
2443	-0.14567509341676962	0.2	10.700000000000578
2444	-0.1855238597535876	0.4	10.700000000000578
2445	-0.2017334354757347	0.6	10.700000000000578
2446	-0.2074961670806496	0.8	10.700000000000578
2447	-0.20913400714612038	1.0	10.700000000000578
2448	-0.07226584293208811	0.0	10.80000000000058
2449	-0.14554435979786595	0.2	10.80000000000058
2450	-0.18543655957675392	0.4	10.80000000000058
2451	-0.20169351527412654	0.6	10.80000000000058
2452	-0.20748312087484844	0.8	10.80000000000058
2453	-0.20913400714612038	1.0	10.80000000000058
2454	-0.07219544103156221	0.0	10.900000000000581
2455	-0.14541625011333004	0.2	10.900000000000581
2456	-0.18535083471690883	0.4	10.900000000000581
2457	-0.20165428826134357	0.6	10.900000000000581
2458	-0.20747030267763977	0.8	10.900000000000581
2459	-0.20913400714612038	1.0	10.900000000000581
2460	-0.07212687958502273	0.0	11.000000000000583
2461	-0.14529069396770108	0.2	11.000000000000583
2462	-0.1852666467573769	0.4	11.000000000000583
2463	-0.20161573823773715	0.6	11.000000000000583
2464	-0.20745770718495044	0.8	11.000000000000583
2465	-0.20913400714612038	1.0	11.000000000000583
2466	-0.07206010206088216	0.0	11.100000000000584
2467	-0.14516762336206918	0.2	11.100000000000584
2468	-0.18518395848104893	0.4	11.100000000000584
2469	-0.2015778494940844	0.6	11.100000000000584
2470	-0.20744532925444287	0.8	11.100000000000584
2471	-0.20913400714612038	1.0	11.100000000000584
2472	-0.07199505406479922	0.0	11.200000000000585
2473	-0.14504697259538063	0.2	11.200000000000585
2474	-0.18510273382465642	0.4	11.200000000000585
2475	-0.20154060679316343	0.6	11.200000000000585
2476	-0.2074331638992987	0.8	11.200000000000585
2477	-0.20913400714612038	1.0	11.200000000000585
2478	-0.07193168324295363	0.0	11.300000000000587
2479	-0.14492867817041727	0.2	11.300000000000587
2480	-0.18502293783505114	0.4	11.300000000000587
2481	-0.2015039953521315	0.6	11.300000000000587
2482	-0.2074212062822813	0.8	11.300000000000587
2483	-0.20913400714612038	1.0	11.300000000000587
2484	-0.07186993919032664	0.0	11.400000000000588
2485	-0.1448126787042041	0.2	11.400000000000588
2486	-0.18494453662739516	0.4	11.400000000000588
2487	-0.20146800082566685	0.6	11.400000000000588
2488	-0.20740945171006253	0.8	11.400000000000588
2489	-0.20913400714612038	1.0	11.400000000000588
2490	-0.07180977336370004	0.0	11.50000000000059
2491	-0.1446989148426141	0.2	11.50000000000059
2492	-0.18486749734516672	0.4	11.50000000000059
2493	-0.2014326092898397	0.6	11.50000000000059
2494	-0.20739789562780353	0.8	11.50000000000059
2495	-0.20913400714612038	1.0	11.50000000000059
2496	-0.07175113899910467	0.0	11.600000000000591
2497	-0.1445873291789519	0.2	11.600000000000591
2498	-0.18479178812189814	0.4	11.600000000000591
2499	-0.2013978072266756	0.6	11.600000000000591
2500	-0.20738653361397297	0.8	11.600000000000591
2501	-0.20913400714612038	1.0	11.600000000000591
2502	-0.07169399103346505	0.0	11.700000000000593
2503	-0.14447786617631028	0.2	11.700000000000593
2504	-0.18471737804456162	0.4	11.700000000000593
2505	-0.2013635815093799	0.6	11.700000000000593
2506	-0.20737536137539478	0.8	11.700000000000593
2507	-0.20913400714612038	1.0	11.700000000000593
2508	-0.07163828603020361	0.0	11.800000000000594
2509	-0.14437047209350493	0.2	11.800000000000594
2510	-0.1846442371185238	0.4	11.800000000000594
2511	-0.20132991938819111	0.6	11.800000000000594
2512	-0.20736437474251243	0.8	11.800000000000594
2513	-0.20913400714612038	1.0	11.800000000000594
2514	-0.07158398210858169	0.0	11.900000000000595
2515	-0.14426509491440376	0.2	11.900000000000595
2516	-0.18457233623399674	0.4	11.900000000000595
2517	-0.20129680847683387	0.6	11.900000000000595
2518	-0.20735356966485946	0.8	11.900000000000595
2519	-0.20913400714612038	1.0	11.900000000000595
2520	-0.07153103887656864	0.0	12.000000000000597
2521	-0.14416168428047768	0.2	12.000000000000597
2522	-0.18450164713391282	0.4	12.000000000000597
2523	-0.2012642367395432	0.6	12.000000000000597
2524	-0.20734294220672583	0.8	12.000000000000597
2525	-0.20913400714612038	1.0	12.000000000000597
2526	-0.07147941736704325	0.0	12.100000000000598
2527	-0.1440601914264088	0.2	12.100000000000598
2528	-0.18443214238315744	0.4	12.100000000000598
2529	-0.2012321924786341	0.6	12.100000000000598
2530	-0.20733248854301242	0.8	12.100000000000598
2531	-0.20913400714612038	1.0	12.100000000000598
2532	-0.0714290799771429	0.0	12.2000000000006
2533	-0.1439605691186015	0.2	12.2000000000006
2534	-0.18436379533909625	0.4	12.2000000000006
2535	-0.2012006643225891	0.6	12.2000000000006
2536	-0.20732220495526224	0.8	12.2000000000006
2537	-0.20913400714612038	1.0	12.2000000000006
2538	-0.07137999041058775	0.0	12.300000000000601
2539	-0.1438627715964505	0.2	12.300000000000601
2540	-0.18429658012333497	0.4	12.300000000000601
2541	-0.2011696412146425	0.6	12.300000000000601
2542	-0.20731208782786226	0.8	12.300000000000601
2543	-0.20913400714612038	1.0	12.300000000000601
2544	-0.07133211362281774	0.0	12.400000000000603
2545	-0.14376675451622745	0.2	12.400000000000603
2546	-0.18423047159465647	0.4	12.400000000000603
2547	-0.20113911240183552	0.6	12.400000000000603
2548	-0.2073021336444052	0.8	12.400000000000603
2549	-0.20913400714612038	1.0	12.400000000000603
2550	-0.0712854157687891	0.0	12.500000000000604
2551	-0.14367247489745594	0.2	12.500000000000604
2552	-0.18416544532307882	0.4	12.500000000000604
2553	-0.201109067424523	0.6	12.500000000000604
2554	-0.20729233898420663	0.8	12.500000000000604
2555	-0.20913400714612038	1.0	12.500000000000604
2556	-0.071239864153287	0.0	12.600000000000605
2557	-0.14357989107165114	0.2	12.600000000000605
2558	-0.18410147756498396	0.4	12.600000000000605
2559	-0.2010794961063092	0.6	12.600000000000605
2560	-0.20728270051896722	0.8	12.600000000000605
2561	-0.20913400714612038	1.0	12.600000000000605
2562	-0.07119542718361904	0.0	12.700000000000607
2563	-0.14348896263330763	0.2	12.700000000000607
2564	-0.1840385452392666	0.4	12.700000000000607
2565	-0.20105038854439405	0.6	12.700000000000607
2566	-0.20727321500957552	0.8	12.700000000000607
2567	-0.20913400714612038	1.0	12.700000000000607
2568	-0.07115207432456278	0.0	12.800000000000608
2569	-0.1433996503930252	0.2	12.800000000000608
2570	-0.18397662590445737	0.4	12.800000000000608
2571	-0.2010217351003112	0.6	12.800000000000608
2572	-0.20726387930304357	0.8	12.800000000000608
2573	-0.20913400714612038	1.0	12.800000000000608
2574	-0.07110977605544688	0.0	12.90000000000061
2575	-0.1433119163326676	0.2	12.90000000000061
2576	-0.18391569773677632	0.4	12.90000000000061
2577	-0.2009935263910395	0.6	12.90000000000061
2578	-0.20725469032956884	0.8	12.90000000000061
2579	-0.20913400714612038	1.0	12.90000000000061
2580	-0.0710685038292542	0.0	13.000000000000611
2581	-0.143225723562456	0.2	13.000000000000611
2582	-0.18385573950907289	0.4	13.000000000000611
2583	-0.20096575328047134	0.6	13.000000000000611
2584	-0.2072456450997185	0.8	13.000000000000611
2585	-0.20913400714612038	1.0	13.000000000000611
2586	-0.07102823003363927	0.0	13.100000000000612
2587	-0.1431410362799036	0.2	13.100000000000612
2588	-0.18379673057061444	0.4	13.100000000000612
2589	-0.20093840687122227	0.6	13.100000000000612
2590	-0.2072367407017277	0.8	13.100000000000612
2591	-0.20913400714612038	1.0	13.100000000000612
2592	-0.07098892795376185	0.0	13.200000000000614
2593	-0.1430578197305017	0.2	13.200000000000614
2594	-0.1837386508276827	0.4	13.200000000000614
2595	-0.20091147849676588	0.6	13.200000000000614
2596	-0.20722797429890866	0.8	13.200000000000614
2597	-0.20913400714612038	1.0	13.200000000000614
2598	-0.07095057173684029	0.0	13.300000000000615
2599	-0.14297604017007515	0.2	13.300000000000615
2600	-0.18368148072494464	0.4	13.300000000000615
2601	-0.2008849597138797	0.6	13.300000000000615
2602	-0.20721934312716522	0.8	13.300000000000615
2603	-0.20913400714612038	1.0	13.300000000000615
2604	-0.0709131363583375	0.0	13.400000000000617
2605	-0.14289566482872595	0.2	13.400000000000617
2606	-0.18362520122756074	0.4	13.400000000000617
2607	-0.20085884229538897	0.6	13.400000000000617
2608	-0.2072108444926069	0.8	13.400000000000617
2609	-0.20913400714612038	1.0	13.400000000000617
2610	-0.07087659758969461	0.0	13.500000000000618
2611	-0.14281666187629052	0.2	13.500000000000618
2612	-0.1835697938039994	0.4	13.500000000000618
2613	-0.2008331182231937	0.6	13.500000000000618
2614	-0.207202475769259	0.8	13.500000000000618
2615	-0.20913400714612038	1.0	13.500000000000618
2616	-0.07084093196753347	0.0	13.60000000000062
2617	-0.14273900038923912	0.2	13.60000000000062
2618	-0.18351524040952555	0.4	13.60000000000062
2619	-0.20080777968156777	0.6	13.60000000000062
2620	-0.20719423439686452	0.8	13.60000000000062
2621	-0.20913400714612038	1.0	13.60000000000062
2622	-0.07080611676425314	0.0	13.700000000000621
2623	-0.14266265031894926	0.2	13.700000000000621
2624	-0.183461523470334	0.4	13.700000000000621
2625	-0.20078281905071813	0.6	13.700000000000621
2626	-0.2071861178787728	0.8	13.700000000000621
2627	-0.20913400714612038	1.0	13.700000000000621
2628	-0.07077212995995034	0.0	13.800000000000622
2629	-0.14258758246128958	0.2	13.800000000000622
2630	-0.18340862586829898	0.4	13.800000000000622
2631	-0.20075822890059106	0.6	13.800000000000622
2632	-0.2071781237799119	0.8	13.800000000000622
2633	-0.20913400714612038	1.0	13.800000000000622
2634	-0.07073895021559642	0.0	13.900000000000624
2635	-0.14251376842745236	0.2	13.900000000000624
2636	-0.18335653092631307	0.4	13.900000000000624
2637	-0.20073400198491742	0.6	13.900000000000624
2638	-0.20717024972484027	0.8	13.900000000000624
2639	-0.20913400714612038	1.0	13.900000000000624
2640	-0.0707065568474084	0.0	14.000000000000625
2641	-0.14244118061597738	0.2	14.000000000000625
2642	-0.1833052223941899	0.4	14.000000000000625
2643	-0.20071013123548398	0.6	14.000000000000625
2644	-0.20716249339587536	0.8	14.000000000000625
2645	-0.20913400714612038	1.0	14.000000000000625
2646	-0.0706749298023544	0.0	14.100000000000627
2647	-0.1423697921859125	0.2	14.100000000000627
2648	-0.18325468443510562	0.4	14.100000000000627
2649	-0.20068660975662267	0.6	14.100000000000627
2650	-0.2071548525312937	0.8	14.100000000000627
2651	-0.20913400714612038	1.0	14.100000000000627
2652	-0.07064404963473755	0.0	14.200000000000628
2653	-0.1422995770310576	0.2	14.200000000000628
2654	-0.18320490161255693	0.4	14.200000000000628
2655	-0.20066343081990753	0.6	14.200000000000628
2656	-0.20714732492360152	0.8	14.200000000000628
2657	-0.20913400714612038	1.0	14.200000000000628
2658	-0.07061389748380417	0.0	14.30000000000063
2659	-0.1422305097552441	0.2	14.30000000000063
2660	-0.18315585887781188	0.4	14.30000000000063
2661	-0.20064058785905103	0.6	14.30000000000063
2662	-0.2071399084178715	0.8	14.30000000000063
2663	-0.20913400714612038	1.0	14.30000000000063
2664	-0.07058445505232752	0.0	14.400000000000631
2665	-0.14216256564860133	0.2	14.400000000000631
2666	-0.18310754155783396	0.4	14.400000000000631
2667	-0.20061807446499058	0.6	14.400000000000631
2668	-0.2071326009101428	0.8	14.400000000000631
2669	-0.20913400714612038	1.0	14.400000000000631
2670	-0.07055570458611742	0.0	14.500000000000632
2671	-0.1420957206647661	0.2	14.500000000000632
2672	-0.18305993534365764	0.4	14.500000000000632
2673	-0.20059588438115772	0.6	14.500000000000632
2674	-0.20712540034588228	0.8	14.500000000000632
2675	-0.20913400714612038	1.0	14.500000000000632
2676	-0.07052762885441269	0.0	14.600000000000634
2677	-0.14202995139899327	0.2	14.600000000000634
2678	-0.18301302627919752	0.4	14.600000000000634
2679	-0.20057401149892207	0.6	14.600000000000634
2680	-0.20711830471850345	0.8	14.600000000000634
2681	-0.20913400714612038	1.0	14.600000000000634
2682	-0.07050021113111211	0.0	14.700000000000635
2683	-0.14196523506712536	0.2	14.700000000000635
2684	-0.182966800750472	0.4	14.700000000000635
2685	-0.20055244985320203	0.6	14.700000000000635
2686	-0.20711131206794137	0.8	14.700000000000635
2687	-0.20913400714612038	1.0	14.700000000000635
2688	-0.07047343517680418	0.0	14.800000000000637
2689	-0.1419015494853845	0.2	14.800000000000637
2690	-0.1829212454752236	0.4	14.800000000000637
2691	-0.20053119361823635	0.6	14.800000000000637
2692	-0.20710442047928007	0.8	14.800000000000637
2693	-0.20913400714612038	1.0	14.800000000000637
2694	-0.0704472852215576	0.0	14.900000000000638
2695	-0.1418388730509497	0.2	14.900000000000638
2696	-0.18287634749292037	0.4	14.900000000000638
2697	-0.20051023710350904	0.6	14.900000000000638
2698	-0.207097628081432	0.8	14.900000000000638
2699	-0.20913400714612038	1.0	14.900000000000638
2700	-0.07042174594843542	0.0	15.00000000000064
2701	-0.14177718472328413	0.2	15.00000000000064
2702	-0.18283209415512103	0.4	15.00000000000064
2703	-0.200489574749821	0.6	15.00000000000064
2704	-0.20709093304586468	0.8	15.00000000000064
2705	-0.20913400714612038	1.0	15.00000000000064
2706	-0.0703968024776989	0.0	15.100000000000641
2707	-0.14171646400617977	0.2	15.100000000000641
2708	-0.1827884731161898	0.4	15.100000000000641
2709	-0.20046920112550273	0.6	15.100000000000641
2710	-0.20708433358537529	0.8	15.100000000000641
2711	-0.20913400714612038	1.0	15.100000000000641
2712	-0.07037244035166851	0.0	15.200000000000642
2713	-0.14165669093048858	0.2	15.200000000000642
2714	-0.18274547232434607	0.4	15.200000000000642
2715	-0.2004491109227629	0.6	15.200000000000642
2716	-0.20707782795290897	0.8	15.200000000000642
2717	-0.20913400714612038	1.0	15.200000000000642
2718	-0.07034864552021089	0.0	15.300000000000644
2719	-0.14159784603750886	0.2	15.300000000000644
2720	-0.1827030800130342	0.4	15.300000000000644
2721	-0.20042929895416478	0.6	15.300000000000644
2722	-0.2070714144404206	0.8	15.300000000000644
2723	-0.20913400714612038	1.0	15.300000000000644
2724	-0.07032540432682222	0.0	15.400000000000645
2725	-0.1415399103629998	0.2	15.400000000000645
2726	-0.1826612846926018	0.4	15.400000000000645
2727	-0.2004097601492286	0.6	15.400000000000645
2728	-0.20706509137777662	0.8	15.400000000000645
2729	-0.20913400714612038	1.0	15.400000000000645
2730	-0.07030270349528098	0.0	15.500000000000647
2731	-0.141482865421796	0.2	15.500000000000647
2732	-0.18262007514227174	0.4	15.500000000000647
2733	-0.20039048955115157	0.6	15.500000000000647
2734	-0.20705885713169672	0.8	15.500000000000647
2735	-0.20913400714612038	1.0	15.500000000000647
2736	-0.07028053011684232	0.0	15.600000000000648
2737	-0.14142669319299633	0.2	15.600000000000648
2738	-0.1825794404023986	0.4	15.600000000000648
2739	-0.200371482313643	0.6	15.600000000000648
2740	-0.20705271010473292	0.8	15.600000000000648
2741	-0.20913400714612038	1.0	15.600000000000648
2742	-0.07025887163795036	0.0	15.70000000000065
2743	-0.14137137610570352	0.2	15.70000000000065
2744	-0.18253936976699503	0.4	15.70000000000065
2745	-0.2003527336978681	0.6	15.70000000000065
2746	-0.2070466487342842	0.8	15.70000000000065
2747	-0.20913400714612038	1.0	15.70000000000065
2748	-0.0702377158484433	0.0	15.80000000000065
2749	-0.14131689702528877	0.2	15.80000000000065
2750	-0.18249985277651912	0.4	15.80000000000065
2751	-0.20033423906949785	0.6	15.80000000000065
