	corr	w	p
2192	-0.07028943335449264	0.4	6.500000000000519
2193	-0.04973461688537714	0.6	6.500000000000519
2194	-0.03391643819351804	0.8	6.500000000000519
2195	-0.02317969455346753	1.0	6.500000000000519
2196	-0.08132247475867811	0.0	6.60000000000052
2197	-0.08471415891900527	0.2	6.60000000000052
2198	-0.07025940191862762	0.4	6.60000000000052
2199	-0.04973084802631167	0.6	6.60000000000052
2200	-0.03391655347339168	0.8	6.60000000000052
2201	-0.02317969455346753	1.0	6.60000000000052
2202	-0.08120401395454895	0.0	6.7000000000005215
2203	-0.08462297093067188	0.2	6.7000000000005215
2204	-0.07023089958681039	0.4	6.7000000000005215
2205	-0.04972794078498655	0.6	6.7000000000005215
2206	-0.0339170312056215	0.8	6.7000000000005215
2207	-0.02317969455346753	1.0	6.7000000000005215
2208	-0.08108881718443277	0.0	6.800000000000523
2209	-0.08453427493797255	0.2	6.800000000000523
2210	-0.07020388472571722	0.4	6.800000000000523
2211	-0.0497258615277559	0.6	6.800000000000523
2212	-0.033917855740729294	0.8	6.800000000000523
2213	-0.02317969455346753	1.0	6.800000000000523
2214	-0.08097682584779559	0.0	6.900000000000524
2215	-0.08444803250774571	0.2	6.900000000000524
2216	-0.0701783159622344	0.4	6.900000000000524
2217	-0.04972457767891231	0.6	6.900000000000524
2218	-0.03391901201281028	0.8	6.900000000000524
2219	-0.02317969455346753	1.0	6.900000000000524
2220	-0.08086797918713959	0.0	7.000000000000526
2221	-0.08436420301951951	0.2	7.000000000000526
2222	-0.07015415228759334	0.4	7.000000000000526
2223	-0.049724057710167226	0.6	7.000000000000526
2224	-0.03392048552445415	0.8	7.000000000000526
2225	-0.02317969455346753	1.0	7.000000000000526
2226	-0.0807622147364003	0.0	7.100000000000527
2227	-0.08428274403608682	0.2	7.100000000000527
2228	-0.07013135314624845	0.4	7.100000000000527
2229	-0.04972427112618815	0.6	7.100000000000527
2230	-0.03392226233073875	0.8	7.100000000000527
2231	-0.02317969455346753	1.0	7.100000000000527
2232	-0.08065946871976014	0.0	7.200000000000529
2233	-0.08420361163602932	0.2	7.200000000000529
2234	-0.0701098785114884	0.4	7.200000000000529
2235	-0.04972518844709112	0.6	7.200000000000529
2236	-0.03392432902263352	0.8	7.200000000000529
2237	-0.02317969455346753	1.0	7.200000000000529
2238	-0.08055967640582512	0.0	7.30000000000053
2239	-0.0841267607118	0.2	7.30000000000053
2240	-0.0700896889494809	0.4	7.30000000000053
2241	-0.04972678118861779	0.6	7.30000000000053
2242	-0.033926672710078966	0.8	7.30000000000053
2243	-0.02317969455346753	1.0	7.30000000000053
2244	-0.08046277242160926	0.0	7.4000000000005315
2245	-0.08405214523661023	0.2	7.4000000000005315
2246	-0.07007074567320654	0.4	7.4000000000005315
2247	-0.04972902184058573	0.6	7.4000000000005315
2248	-0.03392928100495119	0.8	7.4000000000005315
2249	-0.02317969455346753	1.0	7.4000000000005315
2250	-0.0803686910303185	0.0	7.500000000000533
2251	-0.08397971850304087	0.2	7.500000000000533
2252	-0.07005301058752886	0.4	7.500000000000533
2253	-0.04973188384408439	0.6	7.500000000000533
2254	-0.033932142004072845	0.8	7.500000000000533
2255	-0.02317969455346753	1.0	7.500000000000533
2256	-0.080277366376523	0.0	7.600000000000534
2257	-0.0839094333360099	0.2	7.600000000000534
2258	-0.07003644632647239	0.4	7.600000000000534
2259	-0.049735341567795854	0.6	7.600000000000534
2260	-0.03393524427239392	0.8	7.600000000000534
2261	-0.02317969455346753	1.0	7.600000000000534
2262	-0.08018873270194796	0.0	7.700000000000536
2263	-0.08384124228247125	0.2	7.700000000000536
2264	-0.0700210162836343	0.4	7.700000000000536
2265	-0.049739370283740834	0.6	7.700000000000536
2266	-0.03393857682643445	0.8	7.700000000000536
2267	-0.02317969455346753	1.0	7.700000000000536
2268	-0.08010272453478967	0.0	7.800000000000537
2269	-0.08377509777999237	0.2	7.800000000000537
2270	-0.07000668463653038	0.4	7.800000000000537
2271	-0.049743946142689496	0.6	7.800000000000537
2272	-0.03394212911805743	0.8	7.800000000000537
2273	-0.02317969455346753	1.0	7.800000000000537
2274	-0.08001927685518029	0.0	7.900000000000539
2275	-0.08371095230615833	0.2	7.900000000000539
2276	-0.06999341636557263	0.4	7.900000000000539
2277	-0.04974904614942586	0.6	7.900000000000539
2278	-0.03394589101862011	0.8	7.900000000000539
2279	-0.02317969455346753	1.0	7.900000000000539
2280	-0.07993832523916768	0.0	8.00000000000054
2281	-0.08364875851056669	0.2	8.00000000000054
2282	-0.06998117726828873	0.4	8.00000000000054
2283	-0.04975464813801462	0.6	8.00000000000054
2284	-0.03394985280353688	0.8	8.00000000000054
2285	-0.02317969455346753	1.0	8.00000000000054
2286	-0.07985980598334935	0.0	8.100000000000541
2287	-0.08358846933102126	0.2	8.100000000000541
2288	-0.06996993396931983	0.4	8.100000000000541
2289	-0.0497607307471876	0.6	8.100000000000541
2290	-0.03395400513727517	0.8	8.100000000000541
2291	-0.02317969455346753	1.0	8.100000000000541
2292	-0.0797836562120959	0.0	8.200000000000543
2293	-0.08353003809538546	0.2	8.200000000000543
2294	-0.06995965392667057	0.4	8.200000000000543
2295	-0.049767273395941405	0.6	8.200000000000543
2296	-0.03395833905879681	0.8	8.200000000000543
2297	-0.02317969455346753	1.0	8.200000000000543
2298	-0.07970981396911603	0.0	8.300000000000544
2299	-0.08347341861043134	0.2	8.300000000000544
2300	-0.06995030543463303	0.4	8.300000000000544
2301	-0.04977425625941808	0.6	8.300000000000544
2302	-0.03396284596744966	0.8	8.300000000000544
2303	-0.02317969455346753	1.0	8.300000000000544
2304	-0.07963821829495141	0.0	8.400000000000546
2305	-0.08341856523890057	0.2	8.400000000000546
2306	-0.06994185762376123	0.4	8.400000000000546
2307	-0.049781660245125016	0.6	8.400000000000546
2308	-0.0339675176093104	0.8	8.400000000000546
2309	-0.02317969455346753	1.0	8.400000000000546
2310	-0.07956880929184235	0.0	8.500000000000547
2311	-0.08336543296589186	0.2	8.500000000000547
2312	-0.0699342804582335	0.4	8.500000000000547
2313	-0.04978946696953775	0.6	8.500000000000547
2314	-0.03397234606397459	0.8	8.500000000000547
2315	-0.02317969455346753	1.0	8.500000000000547
2316	-0.0795015281772708	0.0	8.600000000000549
2317	-0.08331397745559302	0.2	8.600000000000549
2318	-0.06992754473090694	0.4	8.600000000000549
2319	-0.049797658735119675	0.6	8.600000000000549
2320	-0.033977323731787475	0.8	8.600000000000549
2321	-0.02317969455346753	1.0	8.600000000000549
2322	-0.07943631732736814	0.0	8.70000000000055
2323	-0.08326415509928958	0.2	8.70000000000055
2324	-0.0699216220563392	0.4	8.70000000000055
2325	-0.049806218507785535	0.6	8.70000000000055
2326	-0.033982443321508043	0.8	8.70000000000055
2327	-0.02317969455346753	1.0	8.70000000000055
2328	-0.07937312031126476	0.0	8.800000000000551
2329	-0.08321592305550359	0.2	8.800000000000551
2330	-0.06991648486202617	0.4	8.800000000000551
2331	-0.04981512989482899	0.6	8.800000000000551
2332	-0.033987697838395926	0.8	8.800000000000551
2333	-0.02317969455346753	1.0	8.800000000000551
2334	-0.07931188191736074	0.0	8.900000000000553
2335	-0.08316923928304357	0.2	8.900000000000553
2336	-0.06991210637808214	0.4	8.900000000000553
2337	-0.04982437712332993	0.6	8.900000000000553
2338	-0.03399308057271174	0.8	8.900000000000553
2339	-0.02317969455346753	1.0	8.900000000000553
2340	-0.07925254817240526	0.0	9.000000000000554
2341	-0.08312406256768104	0.2	9.000000000000554
2342	-0.06990846062556796	0.4	9.000000000000554
2343	-0.04983394501905408	0.6	9.000000000000554
2344	-0.03399858508861945	0.8	9.000000000000554
2345	-0.02317969455346753	1.0	9.000000000000554
2346	-0.07919506635419199	0.0	9.100000000000556
2347	-0.08308035254310825	0.2	9.100000000000556
2348	-0.06990552240365477	0.4	9.100000000000556
2349	-0.04984381898585339	0.6	9.100000000000556
2350	-0.034004205213480014	0.8	9.100000000000556
2351	-0.02317969455346753	1.0	9.100000000000556
2352	-0.07913938499860153	0.0	9.200000000000557
2353	-0.08303806970677535	0.2	9.200000000000557
2354	-0.06990326727579321	0.4	9.200000000000557
2355	-0.04985398498557389	0.6	9.200000000000557
2356	-0.034009935027525265	0.8	9.200000000000557
2357	-0.02317969455346753	1.0	9.200000000000557
2358	-0.07908545390165463	0.0	9.300000000000558
2359	-0.08299717543115467	0.2	9.300000000000558
2360	-0.06990167155504431	0.4	9.300000000000558
2361	-0.04986442951847531	0.6	9.300000000000558
2362	-0.03401576885390101	0.8	9.300000000000558
2363	-0.02317969455346753	1.0	9.300000000000558
2364	-0.07903322411717731	0.0	9.40000000000056
2365	-0.0829576319709318	0.2	9.40000000000056
2366	-0.0699007122887117	0.4	9.40000000000056
2367	-0.049875139604165196	0.6	9.40000000000056
2368	-0.03402170124906843	0.8	9.40000000000056
2369	-0.02317969455346753	1.0	9.40000000000056
2370	-0.07898264795062174	0.0	9.500000000000561
2371	-0.08291940246657925	0.2	9.500000000000561
2372	-0.06990036724240507	0.4	9.500000000000561
2373	-0.049886102763048217	0.6	9.500000000000561
2374	-0.03402772699355319	0.8	9.500000000000561
2375	-0.02317969455346753	1.0	9.500000000000561
2376	-0.07893367894953508	0.0	9.600000000000563
2377	-0.08288245094472887	0.2	9.600000000000563
2378	-0.06990061488364983	0.4	9.600000000000563
2379	-0.04989730699829067	0.6	9.600000000000563
2380	-0.03403384108303188	0.8	9.600000000000563
2381	-0.02317969455346753	1.0	9.600000000000563
2382	-0.07888627189112088	0.0	9.700000000000564
2383	-0.08284674231572134	0.2	9.700000000000564
2384	-0.06990143436514866	0.4	9.700000000000564
2385	-0.04990874077829856	0.6	9.700000000000564
2386	-0.03404003871974564	0.8	9.700000000000564
2387	-0.02317969455346753	1.0	9.700000000000564
2388	-0.07884038276729327	0.0	9.800000000000566
2389	-0.08281224236867632	0.2	9.800000000000566
2390	-0.06990280550779007	0.4	9.800000000000566
2391	-0.04992039301970637	0.6	9.800000000000566
2392	-0.03404631530423059	0.8	9.800000000000566
2393	-0.02317969455346753	1.0	9.800000000000566
2394	-0.07879596876758627	0.0	9.900000000000567
2395	-0.08277891776439669	0.2	9.900000000000567
2396	-0.06990470878348923	0.4	9.900000000000567
2397	-0.049932253070872894	0.6	9.900000000000567
2398	-0.03405266642735613	0.8	9.900000000000567
2399	-0.02317969455346753	1.0	9.900000000000567
2400	-0.07875298826024163	0.0	10.000000000000568
2401	-0.08274673602638932	0.2	10.000000000000568
2402	-0.06990712529793763	0.4	10.000000000000568
2403	-0.049944310695880165	0.6	10.000000000000568
2404	-0.03405908786266082	0.8	10.000000000000568
2405	-0.02317969455346753	1.0	10.000000000000568
2406	-0.07871140077176803	0.0	10.10000000000057
2407	-0.08271566553025926	0.2	10.10000000000057
2408	-0.06991003677333055	0.4	10.10000000000057
2409	-0.049956556059028566	0.6	10.10000000000057
2410	-0.034065575558977074	0.8	10.10000000000057
2411	-0.02317969455346753	1.0	10.10000000000057
2412	-0.07867116696523241	0.0	10.200000000000571
2413	-0.08268567549170897	0.2	10.200000000000571
2414	-0.06991342553113276	0.4	10.200000000000571
2415	-0.049968979709823724	0.6	10.200000000000571
2416	-0.034072125633335296	0.8	10.200000000000571
2417	-0.02317969455346753	1.0	10.200000000000571
2418	-0.07863224861751741	0.0	10.300000000000573
2419	-0.0826567359533515	0.2	10.300000000000573
2420	-0.06991727447493715	0.4	10.300000000000573
2421	-0.04998157256844672	0.6	10.300000000000573
2422	-0.034078734364138955	0.8	10.300000000000573
2423	-0.02317969455346753	1.0	10.300000000000573
2424	-0.07859460859575375	0.0	10.400000000000574
2425	-0.08262881777052648	0.2	10.400000000000574
2426	-0.06992156707346334	0.4	10.400000000000574
2427	-0.04999432591170082	0.6	10.400000000000574
2428	-0.03408539818460133	0.8	10.400000000000574
2429	-0.02317969455346753	1.0	10.400000000000574
2430	-0.07855821083311326	0.0	10.500000000000576
2431	-0.08260189259628714	0.2	10.500000000000576
2432	-0.06992628734373825	0.4	10.500000000000576
2433	-0.05000723135942641	0.6	10.500000000000576
2434	-0.03409211367643605	0.8	10.500000000000576
2435	-0.02317969455346753	1.0	10.500000000000576
2436	-0.07852302030412786	0.0	10.600000000000577
2437	-0.08257593286571085	0.2	10.600000000000577
2438	-0.06993141983449522	0.4	10.600000000000577
2439	-0.05002028086137497	0.6	10.600000000000577
2440	-0.0340988775637927	0.8	10.600000000000577
2441	-0.02317969455346753	1.0	10.600000000000577
2442	-0.07848900299968059	0.0	10.700000000000578
2443	-0.08255091177966872	0.2	10.700000000000578
2444	-0.06993694960982247	0.4	10.700000000000578
2445	-0.05003346668453376	0.6	10.700000000000578
2446	-0.03410568670742945	0.8	10.700000000000578
2447	-0.02317969455346753	1.0	10.700000000000578
2448	-0.07845612590179808	0.0	10.80000000000058
2449	-0.08252680328817522	0.2	10.80000000000058
2450	-0.06994286223308813	0.4	10.80000000000058
2451	-0.05004678140089076	0.6	10.80000000000058
2452	-0.03411253809911486	0.8	10.80000000000058
2453	-0.02317969455346753	1.0	10.80000000000058
2454	-0.07842435695835812	0.0	10.900000000000581
2455	-0.08250358207342616	0.2	10.900000000000581
2456	-0.06994914375116468	0.4	10.900000000000581
2457	-0.05006021787563058	0.6	10.900000000000581
2458	-0.03411942885625086	0.8	10.900000000000581
2459	-0.02317969455346753	1.0	10.900000000000581
2460	-0.07839366505781173	0.0	11.000000000000583
2461	-0.08248122353262025	0.2	11.000000000000583
2462	-0.06995578067897122	0.4	11.000000000000583
2463	-0.05007376925575074	0.6	11.000000000000583
2464	-0.034126356216709466	0.8	11.000000000000583
2465	-0.02317969455346753	1.0	11.000000000000583
2466	-0.07836402000400777	0.0	11.100000000000584
2467	-0.08245970376064957	0.2	11.100000000000584
2468	-0.06996275998434952	0.4	11.100000000000584
2469	-0.050087428959087965	0.6	11.100000000000584
2470	-0.03413331753387556	0.8	11.100000000000584
2471	-0.02317969455346753	1.0	11.100000000000584
2472	-0.07833539249119471	0.0	11.200000000000585
2473	-0.08243899953273365	0.2	11.200000000000585
2474	-0.06997006907328628	0.4	11.200000000000585
2475	-0.05010119066374402	0.6	11.200000000000585
2476	-0.03414031027188867	0.8	11.200000000000585
2477	-0.02317969455346753	1.0	11.200000000000585
2478	-0.07830775407926557	0.0	11.300000000000587
2479	-0.08241908828706254	0.2	11.300000000000587
2480	-0.06997769577549143	0.4	11.300000000000587
2481	-0.05011504829790017	0.6	11.300000000000587
2482	-0.03414733200107659	0.8	11.300000000000587
2483	-0.02317969455346753	1.0	11.300000000000587
2484	-0.07828107716930276	0.0	11.400000000000588
2485	-0.08239994810750714	0.2	11.400000000000588
2486	-0.06998562833033908	0.4	11.400000000000588
2487	-0.05012899603000931	0.6	11.400000000000588
2488	-0.034154380393573595	0.8	11.400000000000588
2489	-0.02317969455346753	1.0	11.400000000000588
2490	-0.07825533497946979	0.0	11.50000000000059
2491	-0.08238155770644656	0.2	11.50000000000059
2492	-0.06999385537317745	0.4	11.50000000000059
2493	-0.05014302825935507	0.6	11.50000000000059
2494	-0.034161453219117156	0.8	11.50000000000059
2495	-0.02317969455346753	1.0	11.50000000000059
2496	-0.07823050152129132	0.0	11.600000000000591
2497	-0.08236389640775592	0.2	11.600000000000591
2498	-0.0700023659220092	0.4	11.600000000000591
2499	-0.050157139606966786	0.6	11.600000000000591
2500	-0.0341685483410157	0.8	11.600000000000591
2501	-0.02317969455346753	1.0	11.600000000000591
2502	-0.07820655157635492	0.0	11.700000000000593
2503	-0.08234694412999263	0.2	11.700000000000593
2504	-0.07001114936454468	0.4	11.700000000000593
2505	-0.05017132490687971	0.6	11.700000000000593
2506	-0.03417566371228179	0.8	11.700000000000593
2507	-0.02317969455346753	1.0	11.700000000000593
2508	-0.07818346067346316	0.0	11.800000000000594
2509	-0.08233068136981257	0.2	11.800000000000594
2510	-0.07002019544562785	0.4	11.800000000000594
2511	-0.05018557919772929	0.6	11.800000000000594
2512	-0.03418279737192407	0.8	11.800000000000594
2513	-0.02317969455346753	1.0	11.800000000000594
2514	-0.07816120506625843	0.0	11.900000000000595
2515	-0.08231508918564422	0.2	11.900000000000595
2516	-0.07002949425503213	0.4	11.900000000000595
2517	-0.05019989771466893	0.6	11.900000000000595
2518	-0.03418994744139188	0.8	11.900000000000595
2519	-0.02317969455346753	1.0	11.900000000000595
2520	-0.0781397617113384	0.0	12.000000000000597
2521	-0.08230014918164286	0.2	12.000000000000597
2522	-0.07003903621562493	0.4	12.000000000000597
2523	-0.05021427588160085	0.6	12.000000000000597
2524	-0.034197112121167036	0.8	12.000000000000597
2525	-0.02317969455346753	1.0	12.000000000000597
2526	-0.07811910824687675	0.0	12.100000000000598
2527	-0.0822858434919444	0.2	12.100000000000598
2528	-0.0700488120718959	0.4	12.100000000000598
2529	-0.050228709303709165	0.6	12.100000000000598
2530	-0.0342042896874966	0.8	12.100000000000598
2531	-0.02317969455346753	1.0	12.100000000000598
2532	-0.07809922297175885	0.0	12.2000000000006
2533	-0.08227215476523428	0.2	12.2000000000006
2534	-0.0700588128788448	0.4	12.2000000000006
2535	-0.050243193760285146	0.6	12.2000000000006
2536	-0.034211478489261454	0.8	12.2000000000006
2537	-0.02317969455346753	1.0	12.2000000000006
2538	-0.07808008482523983	0.0	12.300000000000601
2539	-0.08225906614964365	0.2	12.300000000000601
2540	-0.07006902999122333	0.4	12.300000000000601
2541	-0.050257725197834426	0.6	12.300000000000601
2542	-0.03421867694497532	0.8	12.300000000000601
2543	-0.02317969455346753	1.0	12.300000000000601
2544	-0.0780616733671288	0.0	12.400000000000603
2545	-0.08224656127798302	0.2	12.400000000000603
2546	-0.07007945505312493	0.4	12.400000000000603
2547	-0.050272299723456315	0.6	12.400000000000603
2548	-0.034225883539908665	0.8	12.400000000000603
2549	-0.02317969455346753	1.0	12.400000000000603
2550	-0.0780439687585017	0.0	12.500000000000604
2551	-0.0822346242533201	0.2	12.500000000000604
2552	-0.07009007998791576	0.4	12.500000000000604
2553	-0.05028691359848528	0.6	12.500000000000604
2554	-0.03423309682333314	0.8	12.500000000000604
2555	-0.02317969455346753	1.0	12.500000000000604
2556	-0.07802695174294122	0.0	12.600000000000605
2557	-0.08222323963490731	0.2	12.600000000000605
2558	-0.07010089698849997	0.4	12.600000000000605
2559	-0.050301563232385375	0.6	12.600000000000605
2560	-0.03424031540588102	0.8	12.600000000000605
2561	-0.02317969455346753	1.0	12.600000000000605
2562	-0.07801060362830269	0.0	12.700000000000607
2563	-0.08221239242446252	0.2	12.700000000000607
2564	-0.07011189850791169	0.4	12.700000000000607
2565	-0.05031624517688822	0.6	12.700000000000607
2566	-0.034247537957015496	0.8	12.700000000000607
2567	-0.02317969455346753	1.0	12.700000000000607
2568	-0.07799490626900084	0.0	12.800000000000608
2569	-0.08220206805280325	0.2	12.800000000000608
2570	-0.07012307725022598	0.4	12.800000000000608
2571	-0.050330956120365346	0.6	12.800000000000608
2572	-0.03425476320260714	0.8	12.800000000000608
2573	-0.02317969455346753	1.0	12.800000000000608
2574	-0.07797984204881273	0.0	12.90000000000061
2575	-0.08219225236683657	0.2	12.90000000000061
2576	-0.07013442616178117	0.4	12.90000000000061
2577	-0.050345692882426414	0.6	12.90000000000061
2578	-0.03426198992261201	0.8	12.90000000000061
2579	-0.02317969455346753	1.0	12.90000000000061
2580	-0.07796539386418992	0.0	13.000000000000611
2581	-0.08218293161690116	0.2	13.000000000000611
2582	-0.07014593842270359	0.4	13.000000000000611
2583	-0.050360452408734456	0.6	13.000000000000611
2584	-0.03426921694884752	0.8	13.000000000000611
2585	-0.02317969455346753	1.0	13.000000000000611
2586	-0.07795154510807241	0.0	13.100000000000612
2587	-0.08217409244446114	0.2	13.100000000000612
2588	-0.0701576074387277	0.4	13.100000000000612
2589	-0.05037523176603012	0.6	13.100000000000612
2590	-0.034276443162861936	0.8	13.100000000000612
2591	-0.02317969455346753	1.0	13.100000000000612
2592	-0.07793827965419577	0.0	13.200000000000614
2593	-0.08216572187014742	0.2	13.200000000000614
2594	-0.0701694268333024	0.4	13.200000000000614
2595	-0.05039002813735663	0.6	13.200000000000614
2596	-0.034283667493893395	0.8	13.200000000000614
2597	-0.02317969455346753	1.0	13.200000000000614
2598	-0.07792558184188217	0.0	13.300000000000615
2599	-0.08215780728214271	0.2	13.300000000000615
2600	-0.0701813904399755	0.4	13.300000000000615
2601	-0.050404838817477926	0.6	13.300000000000615
2602	-0.03429088891691508	0.8	13.300000000000615
2603	-0.02317969455346753	1.0	13.300000000000615
2604	-0.07791343646130594	0.0	13.400000000000617
2605	-0.08215033642490555	0.2	13.400000000000617
2606	-0.07019349229504812	0.4	13.400000000000617
2607	-0.05041966120848216	0.6	13.400000000000617
2608	-0.03429810645076268	0.8	13.400000000000617
2609	-0.02317969455346753	1.0	13.400000000000617
2610	-0.07790182873922258	0.0	13.500000000000618
2611	-0.08214329738822797	0.2	13.500000000000618
2612	-0.0702057266304909	0.4	13.500000000000618
2613	-0.05043449281556327	0.6	13.500000000000618
2614	-0.03430531915634084	0.8	13.500000000000618
2615	-0.02317969455346753	1.0	13.500000000000618
2616	-0.07789074432515174	0.0	13.60000000000062
2617	-0.08213667859662077	0.2	13.60000000000062
2618	-0.07021808786711348	0.4	13.60000000000062
2619	-0.050449331242974016	0.6	13.60000000000062
2620	-0.03431252613490508	0.8	13.60000000000062
2621	-0.02317969455346753	1.0	13.60000000000062
2622	-0.07788016927800195	0.0	13.700000000000621
2623	-0.08213046879902038	0.2	13.700000000000621
2624	-0.07023057060797974	0.4	13.700000000000621
2625	-0.0504641741901431	0.6	13.700000000000621
2626	-0.03431972652641627	0.8	13.700000000000621
2627	-0.02317969455346753	1.0	13.700000000000621
2628	-0.07787009005312723	0.0	13.800000000000622
2629	-0.08212465705881031	0.2	13.800000000000622
2630	-0.07024316963205995	0.4	13.800000000000622
2631	-0.050479019447949976	0.6	13.800000000000622
2632	-0.034326919507964376	0.8	13.800000000000622
2633	-0.02317969455346753	1.0	13.800000000000622
2634	-0.07786049348980337	0.0	13.900000000000624
2635	-0.08211923274415098	0.2	13.900000000000624
2636	-0.07025587988811338	0.4	13.900000000000624
2637	-0.05049386489515128	0.6	13.900000000000624
2638	-0.03433410429225865	0.8	13.900000000000624
2639	-0.02317969455346753	1.0	13.900000000000624
2640	-0.07785136679911317	0.0	14.000000000000625
2641	-0.08211418551861009	0.2	14.000000000000625
2642	-0.07026869648879203	0.4	14.000000000000625
2643	-0.05050870849495235	0.6	14.000000000000625
2644	-0.034341280126181414	0.8	14.000000000000625
2645	-0.02317969455346753	1.0	14.000000000000625
2646	-0.07784269755222885	0.0	14.100000000000627
2647	-0.0821095053320868	0.2	14.100000000000627
2648	-0.0702816147049593	0.4	14.100000000000627
2649	-0.05052354829171825	0.6	14.100000000000627
2650	-0.03434844628940262	0.8	14.100000000000627
2651	-0.02317969455346753	1.0	14.100000000000627
2652	-0.07783447366908075	0.0	14.200000000000628
2653	-0.08210518241202219	0.2	14.200000000000628
2654	-0.07029462996021568	0.4	14.200000000000628
2655	-0.050538382407818556	0.6	14.200000000000628
2656	-0.034355602093052856	0.8	14.200000000000628
2657	-0.02317969455346753	1.0	14.200000000000628
2658	-0.07782668340740079	0.0	14.30000000000063
2659	-0.08210120725488851	0.2	14.30000000000063
2660	-0.07030773782562409	0.4	14.30000000000063
2661	-0.0505532090406002	0.6	14.30000000000063
2662	-0.034362746878452054	0.8	14.30000000000063
2663	-0.02317969455346753	1.0	14.30000000000063
2664	-0.07781931535212949	0.0	14.400000000000631
2665	-0.0820975706179501	0.2	14.400000000000631
2666	-0.07032093401462838	0.4	14.400000000000631
2667	-0.05056802645948369	0.6	14.400000000000631
2668	-0.03436988001589159	0.8	14.400000000000631
2669	-0.02317969455346753	1.0	14.400000000000631
2670	-0.07781235840517588	0.0	14.500000000000632
2671	-0.0820942635112881	0.2	14.500000000000632
2672	-0.07033421437815773	0.4	14.500000000000632
2673	-0.05058283300317691	0.6	14.500000000000632
2674	-0.03437700090346763	0.8	14.500000000000632
2675	-0.02317969455346753	1.0	14.500000000000632
2676	-0.07780580177551881	0.0	14.600000000000634
2677	-0.08209127719008177	0.2	14.600000000000634
2678	-0.07034757489991045	0.4	14.600000000000634
2679	-0.05059762707700241	0.6	14.600000000000634
2680	-0.03438410896596317	0.8	14.600000000000634
2681	-0.02317969455346753	1.0	14.600000000000634
2682	-0.07779963496963983	0.0	14.700000000000635
2683	-0.08208860314713906	0.2	14.700000000000635
2684	-0.0703610116918107	0.4	14.700000000000635
2685	-0.050612407150332765	0.6	14.700000000000635
2686	-0.03439120365377722	0.8	14.700000000000635
2687	-0.02317969455346753	1.0	14.700000000000635
2688	-0.07779384778227623	0.0	14.800000000000637
2689	-0.08208623310566918	0.2	14.800000000000637
2690	-0.07037452098963201	0.4	14.800000000000637
2691	-0.05062717175413024	0.6	14.800000000000637
2692	-0.0343982844418985	0.8	14.800000000000637
2693	-0.02317969455346753	1.0	14.800000000000637
2694	-0.07778843028748467	0.0	14.900000000000638
2695	-0.08208415901228946	0.2	14.900000000000638
2696	-0.07038809914878143	0.4	14.900000000000638
2697	-0.050641919478585984	0.6	14.900000000000638
2698	-0.03440535082892229	0.8	14.900000000000638
2699	-0.02317969455346753	1.0	14.900000000000638
2700	-0.07778337283000486	0.0	15.00000000000064
2701	-0.08208237303026039	0.2	15.00000000000064
2702	-0.07040174264023817	0.4	15.00000000000064
2703	-0.050656648970854624	0.6	15.00000000000064
2704	-0.03441240233610817	0.8	15.00000000000064
2705	-0.02317969455346753	1.0	15.00000000000064
2706	-0.0777786660169137	0.0	15.100000000000641
2707	-0.08208086753294085	0.2	15.100000000000641
2708	-0.0704154480466414	0.4	15.100000000000641
2709	-0.0506713589328807	0.6	15.100000000000641
2710	-0.03441943850647705	0.8	15.100000000000641
2711	-0.02317969455346753	1.0	15.100000000000641
2712	-0.07777430070956012	0.0	15.200000000000642
2713	-0.08207963509745722	0.2	15.200000000000642
2714	-0.07042921205852162	0.4	15.200000000000642
2715	-0.05068604811931268	0.6	15.200000000000642
2716	-0.03442645890394597	0.8	15.200000000000642
2717	-0.02317969455346753	1.0	15.200000000000642
2718	-0.07777026801577135	0.0	15.300000000000644
2719	-0.0820786684985792	0.2	15.300000000000644
2720	-0.07044303147067002	0.4	15.300000000000644
2721	-0.05070071533550109	0.6	15.300000000000644
2722	-0.03443346311249864	0.8	15.300000000000644
2723	-0.02317969455346753	1.0	15.300000000000644
2724	-0.07776655928232148	0.0	15.400000000000645
2725	-0.08207796070279674	0.2	15.400000000000645
2726	-0.07045690317864098	0.4	15.400000000000645
2727	-0.050715359435577236	0.6	15.400000000000645
2728	-0.034440450735390524	0.8	15.400000000000645
2729	-0.02317969455346753	1.0	15.400000000000645
2730	-0.07776316608765338	0.0	15.500000000000647
2731	-0.08207750486259016	0.2	15.500000000000647
2732	-0.07047082417538234	0.4	15.500000000000647
2733	-0.05072997932060945	0.6	15.500000000000647
2734	-0.03444742139438702	0.8	15.500000000000647
2735	-0.02317969455346753	1.0	15.500000000000647
2736	-0.07776008023484522	0.0	15.600000000000648
2737	-0.08207729431088844	0.2	15.600000000000648
2738	-0.07048479154798919	0.4	15.600000000000648
2739	-0.05074457393683282	0.6	15.600000000000648
2740	-0.034454374729032844	0.8	15.600000000000648
2741	-0.02317969455346753	1.0	15.600000000000648
2742	-0.07775729374481377	0.0	15.70000000000065
2743	-0.08207732255570896	0.2	15.70000000000065
2744	-0.0704988024745759	0.4	15.70000000000065
2745	-0.050759142273950474	0.6	15.70000000000065
2746	-0.03446131039595187	0.8	15.70000000000065
2747	-0.02317969455346753	1.0	15.70000000000065
2748	-0.07775479884974537	0.0	15.80000000000065
2749	-0.0820775832749727	0.2	15.80000000000065
2750	-0.07051285422126234	0.4	15.80000000000065
