	corr	w	p
2275	0.011220021652316853	0.2	7.900000000000539
2276	0.025426627265980734	0.4	7.900000000000539
2277	0.03956571274586007	0.6	7.900000000000539
2278	0.0484234948099517	0.8	7.900000000000539
2279	0.05143333618045874	1.0	7.900000000000539
2280	0.00035798658569553745	0.0	8.00000000000054
2281	0.01124418145995294	0.2	8.00000000000054
2282	0.025431224722205305	0.4	8.00000000000054
2283	0.039565155029086294	0.6	8.00000000000054
2284	0.04842696919878278	0.8	8.00000000000054
2285	0.05143333618045874	1.0	8.00000000000054
2286	0.00040058655589530773	0.0	8.100000000000541
2287	0.01126783705679516	0.2	8.100000000000541
2288	0.025435785214648433	0.4	8.100000000000541
2289	0.03956464070837111	0.6	8.100000000000541
2290	0.04843037648390677	0.8	8.100000000000541
2291	0.05143333618045874	1.0	8.100000000000541
2292	0.0004422228006364286	0.0	8.200000000000543
2293	0.011291004197429002	0.2	8.200000000000543
2294	0.025440308042614032	0.4	8.200000000000543
2295	0.03956416765307998	0.6	8.200000000000543
2296	0.04843371868205882	0.8	8.200000000000543
2297	0.05143333618045874	1.0	8.200000000000543
2298	0.0004829279864439692	0.0	8.300000000000544
2299	0.011313697925689058	0.2	8.300000000000544
2300	0.025444792561923082	0.4	8.300000000000544
2301	0.03956373380962924	0.6	8.300000000000544
2302	0.048436997710745194	0.8	8.300000000000544
2303	0.05143333618045874	1.0	8.300000000000544
2304	0.0005227332510395928	0.0	8.400000000000546
2305	0.011335932617722817	0.2	8.400000000000546
2306	0.02544923818354533	0.4	8.400000000000546
2307	0.039563337200481684	0.6	8.400000000000546
2308	0.0484402153951196	0.8	8.400000000000546
2309	0.05143333618045874	1.0	8.400000000000546
2310	0.000561668295220058	0.0	8.500000000000547
2311	0.01135772202189168	0.2	8.500000000000547
2312	0.025453644372120596	0.4	8.500000000000547
2313	0.03956297592294398	0.6	8.500000000000547
2314	0.04844337347430859	0.8	8.500000000000547
2315	0.05143333618045874	1.0	8.500000000000547
2316	0.0005997614681180468	0.0	8.600000000000549
2317	0.011379079295768825	0.2	8.600000000000549
2318	0.025458010644389673	0.4	8.600000000000549
2319	0.03956264814779651	0.6	8.600000000000549
2320	0.04844647360722829	0.8	8.600000000000549
2321	0.05143333618045874	1.0	8.600000000000549
2322	0.0006370398463884496	0.0	8.70000000000055
2323	0.011400017040471791	0.2	8.70000000000055
2324	0.025462336567552323	0.4	8.70000000000055
2325	0.039562352117783056	0.6	8.70000000000055
2326	0.048449517377940586	0.8	8.70000000000055
2327	0.05143333618045874	1.0	8.70000000000055
2328	0.0006735293078134093	0.0	8.800000000000551
2329	0.011420547332546868	0.2	8.800000000000551
2330	0.025466621757570293	0.4	8.800000000000551
2331	0.03956208614598743	0.6	8.800000000000551
2332	0.04845250630058258	0.8	8.800000000000551
2333	0.05143333618045874	1.0	8.800000000000551
2334	0.0007092545997754648	0.0	8.900000000000553
2335	0.011440681753602137	0.2	8.900000000000553
2336	0.025470865877428153	0.4	8.900000000000553
2337	0.03956184861411715	0.6	8.900000000000553
2338	0.04845544182390938	0.8	8.900000000000553
2339	0.05143333618045874	1.0	8.900000000000553
2340	0.000744239403008511	0.0	9.000000000000554
2341	0.011460431417870398	0.2	9.000000000000554
2342	0.0254750686353674	0.4	9.000000000000554
2343	0.039561637970715824	0.6	9.000000000000554
2344	0.048458325335479946	0.8	9.000000000000554
2345	0.05143333618045874	1.0	9.000000000000554
2346	0.0007785063909993102	0.0	9.100000000000556
2347	0.011479806997866831	0.2	9.100000000000556
2348	0.025479229783103997	0.4	9.100000000000556
2349	0.03956145272931965	0.6	9.100000000000556
2350	0.048461158165518395	0.8	9.100000000000556
2351	0.05143333618045874	1.0	9.100000000000556
2352	0.0008120772853808557	0.0	9.200000000000557
2353	0.011498818748291754	0.2	9.200000000000557
2354	0.025483349114041043	0.4	9.200000000000557
2355	0.03956129146657655	0.6	9.200000000000557
2356	0.04846394159047563	0.8	9.200000000000557
2357	0.05143333618045874	1.0	9.200000000000557
2358	0.0008449729076278716	0.0	9.300000000000558
2359	0.01151747652831627	0.2	9.300000000000558
2360	0.02548742646148496	0.4	9.300000000000558
2361	0.0395611528203377	0.6	9.300000000000558
2362	0.04846667683631866	0.8	9.300000000000558
2363	0.05143333618045874	1.0	9.300000000000558
2364	0.0008772132273393348	0.0	9.40000000000056
2365	0.011535789822377036	0.2	9.40000000000056
2366	0.025491461696873725	0.4	9.40000000000056
2367	0.03956103548773703	0.6	9.40000000000056
2368	0.048469365081568336	0.8	9.40000000000056
2369	0.05143333618045874	1.0	9.40000000000056
2370	0.0009088174073675053	0.0	9.500000000000561
2371	0.011553767759594836	0.2	9.500000000000561
2372	0.025495454728023708	0.4	9.500000000000561
2373	0.03956093822326563	0.6	9.500000000000561
2374	0.048472007460108345	0.8	9.500000000000561
2375	0.05143333618045874	1.0	9.500000000000561
2376	0.0009398038460316071	0.0	9.600000000000563
2377	0.011571419131922889	0.2	9.600000000000563
2378	0.025499405497401758	0.4	9.600000000000563
2379	0.03956085983685236	0.6	9.600000000000563
2380	0.04847460506378213	0.8	9.600000000000563
2381	0.05143333618045874	1.0	9.600000000000563
2382	0.0009701902166339323	0.0	9.700000000000564
2383	0.011588752411121233	0.2	9.700000000000564
2384	0.025503313980426722	0.4	9.700000000000564
2385	0.03956079919195789	0.6	9.700000000000564
2386	0.048477158944797774	0.8	9.700000000000564
2387	0.05143333618045874	1.0	9.700000000000564
2388	0.0009999935044782493	0.0	9.800000000000566
2389	0.011605775764645733	0.2	9.800000000000566
2390	0.02550718018380571	0.4	9.800000000000566
2391	0.039560755203687466	0.6	9.800000000000566
2392	0.04847967011795498	0.8	9.800000000000566
2393	0.05143333618045874	1.0	9.800000000000566
2394	0.001029230041573531	0.0	9.900000000000567
2395	0.011622497070532893	0.2	9.900000000000567
2396	0.025511004143907598	0.4	9.900000000000567
2397	0.0395607268369298	0.6	9.900000000000567
2398	0.048482139562709164	0.8	9.900000000000567
2399	0.05143333618045874	1.0	9.900000000000567
2400	0.0010579155391913994	0.0	10.000000000000568
2401	0.011638923931354973	0.2	10.000000000000568
2402	0.02551478592517764	0.4	10.000000000000568
2403	0.03956071310452568	0.6	10.000000000000568
2404	0.048484568225086004	0.8	10.000000000000568
2405	0.05143333618045874	1.0	10.000000000000568
2406	0.0010860651184316783	0.0	10.10000000000057
2407	0.011655063687313491	0.2	10.10000000000057
2408	0.025518525618595002	0.4	10.10000000000057
2409	0.039560713065469995	0.6	10.10000000000057
2410	0.04848695701945882	0.8	10.10000000000057
2411	0.05143333618045874	1.0	10.10000000000057
2412	0.0011136933389380233	0.0	10.200000000000571
2413	0.011670923428534324	0.2	10.200000000000571
2414	0.025522223340175426	0.4	10.200000000000571
2415	0.0395607258231527	0.6	10.200000000000571
2416	0.04848930683019964	0.8	10.200000000000571
2417	0.05143333618045874	1.0	10.200000000000571
2418	0.001140814225894524	0.0	10.300000000000573
2419	0.011686510006621601	0.2	10.300000000000573
2420	0.0255258792295196	0.4	10.300000000000573
2421	0.0395607505236374	0.6	10.300000000000573
2422	0.04849161851321363	0.8	10.300000000000573
2423	0.05143333618045874	1.0	10.300000000000573
2424	0.0011674412954233559	0.0	10.400000000000574
2425	0.011701830045523701	0.2	10.400000000000574
2426	0.025529493448409636	0.4	10.400000000000574
2427	0.03956078635398391	0.6	10.400000000000574
2428	0.048493892897368024	0.8	10.400000000000574
2429	0.05143333618045874	1.0	10.400000000000574
2430	0.0011935875784945676	0.0	10.500000000000576
2431	0.011716889951760064	0.2	10.500000000000576
2432	0.025533066179452793	0.4	10.500000000000576
2433	0.03956083254061356	0.6	10.500000000000576
2434	0.04849613078582125	0.8	10.500000000000576
2435	0.05143333618045874	1.0	10.500000000000576
2436	0.0012192656434498626	0.0	10.600000000000577
2437	0.011731695924053891	0.2	10.600000000000577
2438	0.025536597624773904	0.4	10.600000000000577
2439	0.03956088834771951	0.6	10.600000000000577
2440	0.048498332957262996	0.8	10.600000000000577
2441	0.05143333618045874	1.0	10.600000000000577
2442	0.0012444876172349809	0.0	10.700000000000578
2443	0.011746253962411586	0.2	10.700000000000578
2444	0.02554008800475543	0.4	10.700000000000578
2445	0.03956095307572323	0.6	10.700000000000578
2446	0.04850050016706976	0.8	10.700000000000578
2447	0.05143333618045874	1.0	10.700000000000578
2448	0.0012692652054276336	0.0	10.80000000000058
2449	0.01176056987668789	0.2	10.80000000000058
2450	0.025543537556826812	0.4	10.80000000000058
2451	0.03956102605977685	0.6	10.80000000000058
2452	0.048502633148384586	0.8	10.80000000000058
2453	0.05143333618045874	1.0	10.80000000000058
2454	0.001293609711141239	0.0	10.900000000000581
2455	0.011774649294671296	0.2	10.900000000000581
2456	0.025546946534300168	0.4	10.900000000000581
2457	0.03956110666831233	0.6	10.900000000000581
2458	0.04850473261312556	0.8	10.900000000000581
2459	0.05143333618045874	1.0	10.900000000000581
2460	0.0013175320528791574	0.0	11.000000000000583
2461	0.011788497669722245	0.2	11.000000000000583
2462	0.02555031520525419	0.4	11.000000000000583
2463	0.03956119430163749	0.6	11.000000000000583
2464	0.0485067992529293	0.8	11.000000000000583
2465	0.05143333618045874	1.0	11.000000000000583
2466	0.0013410427814077256	0.0	11.100000000000584
2467	0.011802120287994294	0.2	11.100000000000584
2468	0.025553643851464074	0.4	11.100000000000584
2469	0.03956128839057844	0.6	11.100000000000584
2470	0.048508833740033355	0.8	11.100000000000584
2471	0.05143333618045874	1.0	11.100000000000584
2472	0.0013641520957123508	0.0	11.200000000000585
2473	0.011815522275265831	0.2	11.200000000000585
2474	0.02555693276737736	0.4	11.200000000000585
2475	0.039561388395167436	0.6	11.200000000000585
2476	0.0485108367281045	0.8	11.200000000000585
2477	0.05143333618045874	1.0	11.200000000000585
2478	0.0013868698580951112	0.0	11.300000000000587
2479	0.011828708603407932	0.2	11.300000000000587
2480	0.025560182259134256	0.4	11.300000000000587
2481	0.03956149380337755	0.6	11.300000000000587
2482	0.04851280885301427	0.8	11.300000000000587
2483	0.05143333618045874	1.0	11.300000000000587
2484	0.0014092056084688874	0.0	11.400000000000588
2485	0.01184168409651218	0.2	11.400000000000588
2486	0.025563392643631895	0.4	11.400000000000588
2487	0.039561604129901395	0.6	11.400000000000588
2488	0.048514750733567646	0.8	11.400000000000588
2489	0.05143333618045874	1.0	11.400000000000588
2490	0.0014311685778985936	0.0	11.50000000000059
2491	0.011854453436700009	0.2	11.50000000000059
2492	0.025566564247631283	0.4	11.50000000000059
2493	0.03956171891497434	0.6	11.50000000000059
2494	0.04851666297218772	0.8	11.50000000000059
2495	0.05143333618045874	1.0	11.50000000000059
2496	0.0014527677014366993	0.0	11.600000000000591
2497	0.011867021169634402	0.2	11.600000000000591
2498	0.025569697406905526	0.4	11.600000000000591
2499	0.03956183772324156	0.6	11.600000000000591
2500	0.04851854615555972	0.8	11.600000000000591
2501	0.05143333618045874	1.0	11.600000000000591
2502	0.0014740116302965397	0.0	11.700000000000593
2503	0.011879391709752322	0.2	11.700000000000593
2504	0.025572792465428665	0.4	11.700000000000593
2505	0.03956196014266657	0.6	11.700000000000593
2506	0.04852040085523734	0.8	11.700000000000593
2507	0.05143333618045874	1.0	11.700000000000593
2508	0.0014949087434043586	0.0	11.800000000000594
2509	0.011891569345235458	0.2	11.800000000000594
2510	0.025575849774603625	0.4	11.800000000000594
2511	0.03956208578348233	0.6	11.800000000000594
2512	0.04852222762821394	0.8	11.800000000000594
2513	0.05143333618045874	1.0	11.800000000000594
2514	0.001515467158367559	0.0	11.900000000000595
2515	0.011903558242735604	0.2	11.900000000000595
2516	0.02557886969252788	0.4	11.900000000000595
2517	0.039562214277182706	0.6	11.900000000000595
2518	0.04852402701746216	0.8	11.900000000000595
2519	0.05143333618045874	1.0	11.900000000000595
2520	0.0015356947418945551	0.0	12.000000000000597
2521	0.011915362451869594	0.2	12.000000000000597
2522	0.025581852583296136	0.4	12.000000000000597
2523	0.0395623452755521	0.6	12.000000000000597
2524	0.04852579955244275	0.8	12.000000000000597
2525	0.05143333618045874	1.0	12.000000000000597
2526	0.0015555991196988233	0.0	12.100000000000598
2527	0.011926985909497825	0.2	12.100000000000598
2528	0.025584798816337895	0.4	12.100000000000598
2529	0.039562478449735594	0.6	12.100000000000598
2530	0.04852754574958601	0.8	12.100000000000598
2531	0.05143333618045874	1.0	12.100000000000598
2532	0.001575187685917712	0.0	12.2000000000006
2533	0.011938432443798932	0.2	12.2000000000006
2534	0.02558770876579005	0.4	12.2000000000006
2535	0.039562613489344534	0.6	12.2000000000006
2536	0.04852926611274739	0.8	12.2000000000006
2537	0.05143333618045874	1.0	12.2000000000006
2538	0.0015944676120742823	0.0	12.300000000000601
2539	0.01194970577815374	0.2	12.300000000000601
2540	0.025590582809901563	0.4	12.300000000000601
2541	0.0395627501015988	0.6	12.300000000000601
2542	0.048530961133638494	0.8	12.300000000000601
2543	0.05143333618045874	1.0	12.300000000000601
2544	0.0016134458556090418	0.0	12.400000000000603
2545	0.011960809534848193	0.2	12.400000000000603
2546	0.02559342133047028	0.4	12.400000000000603
2547	0.03956288801050489	0.6	12.400000000000603
2548	0.048532631292236644	0.8	12.400000000000603
2549	0.05143333618045874	1.0	12.400000000000603
2550	0.001632129168005883	0.0	12.500000000000604
2551	0.011971747238607392	0.2	12.500000000000604
2552	0.025596224712310333	0.4	12.500000000000604
2553	0.03956302695606673	0.6	12.500000000000604
2554	0.04853427705717248	0.8	12.500000000000604
2555	0.05143333618045874	1.0	12.500000000000604
2556	0.0016505241025355968	0.0	12.600000000000605
2557	0.011982522319969088	0.2	12.600000000000605
2558	0.025598993342748733	0.4	12.600000000000605
2559	0.03956316669352992	0.6	12.600000000000605
2560	0.04853589888609979	0.8	12.600000000000605
2561	0.05143333618045874	1.0	12.600000000000605
2562	0.0016686370216385622	0.0	12.700000000000607
2563	0.011993138118506514	0.2	12.700000000000607
2564	0.025601727611149976	0.4	12.700000000000607
2565	0.039563306992657685	0.6	12.700000000000607
2566	0.04853749722604491	0.8	12.700000000000607
2567	0.05143333618045874	1.0	12.700000000000607
2568	0.0016864741039666377	0.0	12.800000000000608
2569	0.012003597885908952	0.2	12.800000000000608
2570	0.025604427908467724	0.4	12.800000000000608
2571	0.039563447637036966	0.6	12.800000000000608
2572	0.04853907251374216	0.8	12.800000000000608
2573	0.05143333618045874	1.0	12.800000000000608
2574	0.001704041351103247	0.0	12.90000000000061
2575	0.012013904788927597	0.2	12.90000000000061
2576	0.025607094626822615	0.4	12.90000000000061
2577	0.039563588423415015	0.6	12.90000000000061
2578	0.048540625175950834	0.8	12.90000000000061
2579	0.05143333618045874	1.0	12.90000000000061
2580	0.0017213445939791953	0.0	13.000000000000611
2581	0.012024061912194546	0.2	13.000000000000611
2582	0.025609728159104457	0.4	13.000000000000611
2583	0.03956372916106315	0.6	13.000000000000611
2584	0.048542155629758964	0.8	13.000000000000611
2585	0.05143333618045874	1.0	13.000000000000611
2586	0.0017383894990011545	0.0	13.100000000000612
2587	0.012034072260921404	0.2	13.100000000000612
2588	0.025612328898598373	0.4	13.100000000000612
2589	0.0395638696711689	0.6	13.100000000000612
2590	0.048543664282873066	0.8	13.100000000000612
2591	0.05143333618045874	1.0	13.100000000000612
2592	0.0017551815739075992	0.0	13.200000000000614
2593	0.012043938763484401	0.2	13.200000000000614
2594	0.025614897238633232	0.4	13.200000000000614
2595	0.039564009786254184	0.6	13.200000000000614
2596	0.048545151533894944	0.8	13.200000000000614
2597	0.05143333618045874	1.0	13.200000000000614
2598	0.001771726173367556	0.0	13.300000000000615
2599	0.012053664273901851	0.2	13.300000000000615
2600	0.02561743357225249	0.4	13.300000000000615
2601	0.039564149349619104	0.6	13.300000000000615
2602	0.04854661777258619	0.8	13.300000000000615
2603	0.05143333618045874	1.0	13.300000000000615
2604	0.001788028504335187	0.0	13.400000000000617
2605	0.012063251574209408	0.2	13.400000000000617
2606	0.025619938291904943	0.4	13.400000000000617
2607	0.03956428821480965	0.6	13.400000000000617
2608	0.04854806338012156	0.8	13.400000000000617
2609	0.05143333618045874	1.0	13.400000000000617
2610	0.0018040936311731872	0.0	13.500000000000618
2611	0.012072703376738816	0.2	13.500000000000618
2612	0.025622411789155766	0.4	13.500000000000618
2613	0.03956442624510979	0.6	13.500000000000618
2614	0.04854948872933187	0.8	13.500000000000618
2615	0.05143333618045874	1.0	13.500000000000618
2616	0.0018199264805572619	0.0	13.60000000000062
2617	0.012082022326304996	0.2	13.60000000000062
2618	0.02562485445441577	0.4	13.60000000000062
2619	0.03956456331305535	0.6	13.60000000000062
2620	0.048550894184936355	0.8	13.60000000000062
2621	0.05143333618045874	1.0	13.60000000000062
2622	0.0018355318461723532	0.0	13.700000000000621
2623	0.012091211002305868	0.2	13.700000000000621
2624	0.025627266676689277	0.4	13.700000000000621
2625	0.03956469929996989	0.6	13.700000000000621
2626	0.04855228010376666	0.8	13.700000000000621
2627	0.05143333618045874	1.0	13.700000000000621
2628	0.0018509143932121308	0.0	13.800000000000622
2629	0.012100271920739748	0.2	13.800000000000622
2630	0.025629648843338862	0.4	13.800000000000622
2631	0.03956483409552143	0.6	13.800000000000622
2632	0.048553646834980466	0.8	13.800000000000622
2633	0.05143333618045874	1.0	13.800000000000622
2634	0.0018660786626907271	0.0	13.900000000000624
2635	0.012109207536144013	0.2	13.900000000000624
2636	0.02563200133986599	0.4	13.900000000000624
2637	0.03956496759729943	0.6	13.900000000000624
2638	0.04855499472026841	0.8	13.900000000000624
2639	0.05143333618045874	1.0	13.900000000000624
2640	0.0018810290755768618	0.0	14.000000000000625
2641	0.012118020243459132	0.2	14.000000000000625
2642	0.025634324549707564	0.4	14.000000000000625
2643	0.03956509971040989	0.6	14.000000000000625
2644	0.048556324094051966	0.8	14.000000000000625
2645	0.05143333618045874	1.0	14.000000000000625
2646	0.001895769936758893	0.0	14.100000000000627
2647	0.012126712379821694	0.2	14.100000000000627
2648	0.025636618854047083	0.4	14.100000000000627
2649	0.039565230347090245	0.6	14.100000000000627
2650	0.04855763528367471	0.8	14.100000000000627
2651	0.05143333618045874	1.0	14.100000000000627
2652	0.0019103054388490068	0.0	14.200000000000628
2653	0.012135286226289666	0.2	14.200000000000628
2654	0.025638884631639703	0.4	14.200000000000628
2655	0.039565359426341144	0.6	14.200000000000628
2656	0.0485589286095858	0.8	14.200000000000628
2657	0.05143333618045874	1.0	14.200000000000628
2658	0.0019246396658347369	0.0	14.30000000000063
2659	0.012143744009503417	0.2	14.30000000000063
2660	0.025641122258650714	0.4	14.30000000000063
2661	0.03956548687357487	0.6	14.30000000000063
2662	0.04856020438551737	0.8	14.30000000000063
2663	0.05143333618045874	1.0	14.30000000000063
2664	0.0019387765965848038	0.0	14.400000000000631
2665	0.012152087903285022	0.2	14.400000000000631
2666	0.02564333210850639	0.4	14.400000000000631
2667	0.03956561262028041	0.6	14.400000000000631
2668	0.04856146291865571	0.8	14.400000000000631
2669	0.05143333618045874	1.0	14.400000000000631
2670	0.0019527201082166481	0.0	14.500000000000632
2671	0.01216032003017948	0.2	14.500000000000632
2672	0.025645514551757023	0.4	14.500000000000632
2673	0.03956573660370399	0.6	14.500000000000632
2674	0.04856270450980637	0.8	14.500000000000632
2675	0.05143333618045874	1.0	14.500000000000632
2676	0.001966473979331848	0.0	14.600000000000634
2677	0.01216844246293963	0.2	14.600000000000634
2678	0.025647669955951358	0.4	14.600000000000634
2679	0.03956585876654438	0.6	14.600000000000634
2680	0.0485639294535531	0.8	14.600000000000634
2681	0.05143333618045874	1.0	14.600000000000634
2682	0.0019800418931259414	0.0	14.700000000000635
2683	0.012176457225958065	0.2	14.700000000000635
2684	0.025649798685521384	0.4	14.700000000000635
2685	0.03956597905666214	0.6	14.700000000000635
2686	0.04856513803841251	0.8	14.700000000000635
2687	0.05143333618045874	1.0	14.700000000000635
2688	0.0019934274403785573	0.0	14.800000000000637
2689	0.012184366296648123	0.2	14.800000000000637
2690	0.025651901101677817	0.4	14.800000000000637
2691	0.03956609742680274	0.6	14.800000000000637
2692	0.04856633054698262	0.8	14.800000000000637
2693	0.05143333618045874	1.0	14.800000000000637
2694	0.0020066341223289267	0.0	14.900000000000638
2695	0.012192171606775921	0.2	14.900000000000638
2696	0.025653977562314842	0.4	14.900000000000638
2697	0.03956621383433297	0.6	14.900000000000638
2698	0.04856750725608738	0.8	14.900000000000638
2699	0.05143333618045874	1.0	14.900000000000638
2700	0.00201966535344268	0.0	15.00000000000064
2701	0.012199875043746311	0.2	15.00000000000064
2702	0.025656028421923945	0.4	15.00000000000064
2703	0.03956632824098894	0.6	15.00000000000064
2704	0.04856866843691583	0.8	15.00000000000064
2705	0.05143333618045874	1.0	15.00000000000064
2706	0.0020325244640745713	0.0	15.100000000000641
2707	0.012207478451844205	0.2	15.100000000000641
2708	0.0256580540315166	0.4	15.100000000000641
2709	0.03956644061263725	0.6	15.100000000000641
2710	0.048569814355157455	0.8	15.100000000000641
2711	0.05143333618045874	1.0	15.100000000000641
2712	0.002045214703031554	0.0	15.200000000000642
2713	0.012214983633433107	0.2	15.200000000000642
2714	0.025660054738555198	0.4	15.200000000000642
2715	0.03956655091904555	0.6	15.200000000000642
2716	0.0485709452711334	0.8	15.200000000000642
2717	0.05143333618045874	1.0	15.200000000000642
2718	0.0020577392400412675	0.0	15.300000000000644
2719	0.012222392350113442	0.2	15.300000000000644
2720	0.025662030886891098	0.4	15.300000000000644
2721	0.039566659133666804	0.6	15.300000000000644
2722	0.048572061439922765	0.8	15.300000000000644
2723	0.05143333618045874	1.0	15.300000000000644
2724	0.0020701011681297926	0.0	15.400000000000645
2725	0.012229706323841212	0.2	15.400000000000645
2726	0.0256639828167103	0.4	15.400000000000645
2727	0.03956676523343145	0.6	15.400000000000645
2728	0.04857316311148661	0.8	15.400000000000645
2729	0.05143333618045874	1.0	15.400000000000645
2730	0.0020823035059124124	0.0	15.500000000000647
2731	0.012236927238009771	0.2	15.500000000000647
2732	0.025665910864486177	0.4	15.500000000000647
2733	0.03956686919855036	0.6	15.500000000000647
2734	0.048574250530786726	0.8	15.500000000000647
2735	0.05143333618045874	1.0	15.500000000000647
2736	0.0020943491998019342	0.0	15.600000000000648
2737	0.012244056738495625	0.2	15.600000000000648
2738	0.02566781536293822	0.4	15.600000000000648
2739	0.03956697101232761	0.6	15.600000000000648
2740	0.048575323937902176	0.8	15.600000000000648
2741	0.05143333618045874	1.0	15.600000000000648
2742	0.0021062411261372274	0.0	15.70000000000065
2743	0.012251096434669607	0.2	15.70000000000065
2744	0.02566969664099686	0.4	15.70000000000065
2745	0.039567070660982355	0.6	15.70000000000065
2746	0.04857638356814154	0.8	15.70000000000065
2747	0.05143333618045874	1.0	15.70000000000065
2748	0.0021179820932361966	0.0	15.80000000000065
2749	0.012258047900375574	0.2	15.80000000000065
2750	0.02567155502377437	0.4	15.80000000000065
2751	0.039567168133478624	0.6	15.80000000000065
2752	0.04857742965215259	0.8	15.80000000000065
2753	0.05143333618045874	1.0	15.80000000000065
2754	0.002129574843375953	0.0	15.900000000000652
2755	0.01226491267487682	0.2	15.900000000000652
2756	0.025673390832540784	0.4	15.900000000000652
2757	0.03956726342136395	0.6	15.900000000000652
2758	0.048578462416028506	0.8	15.900000000000652
2759	0.05143333618045874	1.0	15.900000000000652
2760	0.0021410220547033636	0.0	16.000000000000654
2761	0.012271692263772645	0.2	16.000000000000654
2762	0.02567520438470504	0.4	16.000000000000654
2763	0.03956735651861589	0.6	16.000000000000654
2764	0.04857948208141173	0.8	16.000000000000654
2765	0.05143333618045874	1.0	16.000000000000654
2766	0.002152326343078997	0.0	16.100000000000655
2767	0.01227838813988533	0.2	16.100000000000655
2768	0.025676995993800602	0.4	16.100000000000655
2769	0.039567447421495955	0.6	16.100000000000655
2770	0.04858048886559374	0.8	16.100000000000655
2771	0.05143333618045874	1.0	16.100000000000655
2772	0.0021634902638571225	0.0	16.200000000000657
2773	0.012285001744119428	0.2	16.200000000000657
2774	0.02567876596947586	0.4	16.200000000000657
2775	0.039567536128410935	0.6	16.200000000000657
2776	0.04858148298161354	0.8	16.200000000000657
2777	0.05143333618045874	1.0	16.200000000000657
2778	0.0021745163136045152	0.0	16.300000000000658
2779	0.012291534486293528	0.2	16.300000000000658
2780	0.025680514617488354	0.4	16.300000000000658
2781	0.039567622639780614	0.6	16.300000000000658
2782	0.04858246463835241	0.8	16.300000000000658
2783	0.05143333618045874	1.0	16.300000000000658
2784	0.0021854069317604145	0.0	16.40000000000066
2785	0.012297987745946704	0.2	16.40000000000066
2786	0.02568224223970321	0.4	16.40000000000066
2787	0.03956770695791252	0.6	16.40000000000066
2788	0.04858343404062681	0.8	16.40000000000066
2789	0.05143333618045874	1.0	16.40000000000066
2790	0.0021961645022402993	0.0	16.50000000000066
2791	0.012304362873119453	0.2	16.50000000000066
2792	0.02568394913409485	0.4	16.50000000000066
2793	0.0395677890868829	0.6	16.50000000000066
2794	0.04858439138927843	0.8	16.50000000000066
2795	0.05143333618045874	1.0	16.50000000000066
2796	0.0022067913549854044	0.0	16.600000000000662
2797	0.01231066118911096	0.2	16.600000000000662
2798	0.025685635594752308	0.4	16.600000000000662
2799	0.0395678690324231	0.6	16.600000000000662
2800	0.048585336881262216	0.8	16.600000000000662
2801	0.05143333618045874	1.0	16.600000000000662
2802	0.0022172897674604215	0.0	16.700000000000664
2803	0.012316883987212986	0.2	16.700000000000664
2804	0.025687301911887714	0.4	16.700000000000664
2805	0.03956794680181253	0.6	16.700000000000664
2806	0.048586270709731844	0.8	16.700000000000664
2807	0.05143333618045874	1.0	16.700000000000664
2808	0.002227661966101446	0.0	16.800000000000665
2809	0.012323032533421804	0.2	16.800000000000665
2810	0.025688948371847722	0.4	16.800000000000665
2811	0.0395680224037765	0.6	16.800000000000665
2812	0.04858719306412269	0.8	16.800000000000665
2813	0.05143333618045874	1.0	16.800000000000665
2814	0.0022379101277158735	0.0	16.900000000000666
2815	0.012329108067128131	0.2	16.900000000000666
2816	0.02569057525712768	0.4	16.900000000000666
2817	0.03956809584838881	0.6	16.900000000000666
2818	0.04858810413023386	0.8	16.900000000000666
2819	0.05143333618045874	1.0	16.900000000000666
2820	0.002248036380836399	0.0	17.000000000000668
2821	0.012335111801787027	0.2	17.000000000000668
2822	0.025692182846388092	0.4	17.000000000000668
2823	0.03956816714698052	0.6	17.000000000000668
2824	0.0485890040903067	0.8	17.000000000000668
2825	0.05143333618045874	1.0	17.000000000000668
2826	0.002258042807030845	0.0	17.10000000000067
2827	0.012341044925567231	0.2	17.10000000000067
2828	0.025693771414473883	0.4	17.10000000000067
2829	0.03956823631205192	0.6	17.10000000000067
2830	0.048589893123102294	0.8	17.10000000000067
2831	0.05143333618045874	1.0	17.10000000000067
2832	0.0022679314421694668	0.0	17.20000000000067
2833	0.01234690860198183	0.2	17.20000000000067
2834	0.02569534123243547	0.4	17.20000000000067
2835	0.0395683033571905	0.6	17.20000000000067
2836	0.04859077140397652	0.8	17.20000000000067
2837	0.05143333618045874	1.0	17.20000000000067
2838	0.0022777042776513778	0.0	17.300000000000672
2839	0.012352703970499826	0.2	17.300000000000672
2840	0.02569689256755223	0.4	17.300000000000672
2841	0.03956836829699173	0.6	17.300000000000672
2842	0.04859163910495375	0.8	17.300000000000672
2843	0.05143333618045874	1.0	17.300000000000672
2844	0.0022873632615916994	0.0	17.400000000000674
2845	0.012358432147140302	0.2	17.400000000000674
2846	0.02569842568335753	0.4	17.400000000000674
2847	0.03956843114698509	0.6	17.400000000000674
2848	0.048592496394798436	0.8	17.400000000000674
2849	0.05143333618045874	1.0	17.400000000000674
2850	0.0022969102999708104	0.0	17.500000000000675
2851	0.012364094225048973	0.2	17.500000000000675
2852	0.02569994083966554	0.4	17.500000000000675
2853	0.03956849192356315	0.6	17.500000000000675
