	corr	w	p
2284	0.18066801778758346	0.8	8.00000000000054
2285	0.16624668883289212	1.0	8.00000000000054
2286	0.1795095487127619	0.0	8.100000000000541
2287	0.1934523574429622	0.2	8.100000000000541
2288	0.19795452976825362	0.4	8.100000000000541
2289	0.1926153082551451	0.6	8.100000000000541
2290	0.1807106578033455	0.8	8.100000000000541
2291	0.16624668883289212	1.0	8.100000000000541
2292	0.17947373581265352	0.0	8.200000000000543
2293	0.19339176217295023	0.2	8.200000000000543
2294	0.19793896879565143	0.4	8.200000000000543
2295	0.19265131828826354	0.6	8.200000000000543
2296	0.18075230953704574	0.8	8.200000000000543
2297	0.16624668883289212	1.0	8.200000000000543
2298	0.17943902900625358	0.0	8.300000000000544
2299	0.19333271626248344	0.2	8.300000000000544
2300	0.19792352956040535	0.4	8.300000000000544
2301	0.19268628625855136	0.6	8.300000000000544
2302	0.18079300510668683	0.8	8.300000000000544
2303	0.16624668883289212	1.0	8.300000000000544
2304	0.17940537510110027	0.0	8.400000000000546
2305	0.19327515807526446	0.2	8.400000000000546
2306	0.19790821399699832	0.4	8.400000000000546
2307	0.19272025196316872	0.6	8.400000000000546
2308	0.1808327753528967	0.8	8.400000000000546
2309	0.16624668883289212	1.0	8.400000000000546
2310	0.1793727242711407	0.0	8.500000000000547
2311	0.19321902931884224	0.2	8.500000000000547
2312	0.19789302380728957	0.4	8.500000000000547
2313	0.19275325338627522	0.6	8.500000000000547
2314	0.1808716498942458	0.8	8.500000000000547
2315	0.16624668883289212	1.0	8.500000000000547
2316	0.17934102979565064	0.0	8.600000000000549
2317	0.19316427481311194	0.2	8.600000000000549
2318	0.19787796047012648	0.4	8.600000000000549
2319	0.1927853267890428	0.6	8.600000000000549
2320	0.1809096571804124	0.8	8.600000000000549
2321	0.16624668883289212	1.0	8.600000000000549
2322	0.17931024782193672	0.0	8.70000000000055
2323	0.19311084227831193	0.2	8.70000000000055
2324	0.19786302525156804	0.4	8.70000000000055
2325	0.19281650679537266	0.6	8.70000000000055
2326	0.18094682454321434	0.8	8.70000000000055
2327	0.16624668883289212	1.0	8.70000000000055
2328	0.17928033714936864	0.0	8.800000000000551
2329	0.19305868214061395	0.2	8.800000000000551
2330	0.1978482192154973	0.4	8.800000000000551
2331	0.19284682647344978	0.6	8.800000000000551
2332	0.180983178245541	0.8	8.800000000000551
2333	0.16624668883289212	1.0	8.800000000000551
2334	0.1792512590325674	0.0	8.900000000000553
2335	0.19300774735360862	0.2	8.900000000000553
2336	0.1978335432344394	0.4	8.900000000000553
2337	0.1928763174132812	0.6	8.900000000000553
2338	0.18101874352822578	0.8	8.900000000000553
2339	0.16624668883289212	1.0	8.900000000000553
2340	0.17922297700181633	0.0	9.000000000000554
2341	0.1929579932341705	0.2	9.000000000000554
2342	0.19781899800043581	0.4	9.000000000000554
2343	0.19290500980036643	0.6	9.000000000000554
2344	0.1810535446549082	0.8	9.000000000000554
2345	0.16624668883289212	1.0	9.000000000000554
2346	0.17919545669897746	0.0	9.100000000000556
2347	0.19290937731134739	0.2	9.100000000000556
2348	0.1978045840358507	0.4	9.100000000000556
2349	0.19293293248565266	0.6	9.100000000000556
2350	0.1810876049549403	0.8	9.100000000000556
2351	0.16624668883289212	1.0	9.100000000000556
2352	0.17916866572738496	0.0	9.200000000000557
2353	0.19286185918706128	0.2	9.200000000000557
2354	0.19779030170401413	0.4	9.200000000000557
2355	0.19296011305192973	0.6	9.200000000000557
2356	0.18112094686439606	0.8	9.200000000000557
2357	0.16624668883289212	1.0	9.200000000000557
2358	0.17914257351435284	0.0	9.300000000000558
2359	0.19281540040753686	0.2	9.300000000000558
2360	0.19777615121962255	0.4	9.300000000000558
2361	0.19298657787681864	0.6	9.300000000000558
2362	0.18115359196524553	0.8	9.300000000000558
2363	0.16624668883289212	1.0	9.300000000000558
2364	0.17911715118508187	0.0	9.40000000000056
2365	0.1927699643444823	0.2	9.40000000000056
2366	0.19776213265883757	0.4	9.40000000000056
2367	0.19301235219250695	0.6	9.40000000000056
2368	0.18118556102275898	0.8	9.40000000000056
2369	0.16624668883289212	1.0	9.40000000000056
2370	0.1790923714468813	0.0	9.500000000000561
2371	0.19272551608515082	0.2	9.500000000000561
2372	0.19774824596903814	0.4	9.500000000000561
2373	0.19303746014238166	0.6	9.500000000000561
2374	0.18121687402120462	0.8	9.500000000000561
2375	0.16624668883289212	1.0	9.500000000000561
2376	0.17906820848273464	0.0	9.600000000000563
2377	0.19268202233049742	0.2	9.600000000000563
2378	0.1977344909781924	0.4	9.600000000000563
2379	0.193061924834707	0.6	9.600000000000563
2380	0.18124755019790753	0.8	9.600000000000563
2381	0.16624668883289212	1.0	9.600000000000563
2382	0.1790446378533418	0.0	9.700000000000564
2383	0.19263945130072516	0.2	9.700000000000564
2384	0.1977208674038271	0.4	9.700000000000564
2385	0.19308576839349176	0.6	9.700000000000564
2386	0.18127760807573456	0.8	9.700000000000564
2387	0.16624668883289212	1.0	9.700000000000564
2388	0.17902163640685945	0.0	9.800000000000566
2389	0.19259777264758554	0.2	9.800000000000566
2390	0.19770737486158002	0.4	9.800000000000566
2391	0.19310901200668498	0.6	9.800000000000566
2392	0.1813070654940711	0.8	9.800000000000566
2393	0.16624668883289212	1.0	9.800000000000566
2394	0.17899918219564148	0.0	9.900000000000567
2395	0.1925569573728595	0.2	9.900000000000567
2396	0.19769401287332888	0.4	9.900000000000567
2397	0.19313167597183556	0.6	9.900000000000567
2398	0.1813359396383542	0.8	9.900000000000567
2399	0.16624668883289212	1.0	9.900000000000567
2400	0.1789772543993527	0.0	10.000000000000568
2401	0.1925169777525022	0.2	10.000000000000568
2402	0.19768078087489405	0.4	10.000000000000568
2403	0.19315377973934544	0.6	10.000000000000568
2404	0.18136424706822418	0.8	10.000000000000568
2405	0.16624668883289212	1.0	10.000000000000568
2406	0.17895583325389258	0.0	10.10000000000057
2407	0.19247780726598393	0.2	10.10000000000057
2408	0.19766767822331943	0.4	10.10000000000057
2409	0.19317534195344271	0.6	10.10000000000057
2410	0.1813920037443582	0.8	10.10000000000057
2411	0.16624668883289212	1.0	10.10000000000057
2412	0.17893489998562057	0.0	10.200000000000571
2413	0.19243942053040336	0.2	10.200000000000571
2414	0.19765470420373765	0.4	10.200000000000571
2415	0.19319638049099225	0.6	10.200000000000571
2416	0.1814192250540438	0.8	10.200000000000571
2417	0.16624668883289212	1.0	10.200000000000571
2418	0.178914436750426	0.0	10.300000000000573
2419	0.1924017932389912	0.2	10.300000000000573
2420	0.19764185803582918	0.4	10.300000000000573
2421	0.1932169124982614	0.6	10.300000000000573
2422	0.18144592583555202	0.8	10.300000000000573
2423	0.16624668883289212	1.0	10.300000000000573
2424	0.17889442657722973	0.0	10.400000000000574
2425	0.19236490210365487	0.2	10.400000000000574
2426	0.1976291388798876	0.4	10.400000000000574
2427	0.1932369544257479	0.6	10.400000000000574
2428	0.1814721204013653	0.8	10.400000000000574
2429	0.16624668883289212	1.0	10.400000000000574
2430	0.17887485331554437	0.0	10.500000000000576
2431	0.19232872480125002	0.2	10.500000000000576
2432	0.19761654584250424	0.4	10.500000000000576
2433	0.193256522061176	0.6	10.500000000000576
2434	0.18149782256031483	0.8	10.500000000000576
2435	0.16624668883289212	1.0	10.500000000000576
2436	0.17885570158675546	0.0	10.600000000000577
2437	0.1922932399232902	0.2	10.600000000000577
2438	0.19760407798188728	0.4	10.600000000000577
2439	0.19327563056075925	0.6	10.600000000000577
2440	0.1815230456386795	0.8	10.600000000000577
2441	0.16624668883289212	1.0	10.600000000000577
2442	0.17883695673881797	0.0	10.700000000000578
2443	0.19225842692883385	0.2	10.700000000000578
2444	0.19759173431283092	0.4	10.700000000000578
2445	0.1932942944788251	0.6	10.700000000000578
2446	0.18154780250029579	0.8	10.700000000000578
2447	0.16624668883289212	1.0	10.700000000000578
2448	0.17881860480409126	0.0	10.80000000000058
2449	0.19222426610031074	0.2	10.80000000000058
2450	0.19757951381134975	0.4	10.80000000000058
2451	0.19331252779589053	0.6	10.80000000000058
2452	0.1815721055657275	0.8	10.80000000000058
2453	0.16624668883289212	1.0	10.80000000000058
2454	0.17880063246006078	0.0	10.900000000000581
2455	0.1921907385020692	0.2	10.900000000000581
2456	0.1975674154189963	0.4	10.900000000000581
2457	0.19333034394527365	0.6	10.900000000000581
2458	0.18159596683054016	0.8	10.900000000000581
2459	0.16624668883289212	1.0	10.900000000000581
2460	0.17878302699271764	0.0	11.000000000000583
2461	0.19215782594144581	0.2	11.000000000000583
2462	0.1975554380468765	0.4	11.000000000000583
2463	0.19334775583832284	0.6	11.000000000000583
2464	0.18161939788272513	0.8	11.000000000000583
2465	0.16624668883289212	1.0	11.000000000000583
2466	0.17876577626238832	0.0	11.100000000000584
2467	0.1921255109321761	0.2	11.100000000000584
2468	0.19754358057937998	0.4	11.100000000000584
2469	0.19336477588833792	0.6	11.100000000000584
2470	0.18164240991931432	0.8	11.100000000000584
2471	0.16624668883289212	1.0	11.100000000000584
2472	0.17874886867182482	0.0	11.200000000000585
2473	0.1920937766599785	0.2	11.200000000000585
2474	0.1975318418776414	0.4	11.200000000000585
2475	0.1933814160332577	0.6	11.200000000000585
2476	0.1816650137622255	0.8	11.200000000000585
2477	0.16624668883289212	1.0	11.200000000000585
2478	0.1787322931363826	0.0	11.300000000000587
2479	0.1920626069501603	0.2	11.300000000000587
2480	0.19752022078274728	0.4	11.300000000000587
2481	0.19339768775718036	0.6	11.300000000000587
2482	0.181687219873377	0.8	11.300000000000587
2483	0.16624668883289212	1.0	11.300000000000587
2484	0.17871603905612837	0.0	11.400000000000588
2485	0.1920319862371035	0.2	11.400000000000588
2486	0.19750871611870452	0.4	11.400000000000588
2487	0.1934136021107818	0.6	11.400000000000588
2488	0.1817090383691073	0.8	11.400000000000588
2489	0.16624668883289212	1.0	11.400000000000588
2490	0.17870009628973382	0.0	11.50000000000059
2491	0.19200189953550334	0.2	11.50000000000059
2492	0.19749732669518436	0.4	11.50000000000059
2493	0.19342916973069357	0.6	11.50000000000059
2494	0.18173047903393424	0.8	11.50000000000059
2495	0.16624668883289212	1.0	11.50000000000059
2496	0.17868445513002312	0.0	11.600000000000591
2497	0.19197233241323955	0.2	11.600000000000591
2498	0.19748605131005595	0.4	11.600000000000591
2499	0.193444400857896	0.6	11.600000000000591
2500	0.18175155133368665	0.8	11.600000000000591
2501	0.16624668883289212	1.0	11.600000000000591
2502	0.17866910628105348	0.0	11.700000000000593
2503	0.1919432709657719	0.2	11.700000000000593
2504	0.19747488875172295	0.4	11.700000000000593
2505	0.19345930535518305	0.6	11.700000000000593
2506	0.18177226442803923	0.8	11.700000000000593
2507	0.16624668883289212	1.0	11.700000000000593
2508	0.17865404083661815	0.0	11.800000000000594
2509	0.19191470179195874	0.2	11.800000000000594
2510	0.19746383780127547	0.4	11.800000000000594
2511	0.19347389272374826	0.6	11.800000000000594
2512	0.18179262718248063	0.8	11.800000000000594
2513	0.16624668883289212	1.0	11.800000000000594
2514	0.17863925026006994	0.0	11.900000000000595
2515	0.19188661197120596	0.2	11.900000000000595
2516	0.1974528972344703	0.4	11.900000000000595
2517	0.19348817211894098	0.6	11.900000000000595
2518	0.18181264817974288	0.8	11.900000000000595
2519	0.16624668883289212	1.0	11.900000000000595
2520	0.17862472636537247	0.0	12.000000000000597
2521	0.19185898904186002	0.2	12.000000000000597
2522	0.19744206582354973	0.4	12.000000000000597
2523	0.19350215236523793	0.6	12.000000000000597
2524	0.18183233573071858	0.8	12.000000000000597
2525	0.16624668883289212	1.0	12.000000000000597
2526	0.17861046129929237	0.0	12.100000000000598
2527	0.19183182098076557	0.2	12.100000000000598
2528	0.19743134233891108	0.4	12.100000000000598
2529	0.19351584197047356	0.6	12.100000000000598
2530	0.18185169788489058	0.8	12.100000000000598
2531	0.16624668883289212	1.0	12.100000000000598
2532	0.17859644752465453	0.0	12.2000000000006
2533	0.1918050961839145	0.2	12.2000000000006
2534	0.19742072555063578	0.4	12.2000000000006
2535	0.19352924913936925	0.6	12.2000000000006
2536	0.18187074244029972	0.8	12.2000000000006
2537	0.16624668883289212	1.0	12.2000000000006
2538	0.17858267780458642	0.0	12.300000000000601
2539	0.19177880344811796	0.2	12.300000000000601
2540	0.19741021422988905	0.4	12.300000000000601
2541	0.19354238178639904	0.6	12.300000000000601
2542	0.1818894769530717	0.8	12.300000000000601
2543	0.16624668883289212	1.0	12.300000000000601
2544	0.1785691451876856	0.0	12.400000000000603
2545	0.19175293195363743	0.2	12.400000000000603
2546	0.19739980715019834	0.4	12.400000000000603
2547	0.19355524754802922	0.6	12.400000000000603
2548	0.1819079087465258	0.8	12.400000000000603
2549	0.16624668883289212	1.0	12.400000000000603
2550	0.17855584299404736	0.0	12.500000000000604
2551	0.19172747124771755	0.2	12.500000000000604
2552	0.1973895030886195	0.4	12.500000000000604
2553	0.19356785379436392	0.6	12.500000000000604
2554	0.1819260449198853	0.8	12.500000000000604
2555	0.16624668883289212	1.0	12.500000000000604
2556	0.1785427648020958	0.0	12.600000000000605
2557	0.19170241122896492	0.2	12.600000000000605
2558	0.19737930082679828	0.4	12.600000000000605
2559	0.19358020764023004	0.6	12.600000000000605
2560	0.18194389235660918	0.8	12.600000000000605
2561	0.16624668883289212	1.0	12.600000000000605
2562	0.1785299044361655	0.0	12.700000000000607
2563	0.19167774213252203	0.2	12.700000000000607
2564	0.1973691991519353	0.4	12.700000000000607
2565	0.1935923159557305	0.6	12.700000000000607
2566	0.181961457732364	0.8	12.700000000000607
2567	0.16624668883289212	1.0	12.700000000000607
2568	0.17851725595478496	0.0	12.800000000000608
2569	0.19165345451599058	0.2	12.800000000000608
2570	0.1973591968576609	0.4	12.800000000000608
2571	0.19360418537629578	0.6	12.800000000000608
2572	0.18197874752265208	0.8	12.800000000000608
2573	0.16624668883289212	1.0	12.800000000000608
2574	0.1785048136396153	0.0	12.90000000000061
2575	0.19162953924605816	0.2	12.90000000000061
2576	0.19734929274482713	0.4	12.90000000000061
2577	0.19361582231225766	0.6	12.90000000000061
2578	0.18199576801011436	0.8	12.90000000000061
2579	0.16624668883289212	1.0	12.90000000000061
2580	0.17849257198500398	0.0	13.000000000000611
2581	0.1916059874857889	0.2	13.000000000000611
2582	0.19733948562222167	0.4	13.000000000000611
2583	0.19362723295797404	0.6	13.000000000000611
2584	0.18201252529152193	0.8	13.000000000000611
2585	0.16624668883289212	1.0	13.000000000000611
2586	0.17848052568811354	0.0	13.100000000000612
2587	0.1915827906825385	0.2	13.100000000000612
2588	0.19732977430721155	0.4	13.100000000000612
2589	0.19363842330052522	0.6	13.100000000000612
2590	0.18202902528447204	0.8	13.100000000000612
2591	0.16624668883289212	1.0	13.100000000000612
2592	0.17846866963958863	0.0	13.200000000000614
2593	0.19155994055645947	0.2	13.200000000000614
2594	0.19732015762631994	0.4	13.200000000000614
2595	0.19364939912800633	0.6	13.200000000000614
2596	0.18204527373380272	0.8	13.200000000000614
2597	0.16624668883289212	1.0	13.200000000000614
2598	0.17845699891472927	0.0	13.300000000000615
2599	0.19153742908956142	0.2	13.300000000000615
2600	0.1973106344157422	0.4	13.300000000000615
2601	0.1936601660374357	0.6	13.300000000000615
2602	0.18206127621773846	0.8	13.300000000000615
2603	0.16624668883289212	1.0	13.300000000000615
2604	0.17844550876513754	0.0	13.400000000000617
2605	0.19151524851529628	0.2	13.400000000000617
2606	0.19730120352180539	0.4	13.400000000000617
2607	0.19367072944230004	0.6	13.400000000000617
2608	0.18207703815378112	0.8	13.400000000000617
2609	0.16624668883289212	1.0	13.400000000000617
2610	0.1784341946108101	0.0	13.500000000000618
2611	0.19149339130863943	0.2	13.500000000000618
2612	0.19729186380137584	0.4	13.500000000000618
2613	0.19368109457975474	0.6	13.500000000000618
2614	0.18209256480435637	0.8	13.500000000000618
2615	0.16624668883289212	1.0	13.500000000000618
2616	0.17842305203264755	0.0	13.60000000000062
2617	0.1914718501766383	0.2	13.60000000000062
2618	0.19728261412221837	0.4	13.60000000000062
2619	0.1936912665174967	0.6	13.60000000000062
2620	0.18210786128222872	0.8	13.60000000000062
2621	0.16624668883289212	1.0	13.60000000000062
2622	0.1784120767653577	0.0	13.700000000000621
2623	0.19145061804940378	0.2	13.700000000000621
2624	0.19727345336331134	0.4	13.700000000000621
2625	0.19370125016032735	0.6	13.700000000000621
2626	0.18212293255569473	0.8	13.700000000000621
2627	0.16624668883289212	1.0	13.700000000000621
2628	0.1784012646907276	0.0	13.800000000000622
2629	0.19142968807152022	0.2	13.800000000000622
2630	0.1972643804151208	0.4	13.800000000000622
2631	0.19371105025642085	0.6	13.800000000000622
2632	0.1821377834535651	0.8	13.800000000000622
2633	0.16624668883289212	1.0	13.800000000000622
2634	0.17839061183124272	0.0	13.900000000000624
2635	0.19140905359385108	0.2	13.900000000000624
2636	0.19725539417983676	0.4	13.900000000000624
2637	0.19372067140331264	0.6	13.900000000000624
2638	0.18215241866994575	0.8	13.900000000000624
2639	0.16624668883289212	1.0	13.900000000000624
2640	0.1783801143440338	0.0	14.000000000000625
2641	0.1913887081657196	0.2	14.000000000000625
2642	0.1972464935715753	0.4	14.000000000000625
2643	0.19373011805362286	0.6	14.000000000000625
2644	0.18216684276882644	0.8	14.000000000000625
2645	0.16624668883289212	1.0	14.000000000000625
2646	0.17836976851513064	0.0	14.100000000000627
2647	0.19136864552744426	0.2	14.100000000000627
2648	0.19723767751654814	0.4	14.100000000000627
2649	0.19373939452052702	0.6	14.100000000000627
2650	0.18218106018848623	0.8	14.100000000000627
2651	0.16624668883289212	1.0	14.100000000000627
2652	0.17835957075400655	0.0	14.200000000000628
2653	0.19134885960321066	0.2	14.200000000000628
2654	0.19722894495320334	0.4	14.200000000000628
2655	0.1937485049829875	0.6	14.200000000000628
2656	0.1821950752457239	0.8	14.200000000000628
2657	0.16624668883289212	1.0	14.200000000000628
2658	0.17834951758839573	0.0	14.30000000000063
2659	0.19132934449426187	0.2	14.30000000000063
2660	0.1972202948323391	0.4	14.30000000000063
2661	0.19375745349075718	0.6	14.30000000000063
2662	0.18220889213992134	0.8	14.30000000000063
2663	0.16624668883289212	1.0	14.30000000000063
2664	0.17833960565936846	0.0	14.400000000000631
2665	0.19131009447239133	0.2	14.400000000000631
2666	0.19721172611719254	0.4	14.400000000000631
2667	0.1937662439691661	0.6	14.400000000000631
2668	0.1822225149569473	0.8	14.400000000000631
2669	0.16624668883289212	1.0	14.400000000000631
2670	0.17832983171664932	0.0	14.500000000000632
2671	0.1912911039737222	0.2	14.500000000000632
2672	0.19720323778350618	0.4	14.500000000000632
2673	0.19377488022370304	0.6	14.500000000000632
2674	0.18223594767290877	0.8	14.500000000000632
2675	0.16624668883289212	1.0	14.500000000000632
2676	0.17832019261416482	0.0	14.600000000000634
2677	0.19127236759275884	0.2	14.600000000000634
2678	0.19719482881957345	0.4	14.600000000000634
2679	0.1937833659444006	0.6	14.600000000000634
2680	0.1822491941577567	0.8	14.600000000000634
2681	0.16624668883289212	1.0	14.600000000000634
2682	0.17831068530580768	0.0	14.700000000000635
2683	0.19125388007669655	0.2	14.700000000000635
2684	0.19718649822626544	0.4	14.700000000000635
2685	0.19379170471003404	0.6	14.700000000000635
2686	0.18226225817875263	0.8	14.700000000000635
2687	0.16624668883289212	1.0	14.700000000000635
2688	0.17830130684140538	0.0	14.800000000000637
2689	0.19123563631997664	0.2	14.800000000000637
2690	0.19717824501703995	0.4	14.800000000000637
2691	0.19379989999214314	0.6	14.800000000000637
2692	0.1822751434038022	0.8	14.800000000000637
2693	0.16624668883289212	1.0	14.800000000000637
2694	0.17829205436288237	0.0	14.900000000000638
2695	0.19121763135907466	0.2	14.900000000000638
2696	0.19717006821793515	0.4	14.900000000000638
2697	0.19380795515888438	0.6	14.900000000000638
2698	0.1822878534046615	0.8	14.900000000000638
2699	0.16624668883289212	1.0	14.900000000000638
2700	0.1782829251006049	0.0	15.00000000000064
2701	0.19119986036750986	0.2	15.00000000000064
2702	0.1971619668675484	0.4	15.00000000000064
2703	0.19381587347872326	0.6	15.00000000000064
2704	0.18230039166002157	0.8	15.00000000000064
2705	0.16624668883289212	1.0	15.00000000000064
2706	0.17827391636989812	0.0	15.100000000000641
2707	0.19118231865106547	0.2	15.100000000000641
2708	0.1971539400170022	0.4	15.100000000000641
2709	0.19382365812397273	0.6	15.100000000000641
2710	0.18231276155847698	0.8	15.100000000000641
2711	0.16624668883289212	1.0	15.100000000000641
2712	0.17826502556772733	0.0	15.200000000000642
2713	0.1911650016432092	0.2	15.200000000000642
2714	0.19714598672989816	0.4	15.200000000000642
2715	0.19383131217418578	0.6	15.200000000000642
2716	0.1823249664013825	0.8	15.200000000000642
2717	0.16624668883289212	1.0	15.200000000000642
2718	0.17825625016953367	0.0	15.300000000000644
2719	0.19114790490070444	0.2	15.300000000000644
2720	0.19713810608226007	0.4	15.300000000000644
2721	0.1938388386194094	0.6	15.300000000000644
2722	0.18233700940560346	0.8	15.300000000000644
2723	0.16624668883289212	1.0	15.300000000000644
2724	0.17824758772621596	0.0	15.400000000000645
2725	0.19113102409940252	0.2	15.400000000000645
2726	0.19713029716246683	0.4	15.400000000000645
2727	0.19384624036330508	0.6	15.400000000000645
2728	0.18234889370616442	0.8	15.400000000000645
2729	0.16624668883289212	1.0	15.400000000000645
2730	0.1782390358612516	0.0	15.500000000000647
2731	0.1911143550302081	0.2	15.500000000000647
2732	0.19712255907117726	0.4	15.500000000000647
2733	0.19385352022614347	0.6	15.500000000000647
2734	0.1823606223587992	0.8	15.500000000000647
2735	0.16624668883289212	1.0	15.500000000000647
2736	0.1782305922679487	0.0	15.600000000000648
2737	0.1910978935952086	0.2	15.600000000000648
2738	0.19711489092124634	0.4	15.600000000000648
2739	0.19386068094767817	0.6	15.600000000000648
2740	0.18237219834240848	0.8	15.600000000000648
2741	0.16624668883289212	1.0	15.600000000000648
2742	0.17822225470682276	0.0	15.70000000000065
2743	0.1910816358039607	0.2	15.70000000000065
2744	0.19710729183763417	0.4	15.70000000000065
2745	0.19386772518990425	0.6	15.70000000000065
2746	0.18238362456142693	0.8	15.70000000000065
2747	0.16624668883289212	1.0	15.70000000000065
2748	0.17821402100309164	0.0	15.80000000000065
2749	0.19106557776992622	0.2	15.80000000000065
2750	0.19709976095730905	0.4	15.80000000000065
2751	0.19387465553970726	0.6	15.80000000000065
2752	0.18239490384810467	0.8	15.80000000000065
2753	0.16624668883289212	1.0	15.80000000000065
2754	0.17820588904428197	0.0	15.900000000000652
2755	0.19104971570704973	0.2	15.900000000000652
2756	0.19709229742914403	0.4	15.900000000000652
2757	0.19388147451140686	0.6	15.900000000000652
2758	0.18240603896470686	0.8	15.900000000000652
2759	0.16624668883289212	1.0	15.900000000000652
2760	0.1781978567779425	0.0	16.000000000000654
2761	0.19103404592647277	0.2	16.000000000000654
2762	0.19708490041380908	0.4	16.000000000000654
2763	0.19388818454920068	0.6	16.000000000000654
2764	0.1824170326056336	0.8	16.000000000000654
2765	0.16624668883289212	1.0	16.000000000000654
2766	0.17818992220945773	0.0	16.100000000000655
2767	0.19101856483337723	0.2	16.100000000000655
2768	0.19707756908365814	0.4	16.100000000000655
2769	0.19389478802951227	0.6	16.100000000000655
2770	0.18242788739946472	0.8	16.100000000000655
2771	0.16624668883289212	1.0	16.100000000000655
2772	0.1781820833999577	0.0	16.200000000000657
2773	0.191003268923952	0.2	16.200000000000657
2774	0.19707030262261244	0.4	16.200000000000657
2775	0.19390128726324773	0.6	16.200000000000657
2776	0.1824386059109318	0.8	16.200000000000657
2777	0.16624668883289212	1.0	16.200000000000657
2778	0.17817433846431835	0.0	16.300000000000658
2779	0.19098815478247838	0.2	16.300000000000658
2780	0.19706310022604012	0.4	16.300000000000658
2781	0.19390768449796497	0.6	16.300000000000658
2782	0.18244919064282075	0.8	16.300000000000658
2783	0.16624668883289212	1.0	16.300000000000658
2784	0.17816668556924842	0.0	16.40000000000066
2785	0.19097321907852732	0.2	16.40000000000066
2786	0.19705596110063317	0.4	16.40000000000066
2787	0.1939139819199593	0.6	16.40000000000066
2788	0.18245964403780723	0.8	16.40000000000066
2789	0.16624668883289212	1.0	16.40000000000066
2790	0.17815912293145864	0.0	16.50000000000066
2791	0.19095845856426472	0.2	16.50000000000066
2792	0.19704888446428118	0.4	16.50000000000066
2793	0.1939201816562695	0.6	16.50000000000066
2794	0.18246996848022828	0.8	16.50000000000066
2795	0.16624668883289212	1.0	16.50000000000066
2796	0.1781516488159085	0.0	16.600000000000662
2797	0.19094387007185937	0.2	16.600000000000662
2798	0.1970418695459432	0.4	16.600000000000662
2799	0.19392628577660725	0.6	16.600000000000662
2800	0.18248016629779235	0.8	16.600000000000662
2801	0.16624668883289212	1.0	16.600000000000662
2802	0.1781442615341277	0.0	16.700000000000664
2803	0.19092945051098908	0.2	16.700000000000664
2804	0.19703491558551745	0.4	16.700000000000664
2805	0.19393229629521333	0.6	16.700000000000664
2806	0.1824902397632302	0.8	16.700000000000664
2807	0.16624668883289212	1.0	16.700000000000664
2808	0.1781369594426078	0.0	16.800000000000665
2809	0.19091519686644104	0.2	16.800000000000665
2810	0.19702802183371004	0.4	16.800000000000665
2811	0.19393821517264456	0.6	16.800000000000665
2812	0.18250019109588894	0.8	16.800000000000665
2813	0.16624668883289212	1.0	16.800000000000665
2814	0.17812974094126138	0.0	16.900000000000666
2815	0.19090110619580108	0.2	16.900000000000666
2816	0.19702118755190146	0.4	16.900000000000666
2817	0.19394404431749304	0.6	16.900000000000666
2818	0.18251002246327191	0.8	16.900000000000666
2819	0.16624668883289212	1.0	16.900000000000666
2820	0.17812260447194495	0.0	17.000000000000668
2821	0.19088717562723004	0.2	17.000000000000668
2822	0.1970144120120129	0.4	17.000000000000668
2823	0.19394978558804185	0.6	17.000000000000668
2824	0.1825197359825257	0.8	17.000000000000668
2825	0.16624668883289212	1.0	17.000000000000668
2826	0.17811554851704253	0.0	17.10000000000067
2827	0.19087340235732111	0.2	17.10000000000067
2828	0.19700769449637134	0.4	17.10000000000067
2829	0.19395544079385924	0.6	17.10000000000067
2830	0.18252933372187735	0.8	17.10000000000067
2831	0.16624668883289212	1.0	17.10000000000067
2832	0.17810857159810795	0.0	17.20000000000067
2833	0.19085978364903672	0.2	17.20000000000067
2834	0.19700103429757448	0.4	17.20000000000067
2835	0.19396101169733407	0.6	17.20000000000067
2836	0.18253881770202282	0.8	17.20000000000067
2837	0.16624668883289212	1.0	17.20000000000067
2838	0.1781016722745612	0.0	17.300000000000672
2839	0.19084631682971986	0.2	17.300000000000672
2840	0.196994430718355	0.4	17.300000000000672
2841	0.19396650001515495	0.6	17.300000000000672
2842	0.18254818989746918	0.8	17.300000000000672
2843	0.16624668883289212	1.0	17.300000000000672
2844	0.1780948491424387	0.0	17.400000000000674
2845	0.19083299928917832	0.2	17.400000000000674
2846	0.19698788307144496	0.4	17.400000000000674
2847	0.1939719074197354	0.6	17.400000000000674
2848	0.18255745223783187	0.8	17.400000000000674
2849	0.16624668883289212	1.0	17.400000000000674
2850	0.17808810083319268	0.0	17.500000000000675
2851	0.19081982847783702	0.2	17.500000000000675
2852	0.1969813906794401	0.4	17.500000000000675
2853	0.1939772355405876	0.6	17.500000000000675
2854	0.1825666066090893	0.8	17.500000000000675
2855	0.16624668883289212	1.0	17.500000000000675
2856	0.17808142601253918	0.0	17.600000000000676
2857	0.19080680190495727	0.2	17.600000000000676
2858	0.1969749528746646	0.4	17.600000000000676
2859	0.193982485965646	0.6	17.600000000000676
2860	0.18257565485479568	0.8	17.600000000000676
2861	0.16624668883289212	1.0	17.600000000000676
2862	0.17807482337935104	0.0	17.700000000000678
2863	0.19079391713691893	0.2	17.700000000000678
2864	0.1969685689990358	0.4	17.700000000000678
2865	0.193987660242544	0.6	17.700000000000678
2866	0.18258459877725444	0.8	17.700000000000678
