	corr	w	p
2218	-0.6750410231899382	0.8	6.900000000000524
2219	-0.718070148146211	1.0	6.900000000000524
2220	0.3850676521053684	0.0	7.000000000000526
2221	0.11663007555606231	0.2	7.000000000000526
2222	-0.27850459241565073	0.4	7.000000000000526
2223	-0.5592168254031497	0.6	7.000000000000526
2224	-0.6749357253736358	0.8	7.000000000000526
2225	-0.718070148146211	1.0	7.000000000000526
2226	0.38469718124865565	0.0	7.100000000000527
2227	0.11633024674364534	0.2	7.100000000000527
2228	-0.2783666898753947	0.4	7.100000000000527
2229	-0.5589746673176283	0.6	7.100000000000527
2230	-0.674832204917698	0.8	7.100000000000527
2231	-0.718070148146211	1.0	7.100000000000527
2232	0.38432967249958255	0.0	7.200000000000529
2233	0.11603355983467985	0.2	7.200000000000529
2234	-0.27823174840250386	0.4	7.200000000000529
2235	-0.5587366702467196	0.6	7.200000000000529
2236	-0.6747304175370522	0.8	7.200000000000529
2237	-0.718070148146211	1.0	7.200000000000529
2238	0.3839652192584515	0.0	7.30000000000053
2239	0.11574011557858668	0.2	7.30000000000053
2240	-0.27809959236805937	0.4	7.30000000000053
2241	-0.558502710920818	0.6	7.30000000000053
2242	-0.6746303202476813	0.8	7.30000000000053
2243	-0.718070148146211	1.0	7.30000000000053
2244	0.3836039050798973	0.0	7.4000000000005315
2245	0.11545000246330345	0.2	7.4000000000005315
2246	-0.2779700571951831	0.4	7.4000000000005315
2247	-0.558272670819662	0.6	7.4000000000005315
2248	-0.6745318713292507	0.8	7.4000000000005315
2249	-0.718070148146211	1.0	7.4000000000005315
2250	0.38324580432229105	0.0	7.500000000000533
2251	0.11516329763826003	0.2	7.500000000000533
2252	-0.27784298864298285	0.4	7.500000000000533
2253	-0.5580464359589901	0.6	7.500000000000533
2254	-0.6744350302880495	0.8	7.500000000000533
2255	-0.718070148146211	1.0	7.500000000000533
2256	0.382890982758901	0.0	7.600000000000534
2257	0.11488006777243537	0.2	7.600000000000534
2258	-0.2777182421394735	0.4	7.600000000000534
2259	-0.5578238966875874	0.6	7.600000000000534
2260	-0.6743397578204082	0.8	7.600000000000534
2261	-0.718070148146211	1.0	7.600000000000534
2262	0.38253949815287003	0.0	7.700000000000536
2263	0.11460036985213738	0.2	7.700000000000536
2264	-0.277595682159928	0.4	7.700000000000536
2265	-0.5576049474942859	0.6	7.700000000000536
2266	-0.6742460157767269	0.8	7.700000000000536
2267	-0.718070148146211	1.0	7.700000000000536
2268	0.38219140079797725	0.0	7.800000000000537
2269	0.114324251922798	0.2	7.800000000000537
2270	-0.27747518164738505	0.4	7.800000000000537
2271	-0.557389486824481	0.6	7.800000000000537
2272	-0.6741537671262148	0.8	7.800000000000537
2273	-0.718070148146211	1.0	7.800000000000537
2274	0.38184673402706126	0.0	7.900000000000539
2275	0.11405175377874444	0.2	7.900000000000539
2276	-0.2773566214722991	0.4	7.900000000000539
2277	-0.55717741690574	0.6	7.900000000000539
2278	-0.6740629759224274	0.8	7.900000000000539
2279	-0.718070148146211	1.0	7.900000000000539
2280	0.3815055346898895	0.0	8.00000000000054
2281	0.11378290760461582	0.2	8.00000000000054
2282	-0.2772398899285402	0.4	8.00000000000054
2283	-0.5569686435820737	0.6	8.00000000000054
2284	-0.6739736072696578	0.8	8.00000000000054
2285	-0.718070148146211	1.0	8.00000000000054
2286	0.38116783360217565	0.0	8.100000000000541
2287	0.11351773857181359	0.2	8.100000000000541
2288	-0.277124882263172	0.4	8.100000000000541
2289	-0.5567630761564623	0.6	8.100000000000541
2290	-0.673885627290226	0.8	8.100000000000541
2291	-0.718070148146211	1.0	8.100000000000541
2292	0.3808336559673609	0.0	8.200000000000543
2293	0.1132562653931346	0.2	8.200000000000543
2294	-0.27701150023761545	0.4	8.200000000000543
2295	-0.5565606272412211	0.6	8.200000000000543
2296	-0.6737990030926915	0.8	8.200000000000543
2297	-0.718070148146211	1.0	8.200000000000543
2298	0.38050302177269624	0.0	8.300000000000544
2299	0.11299850083849644	0.2	8.300000000000544
2300	-0.2768996517179919	0.4	8.300000000000544
2301	-0.5563612126158171	0.6	8.300000000000544
2302	-0.6737137027410057	0.8	8.300000000000544
2303	-0.718070148146211	1.0	8.300000000000544
2304	0.38017594616108485	0.0	8.400000000000546
2305	0.11274445221446228	0.2	8.400000000000546
2306	-0.2767892502925921	0.4	8.400000000000546
2307	-0.5561647510917433	0.6	8.400000000000546
2308	-0.6736296952246066	0.8	8.400000000000546
2309	-0.718070148146211	1.0	8.400000000000546
2310	0.3798524397800692	0.0	8.500000000000547
2311	0.1124941218100721	0.2	8.500000000000547
2312	-0.2766802149145745	0.4	8.500000000000547
2313	-0.5559711643840854	0.6	8.500000000000547
2314	-0.6735469504294485	0.8	8.500000000000547
2315	-0.718070148146211	1.0	8.500000000000547
2316	0.37953250910927894	0.0	8.600000000000549
2317	0.11224750731131491	0.2	8.600000000000549
2318	-0.2765724695681258	0.4	8.600000000000549
2319	-0.5557803769894163	0.6	8.600000000000549
2320	-0.6734654391099585	0.8	8.600000000000549
2321	-0.718070148146211	1.0	8.600000000000549
2322	0.3792161567675819	0.0	8.70000000000055
2323	0.11200460218640776	0.2	8.70000000000055
2324	-0.2764659429564488	0.4	8.70000000000055
2325	-0.5555923160696755	0.6	8.70000000000055
2326	-0.6733851328618977	0.8	8.70000000000055
2327	-0.718070148146211	1.0	8.70000000000055
2328	0.37890338180112404	0.0	8.800000000000551
2329	0.11176539604389557	0.2	8.800000000000551
2330	-0.2763605682100575	0.4	8.800000000000551
2331	-0.5554069113417013	0.6	8.800000000000551
2332	-0.6733060040961103	0.8	8.800000000000551
2333	-0.718070148146211	1.0	8.800000000000551
2334	0.3785941799533708	0.0	8.900000000000553
2335	0.11152987496544789	0.2	8.900000000000553
2336	-0.2762562826139705	0.4	8.900000000000553
2337	-0.555224094972106	0.6	8.900000000000553
2338	-0.6732280260131305	0.8	8.900000000000553
2339	-0.718070148146211	1.0	8.900000000000553
2340	0.3782885439182133	0.0	9.000000000000554
2341	0.1112980218150957	0.2	9.000000000000554
2342	-0.27615302735249	0.4	9.000000000000554
2343	-0.5550438014771848	0.6	9.000000000000554
2344	-0.673151172578625	0.8	9.000000000000554
2345	-0.718070148146211	1.0	9.000000000000554
2346	0.37798646357713683	0.0	9.100000000000556
2347	0.11106981652653058	0.2	9.100000000000556
2348	-0.276050747270355	0.4	9.100000000000556
2349	-0.5548659676275856	0.6	9.100000000000556
2350	-0.6730754184996401	0.8	9.100000000000556
2351	-0.718070148146211	1.0	9.100000000000556
2352	0.3776879262214006	0.0	9.200000000000557
2353	0.11084523636997842	0.2	9.200000000000557
2354	-0.2759493906491375	0.4	9.200000000000557
2355	-0.5546905323574604	0.6	9.200000000000557
2356	-0.673000739201627	0.8	9.200000000000557
2357	-0.718070148146211	1.0	9.200000000000557
2358	0.3773929167601219	0.0	9.300000000000558
2359	0.11062425620005178	0.2	9.300000000000558
2360	-0.27584890899783665	0.4	9.300000000000558
2361	-0.5545174366778545	0.6	9.300000000000558
2362	-0.672927110806213	0.8	9.300000000000558
2363	-0.718070148146211	1.0	9.300000000000558
2364	0.3771014179151092	0.0	9.40000000000056
2365	0.11040684868589343	0.2	9.40000000000056
2366	-0.27574925685669627	0.4	9.40000000000056
2367	-0.5543466235940855	0.6	9.40000000000056
2368	-0.672854510109696	0.8	9.40000000000056
2369	-0.718070148146211	1.0	9.40000000000056
2370	0.37681341040324173	0.0	9.500000000000561
2371	0.11019298452482648	0.2	9.500000000000561
2372	-0.2756503916133478	0.4	9.500000000000561
2373	-0.5541780380268956	0.6	9.500000000000561
2374	-0.6727829145622264	0.8	9.500000000000561
2375	-0.718070148146211	1.0	9.500000000000561
2376	0.37652887310714706	0.0	9.600000000000563
2377	0.10998263264064966	0.2	9.600000000000563
2378	-0.27555227333043797	0.4	9.600000000000563
2379	-0.554011626737162	0.6	9.600000000000563
2380	-0.672712302247658	0.8	9.600000000000563
2381	-0.718070148146211	1.0	9.600000000000563
2382	0.3762477832348853	0.0	9.700000000000564
2383	0.10977576036763186	0.2	9.700000000000564
2384	-0.2754548645839673	0.4	9.700000000000564
2385	-0.5538473382539693	0.6	9.700000000000564
2386	-0.6726426518640356	0.8	9.700000000000564
2387	-0.718070148146211	1.0	9.700000000000564
2388	0.3759701164693073	0.0	9.800000000000566
2389	0.1095723336211905	0.2	9.800000000000566
2390	-0.2753581303116205	0.4	9.800000000000566
2391	-0.5536851228058618	0.6	9.800000000000566
2392	-0.6725739427046975	0.8	9.800000000000566
2393	-0.718070148146211	1.0	9.800000000000566
2394	0.37569584710771625	0.0	9.900000000000567
2395	0.10937231705617079	0.2	9.900000000000567
2396	-0.27526203767041657	0.4	9.900000000000567
2397	-0.5535249322551004	0.6	9.900000000000567
2398	-0.6725061546399691	0.8	9.900000000000567
2399	-0.718070148146211	1.0	9.900000000000567
2400	0.37542494819242467	0.0	10.000000000000568
2401	0.10917567421357688	0.2	10.000000000000568
2402	-0.27516655590306366	0.4	10.000000000000568
2403	-0.5533667200347653	0.6	10.000000000000568
2404	-0.6724392680994239	0.8	10.000000000000568
2405	-0.718070148146211	1.0	10.000000000000568
2406	0.3751573916327616	0.0	10.10000000000057
2407	0.10898236765654962	0.2	10.10000000000057
2408	-0.27507165621244084	0.4	10.10000000000057
2409	-0.5532104410885517	0.6	10.10000000000057
2410	-0.6723732640546942	0.8	10.10000000000057
2411	-0.718070148146211	1.0	10.10000000000057
2412	0.37489314831905746	0.0	10.200000000000571
2413	0.10879235909632917	0.2	10.200000000000571
2414	-0.27497731164367517	0.4	10.200000000000571
2415	-0.553056051813125	0.6	10.200000000000571
2416	-0.672308124002807	0.8	10.200000000000571
2417	-0.718070148146211	1.0	10.200000000000571
2418	0.3746321882290941	0.0	10.300000000000573
2419	0.10860560950889031	0.2	10.300000000000573
2420	-0.27488349697331826	0.4	10.300000000000573
2421	-0.5529035100028941	0.6	10.300000000000573
2422	-0.6722438299500305	0.8	10.300000000000573
2423	-0.718070148146211	1.0	10.300000000000573
2424	0.3743744805274871	0.0	10.400000000000574
2425	0.10842207924289088	0.2	10.400000000000574
2426	-0.2747901886051629	0.4	10.400000000000574
2427	-0.5527527747970915	0.6	10.400000000000574
2428	-0.6721803643962124	0.8	10.400000000000574
2429	-0.718070148146211	1.0	10.400000000000574
2430	0.37411999365843096	0.0	10.500000000000576
2431	0.10824172811952798	0.2	10.500000000000576
2432	-0.2746973644722752	0.4	10.500000000000576
2433	-0.5526038066290402	0.6	10.500000000000576
2434	-0.6721177103195934	0.8	10.500000000000576
2435	-0.718070148146211	1.0	10.500000000000576
2436	0.37386869543221846	0.0	10.600000000000577
2437	0.1080645155248574	0.2	10.600000000000577
2438	-0.2746050039448438	0.4	10.600000000000577
2439	-0.5524565671775034	0.6	10.600000000000577
2440	-0.6720558511620791	0.8	10.600000000000577
2441	-0.718070148146211	1.0	10.600000000000577
2442	0.3736205531059152	0.0	10.700000000000578
2443	0.10789040049509137	0.2	10.700000000000578
2444	-0.274513087743481	0.4	10.700000000000578
2445	-0.5523110193200154	0.6	10.700000000000578
2446	-0.6719947708149598	0.8	10.700000000000578
2447	-0.718070148146211	1.0	10.700000000000578
2448	0.3733755334585495	0.0	10.80000000000058
2449	0.10771934179535635	0.2	10.80000000000058
2450	-0.27442159785763187	0.4	10.80000000000058
2451	-0.5521671270881058	0.6	10.80000000000058
2452	-0.67193445360506	0.8	10.80000000000058
2453	-0.718070148146211	1.0	10.80000000000058
2454	0.37313360286115643	0.0	10.900000000000581
2455	0.10755129799235583	0.2	10.900000000000581
2456	-0.27433051746877507	0.4	10.900000000000581
2457	-0.5520248556243226	0.6	10.900000000000581
2458	-0.6718748842813076	0.8	10.900000000000581
2459	-0.718070148146211	1.0	10.900000000000581
2460	0.3728947273419909	0.0	11.000000000000583
2461	0.10738622752135632	0.2	11.000000000000583
2462	-0.2742398308781195	0.4	11.000000000000583
2463	-0.5518841711409803	0.6	11.000000000000583
2464	-0.6718160480017092	0.8	11.000000000000583
2465	-0.718070148146211	1.0	11.000000000000583
2466	0.37265887264720843	0.0	11.100000000000584
2467	0.10722408874788297	0.2	11.100000000000584
2468	-0.27414952343852106	0.4	11.100000000000584
2469	-0.5517450408805509	0.6	11.100000000000584
2470	-0.6717579303207208	0.8	11.100000000000584
2471	-0.718070148146211	1.0	11.100000000000584
2472	0.37242600429729217	0.0	11.200000000000585
2473	0.10706484002448607	0.2	11.200000000000585
2474	-0.274059581490364	0.4	11.200000000000585
2475	-0.5516074330776286	0.6	11.200000000000585
2476	-0.6717005171770016	0.8	11.200000000000585
2477	-0.718070148146211	1.0	11.200000000000585
2478	0.37219608763948764	0.0	11.300000000000587
2479	0.10690843974291395	0.2	11.300000000000587
2480	-0.2739699923011685	0.4	11.300000000000587
2481	-0.5514713169223986	0.6	11.300000000000587
2482	-0.6716437948815419	0.8	11.300000000000587
2483	-0.718070148146211	1.0	11.300000000000587
2484	0.3719690878964914	0.0	11.400000000000588
2485	0.10675484638200579	0.2	11.400000000000588
2486	-0.2738807440087003	0.4	11.400000000000588
2487	-0.5513366625255491	0.6	11.400000000000588
2488	-0.671587750106154	0.8	11.400000000000588
2489	-0.718070148146211	1.0	11.400000000000588
2490	0.37174497021162356	0.0	11.50000000000059
2491	0.10660401855159601	0.2	11.50000000000059
2492	-0.2737918255673763	0.4	11.50000000000059
2493	-0.5512034408845625	0.6	11.50000000000059
2494	-0.6715323698723155	0.8	11.50000000000059
2495	-0.718070148146211	1.0	11.50000000000059
2496	0.37152369969070104	0.0	11.600000000000591
2497	0.10645591503270162	0.2	11.600000000000591
2498	-0.27370322669777075	0.4	11.600000000000591
2499	-0.5510716238513295	0.6	11.600000000000591
2500	-0.6714776415403582	0.8	11.600000000000591
2501	-0.718070148146211	1.0	11.600000000000591
2502	0.371305241440814	0.0	11.700000000000593
2503	0.10631049481424536	0.2	11.700000000000593
2504	-0.27361493783904234	0.4	11.700000000000593
2505	-0.5509411841010361	0.6	11.700000000000593
2506	-0.6714235527989908	0.8	11.700000000000593
2507	-0.718070148146211	1.0	11.700000000000593
2508	0.3710895606061963	0.0	11.800000000000594
2509	0.10616771712655255	0.2	11.800000000000594
2510	-0.2735269501041102	0.4	11.800000000000594
2511	-0.550812095102265	0.6	11.800000000000594
2512	-0.6713700916551486	0.8	11.800000000000594
2513	-0.718070148146211	1.0	11.800000000000594
2514	0.3708766224013692	0.0	11.900000000000595
2515	0.10602754147183932	0.2	11.900000000000595
2516	-0.27343925523742285	0.4	11.900000000000595
2517	-0.550684331088269	0.6	11.900000000000595
2518	-0.6713172464241589	0.8	11.900000000000595
2519	-0.718070148146211	1.0	11.900000000000595
2520	0.37066639214172636	0.0	12.000000000000597
2521	0.10588992765190015	0.2	12.000000000000597
2522	-0.27335184557516823	0.4	12.000000000000597
2523	-0.5505578670293658	0.6	12.000000000000597
2524	-0.6712650057202185	0.8	12.000000000000597
2525	-0.718070148146211	1.0	12.000000000000597
2526	0.3704588352717173	0.0	12.100000000000598
2527	0.10575483579318429	0.2	12.100000000000598
2528	-0.2732647140077894	0.4	12.100000000000598
2529	-0.5504326786064118	0.6	12.100000000000598
2530	-0.6712133584471685	0.8	12.100000000000598
2531	-0.718070148146211	1.0	12.100000000000598
2532	0.370253917390779	0.0	12.2000000000006
2533	0.10562222636944124	0.2	12.2000000000006
2534	-0.2731778539446711	0.4	12.2000000000006
2535	-0.5503087421853121	0.6	12.2000000000006
2536	-0.6711622937895656	0.8	12.2000000000006
2537	-0.718070148146211	1.0	12.2000000000006
2538	0.3700516042771534	0.0	12.300000000000601
2539	0.10549206022210274	0.2	12.300000000000601
2540	-0.27309125928087596	0.4	12.300000000000601
2541	-0.5501860347925248	0.6	12.300000000000601
2542	-0.6711118012040369	0.8	12.300000000000601
2543	-0.718070148146211	1.0	12.300000000000601
2544	0.36985186190972325	0.0	12.400000000000603
2545	0.10536429857855527	0.2	12.400000000000603
2546	-0.27300492436581647	0.4	12.400000000000603
2547	-0.5500645340915249	0.6	12.400000000000603
2548	-0.6710618704109106	0.8	12.400000000000603
2549	-0.718070148146211	1.0	12.400000000000603
2550	0.3696546564879888	0.0	12.500000000000604
2551	0.10523890306845118	0.2	12.500000000000604
2552	-0.2729188439737521	0.4	12.500000000000604
2553	-0.5499442183601843	0.6	12.500000000000604
2554	-0.6710124913861196	0.8	12.500000000000604
2555	-0.718070148146211	1.0	12.500000000000604
2556	0.3694599544503018	0.0	12.600000000000605
2557	0.10511583573819253	0.2	12.600000000000605
2558	-0.2728330132760106	0.4	12.600000000000605
2559	-0.5498250664690388	0.6	12.600000000000605
2560	-0.670963654353366	0.8	12.600000000000605
2561	-0.718070148146211	1.0	12.600000000000605
2562	0.36926772249046447	0.0	12.700000000000607
2563	0.10499505906371782	0.2	12.700000000000607
2564	-0.2727474278148355	0.4	12.700000000000607
2565	-0.5497070578604027	0.6	12.700000000000607
2566	-0.6709153497765401	0.8	12.700000000000607
2567	-0.718070148146211	1.0	12.700000000000607
2568	0.36907792757279795	0.0	12.800000000000608
2569	0.10487653596170643	0.2	12.800000000000608
2570	-0.2726620834787741	0.4	12.800000000000608
2571	-0.5495901725283029	0.6	12.800000000000608
2572	-0.670867568352388	0.8	12.800000000000608
2573	-0.718070148146211	1.0	12.800000000000608
2574	0.36889053694577517	0.0	12.90000000000061
2575	0.10476022979931701	0.2	12.90000000000061
2576	-0.27257697647951284	0.4	12.90000000000061
2577	-0.5494743909991942	0.6	12.90000000000061
2578	-0.6708203010034208	0.8	12.90000000000061
2579	-0.718070148146211	1.0	12.90000000000061
2580	0.3687055181543103	0.0	13.000000000000611
2581	0.10464610440255973	0.2	13.000000000000611
2582	-0.27249210333008844	0.4	13.000000000000611
2583	-0.5493596943134339	0.6	13.000000000000611
2584	-0.6707735388710564	0.8	13.000000000000611
2585	-0.718070148146211	1.0	13.000000000000611
2586	0.3685228390507892	0.0	13.100000000000612
2587	0.1045341240634029	0.2	13.100000000000612
2588	-0.272407460824391	0.4	13.100000000000612
2589	-0.5492460640074797	0.6	13.100000000000612
2590	-0.6707272733089888	0.8	13.100000000000612
2591	-0.718070148146211	1.0	13.100000000000612
2592	0.3683424678049223	0.0	13.200000000000614
2593	0.10442425354570412	0.2	13.200000000000614
2594	-0.2723230460178913	0.4	13.200000000000614
2595	-0.5491334820967839	0.6	13.200000000000614
2596	-0.6706814958767786	0.8	13.200000000000614
2597	-0.718070148146211	1.0	13.200000000000614
2598	0.368164372912496	0.0	13.300000000000615
2599	0.10431645809005	0.2	13.300000000000615
2600	-0.2722388562095256	0.4	13.300000000000615
2601	-0.5490219310593607	0.6	13.300000000000615
2602	-0.670636198333656	0.8	13.300000000000615
2603	-0.718070148146211	1.0	13.300000000000615
2604	0.36798852320309283	0.0	13.400000000000617
2605	0.10421070341758817	0.2	13.400000000000617
2606	-0.2721548889246691	0.4	13.400000000000617
2607	-0.5489113938199952	0.6	13.400000000000617
2608	-0.6705913726325308	0.8	13.400000000000617
2609	-0.718070148146211	1.0	13.400000000000617
2610	0.36781488784685057	0.0	13.500000000000618
2611	0.10410695573292167	0.2	13.500000000000618
2612	-0.2720711418991435	0.4	13.500000000000618
2613	-0.5488018537350714	0.6	13.500000000000618
2614	-0.6705470109142061	0.8	13.500000000000618
2615	-0.718070148146211	1.0	13.500000000000618
2616	0.36764343636031993	0.0	13.60000000000062
2617	0.1040051817261404	0.2	13.60000000000062
2618	-0.27198761306419555	0.4	13.60000000000062
2619	-0.5486932945779965	0.6	13.60000000000062
2620	-0.6705031055017822	0.8	13.60000000000062
2621	-0.718070148146211	1.0	13.60000000000062
2622	0.3674741386114846	0.0	13.700000000000621
2623	0.10390534857405208	0.2	13.700000000000621
2624	-0.27190430053239767	0.4	13.700000000000621
2625	-0.5485857005251935	0.6	13.700000000000621
2626	-0.6704596488952528	0.8	13.700000000000621
2627	-0.718070148146211	1.0	13.700000000000621
2628	0.36730696482399766	0.0	13.800000000000622
2629	0.10380742394067684	0.2	13.800000000000622
2630	-0.27182120258441367	0.4	13.800000000000622
2631	-0.5484790561426447	0.6	13.800000000000622
2632	-0.6704166337662811	0.8	13.800000000000622
2633	-0.718070148146211	1.0	13.800000000000622
2634	0.3671418855806888	0.0	13.900000000000624
2635	0.10371137597706019	0.2	13.900000000000624
2636	-0.2717383176565882	0.4	13.900000000000624
2637	-0.54837334637296	0.6	13.900000000000624
2638	-0.670374052953155	0.8	13.900000000000624
2639	-0.718070148146211	1.0	13.900000000000624
2640	0.3669788718263914	0.0	14.000000000000625
2641	0.10361717332046244	0.2	14.000000000000625
2642	-0.2716556443293052	0.4	14.000000000000625
2643	-0.5482685565229511	0.6	14.000000000000625
2644	-0.67033189945591	0.8	14.000000000000625
2645	-0.718070148146211	1.0	14.000000000000625
2646	0.3668178948701385	0.0	14.100000000000627
2647	0.10352478509297006	0.2	14.100000000000627
2648	-0.2715731813160821	0.4	14.100000000000627
2649	-0.5481646722516937	0.6	14.100000000000627
2650	-0.6702901664316202	0.8	14.100000000000627
2651	-0.718070148146211	1.0	14.100000000000627
2652	0.3666589263867704	0.0	14.200000000000628
2653	0.10343418089958195	0.2	14.200000000000628
2654	-0.27149092745334663	0.4	14.200000000000628
2655	-0.5480616795590512	0.6	14.200000000000628
2656	-0.6702488471898473	0.8	14.200000000000628
2657	-0.718070148146211	1.0	14.200000000000628
2658	0.36650193841799683	0.0	14.30000000000063
2659	0.1033453308258108	0.2	14.30000000000063
2660	-0.27140888169086896	0.4	14.30000000000063
2661	-0.5479595647746485	0.6	14.30000000000063
2662	-0.6702079351882448	0.8	14.30000000000063
2663	-0.718070148146211	1.0	14.30000000000063
2664	0.36634690337295434	0.0	14.400000000000631
2665	0.10325820543484282	0.2	14.400000000000631
2666	-0.2713270430828037	0.4	14.400000000000631
2667	-0.5478583145472744	0.6	14.400000000000631
2668	-0.6701674240283108	0.8	14.400000000000631
2669	-0.718070148146211	1.0	14.400000000000631
2670	0.3661937940282929	0.0	14.500000000000632
2671	0.10317277576429505	0.2	14.500000000000632
2672	-0.2712454107793106	0.4	14.500000000000632
2673	-0.5477579158346952	0.6	14.500000000000632
2674	-0.670127307451285	0.8	14.500000000000632
2675	-0.718070148146211	1.0	14.500000000000632
2676	0.3660425835278316	0.0	14.600000000000634
2677	0.10308901332260514	0.2	14.600000000000634
2678	-0.2711639840187212	0.4	14.600000000000634
2679	-0.5476583558938637	0.6	14.600000000000634
2680	-0.6700875793341852	0.8	14.600000000000634
2681	-0.718070148146211	1.0	14.600000000000634
2682	0.365893245381812	0.0	14.700000000000635
2683	0.10300689008509091	0.2	14.700000000000635
2684	-0.2710827621202163	0.4	14.700000000000635
2685	-0.547559622271505	0.6	14.700000000000635
2686	-0.6700482336859772	0.8	14.700000000000635
2687	-0.718070148146211	1.0	14.700000000000635
2688	0.36574575346578375	0.0	14.800000000000637
2689	0.10292637848970727	0.2	14.800000000000637
2690	-0.2710017444769887	0.4	14.800000000000637
2691	-0.5474617027950686	0.6	14.800000000000637
2692	-0.6700092646438757	0.8	14.800000000000637
2693	-0.718070148146211	1.0	14.800000000000637
2694	0.36560008201914923	0.0	14.900000000000638
2695	0.10284745143253336	0.2	14.900000000000638
2696	-0.2709209305498622	0.4	14.900000000000638
2697	-0.5473645855640261	0.6	14.900000000000638
2698	-0.6699706664697678	0.8	14.900000000000638
2699	-0.718070148146211	1.0	14.900000000000638
2700	0.3654562056433972	0.0	15.00000000000064
2701	0.10277008226301781	0.2	15.00000000000064
2702	-0.27084031986133605	0.4	15.00000000000064
2703	-0.5472682589415039	0.6	15.00000000000064
2704	-0.6699324335467598	0.8	15.00000000000064
2705	-0.718070148146211	1.0	15.00000000000064
2706	0.3653140993000491	0.0	15.100000000000641
2707	0.10269424477900559	0.2	15.100000000000641
2708	-0.27075991199003724	0.4	15.100000000000641
2709	-0.5471727115462356	0.6	15.100000000000641
2710	-0.6698945603758383	0.8	15.100000000000641
2711	-0.718070148146211	1.0	15.100000000000641
2712	0.3651737383083443	0.0	15.200000000000642
2713	0.10261991322157407	0.2	15.200000000000642
2714	-0.27067970656554796	0.4	15.200000000000642
2715	-0.5470779322448213	0.6	15.200000000000642
2716	-0.6698570415726446	0.8	15.200000000000642
2717	-0.718070148146211	1.0	15.200000000000642
2718	0.3650350983426861	0.0	15.300000000000644
2719	0.10254706226969834	0.2	15.300000000000644
2720	-0.2705997032635936	0.4	15.300000000000644
2721	-0.5469839101442814	0.6	15.300000000000644
2722	-0.669819871864356	0.8	15.300000000000644
2723	-0.718070148146211	1.0	15.300000000000644
2724	0.36489815542987075	0.0	15.400000000000645
2725	0.10247566703476854	0.2	15.400000000000645
2726	-0.2705199018015635	0.4	15.400000000000645
2727	-0.5468906345848905	0.6	15.400000000000645
2728	-0.6697830460866727	0.8	15.400000000000645
2729	-0.718070148146211	1.0	15.400000000000645
2730	0.36476288594611883	0.0	15.500000000000647
2731	0.10240570305497743	0.2	15.500000000000647
2732	-0.2704403019343499	0.4	15.500000000000647
2733	-0.5467980951332836	0.6	15.500000000000647
2734	-0.6697465591809034	0.8	15.500000000000647
2735	-0.718070148146211	1.0	15.500000000000647
2736	0.3646292666139294	0.0	15.600000000000648
2737	0.10233714628959883	0.2	15.600000000000648
2738	-0.2703609034504794	0.4	15.600000000000648
2739	-0.5467062815758194	0.6	15.600000000000648
2740	-0.6697104061911496	0.8	15.600000000000648
2741	-0.718070148146211	1.0	15.600000000000648
2742	0.3644972744987728	0.0	15.70000000000065
2743	0.10226997311317192	0.2	15.70000000000065
2744	-0.27028170616852465	0.4	15.70000000000065
2745	-0.5466151839121915	0.6	15.70000000000065
2746	-0.6696745822615807	0.8	15.70000000000065
2747	-0.718070148146211	1.0	15.70000000000065
2748	0.36436688700564035	0.0	15.80000000000065
2749	0.10220416030960669	0.2	15.80000000000065
2750	-0.27020270993377826	0.4	15.80000000000065
2751	-0.5465247923492786	0.6	15.80000000000065
2752	-0.669639082633801	0.8	15.80000000000065
2753	-0.718070148146211	1.0	15.80000000000065
2754	0.3642380818754668	0.0	15.900000000000652
2755	0.1021396850662292	0.2	15.900000000000652
2756	-0.2701239146151674	0.4	15.900000000000652
2757	-0.54643509729522	0.6	15.900000000000652
2758	-0.6696039026443018	0.8	15.900000000000652
2759	-0.718070148146211	1.0	15.900000000000652
2760	0.3641108371814377	0.0	16.000000000000654
2761	0.10207652496777495	0.2	16.000000000000654
2762	-0.2700453201024017	0.4	16.000000000000654
2763	-0.5463460893537113	0.6	16.000000000000654
2764	-0.6695690377219976	0.8	16.000000000000654
2765	-0.718070148146211	1.0	16.000000000000654
2766	0.3639851313251986	0.0	16.100000000000655
2767	0.10201465799034753	0.2	16.100000000000655
2768	-0.2699669263033338	0.4	16.100000000000655
2769	-0.5462577593185067	0.6	16.100000000000655
2770	-0.6695344833858414	0.8	16.100000000000655
2771	-0.718070148146211	1.0	16.100000000000655
2772	0.3638609430329761	0.0	16.200000000000657
2773	0.10195406249535147	0.2	16.200000000000657
2774	-0.2698887331415223	0.4	16.200000000000657
2775	-0.546170098168124	0.6	16.200000000000657
2776	-0.669500235242519	0.8	16.200000000000657
2777	-0.718070148146211	1.0	16.200000000000657
2778	0.36373825135162496	0.0	16.300000000000658
2779	0.10189471722341129	0.2	16.300000000000658
2780	-0.26981074055398263	0.4	16.300000000000658
2781	-0.5460830970607378	0.6	16.300000000000658
2782	-0.6694662889842148	0.8	16.300000000000658
2783	-0.718070148146211	1.0	16.300000000000658
2784	0.36361703564461023	0.0	16.40000000000066
2785	0.10183660128828637	0.2	16.40000000000066
2786	-0.2697329484891149	0.4	16.40000000000066
2787	-0.5459967473292602	0.6	16.40000000000066
2788	-0.6694326403864523	0.8	16.40000000000066
2789	-0.718070148146211	1.0	16.40000000000066
