	corr	w	p
2762	-0.0037156927821053835	0.4	16.000000000000654
2763	-0.010043814099541082	0.6	16.000000000000654
2764	-0.013238385228977136	0.8	16.000000000000654
2765	-0.015133344925458848	1.0	16.000000000000654
2766	0.04126786520005489	0.0	16.100000000000655
2767	0.012084843159549207	0.2	16.100000000000655
2768	-0.0037037396712592263	0.4	16.100000000000655
2769	-0.010038235486170402	0.6	16.100000000000655
2770	-0.013236302026450215	0.8	16.100000000000655
2771	-0.015133344925458848	1.0	16.100000000000655
2772	0.04125728114707934	0.0	16.200000000000657
2773	0.01210422423523833	0.2	16.200000000000657
2774	-0.0036919472930359454	0.4	16.200000000000657
2775	-0.010032730395332565	0.6	16.200000000000657
2776	-0.013234246374215717	0.8	16.200000000000657
2777	-0.015133344925458848	1.0	16.200000000000657
2778	0.04124655686011548	0.0	16.300000000000658
2779	0.012123290369692737	0.2	16.300000000000658
2780	-0.003680312098602514	0.4	16.300000000000658
2781	-0.01002729722465042	0.6	16.300000000000658
2782	-0.013232217670661586	0.8	16.300000000000658
2783	-0.015133344925458848	1.0	16.300000000000658
2784	0.041235701919737675	0.0	16.40000000000066
2785	0.012142049430280208	0.2	16.40000000000066
2786	-0.0036688306302496386	0.4	16.40000000000066
2787	-0.010021934412519556	0.6	16.40000000000066
2788	-0.013230215329485377	0.8	16.40000000000066
2789	-0.015133344925458848	1.0	16.40000000000066
2790	0.04122472552810869	0.0	16.50000000000066
2791	0.01216050906545949	0.2	16.50000000000066
2792	-0.0036574995193751868	0.4	16.50000000000066
2793	-0.010016640437218593	0.6	16.50000000000066
2794	-0.013228238779360458	0.8	16.50000000000066
2795	-0.015133344925458848	1.0	16.50000000000066
2796	0.041213636521251346	0.0	16.600000000000662
2797	0.012178676710169804	0.2	16.600000000000662
2798	-0.003646315484480015	0.4	16.600000000000662
2799	-0.01001141381602415	0.6	16.600000000000662
2800	-0.013226287463604458	0.8	16.600000000000662
2801	-0.015133344925458848	1.0	16.600000000000662
2802	0.041202443381014364	0.0	16.700000000000664
2803	0.012196559591150562	0.2	16.700000000000664
2804	-0.003635275329180101	0.4	16.700000000000664
2805	-0.01000625310433231	0.6	16.700000000000664
2806	-0.013224360839849559	0.8	16.700000000000664
2807	-0.015133344925458848	1.0	16.700000000000664
2808	0.041191154246738436	0.0	16.800000000000665
2809	0.012214164732190343	0.2	16.800000000000665
2810	-0.0036243759402359724	0.4	16.800000000000665
2811	-0.010001156894787007	0.6	16.800000000000665
2812	-0.013222458379715845	0.8	16.800000000000665
2813	-0.015133344925458848	1.0	16.800000000000665
2814	0.041179776926621565	0.0	16.900000000000666
2815	0.01223149895929885	0.2	16.900000000000666
2816	-0.003613614285601882	0.4	16.900000000000666
2817	-0.009996123816416807	0.6	16.900000000000666
2818	-0.013220579568487396	0.8	16.900000000000666
2819	-0.015133344925458848	1.0	16.900000000000666
2820	0.041168318908788346	0.0	17.000000000000668
2821	0.012248568905800838	0.2	17.000000000000668
2822	-0.003602987412496721	0.4	17.000000000000668
2823	-0.00999115253378029	0.6	17.000000000000668
2824	-0.013218723904791741	0.8	17.000000000000668
2825	-0.015133344925458848	1.0	17.000000000000668
2826	0.041156787372066045	0.0	17.10000000000067
2827	0.012265381017348314	0.2	17.10000000000067
2828	-0.003592492445497643	0.4	17.10000000000067
2829	-0.009986241746121286	0.6	17.10000000000067
2830	-0.013216890900283152	0.8	17.10000000000067
2831	-0.015133344925458848	1.0	17.10000000000067
2832	0.04114518919647015	0.0	17.20000000000067
2833	0.012281941556848577	0.2	17.20000000000067
2834	-0.0035821265846587725	0.4	17.20000000000067
2835	-0.009981390186534506	0.6	17.20000000000067
2836	-0.013215080079329557	0.8	17.20000000000067
2837	-0.015133344925458848	1.0	17.20000000000067
2838	0.04113353097340437	0.0	17.300000000000672
2839	0.012298256609307	0.2	17.300000000000672
2840	-0.00357188710365518	0.4	17.300000000000672
2841	-0.009976596621142138	0.6	17.300000000000672
2842	-0.013213290978703383	0.8	17.300000000000672
2843	-0.015133344925458848	1.0	17.300000000000672
2844	0.041121819015577626	0.0	17.400000000000674
2845	0.01231433208658152	0.2	17.400000000000674
2846	-0.003561771347954275	0.4	17.400000000000674
2847	-0.009971859848281802	0.6	17.400000000000674
2848	-0.0132115231472773	0.8	17.400000000000674
2849	-0.015133344925458848	1.0	17.400000000000674
2850	0.041110059366644094	0.0	17.500000000000675
2851	0.012330173732049029	0.2	17.500000000000675
2852	-0.0035517767330150544	0.4	17.500000000000675
2853	-0.009967178697706813	0.6	17.500000000000675
2854	-0.01320977614572377	0.8	17.500000000000675
2855	-0.015133344925458848	1.0	17.500000000000675
2856	0.041098257810568924	0.0	17.600000000000676
2857	0.012345787125181047	0.2	17.600000000000676
2858	-0.0035419007425160683	0.4	17.600000000000676
2859	-0.00996255202979838	0.6	17.600000000000676
2860	-0.013208049546219708	0.8	17.600000000000676
2861	-0.015133344925458848	1.0	17.600000000000676
2862	0.04108641988072566	0.0	17.700000000000678
2863	0.01236117768602911	0.2	17.700000000000678
2864	-0.0035321409266131417	0.4	17.700000000000678
2865	-0.009957978734791071	0.6	17.700000000000678
2866	-0.013206342932155595	0.8	17.700000000000678
2867	-0.015133344925458848	1.0	17.700000000000678
2868	0.041074550868729284	0.0	17.80000000000068
2869	0.012376350679618581	0.2	17.80000000000068
2870	-0.003522494900227065	0.4	17.80000000000068
2871	-0.009953457732010855	0.6	17.80000000000068
2872	-0.013204655897849712	0.8	17.80000000000068
2873	-0.015133344925458848	1.0	17.80000000000068
2874	0.04106265583300976	0.0	17.90000000000068
2875	0.012391311220250237	0.2	17.90000000000068
2876	-0.003512960341362624	0.4	17.90000000000068
2877	-0.009948987969127066	0.6	17.90000000000068
2878	-0.013202988048267182	0.8	17.90000000000068
2879	-0.015133344925458848	1.0	17.90000000000068
2880	0.041050739607131945	0.0	18.000000000000682
2881	0.012406064275710378	0.2	18.000000000000682
2882	-0.00350353498945815	0.4	18.000000000000682
2883	-0.00994456842141725	0.6	18.000000000000682
2884	-0.013201338998744226	0.8	18.000000000000682
2885	-0.015133344925458848	1.0	18.000000000000682
2886	0.04103880680786595	0.0	18.100000000000684
2887	0.012420614671388594	0.2	18.100000000000684
2888	-0.003494216643766957	0.4	18.100000000000684
2889	-0.009940198091046352	0.6	18.100000000000684
2890	-0.013199708374717534	0.8	18.100000000000684
2891	-0.015133344925458848	1.0	18.100000000000684
2892	0.041026861843013254	0.0	18.200000000000685
2893	0.01243496709430381	0.2	18.200000000000685
2894	-0.003485003161770653	0.4	18.200000000000685
2895	-0.009935876006359354	0.6	18.200000000000685
2896	-0.013198095811458591	0.8	18.200000000000685
2897	-0.015133344925458848	1.0	18.200000000000685
2898	0.041014908918994356	0.0	18.300000000000686
2899	0.012449126097038502	0.2	18.300000000000686
2900	-0.0034758924576242956	0.4	18.300000000000686
2901	-0.009931601221188056	0.6	18.300000000000686
2902	-0.013196500953813722	0.8	18.300000000000686
2903	-0.015133344925458848	1.0	18.300000000000686
2904	0.04100295204820293	0.0	18.400000000000688
2905	0.012463096101582432	0.2	18.400000000000688
2906	-0.003466882500633525	0.4	18.400000000000688
2907	-0.009927372814172029	0.6	18.400000000000688
2908	-0.013194923455948842	0.8	18.400000000000688
2909	-0.015133344925458848	1.0	18.400000000000688
2910	0.040990995056130713	0.0	18.50000000000069
2911	0.012476881403085031	0.2	18.50000000000069
2912	-0.003457971313764318	0.4	18.50000000000069
2913	-0.009923189888093289	0.6	18.50000000000069
2914	-0.013193362981099889	0.8	18.50000000000069
2915	-0.015133344925458848	1.0	18.50000000000069
2916	0.040979041588270475	0.0	18.60000000000069
2917	0.012490486173518856	0.2	18.60000000000069
2918	-0.0034491569721842646	0.4	18.60000000000069
2919	-0.00991905156922553	0.6	18.60000000000069
2920	-0.013191819201328376	0.8	18.60000000000069
2921	-0.015133344925458848	1.0	18.60000000000069
2922	0.04096709511680023	0.0	18.700000000000692
2923	0.012503914465253634	0.2	18.700000000000692
2924	-0.003440437601836286	0.4	18.700000000000692
2925	-0.009914957006696926	0.6	18.700000000000692
2926	-0.013190291797282212	0.8	18.700000000000692
2927	-0.015133344925458848	1.0	18.700000000000692
2928	0.040955158947055134	0.0	18.800000000000693
2929	0.0125171702145422	0.2	18.800000000000693
2930	-0.003431811378044277	0.4	18.800000000000693
2931	-0.00991090537186747	0.6	18.800000000000693
2932	-0.013188780457961735	0.8	18.800000000000693
2933	-0.015133344925458848	1.0	18.800000000000693
2934	0.04094323622379191	0.0	18.900000000000695
2935	0.012530257244919681	0.2	18.900000000000695
2936	-0.003423276524150331	0.4	18.900000000000695
2937	-0.00990689585771995	0.6	18.900000000000695
2938	-0.013187284880491198	0.8	18.900000000000695
2939	-0.015133344925458848	1.0	18.900000000000695
2940	0.04093132993725116	0.0	19.000000000000696
2941	0.01254317927051659	0.2	19.000000000000696
2942	-0.003414831310183627	0.4	19.000000000000696
2943	-0.009902927678264964	0.6	19.000000000000696
2944	-0.013185804769895181	0.8	19.000000000000696
2945	-0.015133344925458848	1.0	19.000000000000696
2946	0.04091944292902262	0.0	19.100000000000698
2947	0.012555939899286953	0.2	19.100000000000698
2948	-0.003406474051560659	0.4	19.100000000000698
2949	-0.009899000067959646	0.6	19.100000000000698
2950	-0.013184339838880404	0.8	19.100000000000698
2951	-0.015133344925458848	1.0	19.100000000000698
2952	0.04090757789771786	0.0	19.2000000000007
2953	0.01256854263615301	0.2	19.2000000000007
2954	-0.003398203107816371	0.4	19.2000000000007
2955	-0.009895112281140362	0.6	19.2000000000007
2956	-0.013182889807622547	0.8	19.2000000000007
2957	-0.015133344925458848	1.0	19.2000000000007
2958	0.04089573740445701	0.0	19.3000000000007
2959	0.012580990886067693	0.2	19.3000000000007
2960	-0.00339001688136602	0.4	19.3000000000007
2961	-0.00989126359146841	0.6	19.3000000000007
2962	-0.013181454403558102	0.8	19.3000000000007
2963	-0.015133344925458848	1.0	19.3000000000007
2964	0.040883923878172766	0.0	19.400000000000702
2965	0.012593287956995648	0.2	19.400000000000702
2966	-0.003381913816297469	0.4	19.400000000000702
2967	-0.009887453291389754	0.6	19.400000000000702
2968	-0.01318003336118156	0.8	19.400000000000702
2969	-0.015133344925458848	1.0	19.400000000000702
2970	0.0408721396207376	0.0	19.500000000000703
2971	0.01260543706281497	0.2	19.500000000000703
2972	-0.003373892397193298	0.4	19.500000000000703
2973	-0.009883680691607624	0.6	19.500000000000703
2974	-0.013178626421847079	0.8	19.500000000000703
2975	-0.015133344925458848	1.0	19.500000000000703
2976	0.04086038681191899	0.0	19.600000000000705
2977	0.012617441326140545	0.2	19.600000000000705
2978	-0.003365951147982621	0.4	19.600000000000705
2979	-0.009879945120568305	0.6	19.600000000000705
2980	-0.013177233333575547	0.8	19.600000000000705
2981	-0.015133344925458848	1.0	19.600000000000705
2982	0.04084866751416694	0.0	19.700000000000706
2983	0.012629303781070435	0.2	19.700000000000706
2984	-0.003358088630821928	0.4	19.700000000000706
2985	-0.009876245923959838	0.6	19.700000000000706
2986	-0.013175853850866098	0.8	19.700000000000706
2987	-0.015133344925458848	1.0	19.700000000000706
2988	0.040836983677239036	0.0	19.800000000000708
2989	0.012641027375856831	0.2	19.800000000000708
2990	-0.003350303445004813	0.4	19.800000000000708
2991	-0.009872582464223517	0.6	19.800000000000708
2992	-0.013174487734512734	0.8	19.800000000000708
2993	-0.015133344925458848	1.0	19.800000000000708
2994	0.040825337142667506	0.0	19.90000000000071
2995	0.012652614975503242	0.2	19.90000000000071
2996	-0.0033425942258998084	0.4	19.90000000000071
2997	-0.009868954120077865	0.6	19.90000000000071
2998	-0.013173134751425388	0.8	19.90000000000071
2999	-0.015133344925458848	1.0	19.90000000000071
3000	0.040813729648072526	0.0	20.00000000000071
3001	0.012664069364288835	0.2	20.00000000000071
3002	-0.003334959643916005	0.4	20.00000000000071
3003	-0.009865360286054847	0.6	20.00000000000071
3004	-0.013171794674455698	0.8	20.00000000000071
3005	-0.015133344925458848	1.0	20.00000000000071
3006	0.040802162831326566	0.0	20.100000000000712
3007	0.012675393248222	0.2	20.100000000000712
3008	-0.0033273984034962543	0.4	20.100000000000712
3009	-0.009861800372048462	0.6	20.100000000000712
3010	-0.01317046728222753	0.8	20.100000000000712
3011	-0.015133344925458848	1.0	20.100000000000712
3012	0.040790638234574496	0.0	20.200000000000713
3013	0.012686589257424464	0.2	20.200000000000713
3014	-0.003319909242136811	0.4	20.200000000000713
3015	-0.009858273802875048	0.6	20.200000000000713
3016	-0.01316915235897154	0.8	20.200000000000713
3017	-0.015133344925458848	1.0	20.200000000000713
3018	0.040779157308112574	0.0	20.300000000000715
3019	0.012697659948447116	0.2	20.300000000000715
3020	-0.0033124909294336355	0.4	20.300000000000715
3021	-0.009854780017845307	0.6	20.300000000000715
3022	-0.013167849694364615	0.8	20.300000000000715
3023	-0.015133344925458848	1.0	20.300000000000715
3024	0.04076772141413189	0.0	20.400000000000716
3025	0.012708607806519482	0.2	20.400000000000716
3026	-0.0033051422661544774	0.4	20.400000000000716
3027	-0.00985131847034797	0.6	20.400000000000716
3028	-0.013166559083373297	0.8	20.400000000000716
3029	-0.015133344925458848	1.0	20.400000000000716
3030	0.04075633183032955	0.0	20.500000000000718
3031	0.01271943524773417	0.2	20.500000000000718
3032	-0.0032978620833360372	0.4	20.500000000000718
3033	-0.009847888627444651	0.6	20.500000000000718
3034	-0.01316528032610146	0.8	20.500000000000718
3035	-0.015133344925458848	1.0	20.500000000000718
3036	0.04074498975339166	0.0	20.60000000000072
3037	0.01273014462116774	0.2	20.60000000000072
3038	-0.0032906492414063807	0.4	20.60000000000072
3039	-0.009844489969475628	0.6	20.60000000000072
3040	-0.013164013227642428	0.8	20.60000000000072
3041	-0.015133344925458848	1.0	20.60000000000072
3042	0.040733696302352636	0.0	20.70000000000072
3043	0.012740738210939564	0.2	20.70000000000072
3044	-0.0032835026293311954	0.4	20.70000000000072
3045	-0.009841121989676578	0.6	20.70000000000072
3046	-0.0131627575979348	0.8	20.70000000000072
3047	-0.015133344925458848	1.0	20.70000000000072
3048	0.04072245252183372	0.0	20.800000000000722
3049	0.012751218238209891	0.2	20.800000000000722
3050	-0.00327642116378434	0.4	20.800000000000722
3051	-0.009837784193806107	0.6	20.800000000000722
3052	-0.013161513251622388	0.8	20.800000000000722
3053	-0.015133344925458848	1.0	20.800000000000722
3054	0.04071125938516572	0.0	20.900000000000723
3055	0.012761586863119281	0.2	20.900000000000723
3056	-0.003269403788341037	0.4	20.900000000000723
3057	-0.009834476099783107	0.6	20.900000000000723
3058	-0.0131602800079181	0.8	20.900000000000723
3059	-0.015133344925458848	1.0	20.900000000000723
3060	0.04070011779739802	0.0	21.000000000000725
3061	0.012771846186669709	0.2	21.000000000000725
3062	-0.003262449472694582	0.4	21.000000000000725
3063	-0.009831197237334922	0.6	21.000000000000725
3064	-0.01315905769047158	0.8	21.000000000000725
3065	-0.015133344925458848	1.0	21.000000000000725
3066	0.04068902859819927	0.0	21.100000000000726
3067	0.012781998252550128	0.2	21.100000000000726
3068	-0.003255557211894625	0.4	21.100000000000726
3069	-0.009827947147654838	0.6	21.100000000000726
3070	-0.013157846127240636	0.8	21.100000000000726
3071	-0.015133344925458848	1.0	21.100000000000726
3072	0.04067799256465172	0.0	21.200000000000728
3073	0.012792045048906688	0.2	21.200000000000728
3074	-0.003248726025607512	0.4	21.200000000000728
3075	-0.0098247253830698	0.6	21.200000000000728
3076	-0.013156645150366238	0.8	21.200000000000728
3077	-0.015133344925458848	1.0	21.200000000000728
3078	0.040667010413943064	0.0	21.30000000000073
3079	0.01280198851005972	0.2	21.30000000000073
3080	-0.0032419549573981417	0.4	21.30000000000073
3081	-0.009821531506717177	0.6	21.30000000000073
3082	-0.013155454596051037	0.8	21.30000000000073
3083	-0.015133344925458848	1.0	21.30000000000073
3084	0.04065608280595999	0.0	21.40000000000073
3085	0.012811830518168726	0.2	21.40000000000073
3086	-0.0032352430740316997	0.4	21.40000000000073
3087	-0.009818365092231184	0.6	21.40000000000073
3088	-0.013154274304441516	0.8	21.40000000000073
3089	-0.015133344925458848	1.0	21.40000000000073
3090	0.040645210345785165	0.0	21.500000000000732
3091	0.012821572904846937	0.2	21.500000000000732
3092	-0.003228589464796602	0.4	21.500000000000732
3093	-0.009815225723437794	0.6	21.500000000000732
3094	-0.01315310411951337	0.8	21.500000000000732
3095	-0.015133344925458848	1.0	21.500000000000732
3096	0.040634393586101575	0.0	21.600000000000733
3097	0.012831217452725828	0.2	21.600000000000733
3098	-0.003221993240846611	0.4	21.600000000000733
3099	-0.009812112994059234	0.6	21.600000000000733
3100	-0.013151943888960385	0.8	21.600000000000733
3101	-0.015133344925458848	1.0	21.600000000000733
3102	0.04062363302950783	0.0	21.700000000000735
3103	0.012840765896972436	0.2	21.700000000000735
3104	-0.0032154535345621706	0.4	21.700000000000735
3105	-0.009809026507426278	0.6	21.700000000000735
3106	-0.013150793464086324	0.8	21.700000000000735
3107	-0.015133344925458848	1.0	21.700000000000735
3108	0.04061292913074602	0.0	21.800000000000736
3109	0.012850219926759516	0.2	21.800000000000736
3110	-0.003208969498930885	0.4	21.800000000000736
3111	-0.009805965876199547	0.6	21.800000000000736
3112	-0.013149652699700086	0.8	21.800000000000736
3113	-0.015133344925458848	1.0	21.800000000000736
3114	0.04060228229884642	0.0	21.900000000000738
3115	0.012859581186690444	0.2	21.900000000000738
3116	-0.003202540306945844	0.4	21.900000000000738
3117	-0.00980293072209868	0.6	21.900000000000738
3118	-0.013148521454013993	0.8	21.900000000000738
3119	-0.015133344925458848	1.0	21.900000000000738
3120	0.04059169289919062	0.0	22.00000000000074
3121	0.012868851278179655	0.2	22.00000000000074
3122	-0.0031961651510221487	0.4	22.00000000000074
3123	-0.009799920675639538	0.6	22.00000000000074
3124	-0.013147399588545017	0.8	22.00000000000074
3125	-0.015133344925458848	1.0	22.00000000000074
3126	0.04058116125549707	0.0	22.10000000000074
3127	0.012878031760790738	0.2	22.10000000000074
3128	-0.0031898432424305005	0.4	22.10000000000074
3129	-0.00979693537587919	0.6	22.10000000000074
3130	-0.013146286968018832	0.8	22.10000000000074
3131	-0.015133344925458848	1.0	22.10000000000074
3132	0.04057068765173018	0.0	22.200000000000742
3133	0.012887124153531774	0.2	22.200000000000742
3134	-0.0031835738107479934	0.4	22.200000000000742
3135	-0.009793974470168536	0.6	22.200000000000742
3136	-0.013145183460276811	0.8	22.200000000000742
3137	-0.015133344925458848	1.0	22.200000000000742
3138	0.040560272333937594	0.0	22.300000000000743
3139	0.0128961299361114	0.2	22.300000000000743
3140	-0.0031773561033247993	0.4	22.300000000000743
3141	-0.00979103761391212	0.6	22.300000000000743
3142	-0.013144088936185903	0.8	22.300000000000743
3143	-0.015133344925458848	1.0	22.300000000000743
3144	0.040549915512015464	0.0	22.400000000000745
3145	0.012905050550154382	0.2	22.400000000000745
3146	-0.0031711893847677034	0.4	22.400000000000745
3147	-0.009788124470335287	0.6	22.400000000000745
3148	-0.01314300326955092	0.8	22.400000000000745
3149	-0.015133344925458848	1.0	22.400000000000745
3150	0.040539617361406946	0.0	22.500000000000746
3151	0.012913887400379381	0.2	22.500000000000746
3152	-0.00316507293643835	0.4	22.500000000000746
3153	-0.009785234710258276	0.6	22.500000000000746
3154	-0.013141926337029687	0.8	22.500000000000746
3155	-0.015133344925458848	1.0	22.500000000000746
3156	0.04052937802473383	0.0	22.600000000000747
3157	0.012922641855739412	0.2	22.600000000000747
3158	-0.003159006055967351	0.4	22.600000000000747
3159	-0.00978236801187703	0.6	22.600000000000747
3160	-0.013140858018050556	0.8	22.600000000000747
3161	-0.015133344925458848	1.0	22.600000000000747
3162	0.04051919761336556	0.0	22.70000000000075
3163	0.012931315250526395	0.2	22.70000000000075
3164	-0.003152988056782628	0.4	22.70000000000075
3165	-0.009779524060550698	0.6	22.70000000000075
3166	-0.013139798194732665	0.8	22.70000000000075
3167	-0.015133344925458848	1.0	22.70000000000075
3168	0.0405090762089267	0.0	22.80000000000075
3169	0.01293990888544054	0.2	22.80000000000075
3170	-0.0031470182676523167	0.4	22.80000000000075
3171	-0.009776702548595528	0.6	22.80000000000075
3172	-0.013138746751808412	0.8	22.80000000000075
3173	-0.015133344925458848	1.0	22.80000000000075
3174	0.0404990138647447	0.0	22.90000000000075
3175	0.01294842402862558	0.2	22.90000000000075
3176	-0.0031410960322415804	0.4	22.90000000000075
3177	-0.009773903175085053	0.6	22.90000000000075
3178	-0.013137703576548152	0.8	22.90000000000075
3179	-0.015133344925458848	1.0	22.90000000000075
3180	0.04048901060724171	0.0	23.000000000000753
3181	0.012956861916671348	0.2	23.000000000000753
3182	-0.003135220708682938	0.4	23.000000000000753
3183	-0.009771125645656194	0.6	23.000000000000753
3184	-0.013136668558687573	0.8	23.000000000000753
3185	-0.015133344925458848	1.0	23.000000000000753
3186	0.04047906643727055	0.0	23.100000000000755
3187	0.012965223755584114	0.2	23.100000000000755
3188	-0.0031293916691596396	0.4	23.100000000000755
3189	-0.009768369672321446	0.6	23.100000000000755
3190	-0.013135641590356897	0.8	23.100000000000755
3191	-0.015133344925458848	1.0	23.100000000000755
3192	0.040469181331397555	0.0	23.200000000000756
3193	0.012973510721725767	0.2	23.200000000000756
3194	-0.003123608299502121	0.4	23.200000000000756
3195	-0.009765634973286802	0.6	23.200000000000756
3196	-0.013134622566012503	0.8	23.200000000000756
3197	-0.015133344925458848	1.0	23.200000000000756
3198	0.04045935524313496	0.0	23.300000000000757
3199	0.012981723962723344	0.2	23.300000000000757
3200	-0.0031178699987963847	0.4	23.300000000000757
3201	-0.009762921272775008	0.6	23.300000000000757
3202	-0.013133611382370463	0.8	23.300000000000757
3203	-0.015133344925458848	1.0	23.300000000000757
3204	0.04044958810412305	0.0	23.40000000000076
3205	0.012989864598348798	0.2	23.40000000000076
3206	-0.003112176179004977	0.4	23.40000000000076
3207	-0.009760228300854604	0.6	23.40000000000076
3208	-0.013132607938342169	0.8	23.40000000000076
3209	-0.015133344925458848	1.0	23.40000000000076
3210	0.04043987982526545	0.0	23.50000000000076
3211	0.012997933721370897	0.2	23.50000000000076
3212	-0.0031065262645991526	0.4	23.50000000000076
3213	-0.009757555793273753	0.6	23.50000000000076
3214	-0.01313161213497212	0.8	23.50000000000076
3215	-0.015133344925458848	1.0	23.50000000000076
3216	0.04043023029781784	0.0	23.60000000000076
3217	0.013005932398379367	0.2	23.60000000000076
3218	-0.003100919692202832	0.4	23.60000000000076
3219	-0.009754903491299684	0.6	23.60000000000076
3220	-0.013130623875377218	0.8	23.60000000000076
3221	-0.015133344925458848	1.0	23.60000000000076
3222	0.04042063939443305	0.0	23.700000000000763
3223	0.013013861670582732	0.2	23.700000000000763
3224	-0.00309535591024725	0.4	23.700000000000763
3225	-0.00975227114156275	0.6	23.700000000000763
3226	-0.013129643064688343	0.8	23.700000000000763
3227	-0.015133344925458848	1.0	23.700000000000763
3228	0.04041110697016348	0.0	23.800000000000765
3229	0.013021722554580104	0.2	23.800000000000765
3230	-0.0030898343786364595	0.4	23.800000000000765
3231	-0.009749658495905244	0.6	23.800000000000765
3232	-0.013128669609993553	0.8	23.800000000000765
3233	-0.015133344925458848	1.0	23.800000000000765
3234	0.0404016328634217	0.0	23.900000000000766
3235	0.013029516043108157	0.2	23.900000000000766
3236	-0.00308435456842328	0.4	23.900000000000766
3237	-0.009747065311235214	0.6	23.900000000000766
3238	-0.013127703420282959	0.8	23.900000000000766
3239	-0.015133344925458848	1.0	23.900000000000766
3240	0.0403922168969028	0.0	24.000000000000767
3241	0.01303724310576396	0.2	24.000000000000767
3242	-0.003078915961495077	0.4	24.000000000000767
3243	-0.009744491349384475	0.6	24.000000000000767
3244	-0.013126744406395406	0.8	24.000000000000767
3245	-0.015133344925458848	1.0	24.000000000000767
3246	0.04038285887846728	0.0	24.10000000000077
3247	0.013044904689704205	0.2	24.10000000000077
3248	-0.003073518050269541	0.4	24.10000000000077
3249	-0.009741936376971216	0.6	24.10000000000077
3250	-0.013125792480966878	0.8	24.10000000000077
3251	-0.015133344925458848	1.0	24.10000000000077
3252	0.040373558601988185	0.0	24.20000000000077
3253	0.013052501720321711	0.2	24.20000000000077
3254	-0.003068160337399847	0.4	24.20000000000077
3255	-0.009739400165266771	0.6	24.20000000000077
3256	-0.013124847558380276	0.8	24.20000000000077
3257	-0.015133344925458848	1.0	24.20000000000077
3258	0.0403643158481624	0.0	24.30000000000077
3259	0.013060035101900312	0.2	24.30000000000077
3260	-0.003062842335489051	0.4	24.30000000000077
3261	-0.009736882490066495	0.6	24.30000000000077
3262	-0.013123909554717067	0.8	24.30000000000077
3263	-0.015133344925458848	1.0	24.30000000000077
3264	0.04035513038528827	0.0	24.400000000000773
3265	0.013067505718247965	0.2	24.400000000000773
3266	-0.003057563566813127	0.4	24.400000000000773
3267	-0.009734383131564793	0.6	24.400000000000773
3268	-0.013122978387710055	0.8	24.400000000000773
3269	-0.015133344925458848	1.0	24.400000000000773
3270	0.04034600197001006	0.0	24.500000000000774
3271	0.013074914433309529	0.2	24.500000000000774
3272	-0.0030523235630531397	0.4	24.500000000000774
3273	-0.009731901874233864	0.6	24.500000000000774
3274	-0.013122053976698017	0.8	24.500000000000774
3275	-0.015133344925458848	1.0	24.500000000000774
3276	0.04033693034803103	0.0	24.600000000000776
3277	0.013082262091759566	0.2	24.600000000000776
3278	-0.003047121865035288	0.4	24.600000000000776
3279	-0.009729438506706305	0.6	24.600000000000776
3280	-0.013121136242581396	0.8	24.600000000000776
3281	-0.015133344925458848	1.0	24.600000000000776
3282	0.04032791525479644	0.0	24.700000000000777
3283	0.01308954951957576	0.2	24.700000000000777
3284	-0.00304195802247935	0.4	24.700000000000777
3285	-0.009726992821661335	0.6	24.700000000000777
3286	-0.013120225107779607	0.8	24.700000000000777
3287	-0.015133344925458848	1.0	24.700000000000777
3288	0.04031895641614666	0.0	24.80000000000078
3289	0.013096777524593602	0.2	24.80000000000078
3290	-0.0030368315937549482	0.4	24.80000000000078
3291	-0.009724564615714656	0.6	24.80000000000078
3292	-0.013119320496189584	0.8	24.80000000000078
3293	-0.015133344925458848	1.0	24.80000000000078
3294	0.040310053548943	0.0	24.90000000000078
3295	0.013103946897043159	0.2	24.90000000000078
3296	-0.0030317421456452567	0.4	24.90000000000078
3297	-0.009722153689311527	0.6	24.90000000000078
3298	-0.01311842233314567	0.8	24.90000000000078
3299	-0.015133344925458848	1.0	24.90000000000078
3300	0.04030120636166572	0.0	25.00000000000078
3301	0.013111058410068157	0.2	25.00000000000078
3302	-0.00302668925311835	0.4	25.00000000000078
3303	-0.009719759846623394	0.6	25.00000000000078
3304	-0.013117530545380625	0.8	25.00000000000078
3305	-0.015133344925458848	1.0	25.00000000000078
3306	0.04029241455498654	0.0	25.100000000000783
3307	0.013118112820228074	0.2	25.100000000000783
3308	-0.0030216724991055186	0.4	25.100000000000783
3309	-0.00971738289544757	0.6	25.100000000000783
3310	-0.013116645060987942	0.8	25.100000000000783
3311	-0.015133344925458848	1.0	25.100000000000783
3312	0.04028367782231586	0.0	25.200000000000784
3313	0.01312511086798405	0.2	25.200000000000784
3314	-0.0030166914742865668	0.4	25.200000000000784
3315	-0.009715022647110154	0.6	25.200000000000784
3316	-0.013115765809385513	0.8	25.200000000000784
3317	-0.015133344925458848	1.0	25.200000000000784
3318	0.04027499585032597	0.0	25.300000000000786
3319	0.013132053278168741	0.2	25.300000000000786
3320	-0.0030117457768818693	0.4	25.300000000000786
3321	-0.00971267891637197	0.6	25.300000000000786
3322	-0.013114892721279947	0.8	25.300000000000786
3323	-0.015133344925458848	1.0	25.300000000000786
3324	0.04026636831945117	0.0	25.400000000000787
3325	0.013138940760440955	0.2	25.400000000000787
3326	-0.0030068350124506996	0.4	25.400000000000787
