	corr	w	p
2283	0.07422494225787543	0.6	8.00000000000054
2284	0.06312374454506345	0.8	8.00000000000054
2285	0.05546684903440766	1.0	8.00000000000054
2286	0.09314922320741997	0.0	8.100000000000541
2287	0.10362191669183458	0.2	8.100000000000541
2288	0.08975109829523417	0.4	8.100000000000541
2289	0.074245119098856	0.6	8.100000000000541
2290	0.0631327945842656	0.8	8.100000000000541
2291	0.05546684903440766	1.0	8.100000000000541
2292	0.09314921437989257	0.0	8.200000000000543
2293	0.1036314422574954	0.2	8.200000000000543
2294	0.08977765920578987	0.4	8.200000000000543
2295	0.07426477488086997	0.6	8.200000000000543
2296	0.06314162469762405	0.8	8.200000000000543
2297	0.05546684903440766	1.0	8.200000000000543
2298	0.09314875706389152	0.0	8.300000000000544
2299	0.10364028568532535	0.2	8.300000000000544
2300	0.08980342410219641	0.4	8.300000000000544
2301	0.07428393269052472	0.6	8.300000000000544
2302	0.06315024429169047	0.8	8.300000000000544
2303	0.05546684903440766	1.0	8.300000000000544
2304	0.09314789400969625	0.0	8.400000000000546
2305	0.10364849380625885	0.2	8.400000000000546
2306	0.08982843213163258	0.4	8.400000000000546
2307	0.0743026147060036	0.6	8.400000000000546
2308	0.06315866240695601	0.8	8.400000000000546
2309	0.05546684903440766	1.0	8.400000000000546
2310	0.09314666598500375	0.0	8.500000000000547
2311	0.1036561113688773	0.2	8.500000000000547
2312	0.08985272083730794	0.4	8.500000000000547
2313	0.07432084222669899	0.6	8.500000000000547
2314	0.06316688772964549	0.8	8.500000000000547
2315	0.05546684903440766	1.0	8.500000000000547
2316	0.09314511184526239	0.0	8.600000000000549
2317	0.10366318111445759	0.2	8.600000000000549
2318	0.08987632621272319	0.4	8.600000000000549
2319	0.07433863570183599	0.6	8.600000000000549
2320	0.06317492860312869	0.8	8.600000000000549
2321	0.05546684903440766	1.0	8.600000000000549
2322	0.09314326860042649	0.0	8.70000000000055
2323	0.10366974384854599	0.2	8.70000000000055
2324	0.0898992827539287	0.4	8.70000000000055
2325	0.07435601475816497	0.6	8.70000000000055
2326	0.06318279303897763	0.8	8.70000000000055
2327	0.05546684903440766	1.0	8.70000000000055
2328	0.09314117147855464	0.0	8.800000000000551
2329	0.1036758385094039	0.2	8.800000000000551
2330	0.08992162350994459	0.4	8.800000000000551
2331	0.07437299822679265	0.6	8.800000000000551
2332	0.06319048872769453	0.8	8.800000000000551
2333	0.05546684903440766	1.0	8.800000000000551
2334	0.0931388539866223	0.0	8.900000000000553
2335	0.10368150223362899	0.2	8.900000000000553
2336	0.08994338013148583	0.4	8.900000000000553
2337	0.0743896041692107	0.6	8.900000000000553
2338	0.06319802304913268	0.8	8.900000000000553
2339	0.05546684903440766	1.0	8.900000000000553
2340	0.09313634796886842	0.0	9.000000000000554
2341	0.1036867704192185	0.2	9.000000000000554
2342	0.08996458291811742	0.4	9.000000000000554
2343	0.0744058499025747	0.6	9.000000000000554
2344	0.06320540308262823	0.8	9.000000000000554
2345	0.05546684903440766	1.0	9.000000000000554
2346	0.09313368366295392	0.0	9.100000000000556
2347	0.103691676786308	0.2	9.100000000000556
2348	0.08998526086394917	0.4	9.100000000000556
2349	0.07442175202427856	0.6	9.100000000000556
2350	0.06321263561685989	0.8	9.100000000000556
2351	0.05546684903440766	1.0	9.100000000000556
2352	0.09313088975416917	0.0	9.200000000000557
2353	0.10369625343578764	0.2	9.200000000000557
2354	0.0900054417019655	0.4	9.200000000000557
2355	0.07443732643586282	0.6	9.200000000000557
2356	0.06321972715945001	0.8	9.200000000000557
2357	0.05546684903440766	1.0	9.200000000000557
2358	0.09312799342789449	0.0	9.300000000000558
2359	0.10370053090597245	0.2	9.300000000000558
2360	0.09002515194707206	0.4	9.300000000000558
2361	0.0744525883662913	0.6	9.300000000000558
2362	0.06322668394631936	0.8	9.300000000000558
2363	0.05546684903440766	1.0	9.300000000000558
2364	0.09312502042048638	0.0	9.40000000000056
2365	0.1037045382274781	0.2	9.40000000000056
2366	0.09004441693793197	0.4	9.40000000000056
2367	0.07446755239462399	0.6	9.40000000000056
2368	0.06323351195080519	0.8	9.40000000000056
2369	0.05546684903440766	1.0	9.40000000000056
2370	0.09312199506873405	0.0	9.500000000000561
2371	0.10370830297643302	0.2	9.500000000000561
2372	0.09006326087765137	0.4	9.500000000000561
2373	0.07448223247211103	0.6	9.500000000000561
2374	0.0632402168925521	0.8	9.500000000000561
2375	0.05546684903440766	1.0	9.500000000000561
2376	0.09311894035800894	0.0	9.600000000000563
2377	0.10371185132613797	0.2	9.600000000000563
2378	0.09008170687336867	0.4	9.600000000000563
2379	0.07449664194372901	0.6	9.600000000000563
2380	0.06324680424618251	0.8	9.600000000000563
2381	0.05546684903440766	1.0	9.600000000000563
2382	0.09311587796920709	0.0	9.700000000000564
2383	0.10371520809726954	0.2	9.700000000000564
2384	0.09009977697479181	0.4	9.700000000000564
2385	0.07451079356917677	0.6	9.700000000000564
2386	0.06325327924975299	0.8	9.700000000000564
2387	0.05546684903440766	1.0	9.700000000000564
2388	0.09311282832456741	0.0	9.800000000000566
2389	0.10371839680670719	0.2	9.800000000000566
2390	0.09011749221172322	0.4	9.800000000000566
2391	0.07452469954334631	0.6	9.800000000000566
2392	0.06325964691300219	0.8	9.800000000000566
2393	0.05546684903440766	1.0	9.800000000000566
2394	0.09310981063243257	0.0	9.900000000000567
2395	0.10372143971505329	0.2	9.900000000000567
2396	0.09013487263060471	0.4	9.900000000000567
2397	0.07453837151628179	0.6	9.900000000000567
2398	0.06326591202539433	0.8	9.900000000000567
2399	0.05546684903440766	1.0	9.900000000000567
2400	0.09310684293100575	0.0	10.000000000000568
2401	0.1037243578729024	0.2	10.000000000000568
2402	0.09015193733011179	0.4	10.000000000000568
2403	0.0745518206126368	0.6	10.000000000000568
2404	0.06327207916396255	0.8	10.000000000000568
2405	0.05546684903440766	1.0	10.000000000000568
2406	0.09310394213114542	0.0	10.10000000000057
2407	0.10372717116590971	0.2	10.10000000000057
2408	0.09016870449582107	0.4	10.10000000000057
2409	0.07456505745064043	0.6	10.10000000000057
2410	0.0632781527009551	0.8	10.10000000000057
2411	0.05546684903440766	1.0	10.10000000000057
2412	0.09310112405822979	0.0	10.200000000000571
2413	0.10372989835869689	0.2	10.200000000000571
2414	0.09018519143397205	0.4	10.200000000000571
2415	0.07457809216057962	0.6	10.200000000000571
2416	0.06328413681128756	0.8	10.200000000000571
2417	0.05546684903440766	1.0	10.200000000000571
2418	0.09309840349311584	0.0	10.300000000000573
2419	0.1037325571376306	0.2	10.300000000000573
2420	0.09020141460434189	0.4	10.300000000000573
2421	0.07459093440280484	0.6	10.300000000000573
2422	0.06329003547980312	0.8	10.300000000000573
2423	0.05546684903440766	1.0	10.300000000000573
2424	0.09309579421220923	0.0	10.400000000000574
2425	0.10373516415250052	0.2	10.400000000000574
2426	0.09021738965224811	0.4	10.400000000000574
2427	0.07460359338526612	0.6	10.400000000000574
2428	0.063295852508344	0.8	10.400000000000574
2429	0.05546684903440766	1.0	10.400000000000574
2430	0.09309330902665808	0.0	10.500000000000576
2431	0.10373773505712092	0.2	10.500000000000576
2432	0.0902331314396949	0.4	10.500000000000576
2433	0.07461607788058447	0.6	10.500000000000576
2434	0.06330159152263533	0.8	10.500000000000576
2435	0.05546684903440766	1.0	10.500000000000576
2436	0.09309095982067714	0.0	10.600000000000577
2437	0.10374028454887464	0.2	10.600000000000577
2438	0.09024865407567442	0.4	10.600000000000577
2439	0.07462839624266433	0.6	10.600000000000577
2440	0.0633072559789837	0.8	10.600000000000577
2441	0.05546684903440766	1.0	10.600000000000577
2442	0.09308875758900768	0.0	10.700000000000578
2443	0.10374282640721696	0.2	10.700000000000578
2444	0.09026397094563524	0.4	10.700000000000578
2445	0.07464055642285233	0.6	10.700000000000578
2446	0.06331284917079263	0.8	10.700000000000578
2447	0.05546684903440766	1.0	10.700000000000578
2448	0.09308671247351408	0.0	10.80000000000058
2449	0.10374537353115297	0.2	10.80000000000058
2450	0.09027909474012925	0.4	10.80000000000058
2451	0.07465256598564678	0.6	10.80000000000058
2452	0.0633183742348964	0.8	10.80000000000058
2453	0.05546684903440766	1.0	10.80000000000058
2454	0.09308483379891673	0.0	10.900000000000581
2455	0.10374793797570023	0.2	10.900000000000581
2456	0.09029403748264644	0.4	10.900000000000581
2457	0.07466443212396306	0.6	10.900000000000581
2458	0.0633238341577144	0.8	10.900000000000581
2459	0.05546684903440766	1.0	10.900000000000581
2460	0.09308313010766145	0.0	11.000000000000583
2461	0.1037505309873499	0.2	11.000000000000583
2462	0.09030881055664863	0.4	11.000000000000583
2463	0.07467616167395989	0.6	11.000000000000583
2464	0.0633292317812274	0.8	11.000000000000583
2465	0.05546684903440766	1.0	11.000000000000583
2466	0.0930816091939214	0.0	11.100000000000584
2467	0.10375316303853399	0.2	11.100000000000584
2468	0.09032342473181104	0.4	11.100000000000584
2469	0.07468776112943074	0.6	11.100000000000584
2470	0.06333456980877887	0.8	11.100000000000584
2471	0.05546684903440766	1.0	11.100000000000584
2472	0.09308027813673125	0.0	11.200000000000585
2473	0.10375584386111059	0.2	11.200000000000585
2474	0.09033789018948257	0.4	11.200000000000585
2475	0.07469923665576653	0.6	11.200000000000585
2476	0.06333985081070181	0.8	11.200000000000585
2477	0.05546684903440766	1.0	11.200000000000585
2478	0.09307914333225047	0.0	11.300000000000587
2479	0.10375858247887526	0.2	11.300000000000587
2480	0.09035221654737391	0.4	11.300000000000587
2481	0.07471059410349393	0.6	11.300000000000587
2482	0.06334507722977475	0.8	11.300000000000587
2483	0.05546684903440766	1.0	11.300000000000587
2484	0.09307821052515458	0.0	11.400000000000588
2485	0.10376138723910887	0.2	11.400000000000588
2486	0.09036641288348457	0.4	11.400000000000588
2487	0.07472183902139554	0.6	11.400000000000588
2488	0.06335025138650802	0.8	11.400000000000588
2489	0.05546684903440766	1.0	11.400000000000588
2490	0.09307748483915407	0.0	11.50000000000059
2491	0.10376426584317112	0.2	11.50000000000059
2492	0.09038048775927877	0.4	11.50000000000059
2493	0.07473297666921708	0.6	11.50000000000059
2494	0.0633553754842635	0.8	11.50000000000059
2495	0.05546684903440766	1.0	11.50000000000059
2496	0.09307697080663996	0.0	11.600000000000591
2497	0.1037672253761501	0.2	11.600000000000591
2498	0.09039444924212131	0.4	11.600000000000591
2499	0.074744012029968	0.6	11.600000000000591
2500	0.06336045161420967	0.8	11.600000000000591
2501	0.05546684903440766	1.0	11.600000000000591
2502	0.09307667239745834	0.0	11.700000000000593
2503	0.10377027233557831	0.2	11.700000000000593
2504	0.09040830492698439	0.4	11.700000000000593
2505	0.07475494982182188	0.6	11.700000000000593
2506	0.06336548176011485	0.8	11.700000000000593
2507	0.05546684903440766	1.0	11.700000000000593
2508	0.09307659304681565	0.0	11.800000000000594
2509	0.10377341265922643	0.2	11.800000000000594
2510	0.09042206195743795	0.4	11.800000000000594
2511	0.0747657945096223	0.6	11.800000000000594
2512	0.06337046780298149	0.8	11.800000000000594
2513	0.05546684903440766	1.0	11.800000000000594
2514	0.09307673568231764	0.0	11.900000000000595
2515	0.10377665175198625	0.2	11.900000000000595
2516	0.09043572704593403	0.4	11.900000000000595
2517	0.07477655031600233	0.6	11.900000000000595
2518	0.0633754115255237	0.8	11.900000000000595
2519	0.05546684903440766	1.0	11.900000000000595
2520	0.09307710275014816	0.0	12.000000000000597
2521	0.10377999451185592	0.2	12.000000000000597
2522	0.09044930649339912	0.4	12.000000000000597
2523	0.07478722123212334	0.6	12.000000000000597
2524	0.06338031461649149	0.8	12.000000000000597
2525	0.05546684903440766	1.0	12.000000000000597
2526	0.09307769624039203	0.0	12.100000000000598
2527	0.1037834453550395	0.2	12.100000000000598
2528	0.09046280620814623	0.4	12.100000000000598
2529	0.07479781102804092	0.6	12.100000000000598
2530	0.06338517867484436	0.8	12.100000000000598
2531	0.05546684903440766	1.0	12.100000000000598
2532	0.09307851771151071	0.0	12.2000000000006
2533	0.1037870082401757	0.2	12.2000000000006
2534	0.09047623172412059	0.4	12.2000000000006
2535	0.07480832326270556	0.6	12.2000000000006
2536	0.06339000521377755	0.8	12.2000000000006
2537	0.05546684903440766	1.0	12.2000000000006
2538	0.09307956831397834	0.0	12.300000000000601
2539	0.10379068669170974	0.2	12.300000000000601
2540	0.09048958821849201	0.4	12.300000000000601
2541	0.07481876129360537	0.6	12.300000000000601
2542	0.0633947956646037	0.8	12.300000000000601
2543	0.05546684903440766	1.0	12.300000000000601
2544	0.0930808488130879	0.0	12.400000000000603
2545	0.10379448382242323	0.2	12.400000000000603
2546	0.09050288052860805	0.4	12.400000000000603
2547	0.07482912828605852	0.6	12.400000000000603
2548	0.0633995513804935	0.8	12.400000000000603
2549	0.05546684903440766	1.0	12.400000000000603
2550	0.09308235961093847	0.0	12.500000000000604
2551	0.10379840235513839	0.2	12.500000000000604
2552	0.09051611316832193	0.4	12.500000000000604
2553	0.07483942722216383	0.6	12.500000000000604
2554	0.06340427364007827	0.8	12.500000000000604
2555	0.05546684903440766	1.0	12.500000000000604
2556	0.09308410076761536	0.0	12.600000000000605
2557	0.1038024446436123	0.2	12.600000000000605
2558	0.09052929034370985	0.4	12.600000000000605
2559	0.07484966090941728	0.6	12.600000000000605
2560	0.06340896365091814	0.8	12.600000000000605
2561	0.05546684903440766	1.0	12.600000000000605
2562	0.09308607202157534	0.0	12.700000000000607
2563	0.10380661269263813	0.2	12.700000000000607
2564	0.09054241596819176	0.4	12.700000000000607
2565	0.07485983198900223	0.6	12.700000000000607
2566	0.06341362255283867	0.8	12.700000000000607
2567	0.05546684903440766	1.0	12.700000000000607
2568	0.0930882728092515	0.0	12.800000000000608
2569	0.103810908177371	0.2	12.800000000000608
2570	0.09055549367707094	0.4	12.800000000000608
2571	0.07486994294376269	0.6	12.800000000000608
2572	0.06341825142113974	0.8	12.800000000000608
2573	0.05546684903440766	1.0	12.800000000000608
2574	0.09309070228389142	0.0	12.90000000000061
2575	0.10381533246189537	0.2	12.90000000000061
2576	0.09056852684150679	0.4	12.90000000000061
2577	0.07487999610586644	0.6	12.90000000000061
2578	0.06342285126967978	0.8	12.90000000000061
2579	0.05546684903440766	1.0	12.90000000000061
2580	0.09309335933364449	0.0	13.000000000000611
2581	0.10381988661705274	0.2	13.000000000000611
2582	0.09058151858193622	0.4	13.000000000000611
2583	0.07488999366416796	0.6	13.000000000000611
2584	0.06342742305383901	0.8	13.000000000000611
2585	0.05546684903440766	1.0	13.000000000000611
2586	0.09309624259891384	0.0	13.100000000000612
2587	0.1038245714375474	0.2	13.100000000000612
2588	0.09059447178095811	0.4	13.100000000000612
2589	0.07489993767127792	0.6	13.100000000000612
2590	0.06343196767336479	0.8	13.100000000000612
2591	0.05546684903440766	1.0	13.100000000000612
2592	0.09309935048898975	0.0	13.200000000000614
2593	0.10382938745834924	0.2	13.200000000000614
2594	0.09060738909569656	0.4	13.200000000000614
2595	0.07490983005034925	0.6	13.200000000000614
2596	0.06343648597510268	0.8	13.200000000000614
2597	0.05546684903440766	1.0	13.200000000000614
2598	0.09310268119798128	0.0	13.300000000000615
2599	0.10383433497041208	0.2	13.300000000000615
2600	0.09062027296965736	0.4	13.300000000000615
2601	0.07491967260158652	0.6	13.300000000000615
2602	0.06344097875561663	0.8	13.300000000000615
2603	0.05546684903440766	1.0	13.300000000000615
2604	0.09310623272006337	0.0	13.400000000000617
2605	0.10383941403572601	0.2	13.400000000000617
2606	0.09063312564409336	0.4	13.400000000000617
2607	0.0749294670084881	0.6	13.400000000000617
2608	0.0634454467637014	0.8	13.400000000000617
2609	0.05546684903440766	1.0	13.400000000000617
2610	0.09311000286405782	0.0	13.500000000000618
2611	0.10384462450172403	0.2	13.500000000000618
2612	0.09064594916889282	0.4	13.500000000000618
2613	0.0749392148438289	0.6	13.500000000000618
2614	0.06344989070279108	0.8	13.500000000000618
2615	0.05546684903440766	1.0	13.500000000000618
2616	0.09311398926736536	0.0	13.60000000000062
2617	0.10384996601506016	0.2	13.60000000000062
2618	0.09065874541300623	0.4	13.60000000000062
2619	0.07494891757539168	0.6	13.60000000000062
2620	0.0634543112332661	0.8	13.60000000000062
2621	0.05546684903440766	1.0	13.60000000000062
2622	0.09311818940926747	0.0	13.700000000000621
2623	0.10385543803477948	0.2	13.700000000000621
2624	0.09067151607442625	0.4	13.700000000000621
2625	0.07495857657145566	0.6	13.700000000000621
2626	0.0634587089746633	0.8	13.700000000000621
2627	0.05546684903440766	1.0	13.700000000000621
2628	0.09312260062361638	0.0	13.800000000000622
2629	0.10386103984489783	0.2	13.800000000000622
2630	0.09068426268973472	0.4	13.800000000000622
2631	0.07496819310604923	0.6	13.800000000000622
2632	0.06346308450779084	0.8	13.800000000000622
2633	0.05546684903440766	1.0	13.800000000000622
2634	0.09312722011093148	0.0	13.900000000000624
2635	0.10386677056641101	0.2	13.900000000000624
2636	0.09069698664323163	0.4	13.900000000000624
2637	0.0749777683639763	0.6	13.900000000000624
2638	0.06346743837675255	0.8	13.900000000000624
2639	0.05546684903440766	1.0	13.900000000000624
2640	0.09313204494992064	0.0	14.000000000000625
2641	0.1038726291687512	0.2	14.000000000000625
2642	0.09070968917566039	0.4	14.000000000000625
2643	0.07498730344562238	0.6	14.000000000000625
2644	0.0634717710908835	0.8	14.000000000000625
2645	0.05546684903440766	1.0	14.000000000000625
2646	0.0931370721084451	0.0	14.100000000000627
2647	0.1038786144807097	0.2	14.100000000000627
2648	0.09072237139254233	0.4	14.100000000000627
2649	0.07499679937154921	0.6	14.100000000000627
2650	0.06347608312660105	0.8	14.100000000000627
2651	0.05546684903440766	1.0	14.100000000000627
2652	0.09314229845394584	0.0	14.200000000000628
2653	0.10388472520084352	0.2	14.200000000000628
2654	0.09073503427213546	0.4	14.200000000000628
2655	0.07500625708688474	0.6	14.200000000000628
2656	0.06348037492917362	0.8	14.200000000000628
2657	0.05546684903440766	1.0	14.200000000000628
2658	0.09314772076335015	0.0	14.30000000000063
2659	0.10389095990738473	0.2	14.30000000000063
2660	0.09074767867302957	0.4	14.30000000000063
2661	0.07501567746551618	0.6	14.30000000000063
2662	0.06348464691441036	0.8	14.30000000000063
2663	0.05546684903440766	1.0	14.30000000000063
2664	0.093153335732476	0.0	14.400000000000631
2665	0.10389731706766935	0.2	14.400000000000631
2666	0.09076030534139205	0.4	14.400000000000631
2667	0.075025061314093	0.6	14.400000000000631
2668	0.06348889947027478	0.8	14.400000000000631
2669	0.05546684903440766	1.0	14.400000000000631
2670	0.0931591399849522	0.0	14.500000000000632
2671	0.10390379504710354	0.2	14.500000000000632
2672	0.0907729149178765	0.4	14.500000000000632
2673	0.07503440937584717	0.6	14.500000000000632
2674	0.063493132958425	0.8	14.500000000000632
2675	0.05546684903440766	1.0	14.500000000000632
2676	0.09316513008067234	0.0	14.600000000000634
2677	0.10391039211768477	0.2	14.600000000000634
2678	0.09078550794420663	0.4	14.600000000000634
2679	0.07504372233423741	0.6	14.600000000000634
2680	0.06349734771568326	0.8	14.600000000000634
2681	0.05546684903440766	1.0	14.600000000000634
2682	0.09317130252379886	0.0	14.700000000000635
2683	0.10391710646609337	0.2	14.700000000000635
2684	0.09079808486944907	0.4	14.700000000000635
2685	0.0750530008164238	0.6	14.700000000000635
2686	0.0635015440554377	0.8	14.700000000000635
2687	0.05546684903440766	1.0	14.700000000000635
2688	0.09317765377033546	0.0	14.800000000000637
2689	0.10392393620137214	0.2	14.800000000000637
2690	0.0908106460559851	0.4	14.800000000000637
2691	0.07506224539658016	0.6	14.800000000000637
2692	0.06350572226897885	0.8	14.800000000000637
2693	0.05546684903440766	1.0	14.800000000000637
2694	0.09318418023528366	0.0	14.900000000000638
2695	0.10393087936220936	0.2	14.900000000000638
2696	0.09082319178519441	0.4	14.900000000000638
2697	0.07507145659904921	0.6	14.900000000000638
2698	0.0635098826267732	0.8	14.900000000000638
2699	0.05546684903440766	1.0	14.900000000000638
2700	0.09319087829940012	0.0	15.00000000000064
2701	0.10393793392384099	0.2	15.00000000000064
2702	0.09083572226286216	0.4	15.00000000000064
2703	0.07508063490134817	0.6	15.00000000000064
2704	0.06351402537967679	0.8	15.00000000000064
2705	0.05546684903440766	1.0	15.00000000000064
2706	0.09319774431557101	0.0	15.100000000000641
2707	0.1039450978045871	0.2	15.100000000000641
2708	0.09084823762431954	0.4	15.100000000000641
2709	0.07508978073702934	0.6	15.100000000000641
2710	0.06351815076009062	0.8	15.100000000000641
2711	0.05546684903440766	1.0	15.100000000000641
2712	0.09320477461481867	0.0	15.200000000000642
2713	0.10395236887203801	0.2	15.200000000000642
2714	0.09086073793932956	0.4	15.200000000000642
2715	0.07509889449840287	0.6	15.200000000000642
2716	0.06352225898306096	0.8	15.200000000000642
2717	0.05546684903440766	1.0	15.200000000000642
2718	0.09321196551195583	0.0	15.300000000000644
2719	0.10395974494890364	0.2	15.300000000000644
2720	0.09087322321672786	0.4	15.300000000000644
2721	0.0751079765391262	0.6	15.300000000000644
2722	0.06352635024732606	0.8	15.300000000000644
2723	0.05546684903440766	1.0	15.300000000000644
2724	0.09321931331090247	0.0	15.400000000000645
2725	0.10396722381854093	0.2	15.400000000000645
2726	0.09088569340882882	0.4	15.400000000000645
2727	0.0751170271766663	0.6	15.400000000000645
2728	0.06353042473631179	0.8	15.400000000000645
2729	0.05546684903440766	1.0	15.400000000000645
2730	0.09322681430967977	0.0	15.500000000000647
2731	0.10397480323017233	0.2	15.500000000000647
2732	0.09089814841560717	0.4	15.500000000000647
2733	0.07512604669463974	0.6	15.500000000000647
2734	0.06353448261907885	0.8	15.500000000000647
2735	0.05546684903440766	1.0	15.500000000000647
2736	0.09323446480509458	0.0	15.600000000000648
2737	0.10398248090380899	0.2	15.600000000000648
2738	0.09091058808866362	0.4	15.600000000000648
2739	0.07513503534503599	0.6	15.600000000000648
2740	0.0635385240512224	0.8	15.600000000000648
2741	0.05546684903440766	1.0	15.600000000000648
2742	0.09324226109712888	0.0	15.70000000000065
2743	0.10399025453489151	0.2	15.70000000000065
2744	0.09092301223498486	0.4	15.70000000000065
2745	0.07514399335032851	0.6	15.70000000000065
2746	0.06354254917572727	0.8	15.70000000000065
2747	0.05546684903440766	1.0	15.70000000000065
2748	0.09325019949304675	0.0	15.80000000000065
2749	0.10399812179865978	0.2	15.80000000000065
2750	0.09093542062050558	0.4	15.80000000000065
2751	0.07515292090547865	0.6	15.80000000000065
2752	0.0635465581237801	0.8	15.80000000000065
2753	0.05546684903440766	1.0	15.80000000000065
2754	0.09325827631123211	0.0	15.900000000000652
2755	0.10400608035426524	0.2	15.900000000000652
2756	0.09094781297348252	0.4	15.900000000000652
2757	0.07516181817983703	0.6	15.900000000000652
2758	0.06355055101554016	0.8	15.900000000000652
2759	0.05546684903440766	1.0	15.900000000000652
2760	0.09326648788476924	0.0	16.000000000000654
2761	0.10401412784863609	0.2	16.000000000000654
2762	0.09096018898768712	0.4	16.000000000000654
2763	0.07517068531894673	0.6	16.000000000000654
2764	0.06355452796087115	0.8	16.000000000000654
2765	0.05546684903440766	1.0	16.000000000000654
2766	0.09327483056477803	0.0	16.100000000000655
2767	0.10402226192010679	0.2	16.100000000000655
2768	0.09097254832542626	0.4	16.100000000000655
2769	0.07517952244625263	0.6	16.100000000000655
2770	0.06355848906003507	0.8	16.100000000000655
2771	0.05546684903440766	1.0	16.100000000000655
2772	0.09328330072351607	0.0	16.200000000000657
2773	0.10403048020182332	0.2	16.200000000000657
2774	0.09098489062039776	0.4	16.200000000000657
2775	0.07518832966472094	0.6	16.200000000000657
2776	0.06356243440435039	0.8	16.200000000000657
2777	0.05546684903440766	1.0	16.200000000000657
2778	0.09329189475725783	0.0	16.300000000000658
2779	0.10403878032493367	0.2	16.300000000000658
2780	0.09099721548038855	0.4	16.300000000000658
2781	0.07519710705837328	0.6	16.300000000000658
2782	0.06356636407681548	0.8	16.300000000000658
2783	0.05546684903440766	1.0	16.300000000000658
2784	0.09330060908896248	0.0	16.40000000000066
2785	0.10404715992157418	0.2	16.40000000000066
2786	0.09100952248982266	0.4	16.40000000000066
2787	0.07520585469373856	0.6	16.40000000000066
2788	0.06357027815269986	0.8	16.40000000000066
2789	0.05546684903440766	1.0	16.40000000000066
2790	0.0933094401707403	0.0	16.50000000000066
2791	0.10405561662766126	0.2	16.50000000000066
2792	0.09102181121216535	0.4	16.50000000000066
2793	0.07521457262122697	0.6	16.50000000000066
2794	0.06357417670010329	0.8	16.50000000000066
2795	0.05546684903440766	1.0	16.50000000000066
2796	0.09331838448612748	0.0	16.600000000000662
2797	0.10406414808549763	0.2	16.600000000000662
2798	0.09103408119219075	0.4	16.600000000000662
2799	0.0752232608764291	0.6	16.600000000000662
2800	0.06357805978048561	0.8	16.600000000000662
2801	0.05546684903440766	1.0	16.600000000000662
2802	0.09332743855217956	0.0	16.700000000000664
2803	0.1040727519462023	0.2	16.700000000000664
2804	0.09104633195811868	0.4	16.700000000000664
2805	0.07523191948134411	0.6	16.700000000000664
2806	0.0635819274491676	0.8	16.700000000000664
2807	0.05546684903440766	1.0	16.700000000000664
2808	0.09333659892139187	0.0	16.800000000000665
2809	0.10408142587197255	0.2	16.800000000000665
2810	0.09105856302362728	0.4	16.800000000000665
2811	0.07524054844553973	0.6	16.800000000000665
2812	0.06358577975580482	0.8	16.800000000000665
2813	0.05546684903440766	1.0	16.800000000000665
2814	0.09334586218345653	0.0	16.900000000000666
2815	0.10409016753818656	0.2	16.900000000000666
2816	0.09107077388974688	0.4	16.900000000000666
2817	0.07524914776724767	0.6	16.900000000000666
2818	0.06358961674483533	0.8	16.900000000000666
2819	0.05546684903440766	1.0	16.900000000000666
2820	0.0933552249668643	0.0	17.000000000000668
2821	0.10409897463535392	0.2	17.000000000000668
2822	0.09108296404664096	0.4	17.000000000000668
2823	0.07525771743439708	0.6	17.000000000000668
2824	0.0635934384559027	0.8	17.000000000000668
2825	0.05546684903440766	1.0	17.000000000000668
2826	0.09336468394035882	0.0	17.10000000000067
2827	0.10410784487092253	0.2	17.10000000000067
2828	0.09109513297527973	0.4	17.10000000000067
2829	0.07526625742558948	0.6	17.10000000000067
2830	0.06359724492425542	0.8	17.10000000000067
2831	0.05546684903440766	1.0	17.10000000000067
2832	0.09337423581425242	0.0	17.20000000000067
2833	0.10411677597094866	0.2	17.20000000000067
2834	0.09110728014901082	0.4	17.20000000000067
2835	0.07527476771101735	0.6	17.20000000000067
2836	0.06360103618112364	0.8	17.20000000000067
2837	0.05546684903440766	1.0	17.20000000000067
2838	0.09338387734160955	0.0	17.300000000000672
2839	0.10412576568163681	0.2	17.300000000000672
2840	0.09111940503503313	0.4	17.300000000000672
2841	0.07528324825332937	0.6	17.300000000000672
2842	0.06360481225407477	0.8	17.300000000000672
2843	0.05546684903440766	1.0	17.300000000000672
2844	0.09339360531930604	0.0	17.400000000000674
2845	0.10413481177075723	0.2	17.400000000000674
2846	0.09113150709577775	0.4	17.400000000000674
2847	0.07529169900844504	0.6	17.400000000000674
2848	0.06360857316734832	0.8	17.400000000000674
2849	0.05546684903440766	1.0	17.400000000000674
2850	0.09340341658897028	0.0	17.500000000000675
2851	0.10414391202894574	0.2	17.500000000000675
2852	0.09114358579020058	0.4	17.500000000000675
2853	0.07530011992632071	0.6	17.500000000000675
2854	0.0636123189421716	0.8	17.500000000000675
2855	0.05546684903440766	1.0	17.500000000000675
2856	0.09341330803781361	0.0	17.600000000000676
2857	0.10415306427089405	0.2	17.600000000000676
2858	0.09115564057499137	0.4	17.600000000000676
2859	0.07530851095166961	0.6	17.600000000000676
2860	0.06361604959705679	0.8	17.600000000000676
2861	0.05546684903440766	1.0	17.600000000000676
2862	0.09342327659935581	0.0	17.700000000000678
2863	0.10416226633643479	0.2	17.700000000000678
2864	0.09116767090570334	0.4	17.700000000000678
2865	0.07531687202463813	0.6	17.700000000000678
