	corr	w	p
2301	0.6962582320388784	0.6	8.300000000000544
2302	0.7058686731980536	0.8	8.300000000000544
2303	0.706386220756172	1.0	8.300000000000544
2304	-0.010304455669706834	0.0	8.400000000000546
2305	0.45178861320450425	0.2	8.400000000000546
2306	0.6495803249896207	0.4	8.400000000000546
2307	0.6962014401690941	0.6	8.400000000000546
2308	0.7058667987498335	0.8	8.400000000000546
2309	0.706386220756172	1.0	8.400000000000546
2310	-0.010054848625105637	0.0	8.500000000000547
2311	0.45108358863598497	0.2	8.500000000000547
2312	0.6492944015473096	0.4	8.500000000000547
2313	0.6961448447367035	0.6	8.500000000000547
2314	0.7058647941249059	0.8	8.500000000000547
2315	0.706386220756172	1.0	8.500000000000547
2316	-0.009813389462349087	0.0	8.600000000000549
2317	0.4503875719990379	0.2	8.600000000000549
2318	0.6490109832816789	0.4	8.600000000000549
2319	0.69608846281997	0.6	8.600000000000549
2320	0.7058626666053669	0.8	8.600000000000549
2321	0.706386220756172	1.0	8.600000000000549
2322	-0.009579756782539365	0.0	8.70000000000055
2323	0.44970049448158833	0.2	8.70000000000055
2324	0.6487300863341521	0.4	8.70000000000055
2325	0.6960323102283859	0.6	8.70000000000055
2326	0.7058604231166714	0.8	8.70000000000055
2327	0.706386220756172	1.0	8.70000000000055
2328	-0.009353643629844845	0.0	8.800000000000551
2329	0.44902228181505544	0.2	8.800000000000551
2330	0.6484517234556497	0.4	8.800000000000551
2331	0.6959764015761337	0.6	8.800000000000551
2332	0.7058580702455595	0.8	8.800000000000551
2333	0.706386220756172	1.0	8.800000000000551
2334	-0.009134756804960552	0.0	8.900000000000553
2335	0.448352854862083	0.2	8.900000000000553
2336	0.6481759042447143	0.4	8.900000000000553
2337	0.695920750351698	0.6	8.900000000000553
2338	0.7058556142570862	0.8	8.900000000000553
2339	0.706386220756172	1.0	8.900000000000553
2340	-0.008922816209248495	0.0	9.000000000000554
2341	0.4476921301610354	0.2	9.000000000000554
2342	0.6479026353718398	0.4	9.000000000000554
2343	0.695865368983784	0.6	9.000000000000554
2344	0.7058530611107895	0.8	9.000000000000554
2345	0.706386220756172	1.0	9.000000000000554
2346	-0.008717554218718171	0.0	9.100000000000556
2347	0.4470400204298919	0.2	9.100000000000556
2348	0.6476319207906427	0.4	9.100000000000556
2349	0.6958102689037005	0.6	9.100000000000556
2350	0.7058504164760339	0.8	9.100000000000556
2351	0.706386220756172	1.0	9.100000000000556
2352	-0.00851871508693975	0.0	9.200000000000557
2353	0.4463964350320624	0.2	9.200000000000557
2354	0.6473637619365051	0.4	9.200000000000557
2355	0.6957554606043643	0.6	9.200000000000557
2356	0.705847685746565	0.8	9.200000000000557
2357	0.706386220756172	1.0	9.200000000000557
2358	-0.008326054375932184	0.0	9.300000000000558
2359	0.44576128040653573	0.2	9.300000000000558
2360	0.6470981579133068	0.4	9.300000000000558
2361	0.6957009536960832	0.6	9.300000000000558
2362	0.7058448740543164	0.8	9.300000000000558
2363	0.706386220756172	1.0	9.300000000000558
2364	-0.008139338414034622	0.0	9.40000000000056
2365	0.4451344604646568	0.2	9.40000000000056
2366	0.646835105668846	0.4	9.40000000000056
2367	0.6956467569592676	0.6	9.40000000000056
2368	0.7058419862824954	0.8	9.40000000000056
2369	0.706386220756172	1.0	9.40000000000056
2370	-0.007958343779748356	0.0	9.500000000000561
2371	0.4445158769557186	0.2	9.500000000000561
2372	0.6465746001595372	0.4	9.500000000000561
2373	0.6955928783942201	0.6	9.500000000000561
2374	0.7058390270779915	0.8	9.500000000000561
2375	0.706386220756172	1.0	9.500000000000561
2376	-0.007782856810526116	0.0	9.600000000000563
2377	0.4439054298034354	0.2	9.600000000000563
2378	0.6463166345049458	0.4	9.600000000000563
2379	0.695539325268151	0.6	9.600000000000563
2380	0.7058360008631359	0.8	9.600000000000563
2381	0.706386220756172	1.0	9.600000000000563
2382	-0.007612673135486147	0.0	9.700000000000564
2383	0.44330301741526223	0.2	9.700000000000564
2384	0.6460612001327164	0.4	9.700000000000564
2385	0.695486104159554	0.6	9.700000000000564
2386	0.705832911846846	0.8	9.700000000000564
2387	0.706386220756172	1.0	9.700000000000564
2388	-0.007447597231034594	0.0	9.800000000000566
2389	0.4427085369664073	0.2	9.800000000000566
2390	0.6458082869144062	0.4	9.800000000000566
2391	0.6954332210000856	0.6	9.800000000000566
2392	0.7058297640351876	0.8	9.800000000000566
2393	0.706386220756172	1.0	9.800000000000566
2394	-0.0072874419983936295	0.0	9.900000000000567
2395	0.44212188466028535	0.2	9.900000000000567
2396	0.6455578832927404	0.4	9.900000000000567
2397	0.695380681114072	0.6	9.900000000000567
2398	0.7058265612413823	0.8	9.900000000000567
2399	0.706386220756172	1.0	9.900000000000567
2400	-0.007132028362052189	0.0	10.000000000000568
2401	0.4415429559670563	0.2	10.000000000000568
2402	0.6453099764007659	0.4	10.000000000000568
2403	0.6953284892557724	0.6	10.000000000000568
2404	0.7058233070952941	0.8	10.000000000000568
2405	0.706386220756172	1.0	10.000000000000568
2406	-0.006981184888177803	0.0	10.10000000000057
2407	0.4409716458417923	0.2	10.10000000000057
2408	0.6450645521733657	0.4	10.10000000000057
2409	0.6952766496445195	0.6	10.10000000000057
2410	0.7058200050524163	0.8	10.10000000000057
2411	0.706386220756172	1.0	10.10000000000057
2412	-0.0068347474220549955	0.0	10.200000000000571
2413	0.4404078489237291	0.2	10.200000000000571
2414	0.6448215954515764	0.4	10.200000000000571
2415	0.6952251659978506	0.6	10.200000000000571
2416	0.705816658402393	0.8	10.200000000000571
2417	0.706386220756172	1.0	10.200000000000571
2418	-0.006692558743644017	0.0	10.300000000000573
2419	0.43985145971795536	0.2	10.300000000000573
2420	0.6445810900801261	0.4	10.300000000000573
2421	0.6951740415627412	0.6	10.300000000000573
2422	0.7058132702770925	0.8	10.300000000000573
2423	0.706386220756172	1.0	10.300000000000573
2424	-0.0065544682403839895	0.0	10.400000000000574
2425	0.4393023727608226	0.2	10.400000000000574
2426	0.6443430189985917	0.4	10.400000000000574
2427	0.6951232791450427	0.6	10.400000000000574
2428	0.7058098436582636	0.8	10.400000000000574
2429	0.706386220756172	1.0	10.400000000000574
2430	-0.006420331596395682	0.0	10.500000000000576
2431	0.43876048277026414	0.2	10.500000000000576
2432	0.6441073643265542	0.4	10.500000000000576
2433	0.6950728811372273	0.6	10.500000000000576
2434	0.7058063813847929	0.8	10.500000000000576
2435	0.706386220756172	1.0	10.500000000000576
2436	-0.006290010497272411	0.0	10.600000000000577
2437	0.43822568478213875	0.2	10.600000000000577
2438	0.6438741074431105	0.4	10.600000000000577
2439	0.6950228495445347	0.6	10.600000000000577
2440	0.7058028861595891	0.8	10.600000000000577
2441	0.706386220756172	1.0	10.600000000000577
2442	-0.006163372349679355	0.0	10.700000000000578
2443	0.43769787427364215	0.2	10.700000000000578
2444	0.6436432290610825	0.4	10.700000000000578
2445	0.6949731860096064	0.6	10.700000000000578
2446	0.7057993605561089	0.8	10.700000000000578
2447	0.706386220756172	1.0	10.700000000000578
2448	-0.006040290015014978	0.0	10.80000000000058
2449	0.43717694727475687	0.2	10.80000000000058
2450	0.6434147092962437	0.4	10.80000000000058
2451	0.6949238918356987	0.6	10.80000000000058
2452	0.7057958070245518	0.8	10.80000000000058
2453	0.706386220756172	1.0	10.80000000000058
2454	-0.0059206415564203654	0.0	10.900000000000581
2455	0.43666280046864736	0.2	10.900000000000581
2456	0.6431885277318685	0.4	10.900000000000581
2457	0.6948749680085509	0.6	10.900000000000581
2458	0.7057922278977332	0.8	10.900000000000581
2459	0.706386220756172	1.0	10.900000000000581
2460	-0.005804309998455063	0.0	11.000000000000583
2461	0.43615533128184536	0.2	11.000000000000583
2462	0.6429646634788903	0.4	11.000000000000583
2463	0.694826415216987	0.6	11.000000000000583
2464	0.7057886253966628	0.8	11.000000000000583
2465	0.706386220756172	1.0	11.000000000000583
2466	-0.005691183098788596	0.0	11.100000000000584
2467	0.43565443796500986	0.2	11.100000000000584
2468	0.6427430952319383	0.4	11.100000000000584
2469	0.6947782338723248	0.6	11.100000000000584
2470	0.7057850016358364	0.8	11.100000000000584
2471	0.706386220756172	1.0	11.100000000000584
2472	-0.005581153131288738	0.0	11.200000000000585
2473	0.435160019664996	0.2	11.200000000000585
2474	0.6425238013215127	0.4	11.200000000000585
2475	0.6947304241266553	0.6	11.200000000000585
2476	0.7057813586282612	0.8	11.200000000000585
2477	0.706386220756172	1.0	11.200000000000585
2478	-0.005474116679916571	0.0	11.300000000000587
2479	0.43467197648891	0.2	11.300000000000587
2480	0.6423067597625329	0.4	11.300000000000587
2481	0.6946829858900652	0.6	11.300000000000587
2482	0.7057776982902298	0.8	11.300000000000587
2483	0.706386220756172	1.0	11.300000000000587
2484	-0.005369974442867825	0.0	11.400000000000588
2485	0.43419020956078486	0.2	11.400000000000588
2486	0.6420919482994896	0.4	11.400000000000588
2487	0.6946359188468543	0.6	11.400000000000588
2488	0.7057740224458519	0.8	11.400000000000588
2489	0.706386220756172	1.0	11.400000000000588
2490	-0.005268631046428199	0.0	11.50000000000059
2491	0.43371462107146225	0.2	11.50000000000059
2492	0.6418793444484123	0.4	11.50000000000059
2493	0.694589222470815	0.6	11.50000000000059
2494	0.7057703328313625	0.8	11.50000000000059
2495	0.706386220756172	1.0	11.50000000000059
2496	-0.0051699948680364455	0.0	11.600000000000591
2497	0.43324511432222645	0.2	11.600000000000591
2498	0.6416689255358544	0.4	11.600000000000591
2499	0.6945428960396196	0.6	11.600000000000591
2500	0.7057666310992159	0.8	11.600000000000591
2501	0.706386220756172	1.0	11.600000000000591
2502	-0.0050739778680760515	0.0	11.700000000000593
2503	0.4327815937626952	0.2	11.700000000000593
2504	0.6414606687350819	0.4	11.700000000000593
2505	0.6944969386483709	0.6	11.700000000000593
2506	0.7057629188219757	0.8	11.700000000000593
2507	0.706386220756172	1.0	11.700000000000593
2508	-0.004980495429939935	0.0	11.800000000000594
2509	0.4323239650234385	0.2	11.800000000000594
2510	0.6412545510996459	0.4	11.800000000000594
2511	0.6944513492223647	0.6	11.800000000000594
2512	0.7057591974960158	0.8	11.800000000000594
2513	0.706386220756172	1.0	11.800000000000594
2514	-0.004889466207937428	0.0	11.900000000000595
2515	0.43187213494375587	0.2	11.900000000000595
2516	0.6410505495945042	0.4	11.900000000000595
2517	0.6944061265291079	0.6	11.900000000000595
2518	0.7057554685450385	0.8	11.900000000000595
2519	0.706386220756172	1.0	11.900000000000595
2520	-0.004800811982634472	0.0	12.000000000000597
2521	0.4314260115950197	0.2	12.000000000000597
2522	0.6408486411248473	0.4	12.000000000000597
2523	0.6943612691896357	0.6	12.000000000000597
2524	0.7057517333234222	0.8	12.000000000000597
2525	0.706386220756172	1.0	12.000000000000597
2526	-0.004714457523239992	0.0	12.100000000000598
2527	0.4309855042999543	0.2	12.100000000000598
2528	0.6406488025627773	0.4	12.100000000000598
2529	0.6943167756891679	0.6	12.100000000000598
2530	0.705747993119406	0.8	12.100000000000598
2531	0.706386220756172	1.0	12.100000000000598
2532	-0.004630330456672495	0.0	12.2000000000006
2533	0.43055052364819746	0.2	12.2000000000006
2534	0.6404510107719794	0.4	12.2000000000006
2535	0.694272644387144	0.6	12.2000000000006
2536	0.705744249158121	0.8	12.2000000000006
2537	0.706386220756172	1.0	12.2000000000006
2538	-0.00454836114295899	0.0	12.300000000000601
2539	0.43012098150846234	0.2	12.300000000000601
2540	0.6402552426305093	0.4	12.300000000000601
2541	0.6942288735266686	0.6	12.300000000000601
2542	0.7057405026044759	0.8	12.300000000000601
2543	0.706386220756172	1.0	12.300000000000601
2544	-0.004468482556638896	0.0	12.400000000000603
2545	0.42969679103759806	0.2	12.400000000000603
2546	0.640061475051825	0.4	12.400000000000603
2547	0.6941854612434075	0.6	12.400000000000603
2548	0.7057367545659045	0.8	12.400000000000603
2549	0.706386220756172	1.0	12.400000000000603
2550	-0.004390630173861231	0.0	12.500000000000604
2551	0.4292778666868194	0.2	12.500000000000604
2552	0.6398696850041722	0.4	12.500000000000604
2553	0.6941424055739588	0.6	12.500000000000604
2554	0.705733006094982	0.8	12.500000000000604
2555	0.706386220756172	1.0	12.500000000000604
2556	-0.004314741864881677	0.0	12.600000000000605
2557	0.42886412420536	0.2	12.600000000000605
2558	0.6396798495284319	0.4	12.600000000000605
2559	0.6940997044637348	0.6	12.600000000000605
2560	0.7057292581919173	0.8	12.600000000000605
2561	0.706386220756172	1.0	12.600000000000605
2562	-0.00424075779168104	0.0	12.700000000000607
2563	0.42845548064178085	0.2	12.700000000000607
2564	0.6394919457545303	0.4	12.700000000000607
2565	0.6940573557743791	0.6	12.700000000000607
2566	0.7057255118069288	0.8	12.700000000000607
2567	0.706386220756172	1.0	12.700000000000607
2568	-0.004168620310441861	0.0	12.800000000000608
2569	0.4280518543431524	0.2	12.800000000000608
2570	0.6393059509165033	0.4	12.800000000000608
2571	0.6940153572907474	0.6	12.800000000000608
2572	0.7057217678425056	0.8	12.800000000000608
2573	0.706386220756172	1.0	12.800000000000608
2574	-0.004098273878634457	0.0	12.90000000000061
2575	0.42765316495230377	0.2	12.90000000000061
2576	0.6391218423663078	0.4	12.90000000000061
2577	0.6939737067274753	0.6	12.90000000000061
2578	0.7057180271555664	0.8	12.90000000000061
2579	0.706386220756172	1.0	12.90000000000061
2580	-0.004029664966476254	0.0	13.000000000000611
2581	0.427259333403331	0.2	13.000000000000611
2582	0.638939597586456	0.4	13.000000000000611
2583	0.6939324017351587	0.6	13.000000000000611
2584	0.7057142905595151	0.8	13.000000000000611
2585	0.706386220756172	1.0	13.000000000000611
2586	-0.003962741972542399	0.0	13.100000000000612
2587	0.4268702819155235	0.2	13.100000000000612
2588	0.6387591942015554	0.4	13.100000000000612
2589	0.6938914399061673	0.6	13.100000000000612
2590	0.7057105588262012	0.8	13.100000000000612
2591	0.706386220756172	1.0	13.100000000000612
2592	-0.003897455143315824	0.0	13.200000000000614
2593	0.42648593398587425	0.2	13.200000000000614
2594	0.6385806099888245	0.4	13.200000000000614
2595	0.6938508187801107	0.6	13.200000000000614
2596	0.7057068326877901	0.8	13.200000000000614
2597	0.706386220756172	1.0	13.200000000000614
2598	-0.003833756496477967	0.0	13.300000000000615
2599	0.42610621438031193	0.2	13.300000000000615
2600	0.6384038228876534	0.4	13.300000000000615
2601	0.6938105358489814	0.6	13.300000000000615
2602	0.7057031128385476	0.8	13.300000000000615
2603	0.706386220756172	1.0	13.300000000000615
2604	-0.003771599747751234	0.0	13.400000000000617
2605	0.4257310491237888	0.2	13.400000000000617
2606	0.6382288110082706	0.4	13.400000000000617
2607	0.6937705885619869	0.6	13.400000000000617
2608	0.7056993999365406	0.8	13.400000000000617
2609	0.706386220756172	1.0	13.400000000000617
2610	-0.0037109402411142287	0.0	13.500000000000618
2611	0.4253603654893472	0.2	13.500000000000618
2612	0.6380555526395779	0.4	13.500000000000618
2613	0.6937309743300948	0.6	13.500000000000618
2614	0.7056956946052615	0.8	13.500000000000618
2615	0.706386220756172	1.0	13.500000000000618
2616	-0.0036517348822210994	0.0	13.60000000000062
2617	0.4249940919862777	0.2	13.60000000000062
2618	0.6378840262562093	0.4	13.60000000000062
2619	0.6936916905303	0.6	13.60000000000062
2620	0.7056919974351773	0.8	13.60000000000062
2621	0.706386220756172	1.0	13.60000000000062
2622	-0.003593942074864763	0.0	13.700000000000621
2623	0.42463215834746915	0.2	13.700000000000621
2624	0.6377142105248638	0.4	13.700000000000621
2625	0.6936527345096385	0.6	13.700000000000621
2626	0.7056883089852096	0.8	13.700000000000621
2627	0.706386220756172	1.0	13.700000000000621
2628	-0.0035375216603325136	0.0	13.800000000000622
2629	0.4242744955160489	0.2	13.800000000000622
2630	0.6375460843099638	0.4	13.800000000000622
2631	0.6936141035889518	0.6	13.800000000000622
2632	0.7056846297841457	0.8	13.800000000000622
2633	0.706386220756172	1.0	13.800000000000622
2634	-0.003482434859510596	0.0	13.900000000000624
2635	0.4239210356313996	0.2	13.900000000000624
2636	0.6373796266786845	0.4	13.900000000000624
2637	0.6935757950664264	0.6	13.900000000000624
2638	0.7056809603319869	0.8	13.900000000000624
2639	0.706386220756172	1.0	13.900000000000624
2640	-0.0034286442176021618	0.0	14.000000000000625
2641	0.4235717120146315	0.2	14.000000000000625
2642	0.6372148169053939	0.4	14.000000000000625
2643	0.6935378062209112	0.6	14.000000000000625
2644	0.7056773011012363	0.8	14.000000000000625
2645	0.706386220756172	1.0	14.000000000000625
2646	-0.003376113551329385	0.0	14.100000000000627
2647	0.4232264591535859	0.2	14.100000000000627
2648	0.6370516344755512	0.4	14.100000000000627
2649	0.6935001343150338	0.6	14.100000000000627
2650	0.7056736525381277	0.8	14.100000000000627
2651	0.706386220756172	1.0	14.100000000000627
2652	-0.0033248078984987224	0.0	14.200000000000628
2653	0.42288521268743606	0.2	14.200000000000628
2654	0.6368900590890924	0.4	14.200000000000628
2655	0.6934627765981212	0.6	14.200000000000628
2656	0.7056700150638002	0.8	14.200000000000628
2657	0.706386220756172	1.0	14.200000000000628
2658	-0.003274693469813038	0.0	14.30000000000063
2659	0.4225479093909461	0.2	14.30000000000063
2660	0.6367300706633447	0.4	14.30000000000063
2661	0.6934257303089375	0.6	14.30000000000063
2662	0.7056663890754197	0.8	14.30000000000063
2663	0.706386220756172	1.0	14.30000000000063
2664	-0.003225737602822099	0.0	14.400000000000631
2665	0.4222144871584485	0.2	14.400000000000631
2666	0.6365716493355018	0.4	14.400000000000631
2667	0.693388992678251	0.6	14.400000000000631
2668	0.7056627749472502	0.8	14.400000000000631
2669	0.706386220756172	1.0	14.400000000000631
2670	-0.0031779087179067446	0.0	14.500000000000632
2671	0.42188488498758797	0.2	14.500000000000632
2672	0.6364147754646872	0.4	14.500000000000632
2673	0.6933525609312365	0.6	14.500000000000632
2674	0.7056591730316789	0.8	14.500000000000632
2675	0.706386220756172	1.0	14.500000000000632
2676	-0.0031311762761995748	0.0	14.600000000000634
2677	0.4215590429628817	0.2	14.600000000000634
2678	0.6362594296336413	0.4	14.600000000000634
2679	0.6933164322897261	0.6	14.600000000000634
2680	0.7056555836601931	0.8	14.600000000000634
2681	0.706386220756172	1.0	14.600000000000634
2682	-0.0030855107393482134	0.0	14.700000000000635
2683	0.42123690223913746	0.2	14.700000000000635
2684	0.6361055926500527	0.4	14.700000000000635
2685	0.6932806039743108	0.6	14.700000000000635
2686	0.7056520071443169	0.8	14.700000000000635
2687	0.706386220756172	1.0	14.700000000000635
2688	-0.0030408835310331006	0.0	14.800000000000637
2689	0.4209184050247704	0.2	14.800000000000637
2690	0.6359532455475638	0.4	14.800000000000637
2691	0.6932450732063116	0.6	14.800000000000637
2692	0.7056484437765034	0.8	14.800000000000637
2693	0.706386220756172	1.0	14.800000000000637
2694	-0.002997267000156131	0.0	14.900000000000638
2695	0.4206034945650544	0.2	14.900000000000638
2696	0.6358023695864721	0.4	14.900000000000638
2697	0.6932098372096138	0.6	14.900000000000638
2698	0.70564489383099	0.8	14.900000000000638
2699	0.706386220756172	1.0	14.900000000000638
2700	-0.0029546343856203866	0.0	15.00000000000064
2701	0.4202921151253398	0.2	15.00000000000064
2702	0.6356529462541518	0.4	15.00000000000064
2703	0.6931748932123862	0.6	15.00000000000064
2704	0.705641357564615	0.8	15.00000000000064
2705	0.706386220756172	1.0	15.00000000000064
2706	-0.002912959782626009	0.0	15.100000000000641
2707	0.4199842119742684	0.2	15.100000000000641
2708	0.6355049572652135	0.4	15.100000000000641
2709	0.69314023844868	0.6	15.100000000000641
2710	0.7056378352175976	0.8	15.100000000000641
2711	0.706386220756172	1.0	15.100000000000641
2712	-0.0028722181104101022	0.0	15.200000000000642
2713	0.41967973136701137	0.2	15.200000000000642
2714	0.6353583845614238	0.4	15.200000000000642
2715	0.6931058701599212	0.6	15.200000000000642
2716	0.7056343270142853	0.8	15.200000000000642
2717	0.706386220756172	1.0	15.200000000000642
2718	-0.002832385081363277	0.0	15.300000000000644
2719	0.4193786205285565	0.2	15.300000000000644
2720	0.6352132103114042	0.4	15.300000000000644
2721	0.6930717855962999	0.6	15.300000000000644
2722	0.7056308331638665	0.8	15.300000000000644
2723	0.706386220756172	1.0	15.300000000000644
2724	-0.002793437171458066	0.0	15.400000000000645
2725	0.41908082763706495	0.2	15.400000000000645
2726	0.6350694169101221	0.4	15.400000000000645
2727	0.6930379820180627	0.6	15.400000000000645
2728	0.7056273538610547	0.8	15.400000000000645
2729	0.706386220756172	1.0	15.400000000000645
2730	-0.0027553515919280193	0.0	15.500000000000647
2731	0.418786301807319	0.2	15.500000000000647
2732	0.6349269869781959	0.4	15.500000000000647
2733	0.6930044566967133	0.6	15.500000000000647
2734	0.7056238892867396	0.8	15.500000000000647
2735	0.706386220756172	1.0	15.500000000000647
2736	-0.002718106262139519	0.0	15.600000000000648
2737	0.4184949930742766	0.2	15.600000000000648
2738	0.634785903361023	0.4	15.600000000000648
2739	0.6929712069161271	0.6	15.600000000000648
2740	0.705620439608612	0.8	15.600000000000648
2741	0.706386220756172	1.0	15.600000000000648
2742	-0.0026816797836008996	0.0	15.70000000000065
2743	0.4182068523767521	0.2	15.70000000000065
2744	0.6346461491277499	0.4	15.70000000000065
2745	0.6929382299735847	0.6	15.70000000000065
2746	0.7056170049817609	0.8	15.70000000000065
2747	0.706386220756172	1.0	15.70000000000065
2748	-0.002646051415056419	0.0	15.80000000000065
2749	0.41792183154123463	0.2	15.80000000000065
2750	0.6345077075700951	0.4	15.80000000000065
2751	0.6929055231807264	0.6	15.80000000000065
2752	0.7056135855492451	0.8	15.80000000000065
2753	0.706386220756172	1.0	15.80000000000065
2754	-0.0026112010486154654	0.0	15.900000000000652
2755	0.4176398832658588	0.2	15.900000000000652
2756	0.6343705622010373	0.4	15.900000000000652
2757	0.6928730838644379	0.6	15.900000000000652
2758	0.7056101814426381	0.8	15.900000000000652
2759	0.706386220756172	1.0	15.900000000000652
2760	-0.0025771091868692815	0.0	16.000000000000654
2761	0.4173609611045378	0.2	16.000000000000654
2762	0.6342346967533802	0.4	16.000000000000654
2763	0.6928409093676643	0.6	16.000000000000654
2764	0.7056067927825518	0.8	16.000000000000654
2765	0.706386220756172	1.0	16.000000000000654
2766	-0.0025437569209504785	0.0	16.100000000000655
2767	0.41708501945126963	0.2	16.100000000000655
2768	0.6341000951782061	0.4	16.100000000000655
2769	0.6928089970501601	0.6	16.100000000000655
2770	0.7056034196791361	0.8	16.100000000000655
2771	0.706386220756172	1.0	16.100000000000655
2772	-0.002511125909492245	0.0	16.200000000000657
2773	0.41681201352462693	0.2	16.200000000000657
2774	0.6339667416432264	0.4	16.200000000000657
2775	0.6927773442891799	0.6	16.200000000000657
2776	0.7056000622325574	0.8	16.200000000000657
2777	0.706386220756172	1.0	16.200000000000657
2778	-0.0024791983584467638	0.0	16.300000000000658
2779	0.4165418993524347	0.2	16.300000000000658
2780	0.6338346205310399	0.4	16.300000000000658
2781	0.6927459484801106	0.6	16.300000000000658
2782	0.7055967205334557	0.8	16.300000000000658
2783	0.706386220756172	1.0	16.300000000000658
2784	-0.0024479570017239593	0.0	16.40000000000066
2785	0.41627463375664664	0.2	16.40000000000066
2786	0.6337037164373068	0.4	16.40000000000066
2787	0.6927148070370484	0.6	16.40000000000066
2788	0.7055933946633831	0.8	16.40000000000066
2789	0.706386220756172	1.0	16.40000000000066
2790	-0.0024173850826136496	0.0	16.50000000000066
2791	0.41601017433842163	0.2	16.50000000000066
2792	0.6335740141688476	0.4	16.50000000000066
2793	0.692683917393327	0.6	16.50000000000066
2794	0.7055900846952214	0.8	16.50000000000066
2795	0.706386220756172	1.0	16.50000000000066
2796	-0.0023874663359565625	0.0	16.600000000000662
2797	0.4157484794634105	0.2	16.600000000000662
2798	0.6334454987416733	0.4	16.600000000000662
2799	0.6926532770019969	0.6	16.600000000000662
2800	0.705586790693585	0.8	16.600000000000662
2801	0.706386220756172	1.0	16.600000000000662
2802	-0.002358184971029867	0.0	16.700000000000664
2803	0.4154895082472515	0.2	16.700000000000664
2804	0.633318155378954	0.4	16.700000000000664
2805	0.6926228833362578	0.6	16.700000000000664
2806	0.7055835127152025	0.8	16.700000000000664
2807	0.706386220756172	1.0	16.700000000000664
2808	-0.002329525655116655	0.0	16.800000000000665
2809	0.4152332205412837	0.2	16.800000000000665
2810	0.6331919695089359	0.4	16.800000000000665
2811	0.6925927338898508	0.6	16.800000000000665
2812	0.7055802508092848	0.8	16.800000000000665
2813	0.706386220756172	1.0	16.800000000000665
2814	-0.0023014734977281383	0.0	16.900000000000666
2815	0.4149795769184753	0.2	16.900000000000666
2816	0.6330669267628068	0.4	16.900000000000666
2817	0.6925628261774086	0.6	16.900000000000666
2818	0.705577005017876	0.8	16.900000000000666
2819	0.706386220756172	1.0	16.900000000000666
2820	-0.0022740140354503557	0.0	17.000000000000668
2821	0.4147285386595746	0.2	17.000000000000668
2822	0.6329430129725224	0.4	17.000000000000668
2823	0.6925331577347693	0.6	17.000000000000668
2824	0.7055737753761897	0.8	17.000000000000668
2825	0.706386220756172	1.0	17.000000000000668
2826	-0.002247133217387884	0.0	17.10000000000067
2827	0.4144800677394807	0.2	17.10000000000067
2828	0.6328202141685941	0.4	17.10000000000067
2829	0.6925037261192528	0.6	17.10000000000067
2830	0.7055705619129308	0.8	17.10000000000067
2831	0.706386220756172	1.0	17.10000000000067
2832	-0.0022208173911782043	0.0	17.20000000000067
2833	0.41423412681383776	0.2	17.20000000000067
2834	0.6326985165778454	0.4	17.20000000000067
2835	0.6924745289099056	0.6	17.20000000000067
2836	0.7055673646506024	0.8	17.20000000000067
2837	0.706386220756172	1.0	17.20000000000067
2838	-0.002195053289552159	0.0	17.300000000000672
2839	0.41399067920585253	0.2	17.300000000000672
2840	0.6325779066211421	0.4	17.300000000000672
2841	0.6924455637077132	0.6	17.300000000000672
2842	0.7055641836058021	0.8	17.300000000000672
2843	0.706386220756172	1.0	17.300000000000672
2844	-0.0021698280174166223	0.0	17.400000000000674
2845	0.41374968889333563	0.2	17.400000000000674
2846	0.6324583709110987	0.4	17.400000000000674
2847	0.6924168281357819	0.6	17.400000000000674
2848	0.7055610187895021	0.8	17.400000000000674
2849	0.706386220756172	1.0	17.400000000000674
2850	-0.002145129039436924	0.0	17.500000000000675
2851	0.413511120495966	0.2	17.500000000000675
2852	0.6323398962497677	0.4	17.500000000000675
2853	0.6923883198394956	0.6	17.500000000000675
2854	0.7055578702073204	0.8	17.500000000000675
2855	0.706386220756172	1.0	17.500000000000675
2856	-0.0021209441680972883	0.0	17.600000000000676
2857	0.4132749392627777	0.2	17.600000000000676
2858	0.6322224696263121	0.4	17.600000000000676
2859	0.6923600364866431	0.6	17.600000000000676
2860	0.7055547378597787	0.8	17.600000000000676
2861	0.706386220756172	1.0	17.600000000000676
2862	-0.0020972615522190747	0.0	17.700000000000678
2863	0.41304111105987096	0.2	17.700000000000678
2864	0.6321060782146687	0.4	17.700000000000678
2865	0.6923319757675228	0.6	17.700000000000678
2866	0.7055516217425493	0.8	17.700000000000678
2867	0.706386220756172	1.0	17.700000000000678
2868	-0.002074069665916942	0.0	17.80000000000068
2869	0.4128096023583417	0.2	17.80000000000068
2870	0.6319907093712029	0.4	17.80000000000068
2871	0.6923041353950249	0.6	17.80000000000068
2872	0.7055485218466915	0.8	17.80000000000068
2873	0.706386220756172	1.0	17.80000000000068
2874	-0.0020513572979746365	0.0	17.90000000000068
2875	0.4125803802224324	0.2	17.90000000000068
2876	0.6318763506323573	0.4	17.90000000000068
2877	0.6922765131046899	0.6	17.90000000000068
2878	0.7055454381588793	0.8	17.90000000000068
2879	0.706386220756172	1.0	17.90000000000068
2880	-0.0020291135416221767	0.0	18.000000000000682
2881	0.4123534122979009	0.2	18.000000000000682
2882	0.6317629897122994	0.4	18.000000000000682
2883	0.6922491066547484	0.6	18.000000000000682
