	corr	w	p
2203	0.009394884149420392	0.2	6.7000000000005215
2204	-0.0022771513786830136	0.4	6.7000000000005215
2205	-0.007096283466095733	0.6	6.7000000000005215
2206	-0.009518276436924558	0.8	6.7000000000005215
2207	-0.010944798834585573	1.0	6.7000000000005215
2208	0.027676073138505276	0.0	6.800000000000523
2209	0.009244601176046262	0.2	6.800000000000523
2210	-0.0023492792105108615	0.4	6.800000000000523
2211	-0.007129344612915013	0.6	6.800000000000523
2212	-0.009530685689184276	0.8	6.800000000000523
2213	-0.010944798834585573	1.0	6.800000000000523
2214	0.027478843279001894	0.0	6.900000000000524
2215	0.00909516962081967	0.2	6.900000000000524
2216	-0.002420822107405435	0.4	6.900000000000524
2217	-0.00716212901340265	0.6	6.900000000000524
2218	-0.00954299180521214	0.8	6.900000000000524
2219	-0.010944798834585573	1.0	6.900000000000524
2220	0.02728134591497488	0.0	7.000000000000526
2221	0.008946606552549842	0.2	7.000000000000526
2222	-0.002491781357685706	0.4	7.000000000000526
2223	-0.00719463788378168	0.6	7.000000000000526
2224	-0.009555195235849023	0.8	7.000000000000526
2225	-0.010944798834585573	1.0	7.000000000000526
2226	0.02708366045154771	0.0	7.100000000000527
2227	0.008798927685065645	0.2	7.100000000000527
2228	-0.0025621584847882427	0.4	7.100000000000527
2229	-0.007226872512431207	0.6	7.100000000000527
2230	-0.009567296457919271	0.8	7.100000000000527
2231	-0.010944798834585573	1.0	7.100000000000527
2232	0.02688586300881967	0.0	7.200000000000529
2233	0.008652147448938129	0.2	7.200000000000529
2234	-0.002631955229141607	0.4	7.200000000000529
2235	-0.007258834253565313	0.6	7.200000000000529
2236	-0.009579295971985615	0.8	7.200000000000529
2237	-0.010944798834585573	1.0	7.200000000000529
2238	0.02668802651221367	0.0	7.30000000000053
2239	0.00850627905832622	0.2	7.30000000000053
2240	-0.0027011735318706737	0.4	7.30000000000053
2241	-0.007290524521636806	0.6	7.30000000000053
2242	-0.009591194300364723	0.8	7.30000000000053
2243	-0.010944798834585573	1.0	7.30000000000053
2244	0.026490220780944707	0.0	7.4000000000005315
2245	0.008361334573438763	0.2	7.4000000000005315
2246	-0.0027698155200959057	0.4	7.4000000000005315
2247	-0.0073219447863645815	0.6	7.4000000000005315
2248	-0.009602991985366759	0.8	7.4000000000005315
2249	-0.010944798834585573	1.0	7.4000000000005315
2250	0.02629251261481866	0.0	7.500000000000533
2251	0.008217324959050237	0.2	7.500000000000533
2252	-0.002837883493622198	0.4	7.500000000000533
2253	-0.007353096568296184	0.6	7.500000000000533
2254	-0.009614689587726263	0.8	7.500000000000533
2255	-0.010944798834585573	1.0	7.500000000000533
2256	0.02609496587952633	0.0	7.600000000000534
2257	0.008074260139457147	0.2	7.600000000000534
2258	-0.0029053799128363166	0.4	7.600000000000534
2259	-0.0073839814348293925	0.6	7.600000000000534
2260	-0.009626287685196883	0.8	7.600000000000534
2261	-0.010944798834585573	1.0	7.600000000000534
2262	0.025897641590558546	0.0	7.700000000000536
2263	0.007932149050217288	0.2	7.700000000000536
2264	-0.002972307387655984	0.4	7.700000000000536
2265	-0.0074146009966257614	0.6	7.700000000000536
2266	-0.009637786871285005	0.8	7.700000000000536
2267	-0.010944798834585573	1.0	7.700000000000536
2268	0.02570059799583288	0.0	7.800000000000537
2269	0.00779099968697225	0.2	7.800000000000537
2270	-0.003038668667394412	0.4	7.800000000000537
2271	-0.007444956904359652	0.6	7.800000000000537
2272	-0.009649187754102222	0.8	7.800000000000537
2273	-0.010944798834585573	1.0	7.800000000000537
2274	0.025503890657094293	0.0	7.900000000000539
2275	0.00765081915161854	0.2	7.900000000000539
2276	-0.0031044666314230286	0.4	7.900000000000539
2277	-0.007475050845753183	0.6	7.900000000000539
2278	-0.00966049095531843	0.8	7.900000000000539
2279	-0.010944798834585573	1.0	7.900000000000539
2280	0.025307572530127033	0.0	8.00000000000054
2281	0.0075116136960573475	0.2	8.00000000000054
2282	-0.0031697042805306774	0.4	8.00000000000054
2283	-0.0075048845428561	0.6	8.00000000000054
2284	-0.009671697109200437	0.8	8.00000000000054
2285	-0.010944798834585573	1.0	8.00000000000054
2286	0.02511169404379616	0.0	8.100000000000541
2287	0.007373388763727132	0.2	8.100000000000541
2288	-0.003234384728893272	0.4	8.100000000000541
2289	-0.007534459749534719	0.6	8.100000000000541
2290	-0.009682806861723917	0.8	8.100000000000541
2291	-0.010944798834585573	1.0	8.100000000000541
2292	0.02491630317792087	0.0	8.200000000000543
2293	0.007236149029096264	0.2	8.200000000000543
2294	-0.0032985111965793193	0.4	8.200000000000543
2295	-0.007563778249140559	0.6	8.200000000000543
2296	-0.009693820869747113	0.8	8.200000000000543
2297	-0.010944798834585573	1.0	8.200000000000543
2298	0.02472144553996905	0.0	8.300000000000544
2299	0.00709989843527058	0.2	8.300000000000544
2300	-0.003362087002528706	0.4	8.300000000000544
2301	-0.007592841852333474	0.6	8.300000000000544
2302	-0.009704739800238234	0.8	8.300000000000544
2303	-0.010944798834585573	1.0	8.300000000000544
2304	0.024527164440555315	0.0	8.400000000000546
2305	0.006964640229854532	0.2	8.400000000000546
2306	-0.0034251155579506816	0.4	8.400000000000546
2307	-0.00762165239503838	0.6	8.400000000000546
2308	-0.009715564329548437	0.8	8.400000000000546
2309	-0.010944798834585573	1.0	8.400000000000546
2310	0.02433350096771429	0.0	8.500000000000547
2311	0.006830376999182944	0.2	8.500000000000547
2312	-0.003487600360095766	0.4	8.500000000000547
2313	-0.007650211736518281	0.6	8.500000000000547
2314	-0.009726295142724575	0.8	8.500000000000547
2315	-0.010944798834585573	1.0	8.500000000000547
2316	0.02414049405992179	0.0	8.600000000000549
2317	0.006697110701031479	0.2	8.600000000000549
2318	-0.003549544986363125	0.4	8.600000000000549
2319	-0.00767852175754918	0.6	8.600000000000549
2320	-0.009736932932856615	0.8	8.600000000000549
2321	-0.010944798834585573	1.0	8.600000000000549
2322	0.02394818057783022	0.0	8.70000000000055
2323	0.006564842695898184	0.2	8.70000000000055
2324	-0.003610953088710279	0.4	8.70000000000055
2325	-0.007706584358684654	0.6	8.70000000000055
2326	-0.009747478400455239	0.8	8.70000000000055
2327	-0.010944798834585573	1.0	8.70000000000055
2328	0.023756595374684948	0.0	8.800000000000551
2329	0.006433573776939323	0.2	8.800000000000551
2330	-0.0036718283883381934	0.4	8.800000000000551
2331	-0.0077344014586008675	0.6	8.800000000000551
2332	-0.00975793225285693	0.8	8.800000000000551
2333	-0.010944798834585573	1.0	8.800000000000551
2334	0.02356577136539009	0.0	8.900000000000553
2335	0.006303304198633241	0.2	8.900000000000553
2336	-0.003732174670627725	0.4	8.900000000000553
2337	-0.007761974992513278	0.6	8.900000000000553
2338	-0.009768295203652872	0.8	8.900000000000553
2339	-0.010944798834585573	1.0	8.900000000000553
2340	0.023375739594191803	0.0	9.000000000000554
2341	0.0061740337042389785	0.2	9.000000000000554
2342	-0.003791995780307908	0.4	9.000000000000554
2343	-0.007789306910659266	0.6	9.000000000000554
2344	-0.00977856797214027	0.8	9.000000000000554
2345	-0.010944798834585573	1.0	9.000000000000554
2346	0.023186529300951386	0.0	9.100000000000556
2347	0.006045761552109435	0.2	9.100000000000556
2348	-0.0038512956168389872	0.4	9.100000000000556
2349	-0.007816399176840426	0.6	9.100000000000556
2350	-0.009788751282793759	0.8	9.100000000000556
2351	-0.010944798834585573	1.0	9.100000000000556
2352	0.022998167985981584	0.0	9.200000000000557
2353	0.005918486540913041	0.2	9.200000000000557
2354	-0.003910078129995841	0.4	9.200000000000557
2355	-0.007843253767020886	0.6	9.200000000000557
2356	-0.009798845864755663	0.8	9.200000000000557
2357	-0.010944798834585573	1.0	9.200000000000557
2358	0.022810681473424903	0.0	9.300000000000558
2359	0.005792207033814199	0.2	9.300000000000558
2360	-0.0039683473156394145	0.4	9.300000000000558
2361	-0.007869872667977666	0.6	9.300000000000558
2362	-0.009808852451343997	0.8	9.300000000000558
2363	-0.010944798834585573	1.0	9.300000000000558
2364	0.022624093973154687	0.0	9.40000000000056
2365	0.0056669209816579205	0.2	9.40000000000056
2366	-0.004026107211665263	0.4	9.40000000000056
2367	-0.007896257876000158	0.6	9.40000000000056
2368	-0.009818771779577039	0.8	9.40000000000056
2369	-0.010944798834585573	1.0	9.40000000000056
2370	0.022438428141184418	0.0	9.500000000000561
2371	0.005542625945200649	0.2	9.500000000000561
2372	-0.004083361894120056	0.4	9.500000000000561
2373	-0.007922411395636295	0.6	9.500000000000561
2374	-0.009828604589713963	0.8	9.500000000000561
2375	-0.010944798834585573	1.0	9.500000000000561
2376	0.022253705138574442	0.0	9.600000000000563
2377	0.005419319116426801	0.2	9.600000000000563
2378	-0.0041401154734779025	0.4	9.600000000000563
2379	-0.007948335238483685	0.6	9.600000000000563
2380	-0.009838351624810875	0.8	9.600000000000563
2381	-0.010944798834585573	1.0	9.600000000000563
2382	0.022069944688829293	0.0	9.700000000000564
2383	0.005296997338988446	0.2	9.700000000000564
2384	-0.004196372091068726	0.4	9.700000000000564
2385	-0.007974031422023437	0.6	9.700000000000564
2386	-0.009848013630291516	0.8	9.700000000000564
2387	-0.010944798834585573	1.0	9.700000000000564
2388	0.021887165133782135	0.0	9.800000000000566
2389	0.005175657127801839	0.2	9.800000000000566
2390	-0.004252135915653162	0.4	9.800000000000566
2391	-0.007999501968495713	0.6	9.800000000000566
2392	-0.009857591353532542	0.8	9.800000000000566
2393	-0.010944798834585573	1.0	9.800000000000566
2394	0.021705383487967717	0.0	9.900000000000567
2395	0.005055294687834361	0.2	9.900000000000567
2396	-0.0043074111401367465	0.4	9.900000000000567
2397	-0.008024748903815604	0.6	9.900000000000567
2398	-0.009867085543462783	0.8	9.900000000000567
2399	-0.010944798834585573	1.0	9.900000000000567
2400	0.021524615491486154	0.0	10.000000000000568
2401	0.004935905932112461	0.2	10.000000000000568
2402	-0.004362201978419487	0.4	10.000000000000568
2403	-0.008049774256528058	0.6	10.000000000000568
2404	-0.009876496950176186	0.8	10.000000000000568
2405	-0.010944798834585573	1.0	10.000000000000568
2406	0.021344875661366863	0.0	10.10000000000057
2407	0.004817486498981352	0.2	10.10000000000057
2408	-0.0044165126623744305	0.4	10.10000000000057
2409	-0.008074580056801138	0.6	10.10000000000057
2410	-0.009885826324558311	0.8	10.10000000000057
2411	-0.010944798834585573	1.0	10.10000000000057
2412	0.021166177341441765	0.0	10.200000000000571
2413	0.004700031768643809	0.2	10.200000000000571
2414	-0.004470347438951604	0.4	10.200000000000571
2415	-0.008099168335456028	0.6	10.200000000000571
2416	-0.009895074417925795	0.8	10.200000000000571
2417	-0.010944798834585573	1.0	10.200000000000571
2418	0.020988532750740745	0.0	10.300000000000573
2419	0.004583536879005624	0.2	10.300000000000573
2420	-0.0045237105674023614	0.4	10.300000000000573
2421	-0.008123541123034032	0.6	10.300000000000573
2422	-0.009904241981678955	0.8	10.300000000000573
2423	-0.010944798834585573	1.0	10.300000000000573
2424	0.020811953030426072	0.0	10.400000000000574
2425	0.004467996740854456	0.2	10.400000000000574
2426	-0.004576606316620439	0.4	10.400000000000574
2427	-0.008147700448898433	0.6	10.400000000000574
2428	-0.00991332976696694	0.8	10.400000000000574
2429	-0.010944798834585573	1.0	10.400000000000574
2430	0.020636448289282894	0.0	10.500000000000576
2431	0.004353406052396279	0.2	10.500000000000576
2432	-0.004629038962595252	0.4	10.500000000000576
2433	-0.008171648340371561	0.6	10.500000000000576
2434	-0.009922338524365248	0.8	10.500000000000576
2435	-0.010944798834585573	1.0	10.500000000000576
2436	0.02046202764778635	0.0	10.600000000000577
2437	0.004239759313174718	0.2	10.600000000000577
2438	-0.004681012785974228	0.4	10.600000000000577
2439	-0.008195386821905178	0.6	10.600000000000577
2440	-0.009931269003565498	0.8	10.600000000000577
2441	-0.010944798834585573	1.0	10.600000000000577
2442	0.020288699280767784	0.0	10.700000000000578
2443	0.004127050837396028	0.2	10.700000000000578
2444	-0.00473253206972982	0.4	10.700000000000578
2445	-0.008218917914284286	0.6	10.700000000000578
2446	-0.009940121953077162	0.8	10.700000000000578
2447	-0.010944798834585573	1.0	10.700000000000578
2448	0.020116470458702268	0.0	10.80000000000058
2449	0.004015274766682259	0.2	10.80000000000058
2450	-0.004783601096928696	0.4	10.80000000000058
2451	-0.008242243633863052	0.6	10.80000000000058
2452	-0.009948898119940843	0.8	10.80000000000058
2453	-0.010944798834585573	1.0	10.80000000000058
2454	0.019945347587644248	0.0	10.900000000000581
2455	0.003904425082274919	0.2	10.900000000000581
2456	-0.004834224148598465	0.4	10.900000000000581
2457	-0.008265365991832366	0.6	10.900000000000581
2458	-0.009957598249453175	0.8	10.900000000000581
2459	-0.010944798834585573	1.0	10.900000000000581
2460	0.019775336247835815	0.0	11.000000000000583
2461	0.0037944956167089844	0.2	11.000000000000583
2462	-0.004884405501689823	0.4	11.000000000000583
2463	-0.008288286993518003	0.6	11.000000000000583
2464	-0.009966223084902744	0.8	11.000000000000583
2465	-0.010944798834585573	1.0	11.000000000000583
2466	0.019606441231016132	0.0	11.100000000000584
2467	0.0036854800649791797	0.2	11.100000000000584
2468	-0.004934149427130045	0.4	11.100000000000584
2469	-0.008311008637708717	0.6	11.100000000000584
2470	-0.009974773367317072	0.8	11.100000000000584
2471	-0.010944798834585573	1.0	11.100000000000584
2472	0.01943866657645926	0.0	11.200000000000585
2473	0.003577371995216669	0.2	11.200000000000585
2474	-0.00498346018796544	0.4	11.200000000000585
2475	-0.00833353291601361	0.6	11.200000000000585
2476	-0.009983249835220184	0.8	11.200000000000585
2477	-0.010944798834585573	1.0	11.200000000000585
2478	0.019272015605769438	0.0	11.300000000000587
2479	0.003470164858895626	0.2	11.300000000000587
2480	-0.005032342037589017	0.4	11.300000000000587
2481	-0.008355861812247838	0.6	11.300000000000587
2482	-0.009991653224400592	0.8	11.300000000000587
2483	-0.010944798834585573	1.0	11.300000000000587
2484	0.019106490956462458	0.0	11.400000000000588
2485	0.003363852000587475	0.2	11.400000000000588
2486	-0.005080799218051171	0.4	11.400000000000588
2487	-0.008377997301846185	0.6	11.400000000000588
2488	-0.00999998426768959	0.8	11.400000000000588
2489	-0.010944798834585573	1.0	11.400000000000588
2490	0.018942094614363546	0.0	11.50000000000059
2491	0.0032584266672810377	0.2	11.50000000000059
2492	-0.005128835958450331	0.4	11.50000000000059
2493	-0.008399941351303116	0.6	11.50000000000059
2494	-0.010008243694749248	0.8	11.50000000000059
2495	-0.010944798834585573	1.0	11.50000000000059
2496	0.01877882794485072	0.0	11.600000000000591
2497	0.003153882017284587	0.2	11.600000000000591
2498	-0.00517645647340035	0.4	11.600000000000591
2499	-0.008421695917639468	0.6	11.600000000000591
2500	-0.01001643223187032	0.8	11.600000000000591
2501	-0.010944798834585573	1.0	11.600000000000591
2502	0.018616691722973998	0.0	11.700000000000593
2503	0.0030502111287266723	0.2	11.700000000000593
2504	-0.005223664961572807	0.4	11.700000000000593
2505	-0.008443262947894433	0.6	11.700000000000593
2506	-0.010024550601779224	0.8	11.700000000000593
2507	-0.010944798834585573	1.0	11.700000000000593
2508	0.018455686162479633	0.0	11.800000000000594
2509	0.002947407007671106	0.2	11.800000000000594
2510	-0.005270465604311242	0.4	11.800000000000594
2511	-0.00846464437864218	0.6	11.800000000000594
2512	-0.010032599523454509	0.8	11.800000000000594
2513	-0.010944798834585573	1.0	11.800000000000594
2514	0.018295810943770443	0.0	11.900000000000595
2515	0.0028454625958612353	0.2	11.900000000000595
2516	-0.005316862564314753	0.4	11.900000000000595
2517	-0.0084858421355326	0.6	11.900000000000595
2518	-0.010040579711952054	0.8	11.900000000000595
2519	-0.010944798834585573	1.0	11.900000000000595
2520	0.018137065240830384	0.0	12.000000000000597
2521	0.0027443707781077548	0.2	12.000000000000597
2522	-0.005362859984388818	0.4	12.000000000000597
2523	-0.008506858132855476	0.6	12.000000000000597
2524	-0.010048491878238943	0.8	12.000000000000597
2525	-0.010944798834585573	1.0	12.000000000000597
2526	0.017979447747143888	0.0	12.100000000000598
2527	0.0026441243893344096	0.2	12.100000000000598
2528	-0.005408461986260715	0.4	12.100000000000598
2529	-0.008527694273127169	0.6	12.100000000000598
2530	-0.010056336729035886	0.8	12.100000000000598
2531	-0.010944798834585573	1.0	12.100000000000598
2532	0.017822956700638416	0.0	12.2000000000006
2533	0.0025447162212945823	0.2	12.2000000000006
2534	-0.005453672669457878	0.4	12.2000000000006
2535	-0.00854835244669943	0.6	12.2000000000006
2536	-0.010064114966667627	0.8	12.2000000000006
2537	-0.010944798834585573	1.0	12.2000000000006
2538	0.017667589907679554	0.0	12.300000000000601
2539	0.002446139028972026	0.2	12.300000000000601
2540	-0.005498496110246415	0.4	12.300000000000601
2541	-0.008568834531389645	0.6	12.300000000000601
2542	-0.010071827288921528	0.8	12.300000000000601
2543	-0.010944798834585573	1.0	12.300000000000601
2544	0.01751334476614584	0.0	12.400000000000603
2545	0.002348385536677121	0.2	12.400000000000603
2546	-0.005542936360627998	0.4	12.400000000000603
2547	-0.008589142392131665	0.6	12.400000000000603
2548	-0.010079474388913833	0.8	12.400000000000603
2549	-0.010944798834585573	1.0	12.400000000000603
2550	0.017360218287613215	0.0	12.500000000000604
2551	0.0022514484438526383	0.2	12.500000000000604
2552	-0.00558699744739332	0.4	12.500000000000604
2553	-0.008609277880646925	0.6	12.500000000000604
2554	-0.010087056954963373	0.8	12.500000000000604
2555	-0.010944798834585573	1.0	12.500000000000604
2556	0.0172082071186737	0.0	12.600000000000605
2557	0.002155320430597109	0.2	12.600000000000605
2558	-0.005630683371229718	0.4	12.600000000000605
2559	-0.00862924283513513	0.6	12.600000000000605
2560	-0.010094575670472703	0.8	12.600000000000605
2561	-0.010944798834585573	1.0	12.600000000000605
2562	0.01705730756141864	0.0	12.700000000000607
2563	0.002059994162920936	0.2	12.700000000000607
2564	-0.005673998105881428	0.4	12.700000000000607
2565	-0.008649039079983708	0.6	12.700000000000607
2566	-0.010102031213816295	0.8	12.700000000000607
2567	-0.010944798834585573	1.0	12.700000000000607
2568	0.01690751559310918	0.0	12.800000000000608
2569	0.001965462297741173	0.2	12.800000000000608
2570	-0.005716945597360891	0.4	12.800000000000608
2571	-0.008668668425495983	0.6	12.800000000000608
2572	-0.010109424258235484	0.8	12.800000000000608
2573	-0.010944798834585573	1.0	12.800000000000608
2574	0.0167588268850632	0.0	12.90000000000061
2575	0.0018717174876296122	0.2	12.90000000000061
2576	-0.005759529763208572	0.4	12.90000000000061
2577	-0.00868813266763696	0.6	12.90000000000061
2578	-0.010116755471740412	0.8	12.90000000000061
2579	-0.010944798834585573	1.0	12.90000000000061
2580	0.016611236820781593	0.0	13.000000000000611
2581	0.001778752385320173	0.2	13.000000000000611
2582	-0.005801754491800676	0.4	13.000000000000611
2583	-0.008707433587796493	0.6	13.000000000000611
2584	-0.010124025517018242	0.8	13.000000000000611
2585	-0.010944798834585573	1.0	13.000000000000611
2586	0.016464740513339633	0.0	13.100000000000612
2587	0.001686559647987175	0.2	13.100000000000612
2588	-0.005843623641702281	0.4	13.100000000000612
2589	-0.008726572952569397	0.6	13.100000000000612
2590	-0.010131235051347776	0.8	13.100000000000612
2591	-0.010944798834585573	1.0	13.100000000000612
2592	0.01631933282206765	0.0	13.200000000000614
2593	0.0015951319413026743	0.2	13.200000000000614
2594	-0.005885141041064759	0.4	13.200000000000614
2595	-0.008745552513551684	0.6	13.200000000000614
2596	-0.010138384726520067	0.8	13.200000000000614
2597	-0.010944798834585573	1.0	13.200000000000614
2598	0.016175008368543672	0.0	13.300000000000615
2599	0.0015044619432814932	0.2	13.300000000000615
2600	-0.005926310487065975	0.4	13.300000000000615
2601	-0.008764374007152638	0.6	13.300000000000615
2602	-0.010145475188765275	0.8	13.300000000000615
2603	-0.010944798834585573	1.0	13.300000000000615
2604	0.01603176155192257	0.0	13.400000000000617
2605	0.0014145423479222236	0.2	13.400000000000617
2606	-0.005967135745391365	0.4	13.400000000000617
2607	-0.008783039154422436	0.6	13.400000000000617
2608	-0.010152507078684953	0.8	13.400000000000617
2609	-0.010944798834585573	1.0	13.400000000000617
2610	0.015889586563621938	0.0	13.500000000000618
2611	0.001325365868652728	0.2	13.500000000000618
2612	-0.006007620549755392	0.4	13.500000000000618
2613	-0.008801549660894227	0.6	13.500000000000618
2614	-0.010159481031190094	0.8	13.500000000000618
2615	-0.010944798834585573	1.0	13.500000000000618
2616	0.01574847740138889	0.0	13.60000000000062
2617	0.0012369252415867227	0.2	13.60000000000062
2618	-0.006047768601460755	0.4	13.60000000000062
2619	-0.00881990721644093	0.6	13.60000000000062
2620	-0.0101663976754447	0.8	13.60000000000062
2621	-0.010944798834585573	1.0	13.60000000000062
2622	0.015608427882766708	0.0	13.700000000000621
2623	0.0011492132285999546	0.2	13.700000000000621
2624	-0.006087583568995324	0.4	13.700000000000621
2625	-0.008838113495145922	0.6	13.700000000000621
2626	-0.010173257634814366	0.8	13.700000000000621
2627	-0.010944798834585573	1.0	13.700000000000621
2628	0.01546943165798393	0.0	13.800000000000622
2629	0.0010622226202322838	0.2	13.800000000000622
2630	-0.00612706908766442	0.4	13.800000000000622
2631	-0.008856170155187141	0.6	13.800000000000622
2632	-0.010180061526820203	0.8	13.800000000000622
2633	-0.010944798834585573	1.0	13.800000000000622
2634	0.01533148222228465	0.0	13.900000000000624
2635	0.0009759462384230227	0.2	13.900000000000624
2636	-0.006166228759257909	0.4	13.900000000000624
2637	-0.008874078838734291	0.6	13.900000000000624
2638	-0.010186809963097582	0.8	13.900000000000624
2639	-0.010944798834585573	1.0	13.900000000000624
2640	0.01519457292772015	0.0	14.000000000000625
2641	0.0008903769390857935	0.2	14.000000000000625
2642	-0.0062050661517506	0.4	14.000000000000625
2643	-0.008891841171858726	0.6	14.000000000000625
2644	-0.010193503549359623	0.8	14.000000000000625
2645	-0.010944798834585573	1.0	14.000000000000625
2646	0.015058696994420969	0.0	14.100000000000627
2647	0.0008055076145291606	0.2	14.100000000000627
2648	-0.0062435847990346925	0.4	14.100000000000627
2649	-0.008909458764455654	0.6	14.100000000000627
2650	-0.01020014288536538	0.8	14.100000000000627
2651	-0.010944798834585573	1.0	14.100000000000627
2652	0.014923847521367042	0.0	14.200000000000628
2653	0.0007213311957297644	0.2	14.200000000000628
2654	-0.006281788200683414	0.4	14.200000000000628
2655	-0.008926933210178109	0.6	14.200000000000628
2656	-0.01020672856489259	0.8	14.200000000000628
2657	-0.010944798834585573	1.0	14.200000000000628
2658	0.014790017496675214	0.0	14.30000000000063
2659	0.0006378406544632134	0.2	14.30000000000063
2660	-0.006319679821744355	0.4	14.30000000000063
2661	-0.008944266086382179	0.6	14.30000000000063
2662	-0.010213261175714482	0.8	14.30000000000063
2663	-0.010944798834585573	1.0	14.30000000000063
2664	0.014657199807419932	0.0	14.400000000000631
2665	0.0005550290052985865	0.2	14.400000000000631
2666	-0.006357263092561766	0.4	14.400000000000631
2667	-0.008961458954083758	0.6	14.400000000000631
2668	-0.01021974129958119	0.8	14.400000000000631
2669	-0.010944798834585573	1.0	14.400000000000631
2670	0.014525387249005359	0.0	14.500000000000632
2671	0.00047288930746213625	0.2	14.500000000000632
2672	-0.006394541408626421	0.4	14.500000000000632
2673	-0.008978513357925457	0.6	14.500000000000632
2674	-0.010226169512204713	0.8	14.500000000000632
2675	-0.010944798834585573	1.0	14.500000000000632
2676	0.014394572534104455	0.0	14.600000000000634
2677	0.00039141466657571095	0.2	14.600000000000634
2678	-0.006431518130452264	0.4	14.600000000000634
2679	-0.008995430826154185	0.6	14.600000000000634
2680	-0.010232546383248192	0.8	14.600000000000634
2681	-0.010944798834585573	1.0	14.600000000000634
2682	0.014264748301181324	0.0	14.700000000000635
2683	0.00031059823627430094	0.2	14.700000000000635
2684	-0.006468196583478872	0.4	14.700000000000635
2685	-0.009012212870608417	0.6	14.700000000000635
2686	-0.010238872476318755	0.8	14.700000000000635
2687	-0.010944798834585573	1.0	14.700000000000635
2688	0.014135907122612104	0.0	14.800000000000637
2689	0.00023043321970835084	0.2	14.800000000000637
2690	-0.006504580057998151	0.4	14.800000000000637
2691	-0.009028860986715195	0.6	14.800000000000637
2692	-0.010245148348964048	0.8	14.800000000000637
2693	-0.010944798834585573	1.0	14.800000000000637
2694	0.014008041512419318	0.0	14.900000000000638
2695	0.00015091287093535466	0.2	14.900000000000638
2696	-0.006540671809105364	0.4	14.900000000000638
2697	-0.009045376653496227	0.6	14.900000000000638
2698	-0.010251374552672186	0.8	14.900000000000638
2699	-0.010944798834585573	1.0	14.900000000000638
2700	0.013881143933634332	0.0	15.00000000000064
2701	7.203049620536917e-05	0.2	15.00000000000064
2702	-0.0065764750566723665	0.4	15.00000000000064
2703	-0.00906176133358285	0.6	15.00000000000064
2704	-0.010257551632875238	0.8	15.00000000000064
2705	-0.010944798834585573	1.0	15.00000000000064
2706	0.013755206805301963	0.0	15.100000000000641
2707	-6.220544855647936e-06	0.2	15.100000000000641
2708	-0.006611992985343061	0.4	15.100000000000641
2709	-0.009078016473239643	0.6	15.100000000000641
2710	-0.01026368012895567	0.8	15.100000000000641
2711	-0.010944798834585573	1.0	15.100000000000641
2712	0.01363022250914074	0.0	15.200000000000642
2713	-8.384683815899907e-05	0.2	15.200000000000642
2714	-0.006647228744549684	0.4	15.200000000000642
2715	-0.00909414350239584	0.6	15.200000000000642
2716	-0.010269760574256333	0.8	15.200000000000642
2717	-0.010944798834585573	1.0	15.200000000000642
2718	0.013506183395871903	0.0	15.300000000000644
2719	-0.00016085491416057557	0.2	15.300000000000644
2720	-0.0066821854485490766	0.4	15.300000000000644
2721	-0.009110143834685232	0.6	15.300000000000644
2722	-0.010275793496092832	0.8	15.300000000000644
2723	-0.010944798834585573	1.0	15.300000000000644
2724	0.013383081791230381	0.0	15.400000000000645
2725	-0.00023725124695683775	0.2	15.400000000000645
2726	-0.006716866176478337	0.4	15.400000000000645
2727	-0.009126018867492834	0.6	15.400000000000645
2728	-0.010281779415769347	0.8	15.400000000000645
2729	-0.010944798834585573	1.0	15.400000000000645
2730	0.013260910001669506	0.0	15.500000000000647
2731	-0.00031304225346638626	0.2	15.500000000000647
2732	-0.006751273972428706	0.4	15.500000000000647
2733	-0.009141769982009336	0.6	15.500000000000647
2734	-0.010287718848596875	0.8	15.500000000000647
2735	-0.010944798834585573	1.0	15.500000000000647
2736	0.013139660319772307	0.0	15.600000000000648
2737	-0.00038823429269292664	0.2	15.600000000000648
2738	-0.006785411845536923	0.4	15.600000000000648
2739	-0.009157398543292075	0.6	15.600000000000648
2740	-0.010293612303914047	0.8	15.600000000000648
2741	-0.010944798834585573	1.0	15.600000000000648
2742	0.013019325029379643	0.0	15.70000000000065
2743	-0.0004628336650664422	0.2	15.70000000000065
2744	-0.00681928277009379	0.4	15.70000000000065
2745	-0.009172905900332692	0.6	15.70000000000065
2746	-0.010299460285110744	0.8	15.70000000000065
2747	-0.010944798834585573	1.0	15.70000000000065
2748	0.012899896410447885	0.0	15.80000000000065
2749	-0.0005368466118591195	0.2	15.80000000000065
2750	-0.006852889685667957	0.4	15.80000000000065
2751	-0.00918829338613121	0.6	15.80000000000065
2752	-0.010305263289653754	0.8	15.80000000000065
2753	-0.010944798834585573	1.0	15.80000000000065
2754	0.01278136674364613	0.0	15.900000000000652
2755	-0.0006102793146713081	0.2	15.900000000000652
2756	-0.006886235497245506	0.4	15.900000000000652
2757	-0.009203562317775693	0.6	15.900000000000652
2758	-0.010311021809114973	0.8	15.900000000000652
2759	-0.010944798834585573	1.0	15.900000000000652
2760	0.012663728314703304	0.0	16.000000000000654
2761	-0.0006831378949869599	0.2	16.000000000000654
2762	-0.006919323075383749	0.4	16.000000000000654
2763	-0.00921871399652801	0.6	16.000000000000654
2764	-0.010316736329201603	0.8	16.000000000000654
2765	-0.010944798834585573	1.0	16.000000000000654
