	corr	w	p
2281	0.2563304358803039	0.2	8.00000000000054
2282	0.3922352635001638	0.4	8.00000000000054
2283	0.4278869000881961	0.6	8.00000000000054
2284	0.4379012999942097	0.8	8.00000000000054
2285	0.4408382741589822	1.0	8.00000000000054
2286	-0.04885634169199196	0.0	8.100000000000541
2287	0.25589384060942666	0.2	8.100000000000541
2288	0.3920445885921943	0.4	8.100000000000541
2289	0.4278386674002751	0.6	8.100000000000541
2290	0.43789342487079475	0.8	8.100000000000541
2291	0.4408382741589822	1.0	8.100000000000541
2292	-0.04870197693495347	0.0	8.200000000000543
2293	0.2554662298907403	0.2	8.200000000000543
2294	0.39185698845769357	0.4	8.200000000000543
2295	0.4277911138561252	0.6	8.200000000000543
2296	0.4378856412761415	0.8	8.200000000000543
2297	0.4408382741589822	1.0	8.200000000000543
2298	-0.048550732207322186	0.0	8.300000000000544
2299	0.25504735264978295	0.2	8.300000000000544
2300	0.3916724013275047	0.4	8.300000000000544
2301	0.4277442284764369	0.6	8.300000000000544
2302	0.43787794829247906	0.8	8.300000000000544
2303	0.4408382741589822	1.0	8.300000000000544
2304	-0.04840252895916536	0.0	8.400000000000546
2305	0.2546369663339486	0.2	8.400000000000546
2306	0.39149076669563554	0.4	8.400000000000546
2307	0.42769800043936756	0.6	8.400000000000546
2308	0.43787034500742844	0.8	8.400000000000546
2309	0.4408382741589822	1.0	8.400000000000546
2310	-0.04825729028337028	0.0	8.500000000000547
2311	0.2542348365901817	0.2	8.500000000000547
2312	0.3913120253038407	0.4	8.500000000000547
2313	0.42765241907900053	0.6	8.500000000000547
2314	0.43786283051268493	0.8	8.500000000000547
2315	0.4408382741589822	1.0	8.500000000000547
2316	-0.04811494094876509	0.0	8.600000000000549
2317	0.2538407369544416	0.2	8.600000000000549
2318	0.39113611912522356	0.4	8.600000000000549
2319	0.42760747388390286	0.6	8.600000000000549
2320	0.4378554039029432	0.8	8.600000000000549
2321	0.4408382741589822	1.0	8.600000000000549
2322	-0.04797540742334299	0.0	8.70000000000055
2323	0.2534544485527156	0.2	8.70000000000055
2324	0.39096299134700435	0.4	8.70000000000055
2325	0.42756315449577026	0.6	8.70000000000055
2326	0.43784806427503314	0.8	8.70000000000055
2327	0.4408382741589822	1.0	8.70000000000055
2328	-0.047838617888770696	0.0	8.800000000000551
2329	0.25307575981332997	0.2	8.800000000000551
2330	0.3907925863525886	0.4	8.800000000000551
2331	0.42751945070814	0.6	8.800000000000551
2332	0.4378408107272461	0.8	8.800000000000551
2333	0.4408382741589822	1.0	8.800000000000551
2334	-0.04770450224724016	0.0	8.900000000000553
2335	0.25270446619028014	0.2	8.900000000000553
2336	0.3906248497030552	0.4	8.900000000000553
2337	0.4274763524651565	0.6	8.900000000000553
2338	0.4378336423588261	0.8	8.900000000000553
2339	0.4408382741589822	1.0	8.900000000000553
2340	-0.0475729921216165	0.0	9.000000000000554
2341	0.252340369897284	0.2	9.000000000000554
2342	0.39045972811817153	0.4	9.000000000000554
2343	0.4274338498603782	0.6	9.000000000000554
2344	0.4378265582696059	0.8	9.000000000000554
2345	0.4408382741589822	1.0	9.000000000000554
2346	-0.04744402084973594	0.0	9.100000000000556
2347	0.25198327965224754	0.2	9.100000000000556
2348	0.39029716945702936	0.4	9.100000000000556
2349	0.4273919331356154	0.6	9.100000000000556
2350	0.4378195575597702	0.8	9.100000000000556
2351	0.4408382741589822	1.0	9.100000000000556
2352	-0.04731752347361988	0.0	9.200000000000557
2353	0.25163301043181907	0.2	9.200000000000557
2354	0.3901371226983892	0.4	9.200000000000557
2355	0.4273505926797856	0.6	9.200000000000557
2356	0.43781263932972947	0.8	9.200000000000557
2357	0.4408382741589822	1.0	9.200000000000557
2358	-0.04719343672429187	0.0	9.300000000000558
2359	0.25128938323570627	0.2	9.300000000000558
2360	0.3899795379208067	0.4	9.300000000000558
2361	0.4273098190277813	0.6	9.300000000000558
2362	0.4378058026800871	0.8	9.300000000000558
2363	0.4408382741589822	1.0	9.300000000000558
2364	-0.047071699002812155	0.0	9.40000000000056
2365	0.25095222486042135	0.2	9.40000000000056
2366	0.3898243662826104	0.4	9.40000000000056
2367	0.4272696028593409	0.6	9.40000000000056
2368	0.43779904671168735	0.8	9.40000000000056
2369	0.4408382741589822	1.0	9.40000000000056
2370	-0.04695225035807975	0.0	9.500000000000561
2371	0.2506213676821256	0.2	9.500000000000561
2372	0.38967156000179204	0.4	9.500000000000561
2373	0.42722993499791595	0.6	9.500000000000561
2374	0.4377923705257343	0.8	9.500000000000561
2375	0.4408382741589822	1.0	9.500000000000561
2376	-0.046835032461893404	0.0	9.600000000000563
2377	0.2502966494482372	0.2	9.600000000000563
2378	0.38952107233585737	0.4	9.600000000000563
2379	0.42719080640953	0.6	9.600000000000563
2380	0.43778577322396584	0.8	9.600000000000563
2381	0.4408382741589822	1.0	9.600000000000563
2382	-0.046719988581709476	0.0	9.700000000000564
2383	0.2499779130774783	0.2	9.700000000000564
2384	0.3893728575616931	0.4	9.700000000000564
2385	0.42715220820162436	0.6	9.700000000000564
2386	0.43777925390887745	0.8	9.700000000000564
2387	0.4408382741589822	1.0	9.700000000000564
2388	-0.04660706355148876	0.0	9.800000000000566
2389	0.24966500646803771	0.2	9.800000000000566
2390	0.3892268709554847	0.4	9.800000000000566
2391	0.4271141316218875	0.6	9.800000000000566
2392	0.4377728116839837	0.8	9.800000000000566
2393	0.4408382741589822	1.0	9.800000000000566
2394	-0.04649620374097886	0.0	9.900000000000567
2395	0.24935778231353006	0.2	9.900000000000567
2396	0.3890830687727258	0.4	9.900000000000567
2397	0.42707656805706296	0.6	9.900000000000567
2398	0.4377664456541126	0.8	9.900000000000567
2399	0.4408382741589822	1.0	9.900000000000567
2400	-0.04638735702374161	0.0	10.000000000000568
2401	0.24905609792644368	0.2	10.000000000000568
2402	0.388941408228351	0.4	10.000000000000568
2403	0.4270395090317364	0.6	10.000000000000568
2404	0.43776015492572273	0.8	10.000000000000568
2405	0.4408382741589822	1.0	10.000000000000568
2406	-0.046280472744199996	0.0	10.10000000000057
2407	0.2487598150687737	0.2	10.10000000000057
2408	0.38880184747701974	0.4	10.10000000000057
2409	0.4270029462070969	0.6	10.10000000000057
2410	0.43775393860723955	0.8	10.10000000000057
2411	0.4408382741589822	1.0	10.10000000000057
2412	-0.04617550168394713	0.0	10.200000000000571
2413	0.248468799789548	0.2	10.200000000000571
2414	0.3886643455935781	0.4	10.200000000000571
2415	0.4269668713796748	0.6	10.200000000000571
2416	0.43774779580940526	0.8	10.200000000000571
2417	0.4408382741589822	1.0	10.200000000000571
2418	-0.04607239602753101	0.0	10.300000000000573
2419	0.2481829222689589	0.2	10.300000000000573
2420	0.3885288625537191	0.4	10.300000000000573
2421	0.4269312764800518	0.6	10.300000000000573
2422	0.437741725645635	0.8	10.300000000000573
2423	0.4408382741589822	1.0	10.300000000000573
2424	-0.04597110932790466	0.0	10.400000000000574
2425	0.247902056668828	0.2	10.400000000000574
2426	0.38839535921486035	0.4	10.400000000000574
2427	0.42689615357154537	0.6	10.400000000000574
2428	0.4377357272323796	0.8	10.400000000000574
2429	0.4408382741589822	1.0	10.400000000000574
2430	-0.04587159647170691	0.0	10.500000000000576
2431	0.24762608098913416	0.2	10.500000000000576
2432	0.3882637972972578	0.4	10.500000000000576
2433	0.4268614948488658	0.6	10.500000000000576
2434	0.43772979968948655	0.8	10.500000000000576
2435	0.4408382741589822	1.0	10.500000000000576
2436	-0.04577381364451935	0.0	10.600000000000577
2437	0.2473548769303524	0.2	10.600000000000577
2438	0.3881341393653662	0.4	10.600000000000577
2439	0.42682729263674946	0.6	10.600000000000577
2440	0.4377239421405601	0.8	10.600000000000577
2441	0.4408382741589822	1.0	10.600000000000577
2442	-0.04567771829622605	0.0	10.700000000000578
2443	0.24708832976135137	0.2	10.700000000000578
2444	0.38800634880946155	0.4	10.700000000000578
2445	0.426793539388563	0.6	10.700000000000578
2446	0.4377181537133158	0.8	10.700000000000578
2447	0.4408382741589822	1.0	10.700000000000578
2448	-0.045583269106586326	0.0	10.80000000000058
2449	0.2468263281926153	0.2	10.80000000000058
2450	0.38788038982753464	0.4	10.80000000000058
2451	0.42676022768488686	0.6	10.80000000000058
2452	0.437712433539927	0.8	10.80000000000058
2453	0.4408382741589822	1.0	10.80000000000058
2454	-0.045490425951115174	0.0	10.900000000000581
2455	0.24656876425455976	0.2	10.900000000000581
2456	0.3877562274074633	0.4	10.900000000000581
2457	0.42672735023207276	0.6	10.900000000000581
2458	0.4377067807573633	0.8	10.900000000000581
2459	0.4408382741589822	1.0	10.900000000000581
2460	-0.04539914986735398	0.0	11.000000000000583
2461	0.24631553318072355	0.2	11.000000000000583
2462	0.38763382730947266	0.4	11.000000000000583
2463	0.4266948998607796	0.6	11.000000000000583
2464	0.43770119450771755	0.8	11.000000000000583
2465	0.4408382741589822	1.0	11.000000000000583
2466	-0.045309403021601205	0.0	11.100000000000584
2467	0.24606653329562417	0.2	11.100000000000584
2468	0.38751315604888625	0.4	11.100000000000584
2469	0.42666286952448895	0.6	11.100000000000584
2470	0.4376956739385206	0.8	11.100000000000584
2471	0.4408382741589822	1.0	11.100000000000584
2472	-0.045221148676161824	0.0	11.200000000000585
2473	0.2458216659070772	0.2	11.200000000000585
2474	0.3873941808791767	0.4	11.200000000000585
2475	0.4266312522980012	0.6	11.200000000000585
2476	0.43769021820304255	0.8	11.200000000000585
2477	0.4408382741589822	1.0	11.200000000000585
2478	-0.0451343511571657	0.0	11.300000000000587
2479	0.2455808352027855	0.2	11.300000000000587
2480	0.3872768697753141	0.4	11.300000000000587
2481	0.426600041375913	0.6	11.300000000000587
2482	0.43768482646058293	0.8	11.300000000000587
2483	0.4408382741589822	1.0	11.300000000000587
2484	-0.045048975822996266	0.0	11.400000000000588
2485	0.2453439481510144	0.2	11.400000000000588
2486	0.3871611914174195	0.4	11.400000000000588
2487	0.4265692300710806	0.6	11.400000000000588
2488	0.4376794978767416	0.8	11.400000000000588
2489	0.4408382741589822	1.0	11.400000000000588
2490	-0.04496498903336271	0.0	11.50000000000059
2491	0.24511091440517407	0.2	11.50000000000059
2492	0.3870471151747218	0.4	11.50000000000059
2493	0.42653881181306585	0.6	11.50000000000059
2494	0.43767423162367897	0.8	11.50000000000059
2495	0.4408382741589822	1.0	11.50000000000059
2496	-0.044882358119043106	0.0	11.600000000000591
2497	0.24488164621214314	0.2	11.600000000000591
2498	0.3869346110898209	0.4	11.600000000000591
2499	0.4265087801465729	0.6	11.600000000000591
2500	0.4376690268803589	0.8	11.600000000000591
2501	0.4408382741589822	1.0	11.600000000000591
2502	-0.044801051352319356	0.0	11.700000000000593
2503	0.2446560583241696	0.2	11.700000000000593
2504	0.3868236498632563	0.4	11.700000000000593
2505	0.4264791287298708	0.6	11.700000000000593
2506	0.43766388283277696	0.8	11.700000000000593
2507	0.4408382741589822	1.0	11.700000000000593
2508	-0.04472103791811967	0.0	11.800000000000594
2509	0.24443406791419564	0.2	11.800000000000594
2510	0.38671420283838104	0.4	11.800000000000594
2511	0.4264498513332099	0.6	11.800000000000594
2512	0.43765879867417234	0.8	11.800000000000594
2513	0.4408382741589822	1.0	11.800000000000594
2514	-0.04464228788587978	0.0	11.900000000000595
2515	0.2442155944944588	0.2	11.900000000000595
2516	0.3866062419865384	0.4	11.900000000000595
2517	0.4264209418372281	0.6	11.900000000000595
2518	0.43765377360522595	0.8	11.900000000000595
2519	0.4408382741589822	1.0	11.900000000000595
2520	-0.04456477218213018	0.0	12.000000000000597
2521	0.24400055983822977	0.2	12.000000000000597
2522	0.3864997398925442	0.4	12.000000000000597
2523	0.42639239423135206	0.6	12.000000000000597
2524	0.4376488068342426	0.8	12.000000000000597
2525	0.4408382741589822	1.0	12.000000000000597
2526	-0.0444884625638122	0.0	12.100000000000598
2527	0.24378888790455033	0.2	12.100000000000598
2528	0.3863946697404659	0.4	12.100000000000598
2529	0.4263642026121958	0.6	12.100000000000598
2530	0.4376438975773171	0.8	12.100000000000598
2531	0.4408382741589822	1.0	12.100000000000598
2532	-0.044413331592324176	0.0	12.2000000000006
2533	0.24358050476584525	0.2	12.2000000000006
2534	0.38629100529970395	0.4	12.2000000000006
2535	0.4263363611819553	0.6	12.2000000000006
2536	0.43763904505848783	0.8	12.2000000000006
2537	0.4408382741589822	1.0	12.2000000000006
2538	-0.04433935260829443	0.0	12.300000000000601
2539	0.24337533853828408	0.2	12.300000000000601
2540	0.38618872091136514	0.4	12.300000000000601
2541	0.42630886424680114	0.6	12.300000000000601
2542	0.4376342485098747	0.8	12.300000000000601
2543	0.4408382741589822	1.0	12.300000000000601
2544	-0.044266499707076704	0.0	12.400000000000603
2545	0.24317331931477737	0.2	12.400000000000603
2546	0.3860877914749311	0.4	12.400000000000603
2547	0.4262817062152746	0.6	12.400000000000603
2548	0.4376295071718028	0.8	12.400000000000603
2549	0.4408382741589822	1.0	12.400000000000603
2550	-0.04419474771496116	0.0	12.500000000000604
2551	0.2429743791004951	0.2	12.500000000000604
2552	0.385988192435215	0.4	12.500000000000604
2553	0.4262548815966825	0.6	12.500000000000604
2554	0.4376248202929141	0.8	12.500000000000604
2555	0.4408382741589822	1.0	12.500000000000604
2556	-0.044124072166092425	0.0	12.600000000000605
2557	0.24277845175080054	0.2	12.600000000000605
2558	0.385889899769604	0.4	12.600000000000605
2559	0.42622838499949817	0.6	12.600000000000605
2560	0.4376201871302639	0.8	12.600000000000605
2561	0.4408382741589822	1.0	12.600000000000605
2562	-0.04405444928008408	0.0	12.700000000000607
2563	0.24258547291149818	0.2	12.700000000000607
2564	0.3857928899755839	0.4	12.700000000000607
2565	0.42620221112976586	0.6	12.700000000000607
2566	0.4376156069494065	0.8	12.700000000000607
2567	0.4408382741589822	1.0	12.700000000000607
2568	-0.043985855940319146	0.0	12.800000000000608
2569	0.24239537996130023	0.2	12.800000000000608
2570	0.3856971400585422	0.4	12.800000000000608
2571	0.4261763547895107	0.6	12.800000000000608
2572	0.4376110790244684	0.8	12.800000000000608
2573	0.4408382741589822	1.0	12.800000000000608
2574	-0.043918269672922915	0.0	12.90000000000061
2575	0.24220811195641617	0.2	12.90000000000061
2576	0.3856026275198448	0.4	12.90000000000061
2577	0.4261508108751575	0.6	12.90000000000061
2578	0.4376066026382082	0.8	12.90000000000061
2579	0.4408382741589822	1.0	12.90000000000061
2580	-0.04385166862639622	0.0	13.000000000000611
2581	0.2420236095771801	0.2	13.000000000000611
2582	0.3855093303451824	0.4	13.000000000000611
2583	0.4261255743759559	0.6	13.000000000000611
2584	0.4376021770820681	0.8	13.000000000000611
2585	0.4408382741589822	1.0	13.000000000000611
2586	-0.04378603155189345	0.0	13.100000000000612
2587	0.24184181507663008	0.2	13.100000000000612
2588	0.3854172269931846	0.4	13.100000000000612
2589	0.42610064037241796	0.6	13.100000000000612
2590	0.43759780165621204	0.8	13.100000000000612
2591	0.4408382741589822	1.0	13.100000000000612
2592	-0.0437213377841324	0.0	13.200000000000614
2593	0.2416626722309584	0.2	13.200000000000614
2594	0.38532629638429094	0.4	13.200000000000614
2595	0.42607600403476203	0.6	13.200000000000614
2596	0.43759347566955586	0.8	13.200000000000614
2597	0.4408382741589822	1.0	13.200000000000614
2598	-0.043657567222919684	0.0	13.300000000000615
2599	0.24148612629175825	0.2	13.300000000000615
2600	0.38523651788988444	0.4	13.300000000000615
2601	0.4260516606213727	0.6	13.300000000000615
2602	0.4375891984397861	0.8	13.300000000000615
2603	0.4408382741589822	1.0	13.300000000000615
2604	-0.04359470031527684	0.0	13.400000000000617
2605	0.24131212393999033	0.2	13.400000000000617
2606	0.38514787132167216	0.4	13.400000000000617
2607	0.4260276054772695	0.6	13.400000000000617
2608	0.43758496929337126	0.8	13.400000000000617
2609	0.4408382741589822	1.0	13.400000000000617
2610	-0.043532718038151536	0.0	13.500000000000618
2611	0.24114061324160307	0.2	13.500000000000618
2612	0.38506033692131647	0.4	13.500000000000618
2613	0.42600383403259123	0.6	13.500000000000618
2614	0.4375807875655624	0.8	13.500000000000618
2615	0.4408382741589822	1.0	13.500000000000618
2616	-0.04347160188169788	0.0	13.60000000000062
2617	0.24097154360473533	0.2	13.60000000000062
2618	0.38497389535030924	0.4	13.60000000000062
2619	0.42598034180109234	0.6	13.60000000000062
2620	0.4375766526003877	0.8	13.60000000000062
2621	0.4408382741589822	1.0	13.60000000000062
2622	-0.04341133383311048	0.0	13.700000000000621
2623	0.24080486573844243	0.2	13.700000000000621
2624	0.3848885276800836	0.4	13.700000000000621
2625	0.42595712437865557	0.6	13.700000000000621
2626	0.4375725637506379	0.8	13.700000000000621
2627	0.4408382741589822	1.0	13.700000000000621
2628	-0.04335189636099597	0.0	13.800000000000622
2629	0.24064053161287952	0.2	13.800000000000622
2630	0.3848042153823603	0.4	13.800000000000622
2631	0.42593417744181933	0.6	13.800000000000622
2632	0.4375685203778445	0.8	13.800000000000622
2633	0.4408382741589822	1.0	13.800000000000622
2634	-0.043293272400266564	0.0	13.900000000000624
2635	0.2404784944208883	0.2	13.900000000000624
2636	0.38472094031972315	0.4	13.900000000000624
2637	0.42591149674632056	0.6	13.900000000000624
2638	0.4375645218522518	0.8	13.900000000000624
2639	0.4408382741589822	1.0	13.900000000000624
2640	-0.043235445337540174	0.0	14.000000000000625
2641	0.2403187085409288	0.2	14.000000000000625
2642	0.3846386847364197	0.4	14.000000000000625
2643	0.42588907812565513	0.6	14.000000000000625
2644	0.4375605675527825	0.8	14.000000000000625
2645	0.4408382741589822	1.0	14.000000000000625
2646	-0.043178398997031256	0.0	14.100000000000627
2647	0.24016112950130425	0.2	14.100000000000627
2648	0.38455743124938124	0.4	14.100000000000627
2649	0.42586691748965333	0.6	14.100000000000627
2650	0.4375566568669961	0.8	14.100000000000627
2651	0.4408382741589822	1.0	14.100000000000627
2652	-0.043122117626917394	0.0	14.200000000000628
2653	0.24000571394562648	0.2	14.200000000000628
2654	0.3844771628394595	0.4	14.200000000000628
2655	0.42584501082307646	0.6	14.200000000000628
2656	0.43755278919104384	0.8	14.200000000000628
2657	0.4408382741589822	1.0	14.200000000000628
2658	-0.04306658588616659	0.0	14.30000000000063
2659	0.23985241959947579	0.2	14.30000000000063
2660	0.3843978628428728	0.4	14.30000000000063
2661	0.42582335418422623	0.6	14.30000000000063
2662	0.4375489639296162	0.8	14.30000000000063
2663	0.4408382741589822	1.0	14.30000000000063
2664	-0.04301178883181065	0.0	14.400000000000631
2665	0.23970120523820623	0.2	14.400000000000631
2666	0.3843195149428612	0.4	14.400000000000631
2667	0.42580194370357716	0.6	14.400000000000631
2668	0.43754518049588687	0.8	14.400000000000631
2669	0.4408382741589822	1.0	14.400000000000631
2670	-0.042957711906649876	0.0	14.500000000000632
2671	0.2395520306558528	0.2	14.500000000000632
2672	0.3842421031615407	0.4	14.500000000000632
2673	0.4257807755824238	0.6	14.500000000000632
2674	0.43754143831145265	0.8	14.500000000000632
2675	0.4408382741589822	1.0	14.500000000000632
2676	-0.042904340927375106	0.0	14.600000000000634
2677	0.23940485663509936	0.2	14.600000000000634
2678	0.38416561185195836	0.4	14.600000000000634
2679	0.4257598460915494	0.6	14.600000000000634
2680	0.4375377368062676	0.8	14.600000000000634
2681	0.4408382741589822	1.0	14.600000000000634
2682	-0.042851662073093266	0.0	14.700000000000635
2683	0.23925964491826274	0.2	14.700000000000635
2684	0.38409002569033807	0.4	14.700000000000635
2685	0.4257391515699116	0.6	14.700000000000635
2686	0.4375340754185755	0.8	14.700000000000635
2687	0.4408382741589822	1.0	14.700000000000635
2688	-0.04279966187424279	0.0	14.800000000000637
2689	0.23911635817925847	0.2	14.800000000000637
2690	0.3840153296685173	0.4	14.800000000000637
2691	0.42571868842334903	0.6	14.800000000000637
2692	0.4375304535948363	0.8	14.800000000000637
2693	0.4408382741589822	1.0	14.800000000000637
2694	-0.042748327201886024	0.0	14.900000000000638
2695	0.23897495999650814	0.2	14.900000000000638
2696	0.38394150908656755	0.4	14.900000000000638
2697	0.4256984531233057	0.6	14.900000000000638
2698	0.43752687078965213	0.8	14.900000000000638
2699	0.4408382741589822	1.0	14.900000000000638
2700	-0.04269764525736515	0.0	15.00000000000064
2701	0.2388354148267526	0.2	15.00000000000064
2702	0.38386854954559557	0.4	15.00000000000064
2703	0.4256784422055755	0.6	15.00000000000064
2704	0.43752332646568903	0.8	15.00000000000064
2705	0.4408382741589822	1.0	15.00000000000064
2706	-0.04264760356230999	0.0	15.100000000000641
2707	0.23869768797973853	0.2	15.100000000000641
2708	0.38379643694072185	0.4	15.100000000000641
2709	0.4256586522690671	0.6	15.100000000000641
2710	0.43751982009359447	0.8	15.100000000000641
2711	0.4408382741589822	1.0	15.100000000000641
2712	-0.042598189948984636	0.0	15.200000000000642
2713	0.23856174559374355	0.2	15.200000000000642
2714	0.38372515745423036	0.4	15.200000000000642
2715	0.4256390799745872	0.6	15.200000000000642
2716	0.4375163511519164	0.8	15.200000000000642
2717	0.4408382741589822	1.0	15.200000000000642
2718	-0.042549392550961955	0.0	15.300000000000644
2719	0.23842755461190981	0.2	15.300000000000644
2720	0.38365469754888737	0.4	15.300000000000644
2721	0.42561972204364357	0.6	15.300000000000644
2722	0.4375129191270168	0.8	15.300000000000644
2723	0.4408382741589822	1.0	15.300000000000644
2724	-0.042501199794113806	0.0	15.400000000000645
2725	0.23829508275935585	0.2	15.400000000000645
2726	0.38358504396142523	0.4	15.400000000000645
2727	0.4256005752572689	0.6	15.400000000000645
2728	0.43750952351298433	0.8	15.400000000000645
2729	0.4408382741589822	1.0	15.400000000000645
2730	-0.0424536003879064	0.0	15.500000000000647
2731	0.2381642985210371	0.2	15.500000000000647
2732	0.3835161836961847	0.4	15.500000000000647
2733	0.42558163645486324	0.6	15.500000000000647
2734	0.437506163811546	0.8	15.500000000000647
2735	0.4408382741589822	1.0	15.500000000000647
2736	-0.04240658331698975	0.0	15.600000000000648
2737	0.23803517112032802	0.2	15.600000000000648
2738	0.3834481040189175	0.4	15.600000000000648
2739	0.42556290253305656	0.6	15.600000000000648
2740	0.43750283953197666	0.8	15.600000000000648
2741	0.4408382741589822	1.0	15.600000000000648
2742	-0.0423601378330708	0.0	15.70000000000065
2743	0.23790767049829875	0.2	15.70000000000065
2744	0.38338079245073803	0.4	15.70000000000065
2745	0.4255443704445899	0.6	15.70000000000065
2746	0.43749955019100734	0.8	15.70000000000065
2747	0.4408382741589822	1.0	15.70000000000065
2748	-0.04231425344706047	0.0	15.80000000000065
2749	0.23778176729366302	0.2	15.80000000000065
2750	0.3833142367622274	0.4	15.80000000000065
2751	0.42552603719721804	0.6	15.80000000000065
2752	0.43749629531273304	0.8	15.80000000000065
2753	0.4408382741589822	1.0	15.80000000000065
2754	-0.04226891992148428	0.0	15.900000000000652
2755	0.23765743282336899	0.2	15.900000000000652
2756	0.38324842496768197	0.4	15.900000000000652
2757	0.42550789985262916	0.6	15.900000000000652
2758	0.4374930744285184	0.8	15.900000000000652
2759	0.4408382741589822	1.0	15.900000000000652
2760	-0.042224127263148024	0.0	16.000000000000654
2761	0.2375346390638134	0.2	16.000000000000654
2762	0.3831833453195041	0.4	16.000000000000654
2763	0.42548995552538565	0.6	16.000000000000654
2764	0.43748988707690406	0.8	16.000000000000654
2765	0.4408382741589822	1.0	16.000000000000654
2766	-0.04217986571604802	0.0	16.100000000000655
2767	0.2374133586326543	0.2	16.100000000000655
2768	0.38311898630273217	0.4	16.100000000000655
2769	0.425472201381882	0.6	16.100000000000655
2770	0.43748673280351186	0.8	16.100000000000655
2771	0.4408382741589822	1.0	16.100000000000655
2772	-0.04213612575451897	0.0	16.200000000000657
2773	0.23729356477120228	0.2	16.200000000000657
2774	0.3830553366297055	0.4	16.200000000000657
2775	0.42545463463932554	0.6	16.200000000000657
2776	0.4374836111609491	0.8	16.200000000000657
2777	0.4408382741589822	1.0	16.200000000000657
2778	-0.04209289807660907	0.0	16.300000000000658
2779	0.23717523132736773	0.2	16.300000000000658
2780	0.38299238523486234	0.4	16.300000000000658
2781	0.42543725256473075	0.6	16.300000000000658
2782	0.43748052170871277	0.8	16.300000000000658
2783	0.4408382741589822	1.0	16.300000000000658
2784	-0.04205017359767556	0.0	16.40000000000066
2785	0.23705833273914723	0.2	16.40000000000066
2786	0.38293012126966425	0.4	16.40000000000066
2787	0.42542005247393566	0.6	16.40000000000066
2788	0.43747746401309506	0.8	16.40000000000066
2789	0.4408382741589822	1.0	16.40000000000066
2790	-0.04200794344419202	0.0	16.50000000000066
2791	0.23694284401862542	0.2	16.50000000000066
2792	0.3828685340976497	0.4	16.50000000000066
2793	0.4254030317306372	0.6	16.50000000000066
2794	0.4374744376470856	0.8	16.50000000000066
2795	0.4408382741589822	1.0	16.50000000000066
2796	-0.04196619894776026	0.0	16.600000000000662
2797	0.23682874073647997	0.2	16.600000000000662
2798	0.38280761328960705	0.4	16.600000000000662
2799	0.4253861877454419	0.6	16.600000000000662
2800	0.437471442190277	0.8	16.600000000000662
2801	0.4408382741589822	1.0	16.600000000000662
2802	-0.04192493163931901	0.0	16.700000000000664
2803	0.23671599900696563	0.2	16.700000000000664
2804	0.3827473486188685	0.4	16.700000000000664
2805	0.4253695179749373	0.6	16.700000000000664
2806	0.43746847722876914	0.8	16.700000000000664
2807	0.4408382741589822	1.0	16.700000000000664
2808	-0.041884133243542676	0.0	16.800000000000665
2809	0.2366045954733672	0.2	16.800000000000665
2810	0.38268773005671985	0.4	16.800000000000665
2811	0.42535301992077945	0.6	16.800000000000665
2812	0.43746554235507296	0.8	16.800000000000665
2813	0.4408382741589822	1.0	16.800000000000665
2814	-0.04184379567342322	0.0	16.900000000000666
2815	0.23649450729389776	0.2	16.900000000000666
2816	0.3826287477679251	0.4	16.900000000000666
2817	0.42533669112879996	0.6	16.900000000000666
2818	0.43746263716801664	0.8	16.900000000000666
2819	0.4408382741589822	1.0	16.900000000000666
2820	-0.041803911025028465	0.0	17.000000000000668
2821	0.23638571212803394	0.2	17.000000000000668
2822	0.38257039210635974	0.4	17.000000000000668
2823	0.42532052918812885	0.6	17.000000000000668
2824	0.43745976127264935	0.8	17.000000000000668
2825	0.4408382741589822	1.0	17.000000000000668
2826	-0.0417644715724306	0.0	17.10000000000067
2827	0.23627818812326784	0.2	17.10000000000067
2828	0.3825126536107536	0.4	17.10000000000067
2829	0.4253045317303343	0.6	17.10000000000067
2830	0.4374569142801483	0.8	17.10000000000067
2831	0.4408382741589822	1.0	17.10000000000067
2832	-0.04172546976279889	0.0	17.20000000000067
2833	0.2361719139022634	0.2	17.20000000000067
2834	0.3824555230005379	0.4	17.20000000000067
2835	0.4252886964285816	0.6	17.20000000000067
2836	0.43745409580772554	0.8	17.20000000000067
2837	0.4408382741589822	1.0	17.20000000000067
2838	-0.041686898211650295	0.0	17.300000000000672
2839	0.23606686855040387	0.2	17.300000000000672
2840	0.3823989911717961	0.4	17.300000000000672
2841	0.42527302099680625	0.6	17.300000000000672
2842	0.4374513054785335	0.8	17.300000000000672
2843	0.4408382741589822	1.0	17.300000000000672
2844	-0.041648749698252815	0.0	17.400000000000674
2845	0.2359630316037145	0.2	17.400000000000674
2846	0.38234304919331286	0.4	17.400000000000674
2847	0.4252575031889051	0.6	17.400000000000674
2848	0.43744854292157354	0.8	17.400000000000674
2849	0.4408382741589822	1.0	17.400000000000674
2850	-0.04161101716117572	0.0	17.500000000000675
2851	0.23586038303715157	0.2	17.500000000000675
2852	0.38228768830272175	0.4	17.500000000000675
2853	0.42524214079794304	0.6	17.500000000000675
2854	0.43744580777160513	0.8	17.500000000000675
2855	0.4408382741589822	1.0	17.500000000000675
2856	-0.04157369369398194	0.0	17.600000000000676
2857	0.2357589032532409	0.2	17.600000000000676
2858	0.38223289990274756	0.4	17.600000000000676
2859	0.4252269316553763	0.6	17.600000000000676
