	corr	w	p
2193	-0.18837412153068672	0.6	6.500000000000519
2194	-0.19125898888341983	0.8	6.500000000000519
2195	-0.19292438899418585	1.0	6.500000000000519
2196	-0.0831804227304701	0.0	6.60000000000052
2197	-0.16565365244981842	0.2	6.60000000000052
2198	-0.1823898607823597	0.4	6.60000000000052
2199	-0.18835822303188068	0.6	6.60000000000052
2200	-0.19125408237128186	0.8	6.60000000000052
2201	-0.19292438899418585	1.0	6.60000000000052
2202	-0.08312298565017787	0.0	6.7000000000005215
2203	-0.16553601520473538	0.2	6.7000000000005215
2204	-0.18234781234938402	0.4	6.7000000000005215
2205	-0.18834290326440065	0.6	6.7000000000005215
2206	-0.19124938573616962	0.8	6.7000000000005215
2207	-0.19292438899418585	1.0	6.7000000000005215
2208	-0.08306993323275212	0.0	6.800000000000523
2209	-0.1654217661222121	0.2	6.800000000000523
2210	-0.18230705706032801	0.4	6.800000000000523
2211	-0.18832813337768073	0.6	6.800000000000523
2212	-0.1912448877266652	0.8	6.800000000000523
2213	-0.19292438899418585	1.0	6.800000000000523
2214	-0.08302098466042954	0.0	6.900000000000524
2215	-0.1653107666135614	0.2	6.900000000000524
2216	-0.18226753667242643	0.4	6.900000000000524
2217	-0.18831388595462592	0.6	6.900000000000524
2218	-0.1912405776731101	0.8	6.900000000000524
2219	-0.19292438899418585	1.0	6.900000000000524
2220	-0.08297587599756456	0.0	7.000000000000526
2221	-0.16520288402532662	0.2	7.000000000000526
2222	-0.18222919566839194	0.4	7.000000000000526
2223	-0.1883001349491496	0.6	7.000000000000526
2224	-0.19123644546100396	0.8	7.000000000000526
2225	-0.19292438899418585	1.0	7.000000000000526
2226	-0.08293435923333031	0.0	7.100000000000527
2227	-0.16509799143717943	0.2	7.100000000000527
2228	-0.18219198114686275	0.4	7.100000000000527
2229	-0.18828685562581882	0.6	7.100000000000527
2230	-0.1912324815054006	0.8	7.100000000000527
2231	-0.19292438899418585	1.0	7.100000000000527
2232	-0.08289620137586332	0.0	7.200000000000529
2233	-0.16499596746065404	0.2	7.200000000000529
2234	-0.18215584271561241	0.4	7.200000000000529
2235	-0.18827402450153266	0.6	7.200000000000529
2236	-0.1912286767262661	0.8	7.200000000000529
2237	-0.19292438899418585	1.0	7.200000000000529
2238	-0.08286118359490346	0.0	7.30000000000053
2239	-0.16489669603928314	0.2	7.30000000000053
2240	-0.1821207323875079	0.4	7.30000000000053
2241	-0.18826161928917406	0.6	7.30000000000053
2242	-0.19122502252476023	0.8	7.30000000000053
2243	-0.19292438899418585	1.0	7.30000000000053
2244	-0.08282910041023984	0.0	7.4000000000005315
2245	-0.16480006625067262	0.2	7.4000000000005315
2246	-0.182086604479222	0.4	7.4000000000005315
2247	-0.1882496188431833	0.6	7.4000000000005315
2248	-0.19122151076041335	0.8	7.4000000000005315
2249	-0.19292438899418585	1.0	7.4000000000005315
2250	-0.08279975892349409	0.0	7.500000000000533
2251	-0.16470597211102997	0.2	7.500000000000533
2252	-0.18205341551271398	0.4	7.500000000000533
2253	-0.18823800310701233	0.6	7.500000000000533
2254	-0.19121813372916985	0.8	7.500000000000533
2255	-0.19292438899418585	1.0	7.500000000000533
2256	-0.08277297809096566	0.0	7.600000000000534
2257	-0.16461431238262025	0.2	7.600000000000534
2258	-0.18202112411949778	0.4	7.600000000000534
2259	-0.18822675306242087	0.6	7.600000000000534
2260	-0.19121488414227625	0.8	7.600000000000534
2261	-0.19292438899418585	1.0	7.600000000000534
2262	-0.08274858803542848	0.0	7.700000000000536
2263	-0.164524990384585	0.2	7.700000000000536
2264	-0.18198969094772144	0.4	7.700000000000536
2265	-0.18821585068058427	0.6	7.700000000000536
2266	-0.19121175510598915	0.8	7.700000000000536
2267	-0.19292438899418585	1.0	7.700000000000536
2268	-0.08272642939491053	0.0	7.800000000000537
2269	-0.164437913807514	0.2	7.800000000000537
2270	-0.1819590785720772	0.4	7.800000000000537
2271	-0.18820527887498054	0.6	7.800000000000537
2272	-0.19120874010208394	0.8	7.800000000000537
2273	-0.19292438899418585	1.0	7.800000000000537
2274	-0.08270635270661353	0.0	7.900000000000539
2275	-0.16435299453211455	0.2	7.900000000000539
2276	-0.18192925140656208	0.4	7.900000000000539
2277	-0.18819502145602895	0.6	7.900000000000539
2278	-0.1912058329691448	0.8	7.900000000000539
2279	-0.19292438899418585	1.0	7.900000000000539
2280	-0.0826882178242374	0.0	8.00000000000054
2281	-0.16427014845227628	0.2	8.00000000000054
2282	-0.18190017562009686	0.4	8.00000000000054
2283	-0.18818506308745173	0.6	8.00000000000054
2284	-0.1912030278846158	0.8	8.00000000000054
2285	-0.19292438899418585	1.0	8.00000000000054
2286	-0.08267189336706982	0.0	8.100000000000541
2287	-0.16418929530278473	0.2	8.100000000000541
2288	-0.1818718190550148	0.4	8.100000000000541
2289	-0.18817538924432908	0.6	8.100000000000541
2290	-0.19120031934759507	0.8	8.100000000000541
2291	-0.19292438899418585	1.0	8.100000000000541
2292	-0.08265725619928671	0.0	8.200000000000543
2293	-0.16411035849189037	0.2	8.200000000000543
2294	-0.1818441511484128	0.4	8.200000000000543
2295	-0.18816598617281866	0.6	8.200000000000543
2296	-0.19119770216235543	0.8	8.200000000000543
2297	-0.19292438899418585	1.0	8.200000000000543
2298	-0.08264419093798427	0.0	8.300000000000544
2299	-0.1640332649389008	0.2	8.300000000000544
2300	-0.1818171428563589	0.4	8.300000000000544
2301	-0.18815684085150733	0.6	8.300000000000544
2302	-0.19119517142256895	0.8	8.300000000000544
2303	-0.19292438899418585	1.0	8.300000000000544
2304	-0.08263258948853366	0.0	8.400000000000546
2305	-0.16395794491692028	0.2	8.400000000000546
2306	-0.18179076658093624	0.4	8.400000000000546
2307	-0.18814794095436363	0.6	8.400000000000546
2308	-0.19119272249622188	0.8	8.400000000000546
2309	-0.19292438899418585	1.0	8.400000000000546
2310	-0.0826223506059114	0.0	8.500000000000547
2311	-0.16388433190082635	0.2	8.500000000000547
2312	-0.18176499610009964	0.4	8.500000000000547
2313	-0.18813927481525522	0.6	8.500000000000547
2314	-0.19119035101119672	0.8	8.500000000000547
2315	-0.19292438899418585	1.0	8.500000000000547
2316	-0.08261337948071733	0.0	8.600000000000549
2317	-0.1638123624205372	0.2	8.600000000000549
2318	-0.18173980650031035	0.4	8.600000000000549
2319	-0.18813083139399683	0.6	8.600000000000549
2320	-0.19118805284150547	0.8	8.600000000000549
2321	-0.19292438899418585	1.0	8.600000000000549
2322	-0.08260558734864691	0.0	8.70000000000055
2323	-0.16374197591959191	0.2	8.70000000000055
2324	-0.18171517411190907	0.4	8.70000000000055
2325	-0.18812260024388933	0.6	8.70000000000055
2326	-0.1911858240941541	0.8	8.70000000000055
2327	-0.19292438899418585	1.0	8.70000000000055
2328	-0.082598891122236	0.0	8.800000000000551
2329	-0.16367311461903972	0.2	8.800000000000551
2330	-0.18169107644718058	0.4	8.800000000000551
2331	-0.1881145714807126	0.6	8.800000000000551
2332	-0.19118366109661744	0.8	8.800000000000551
2333	-0.19292438899418585	1.0	8.800000000000551
2334	-0.08259321304374523	0.0	8.900000000000553
2335	-0.1636057233866059	0.2	8.900000000000553
2336	-0.18166749214105649	0.4	8.900000000000553
2337	-0.1881067357531297	0.6	8.900000000000553
2338	-0.19118156038490666	0.8	8.900000000000553
2339	-0.19292438899418585	1.0	8.900000000000553
2340	-0.08258848035809783	0.0	9.000000000000554
2341	-0.1635397496110819	0.2	9.000000000000554
2342	-0.18164440089439918	0.4	9.000000000000554
2343	-0.18809908421446225	0.6	9.000000000000554
2344	-0.1911795186922092	0.8	9.000000000000554
2345	-0.19292438899418585	1.0	9.000000000000554
2346	-0.08258462500483067	0.0	9.100000000000556
2347	-0.16347514308186614	0.2	9.100000000000556
2348	-0.18162178341980184	0.4	9.100000000000556
2349	-0.18809160849579404	0.6	9.100000000000556
2350	-0.1911775329380799	0.8	9.100000000000556
2351	-0.19292438899418585	1.0	9.100000000000556
2352	-0.0825815833280608	0.0	9.200000000000557
2353	-0.16341185587356638	0.2	9.200000000000557
2354	-0.1815996213898404	0.4	9.200000000000557
2355	-0.1880843006803586	0.6	9.200000000000557
2356	-0.191175600218166	0.8	9.200000000000557
2357	-0.19292438899418585	1.0	9.200000000000557
2358	-0.08257929580351339	0.0	9.300000000000558
2359	-0.16334984223555937	0.2	9.300000000000558
2360	-0.1815778973877052	0.4	9.300000000000558
2361	-0.18807715327916816	0.6	9.300000000000558
2362	-0.1911737177944432	0.8	9.300000000000558
2363	-0.19292438899418585	1.0	9.300000000000558
2364	-0.08257770678169654	0.0	9.40000000000056
2365	-0.16328905848638994	0.2	9.40000000000056
2366	-0.181556594860141	0.4	9.40000000000056
2367	-0.18807015920783768	0.6	9.40000000000056
2368	-0.1911718830859461	0.8	9.40000000000056
2369	-0.19292438899418585	1.0	9.40000000000056
2370	-0.08257676424635002	0.0	9.500000000000561
2371	-0.16322946291288595	0.2	9.500000000000561
2372	-0.1815356980726197	0.4	9.500000000000561
2373	-0.18806331176456365	0.6	9.500000000000561
2374	-0.19117009365997073	0.8	9.500000000000561
2375	-0.19292438899418585	1.0	9.500000000000561
2376	-0.0825764195873325	0.0	9.600000000000563
2377	-0.1631710156738515	0.2	9.600000000000563
2378	-0.1815151920666702	0.4	9.600000000000563
2379	-0.18805660460920734	0.6	9.600000000000563
2380	-0.19116834722373222	0.8	9.600000000000563
2381	-0.19292438899418585	1.0	9.600000000000563
2382	-0.08257662738715056	0.0	9.700000000000564
2383	-0.16311367870819984	0.2	9.700000000000564
2384	-0.18149506261928783	0.4	9.700000000000564
2385	-0.18805003174344515	0.6	9.700000000000564
2386	-0.19116664161645658	0.8	9.700000000000564
2387	-0.19292438899418585	1.0	9.700000000000564
2388	-0.08257734522036929	0.0	9.800000000000566
2389	-0.16305741564738016	0.2	9.800000000000566
2390	-0.18147529620434596	0.4	9.800000000000566
2391	-0.188043587491937	0.6	9.800000000000566
2392	-0.19116497480188913	0.8	9.800000000000566
2393	-0.19292438899418585	1.0	9.800000000000566
2394	-0.08257853346517964	0.0	9.900000000000567
2395	-0.16300219173194908	0.2	9.900000000000567
2396	-0.18145587995593268	0.4	9.900000000000567
2397	-0.18803726648447322	0.6	9.900000000000567
2398	-0.19116334486120076	0.8	9.900000000000567
2399	-0.19292438899418585	1.0	9.900000000000567
2400	-0.08258015512643342	0.0	10.000000000000568
2401	-0.1629479737321375	0.2	10.000000000000568
2402	-0.1814368016335342	0.4	10.000000000000568
2403	-0.18803106363905658	0.6	10.000000000000568
2404	-0.1911617499862746	0.8	10.000000000000568
2405	-0.19292438899418585	1.0	10.000000000000568
2406	-0.08258217566948928	0.0	10.10000000000057
2407	-0.16289472987225964	0.2	10.10000000000057
2408	-0.18141804958898994	0.4	10.10000000000057
2409	-0.18802497414587752	0.6	10.10000000000057
2410	-0.19116018847335456	0.8	10.10000000000057
2411	-0.19292438899418585	1.0	10.10000000000057
2412	-0.0825845628642464	0.0	10.200000000000571
2413	-0.16284242975881624	0.2	10.200000000000571
2414	-0.18139961273514338	0.4	10.200000000000571
2415	-0.1880189934521428	0.6	10.200000000000571
2416	-0.1911586587170399	0.8	10.200000000000571
2417	-0.19292438899418585	1.0	10.200000000000571
2418	-0.08258728663877403	0.0	10.300000000000573
2419	-0.16279104431213795	0.2	10.300000000000573
2420	-0.18138148051611414	0.4	10.300000000000573
2421	-0.18801311724771858	0.6	10.300000000000573
2422	-0.19115715920460868	0.8	10.300000000000573
2423	-0.19292438899418585	1.0	10.300000000000573
2424	-0.08259031894197491	0.0	10.400000000000574
2425	-0.16274054570142343	0.2	10.400000000000574
2426	-0.18136364287911969	0.4	10.400000000000574
2427	-0.18800734145154846	0.6	10.400000000000574
2428	-0.191155688510654	0.8	10.400000000000574
2429	-0.19292438899418585	1.0	10.400000000000574
2430	-0.08259363361475046	0.0	10.500000000000576
2431	-0.16269090728302543	0.2	10.500000000000576
2432	-0.18134609024777532	0.4	10.500000000000576
2433	-0.18800166219880937	0.6	10.500000000000576
2434	-0.1911542452920188	0.8	10.500000000000576
2435	-0.19292438899418585	1.0	10.500000000000576
2436	-0.0825972062691636	0.0	10.600000000000577
2437	-0.1626421035418409	0.2	10.600000000000577
2438	-0.1813288134968039	0.4	10.600000000000577
2439	-0.18799607582877112	0.6	10.600000000000577
2440	-0.19115282828301197	0.8	10.600000000000577
2441	-0.19292438899418585	1.0	10.600000000000577
2442	-0.08260101417512165	0.0	10.700000000000578
2443	-0.16259411003566632	0.2	10.700000000000578
2444	-0.1813118039280885	0.4	10.700000000000578
2445	-0.1879905788733221	0.6	10.700000000000578
2446	-0.19115143629089437	0.8	10.700000000000578
2447	-0.19292438899418585	1.0	10.700000000000578
2448	-0.08260503615412904	0.0	10.80000000000058
2449	-0.1625469033423821	0.2	10.80000000000058
2450	-0.18129505324800238	0.4	10.80000000000058
2451	-0.18798516804612997	0.6	10.80000000000058
2452	-0.19115006819161806	0.8	10.80000000000058
2453	-0.19292438899418585	1.0	10.80000000000058
2454	-0.08260925247968207	0.0	10.900000000000581
2455	-0.1625004610098322	0.2	10.900000000000581
2456	-0.18127855354595512	0.4	10.900000000000581
2457	-0.18797984023240372	0.6	10.900000000000581
2458	-0.19114872292580817	0.8	10.900000000000581
2459	-0.19292438899418585	1.0	10.900000000000581
2460	-0.08261364478390486	0.0	11.000000000000583
2461	-0.16245476150827426	0.2	11.000000000000583
2462	-0.1812622972740939	0.4	11.000000000000583
2463	-0.18797459247922663	0.6	11.000000000000583
2464	-0.191147399494972	0.8	11.000000000000583
2465	-0.19292438899418585	1.0	11.000000000000583
2466	-0.08261819597004504	0.0	11.100000000000584
2467	-0.1624097841852726	0.2	11.100000000000584
2468	-0.18124627722810033	0.4	11.100000000000584
2469	-0.18796942198643074	0.6	11.100000000000584
2470	-0.1911460969579269	0.8	11.100000000000584
2471	-0.19292438899418585	1.0	11.100000000000584
2472	-0.0826228901304717	0.0	11.200000000000585
2473	-0.1623655092229182	0.2	11.200000000000585
2474	-0.18123048652903137	0.4	11.200000000000585
2475	-0.18796432609798316	0.6	11.200000000000585
2476	-0.19114481442743023	0.8	11.200000000000585
2477	-0.19292438899418585	1.0	11.200000000000585
2478	-0.0826277124698381	0.0	11.300000000000587
2479	-0.16232191759725856	0.2	11.300000000000587
2480	-0.18121491860614483	0.4	11.300000000000587
2481	-0.18795930229385918	0.6	11.300000000000587
2482	-0.1911435510670057	0.8	11.300000000000587
2483	-0.19292438899418585	1.0	11.300000000000587
2484	-0.08263264923309038	0.0	11.400000000000588
2485	-0.1622789910398278	0.2	11.400000000000588
2486	-0.18119956718066374	0.4	11.400000000000588
2487	-0.18795434818237325	0.6	11.400000000000588
2488	-0.1911423060879513	0.8	11.400000000000588
2489	-0.19292438899418585	1.0	11.400000000000588
2490	-0.08263768763802318	0.0	11.50000000000059
2491	-0.16223671200117226	0.2	11.50000000000059
2492	-0.18118442625042624	0.4	11.50000000000059
2493	-0.18794946149294595	0.6	11.50000000000059
2494	-0.19114107874652175	0.8	11.50000000000059
2495	-0.19292438899418585	1.0	11.50000000000059
2496	-0.08264281581210038	0.0	11.600000000000591
2497	-0.16219506361626784	0.2	11.600000000000591
2498	-0.18116949007537708	0.4	11.600000000000591
2499	-0.18794464006928174	0.6	11.600000000000591
2500	-0.1911398683412737	0.8	11.600000000000591
2501	-0.19292438899418585	1.0	11.600000000000591
2502	-0.08264802273327576	0.0	11.700000000000593
2503	-0.16215402967173462	0.2	11.700000000000593
2504	-0.18115475316385496	0.4	11.700000000000593
2505	-0.18793988186293453	0.6	11.700000000000593
2506	-0.19113867421056546	0.8	11.700000000000593
2507	-0.19292438899418585	1.0	11.700000000000593
2508	-0.0826532981745643	0.0	11.800000000000594
2509	-0.16211359457475447	0.2	11.800000000000594
2510	-0.18114021025963156	0.4	11.800000000000594
2511	-0.1879351849272414	0.6	11.800000000000594
2512	-0.19113749573020344	0.8	11.800000000000594
2513	-0.19292438899418585	1.0	11.800000000000594
2514	-0.08265863265212998	0.0	11.900000000000595
2515	-0.16207374332360389	0.2	11.900000000000595
2516	-0.18112585632966516	0.4	11.900000000000595
2517	-0.18793054741160214	0.6	11.900000000000595
2518	-0.1911363323112255	0.8	11.900000000000595
2519	-0.19292438899418585	1.0	11.900000000000595
2520	-0.08266401737666995	0.0	12.000000000000597
2521	-0.16203446147971745	0.2	12.000000000000597
2522	-0.18111168655252627	0.4	12.000000000000597
2523	-0.18792596755608726	0.6	12.000000000000597
2524	-0.19113518339781443	0.8	12.000000000000597
2525	-0.19292438899418585	1.0	12.000000000000597
2526	-0.08266944420788844	0.0	12.100000000000598
2527	-0.16199573514120172	0.2	12.100000000000598
2528	-0.18109769630746142	0.4	12.100000000000598
2529	-0.18792144368635388	0.6	12.100000000000598
2530	-0.19113404846533377	0.8	12.100000000000598
2531	-0.19292438899418585	1.0	12.100000000000598
2532	-0.08267490561186625	0.0	12.2000000000006
2533	-0.1619575509177231	0.2	12.2000000000006
2534	-0.1810838811640591	0.4	12.2000000000006
2535	-0.18791697420885461	0.6	12.2000000000006
2536	-0.19113292701847945	0.8	12.2000000000006
2537	-0.19292438899418585	1.0	12.2000000000006
2538	-0.08268039462114389	0.0	12.300000000000601
2539	-0.1619198959066973	0.2	12.300000000000601
2540	-0.18107023687248422	0.4	12.300000000000601
2541	-0.18791255760632122	0.6	12.300000000000601
2542	-0.1911318185895403	0.8	12.300000000000601
2543	-0.19292438899418585	1.0	12.300000000000601
2544	-0.0826859047973472	0.0	12.400000000000603
2545	-0.1618827576707105	0.2	12.400000000000603
2546	-0.18105675935425117	0.4	12.400000000000603
2547	-0.187908192433507	0.6	12.400000000000603
2548	-0.19113072273676016	0.8	12.400000000000603
2549	-0.19292438899418585	1.0	12.400000000000603
2550	-0.08269143019619567	0.0	12.500000000000604
2551	-0.16184612421610772	0.2	12.500000000000604
2552	-0.18104344469350375	0.4	12.500000000000604
2553	-0.18790387731317576	0.6	12.500000000000604
2554	-0.19112963904279906	0.8	12.500000000000604
2555	-0.19292438899418585	1.0	12.500000000000604
2556	-0.08269696533474234	0.0	12.600000000000605
2557	-0.16180998397268492	0.2	12.600000000000605
2558	-0.18103028912877606	0.4	12.600000000000605
2559	-0.18789961093232047	0.6	12.600000000000605
2560	-0.19112856711328194	0.8	12.600000000000605
2561	-0.19292438899418585	1.0	12.600000000000605
2562	-0.08270250516070458	0.0	12.700000000000607
2563	-0.16177432577442674	0.2	12.700000000000607
2564	-0.18101728904520564	0.4	12.700000000000607
2565	-0.1878953920386	0.6	12.700000000000607
2566	-0.1911275065754368	0.8	12.700000000000607
2567	-0.19292438899418585	1.0	12.700000000000607
2568	-0.0827080450237545	0.0	12.800000000000608
2569	-0.16173913884123386	0.2	12.800000000000608
2570	-0.18100444096717366	0.4	12.800000000000608
2571	-0.187891219436981	0.6	12.800000000000608
2572	-0.19112645707681117	0.8	12.800000000000608
2573	-0.19292438899418585	1.0	12.800000000000608
2574	-0.08271358064864304	0.0	12.90000000000061
2575	-0.16170441276158554	0.2	12.90000000000061
2576	-0.1809917415513507	0.4	12.90000000000061
2577	-0.18788709198657333	0.6	12.90000000000061
2578	-0.1911254182840655	0.8	12.90000000000061
2579	-0.19292438899418585	1.0	12.90000000000061
2580	-0.08271910811004372	0.0	13.000000000000611
2581	-0.16167013747608933	0.2	13.000000000000611
2582	-0.18097918758012188	0.4	13.000000000000611
2583	-0.18788300859764756	0.6	13.000000000000611
2584	-0.19112438988183855	0.8	13.000000000000611
2585	-0.19292438899418585	1.0	13.000000000000611
2586	-0.08272462380900608	0.0	13.100000000000612
2587	-0.16163630326186823	0.2	13.100000000000612
2588	-0.18096677595537278	0.4	13.100000000000612
2589	-0.18787896822882422	0.6	13.100000000000612
2590	-0.19112337157167925	0.8	13.100000000000612
2591	-0.19292438899418585	1.0	13.100000000000612
2592	-0.0827301244509168	0.0	13.200000000000614
2593	-0.1616029007177413	0.2	13.200000000000614
2594	-0.1809545036926145	0.4	13.200000000000614
2595	-0.18787496988442526	0.6	13.200000000000614
2596	-0.19112236307104274	0.8	13.200000000000614
2597	-0.19292438899418585	1.0	13.200000000000614
2598	-0.08273560702487365	0.0	13.300000000000615
2599	-0.16156992075015536	0.2	13.300000000000615
2600	-0.18094236791542995	0.4	13.300000000000615
2601	-0.18787101261197758	0.6	13.300000000000615
2602	-0.19112136411234656	0.8	13.300000000000615
2603	-0.19292438899418585	1.0	13.300000000000615
2604	-0.08274106878438184	0.0	13.400000000000617
2605	-0.16153735455982599	0.2	13.400000000000617
2606	-0.18093036585022068	0.4	13.400000000000617
2607	-0.18786709549986003	0.6	13.400000000000617
2608	-0.19112037444208124	0.8	13.400000000000617
2609	-0.19292438899418585	1.0	13.400000000000617
2610	-0.08274650722928997	0.0	13.500000000000618
2611	-0.1615051936290517	0.2	13.500000000000618
2612	-0.18091849482124153	0.4	13.500000000000618
2613	-0.18786321767508612	0.6	13.500000000000618
2614	-0.1911193938199764	0.8	13.500000000000618
2615	-0.19292438899418585	1.0	13.500000000000618
2616	-0.08275192008888624	0.0	13.60000000000062
2617	-0.16147342970966283	0.2	13.60000000000062
2618	-0.18090675224590308	0.4	13.60000000000062
2619	-0.18785937830121424	0.6	13.60000000000062
2620	-0.19111842201821377	0.8	13.60000000000062
2621	-0.19292438899418585	1.0	13.60000000000062
2622	-0.08275730530608118	0.0	13.700000000000621
2623	-0.16144205481157342	0.2	13.700000000000621
2624	-0.18089513563032805	0.4	13.700000000000621
2625	-0.1878555765763773	0.6	13.700000000000621
2626	-0.1911174588206901	0.8	13.700000000000621
2627	-0.19292438899418585	1.0	13.700000000000621
2628	-0.08276266102260937	0.0	13.800000000000622
2629	-0.16141106119190213	0.2	13.800000000000622
2630	-0.18088364256514894	0.4	13.800000000000622
2631	-0.18785181173142584	0.6	13.800000000000622
2632	-0.19111650402232083	0.8	13.800000000000622
2633	-0.19292438899418585	1.0	13.800000000000622
2634	-0.08276798556518367	0.0	13.900000000000624
2635	-0.1613804413446317	0.2	13.900000000000624
2636	-0.18087227072153017	0.4	13.900000000000624
2637	-0.18784808302817776	0.6	13.900000000000624
2638	-0.19111555742838826	0.8	13.900000000000624
2639	-0.19292438899418585	1.0	13.900000000000624
2640	-0.08277327743254317	0.0	14.000000000000625
2641	-0.16135018799077966	0.2	14.000000000000625
2642	-0.18086101784740566	0.4	14.000000000000625
2643	-0.18784438975776793	0.6	14.000000000000625
2644	-0.19111461885392686	0.8	14.000000000000625
2645	-0.19292438899418585	1.0	14.000000000000625
2646	-0.0827785352833374	0.0	14.100000000000627
2647	-0.161320294069051	0.2	14.100000000000627
2648	-0.1808498817639162	0.4	14.100000000000627
2649	-0.18784073123909245	0.6	14.100000000000627
2650	-0.1911136881231449	0.8	14.100000000000627
2651	-0.19292438899418585	1.0	14.100000000000627
2652	-0.08278375792479378	0.0	14.200000000000628
2653	-0.16129075272694904	0.2	14.200000000000628
2654	-0.18083886036203828	0.4	14.200000000000628
2655	-0.1878371068173421	0.6	14.200000000000628
2656	-0.19111276506888306	0.8	14.200000000000628
2657	-0.19292438899418585	1.0	14.200000000000628
2658	-0.08278894430211912	0.0	14.30000000000063
2659	-0.16126155731231762	0.2	14.30000000000063
2660	-0.18082795159939177	0.4	14.30000000000063
2661	-0.18783351586261887	0.6	14.30000000000063
2662	-0.19111184953210258	0.8	14.30000000000063
2663	-0.19292438899418585	1.0	14.30000000000063
2664	-0.08279409348858839	0.0	14.400000000000631
2665	-0.16123270136529536	0.2	14.400000000000631
2666	-0.18081715349721755	0.4	14.400000000000631
2667	-0.18782995776863207	0.6	14.400000000000631
2668	-0.19111094136140566	0.8	14.400000000000631
2669	-0.19292438899418585	1.0	14.400000000000631
2670	-0.08279920467627686	0.0	14.500000000000632
2671	-0.16120417861065567	0.2	14.500000000000632
2672	-0.18080646413751422	0.4	14.500000000000632
2673	-0.18782643195146842	0.6	14.500000000000632
2674	-0.19111004041258378	0.8	14.500000000000632
2675	-0.19292438899418585	1.0	14.500000000000632
2676	-0.08280427716739558	0.0	14.600000000000634
2677	-0.1611759829505163	0.2	14.600000000000634
2678	-0.18079588166032723	0.4	14.600000000000634
2679	-0.18782293784843246	0.6	14.600000000000634
2680	-0.19110914654819397	0.8	14.600000000000634
2681	-0.19292438899418585	1.0	14.600000000000634
2682	-0.08280931036619156	0.0	14.700000000000635
2683	-0.1611481084573961	0.2	14.700000000000635
2684	-0.1807854042611785	0.4	14.700000000000635
2685	-0.18781947491695175	0.6	14.700000000000635
2686	-0.19110825963715927	0.8	14.700000000000635
2687	-0.19292438899418585	1.0	14.700000000000635
2688	-0.08281430377137633	0.0	14.800000000000637
2689	-0.16112054936760165	0.2	14.800000000000637
2690	-0.1807750301886324	0.4	14.800000000000637
2691	-0.187816042633546	0.6	14.800000000000637
2692	-0.19110737955439386	0.8	14.800000000000637
2693	-0.19292438899418585	1.0	14.800000000000637
2694	-0.08281925696905085	0.0	14.900000000000638
2695	-0.16109330007492714	0.2	14.900000000000638
2696	-0.18076475774198777	0.4	14.900000000000638
2697	-0.1878126404928525	0.6	14.900000000000638
2698	-0.1911065061804505	0.8	14.900000000000638
2699	-0.19292438899418585	1.0	14.900000000000638
2700	-0.08282416962609344	0.0	15.00000000000064
2701	-0.16106635512464945	0.2	15.00000000000064
2702	-0.18075458526909033	0.4	15.00000000000064
2703	-0.1878092680067091	0.6	15.00000000000064
2704	-0.19110563940118874	0.8	15.00000000000064
2705	-0.19292438899418585	1.0	15.00000000000064
2706	-0.08282904148398325	0.0	15.100000000000641
2707	-0.16103970920780514	0.2	15.100000000000641
2708	-0.18074451116425788	0.4	15.100000000000641
2709	-0.18780592470328616	0.6	15.100000000000641
2710	-0.19110477910746412	0.8	15.100000000000641
2711	-0.19292438899418585	1.0	15.100000000000641
2712	-0.08283387235302989	0.0	15.200000000000642
2713	-0.1610133571557325	0.2	15.200000000000642
2714	-0.18073453386631289	0.4	15.200000000000642
2715	-0.1878026101262701	0.6	15.200000000000642
2716	-0.19110392519483368	0.8	15.200000000000642
2717	-0.19292438899418585	1.0	15.200000000000642
2718	-0.0828386621069851	0.0	15.300000000000644
2719	-0.1609872939348663	0.2	15.300000000000644
2720	-0.18072465185671596	0.4	15.300000000000644
2721	-0.18779932383409081	0.6	15.300000000000644
2722	-0.19110307756328235	0.8	15.300000000000644
2723	-0.19292438899418585	1.0	15.300000000000644
2724	-0.08284341067801111	0.0	15.400000000000645
2725	-0.1609615146417722	0.2	15.400000000000645
2726	-0.18071486365779516	0.4	15.400000000000645
2727	-0.18779606539919425	0.6	15.400000000000645
2728	-0.1911022361169632	0.8	15.400000000000645
2729	-0.19292438899418585	1.0	15.400000000000645
2730	-0.08284811805198321	0.0	15.500000000000647
2731	-0.1609360144984074	0.2	15.500000000000647
2732	-0.180705167831064	0.4	15.500000000000647
2733	-0.18779283440735406	0.6	15.500000000000647
2734	-0.1911014007639536	0.8	15.500000000000647
2735	-0.19292438899418585	1.0	15.500000000000647
2736	-0.08285278426410614	0.0	15.600000000000648
2737	-0.16091078884759696	0.2	15.600000000000648
2738	-0.18069556297562678	0.4	15.600000000000648
2739	-0.1877896304570232	0.6	15.600000000000648
2740	-0.19110057141602774	0.8	15.600000000000648
2741	-0.19292438899418585	1.0	15.600000000000648
2742	-0.08285740939482308	0.0	15.70000000000065
2743	-0.16088583314871424	0.2	15.70000000000065
2744	-0.18068604772666264	0.4	15.70000000000065
2745	-0.18778645315872095	0.6	15.70000000000065
2746	-0.1910997479884409	0.8	15.70000000000065
2747	-0.19292438899418585	1.0	15.70000000000065
2748	-0.08286199356599998	0.0	15.80000000000065
2749	-0.1608611429735553	0.2	15.80000000000065
2750	-0.180676620753987	0.4	15.80000000000065
2751	-0.18778330213445404	0.6	15.80000000000065
