	corr	w	p
2277	-0.015603999141574586	0.6	7.900000000000539
2278	0.12718561884421067	0.8	7.900000000000539
2279	0.7071666828036259	1.0	7.900000000000539
2280	-0.10389538748601522	0.0	8.00000000000054
2281	-0.08932676287071628	0.2	8.00000000000054
2282	-0.06491923844046653	0.4	8.00000000000054
2283	-0.0159444189246434	0.6	8.00000000000054
2284	0.1261919959838941	0.8	8.00000000000054
2285	0.7071666828036259	1.0	8.00000000000054
2286	-0.10379395378333404	0.0	8.100000000000541
2287	-0.08929662365630821	0.2	8.100000000000541
2288	-0.06500915131052998	0.4	8.100000000000541
2289	-0.016274424849055374	0.6	8.100000000000541
2290	0.1252269127672347	0.8	8.100000000000541
2291	0.7071666828036259	1.0	8.100000000000541
2292	-0.10369502509568032	0.0	8.200000000000543
2293	-0.08926692893865029	0.2	8.200000000000543
2294	-0.06509603428081791	0.4	8.200000000000543
2295	-0.01659447821126457	0.6	8.200000000000543
2296	0.12428917829748137	0.8	8.200000000000543
2297	0.7071666828036259	1.0	8.200000000000543
2298	-0.10359850946455218	0.0	8.300000000000544
2299	-0.08923767403083752	0.2	8.300000000000544
2300	-0.06518003000199396	0.4	8.300000000000544
2301	-0.016905013869774596	0.6	8.300000000000544
2302	0.123377665987876	0.8	8.300000000000544
2303	0.7071666828036259	1.0	8.300000000000544
2304	-0.10350431938895878	0.0	8.400000000000546
2305	-0.0892088538806087	0.2	8.400000000000546
2306	-0.06526127260795446	0.4	8.400000000000546
2307	-0.01720644209035101	0.6	8.400000000000546
2308	0.1224913093414918	0.8	8.400000000000546
2309	0.7071666828036259	1.0	8.400000000000546
2310	-0.10341237155875559	0.0	8.500000000000547
2311	-0.08918046313014881	0.2	8.500000000000547
2312	-0.06533988832796334	0.4	8.500000000000547
2313	-0.017499150240256375	0.6	8.500000000000547
2314	0.12162909805447394	0.8	8.500000000000547
2315	0.7071666828036259	1.0	8.500000000000547
2316	-0.10332258660682558	0.0	8.600000000000549
2317	-0.08915249616872029	0.2	8.600000000000549
2318	-0.06541599604756194	0.4	8.600000000000549
2319	-0.017783504345613682	0.6	8.600000000000549
2320	0.12079007441453196	0.8	8.600000000000549
2321	0.7071666828036259	1.0	8.600000000000549
2322	-0.10323488887857832	0.0	8.70000000000055
2323	-0.08912494717897118	0.2	8.70000000000055
2324	-0.06548970782312592	0.4	8.70000000000055
2325	-0.018059850524527247	0.6	8.70000000000055
2326	0.11997332996925936	0.8	8.70000000000055
2327	0.7071666828036259	1.0	8.70000000000055
2328	-0.10314920621737839	0.0	8.800000000000551
2329	-0.08909781017766324	0.2	8.800000000000551
2330	-0.06556112935442485	0.4	8.800000000000551
2331	-0.0183285163072852	0.6	8.800000000000551
2332	0.11917800244129431	0.8	8.800000000000551
2333	0.7071666828036259	1.0	8.800000000000551
2334	-0.10306546976464054	0.0	8.900000000000553
2335	-0.08907107905147231	0.2	8.900000000000553
2336	-0.06563036041908357	0.4	8.900000000000553
2337	-0.018589811853811276	0.6	8.900000000000553
2338	0.11840327286951495	0.8	8.900000000000553
2339	0.7071666828036259	1.0	8.900000000000553
2340	-0.10298361377343944	0.0	9.000000000000554
2341	-0.08904474758843502	0.2	9.000000000000554
2342	-0.06569749527243907	0.4	9.000000000000554
2343	-0.018844031077506745	0.6	9.000000000000554
2344	0.11764836295741932	0.8	9.000000000000554
2345	0.7071666828036259	1.0	9.000000000000554
2346	-0.1029035754345863	0.0	9.100000000000556
2347	-0.08901880950554515	0.2	9.100000000000556
2348	-0.0657626230159293	0.4	9.100000000000556
2349	-0.019091452683712762	0.6	9.100000000000556
2350	0.11691253261159135	0.8	9.100000000000556
2351	0.7071666828036259	1.0	9.100000000000556
2352	-0.10282529471421387	0.0	9.200000000000557
2353	-0.08899325847294479	0.2	9.200000000000557
2354	-0.06582582793683289	0.4	9.200000000000557
2355	-0.01933234113021099	0.6	9.200000000000557
2356	0.11619507765472943	0.8	9.200000000000557
2357	0.7071666828036259	1.0	9.200000000000557
2358	-0.10274871420199537	0.0	9.300000000000558
2359	-0.08896808813510121	0.2	9.300000000000558
2360	-0.06588718982189559	0.4	9.300000000000558
2361	-0.01956694751645753	0.6	9.300000000000558
2362	0.11549532769912936	0.8	9.300000000000558
2363	0.7071666828036259	1.0	9.300000000000558
2364	-0.10267377896919724	0.0	9.40000000000056
2365	-0.08894329212931487	0.2	9.40000000000056
2366	-0.06594678424712958	0.4	9.40000000000056
2367	-0.019795510407601552	0.6	9.40000000000056
2368	0.11481264416778529	0.8	9.40000000000056
2369	0.7071666828036259	1.0	9.40000000000056
2370	-0.10260043643583347	0.0	9.500000000000561
2371	-0.08891886410186378	0.2	9.500000000000561
2372	-0.06600468284584657	0.4	9.500000000000561
2373	-0.020018256598760886	0.6	9.500000000000561
2374	0.11414641845142151	0.8	9.500000000000561
2375	0.7071666828036259	1.0	9.500000000000561
2376	-0.10252863624625047	0.0	9.600000000000563
2377	-0.0888947977220533	0.2	9.600000000000563
2378	-0.06606095355678751	0.4	9.600000000000563
2379	-0.02023540182451409	0.6	9.600000000000563
2380	0.11349607019080074	0.8	9.600000000000563
2381	0.7071666828036259	1.0	9.600000000000563
2382	-0.10245833015252707	0.0	9.700000000000564
2383	-0.08887108669441034	0.2	9.700000000000564
2384	-0.06611566085403257	0.4	9.700000000000564
2385	-0.02044715141810469	0.6	9.700000000000564
2386	0.11286104567458834	0.8	9.700000000000564
2387	0.7071666828036259	1.0	9.700000000000564
2388	-0.10238947190512589	0.0	9.800000000000566
2389	-0.08884772476923229	0.2	9.800000000000566
2390	-0.06616886596021558	0.4	9.800000000000566
2391	-0.02065370092443889	0.6	9.800000000000566
2392	0.11224081634389639	0.8	9.800000000000566
2393	0.7071666828036259	1.0	9.800000000000566
2394	-0.1023220171502756	0.0	9.900000000000567
2395	-0.08882470575167828	0.2	9.900000000000567
2396	-0.06622062704442574	0.4	9.900000000000567
2397	-0.020855236670587505	0.6	9.900000000000567
2398	0.11163487739539307	0.8	9.900000000000567
2399	0.7071666828036259	1.0	9.900000000000567
2400	-0.10225592333360858	0.0	10.000000000000568
2401	-0.08880202350956767	0.2	10.000000000000568
2402	-0.06627099940604887	0.4	10.000000000000568
2403	-0.0210519362971667	0.6	10.000000000000568
2404	0.1110427464755549	0.8	10.000000000000568
2405	0.7071666828036259	1.0	10.000000000000568
2406	-0.1021911496096147	0.0	10.10000000000057
2407	-0.08877967198003346	0.2	10.10000000000057
2408	-0.06632003564568824	0.4	10.10000000000057
2409	-0.021243969253671214	0.6	10.10000000000057
2410	0.11046396245926489	0.8	10.10000000000057
2411	0.7071666828036259	1.0	10.10000000000057
2412	-0.10212765675650629	0.0	10.200000000000571
2413	-0.08875764517516066	0.2	10.200000000000571
2414	-0.06636778582419975	0.4	10.200000000000571
2415	-0.021431497260563103	0.6	10.200000000000571
2416	0.10989808430652671	0.8	10.200000000000571
2417	0.7071666828036259	1.0	10.200000000000571
2418	-0.10206540709612277	0.0	10.300000000000573
2419	-0.08873593718672523	0.2	10.300000000000573
2420	-0.0664142976107843	0.4	10.300000000000573
2421	-0.021614674740673582	0.6	10.300000000000573
2422	0.10934468999158187	0.8	10.300000000000573
2423	0.7071666828036259	1.0	10.300000000000573
2424	-0.10200436441853053	0.0	10.400000000000574
2425	-0.08871454219013725	0.2	10.400000000000574
2426	-0.06645961642099643	0.4	10.400000000000574
2427	-0.021793649222253974	0.6	10.400000000000574
2428	0.1088033754991834	0.8	10.400000000000574
2429	0.7071666828036259	1.0	10.400000000000574
2430	-0.10194449391100108	0.0	10.500000000000576
2431	-0.08869345444767877	0.2	10.500000000000576
2432	-0.06650378554545155	0.4	10.500000000000576
2433	-0.021968561715812303	0.6	10.500000000000576
2434	0.10827375388320795	0.8	10.500000000000576
2435	0.7071666828036259	1.0	10.500000000000576
2436	-0.10188576209107453	0.0	10.600000000000577
2437	-0.08867266831111889	0.2	10.600000000000577
2438	-0.06654684626994832	0.4	10.600000000000577
2439	-0.022139547066691558	0.6	10.600000000000577
2440	0.1077554543831737	0.8	10.600000000000577
2441	0.7071666828036259	1.0	10.600000000000577
2442	-0.10182813674343699	0.0	10.700000000000578
2443	-0.08865217822377724	0.2	10.700000000000578
2444	-0.0665888379876582	0.4	10.700000000000578
2445	-0.022306734285179583	0.6	10.700000000000578
2446	0.10724812159458691	0.8	10.700000000000578
2447	0.7071666828036259	1.0	10.700000000000578
2448	-0.10177158686036167	0.0	10.80000000000058
2449	-0.0886319787221014	0.2	10.80000000000058
2450	-0.06662979830398105	0.4	10.80000000000058
2451	-0.022470246855794483	0.6	10.80000000000058
2452	0.10675141468936013	0.8	10.80000000000058
2453	0.7071666828036259	1.0	10.80000000000058
2454	-0.10171608258548138	0.0	10.900000000000581
2455	-0.08861206443681488	0.2	10.900000000000581
2456	-0.06666976313461327	0.4	10.900000000000581
2457	-0.022630203027251935	0.6	10.900000000000581
2458	0.10626500668284136	0.8	10.900000000000581
2459	0.7071666828036259	1.0	10.900000000000581
2460	-0.10166159516067723	0.0	11.000000000000583
2461	-0.0885924300936871	0.2	11.000000000000583
2462	-0.06670876679733025	0.4	11.000000000000583
2463	-0.022786716084499586	0.6	11.000000000000583
2464	0.10578858374426084	0.8	11.000000000000583
2465	0.7071666828036259	1.0	11.000000000000583
2466	-0.10160809687588444	0.0	11.100000000000584
2467	-0.08857307051397098	0.2	11.100000000000584
2468	-0.06674684209794308	0.4	11.100000000000584
2469	-0.02293989460409114	0.6	11.100000000000584
2470	0.1053218445476474	0.8	11.100000000000584
2471	0.7071666828036259	1.0	11.100000000000584
2472	-0.10155556102162998	0.0	11.200000000000585
2473	-0.08855398061454828	0.2	11.200000000000585
2474	-0.06678402041085128	0.4	11.200000000000585
2475	-0.02308984269407155	0.6	11.200000000000585
2476	0.10486449966049238	0.8	11.200000000000585
2477	0.7071666828036259	1.0	11.200000000000585
2478	-0.10150396184413052	0.0	11.300000000000587
2479	-0.0885351554078194	0.2	11.300000000000587
2480	-0.06682033175458002	0.4	11.300000000000587
2481	-0.023236660219451748	0.6	11.300000000000587
2482	0.10441627096764447	0.8	11.300000000000587
2483	0.7071666828036259	1.0	11.300000000000587
2484	-0.10145327450279097	0.0	11.400000000000588
2485	-0.08851659000136934	0.2	11.400000000000588
2486	-0.06685580486265769	0.4	11.400000000000588
2487	-0.02338044301426659	0.6	11.400000000000588
2488	0.10397689112810597	0.8	11.400000000000588
2489	0.7071666828036259	1.0	11.400000000000588
2490	-0.10140347502995553	0.0	11.50000000000059
2491	-0.088498279597439	0.2	11.50000000000059
2492	-0.06689046725016284	0.4	11.50000000000059
2493	-0.02352128308113364	0.6	11.50000000000059
2494	0.10354610306257597	0.8	11.50000000000059
2495	0.7071666828036259	1.0	11.50000000000059
2496	-0.10135454029277277	0.0	11.600000000000591
2497	-0.08848021949222695	0.2	11.600000000000591
2498	-0.06692434527624189	0.4	11.600000000000591
2499	-0.023659268779157774	0.6	11.600000000000591
2500	0.10312365946974396	0.8	11.600000000000591
2501	0.7071666828036259	1.0	11.600000000000591
2502	-0.10130644795704716	0.0	11.700000000000593
2503	-0.08846240507504483	0.2	11.700000000000593
2504	-0.06695746420287668	0.4	11.700000000000593
2505	-0.023794485000964247	0.6	11.700000000000593
2506	0.10270932236948237	0.8	11.700000000000593
2507	0.7071666828036259	1.0	11.700000000000593
2508	-0.10125917645295641	0.0	11.800000000000594
2509	-0.08844483182734647	0.2	11.800000000000594
2510	-0.06698984825015872	0.4	11.800000000000594
2511	-0.023927013339582297	0.6	11.800000000000594
2512	0.10230286267122157	0.8	11.800000000000594
2513	0.7071666828036259	1.0	11.800000000000594
2514	-0.10121270494252416	0.0	11.900000000000595
2515	-0.08842749532164902	0.2	11.900000000000595
2516	-0.06702152064830713	0.4	11.900000000000595
2517	-0.024056932245848234	0.6	11.900000000000595
2518	0.10190405976591345	0.8	11.900000000000595
2519	0.7071666828036259	1.0	11.900000000000595
2520	-0.10116701328874332	0.0	12.000000000000597
2521	-0.08841039122036187	0.2	12.000000000000597
2522	-0.06705250368664975	0.4	12.000000000000597
2523	-0.024184317176946347	0.6	12.000000000000597
2524	0.10151270114010387	0.8	12.000000000000597
2525	0.7071666828036259	1.0	12.000000000000597
2526	-0.10112208202625353	0.0	12.100000000000598
2527	-0.0883935152745383	0.2	12.100000000000598
2528	-0.06708281875976949	0.4	12.100000000000598
2529	-0.0243092407366614	0.6	12.100000000000598
2530	0.10112858201073816	0.8	12.100000000000598
2531	0.7071666828036259	1.0	12.100000000000598
2532	-0.10107789233348194	0.0	12.2000000000006
2533	-0.08837686332256162	0.2	12.2000000000006
2534	-0.0671124864110037	0.4	12.2000000000006
2535	-0.024431772807874227	0.6	12.2000000000006
2536	0.10075150497941993	0.8	12.2000000000006
2537	0.7071666828036259	1.0	12.2000000000006
2538	-0.10103442600616315	0.0	12.300000000000601
2539	-0.0883604312887784	0.2	12.300000000000601
2540	-0.06714152637346993	0.4	12.300000000000601
2541	-0.024551980677793128	0.6	12.300000000000601
2542	0.10038127970493355	0.8	12.300000000000601
2543	0.7071666828036259	1.0	12.300000000000601
2544	-0.10099166543215854	0.0	12.400000000000603
2545	-0.08834421518208768	0.2	12.400000000000603
2546	-0.06716995760877859	0.4	12.400000000000603
2547	-0.02466992915637961	0.6	12.400000000000603
2548	0.10001772259292137	0.8	12.400000000000603
2549	0.7071666828036259	1.0	12.400000000000603
2550	-0.10094959356750209	0.0	12.500000000000604
2551	-0.08832821109449596	0.2	12.500000000000604
2552	-0.06719779834358193	0.4	12.500000000000604
2553	-0.024785680688392955	0.6	12.500000000000604
2554	0.0996606565016828	0.8	12.500000000000604
2555	0.7071666828036259	1.0	12.500000000000604
2556	-0.10090819391360262	0.0	12.600000000000605
2557	-0.08831241519964533	0.2	12.600000000000605
2558	-0.06722506610409709	0.4	12.600000000000605
2559	-0.02489929545944932	0.6	12.600000000000605
2560	0.09930991046313359	0.8	12.600000000000605
2561	0.7071666828036259	1.0	12.600000000000605
2562	-0.10086745049553808	0.0	12.700000000000607
2563	-0.08829682375132201	0.2	12.700000000000607
2564	-0.06725177774873176	0.4	12.700000000000607
2565	-0.02501083149646316	0.6	12.700000000000607
2566	0.0989653194180259	0.8	12.700000000000607
2567	0.7071666828036259	1.0	12.700000000000607
2568	-0.10082734784138161	0.0	12.800000000000608
2569	-0.0882814330819516	0.2	12.800000000000608
2570	-0.06727794949893161	0.4	12.800000000000608
2571	-0.025120344762812663	0.6	12.800000000000608
2572	0.09862672396459243	0.8	12.800000000000608
2573	0.7071666828036259	1.0	12.800000000000608
2574	-0.10078787096250194	0.0	12.90000000000061
2575	-0.08826623960108622	0.2	12.90000000000061
2576	-0.06730359696836023	0.4	12.90000000000061
2577	-0.025227889248548498	0.6	12.90000000000061
2578	0.09829397011983168	0.8	12.90000000000061
2579	0.7071666828036259	1.0	12.90000000000061
2580	-0.10074900533478529	0.0	13.000000000000611
2581	-0.08825123979388848	0.2	13.000000000000611
2582	-0.06732873519051458	0.4	13.000000000000611
2583	-0.025333517055942764	0.6	13.000000000000611
2584	0.09796690909270288	0.8	13.000000000000611
2585	0.7071666828036259	1.0	13.000000000000611
2586	-0.10071073688072836	0.0	13.100000000000612
2587	-0.08823643021961694	0.2	13.100000000000612
2588	-0.06735337864487176	0.4	13.100000000000612
2589	-0.0254372784806543	0.6	13.100000000000612
2590	0.09764539706854765	0.8	13.100000000000612
2591	0.7071666828036259	1.0	13.100000000000612
2592	-0.10067305195235644	0.0	13.200000000000614
2593	-0.08822180751011588	0.2	13.200000000000614
2594	-0.06737754128165642	0.4	13.200000000000614
2595	-0.025539222088769836	0.6	13.200000000000614
2596	0.09732929500409888	0.8	13.200000000000614
2597	0.7071666828036259	1.0	13.200000000000614
2598	-0.10063593731492135	0.0	13.300000000000615
2599	-0.08820736836831355	0.2	13.300000000000615
2600	-0.06740123654531216	0.4	13.300000000000615
2601	-0.02563939478996147	0.6	13.300000000000615
2602	0.09701846843247877	0.8	13.300000000000615
2603	0.7071666828036259	1.0	13.300000000000615
2604	-0.10059938013133865	0.0	13.400000000000617
2605	-0.08819310956673125	0.2	13.400000000000617
2606	-0.06742447739675406	0.4	13.400000000000617
2607	-0.02573784190698576	0.6	13.400000000000617
2608	0.0967127872776256	0.8	13.400000000000617
2609	0.7071666828036259	1.0	13.400000000000617
2610	-0.10056336794732539	0.0	13.500000000000618
2611	-0.08817902794600566	0.2	13.500000000000618
2612	-0.06744727633447495	0.4	13.500000000000618
2613	-0.02583460724173508	0.6	13.500000000000618
2614	0.09641212567762487	0.8	13.500000000000618
2615	0.7071666828036259	1.0	13.500000000000618
2616	-0.10052788867720104	0.0	13.60000000000062
2617	-0.08816512041342695	0.2	13.60000000000062
2618	-0.06746964541457307	0.4	13.60000000000062
2619	-0.025929733138038244	0.6	13.60000000000062
2620	0.09611636181645339	0.8	13.60000000000062
2621	0.7071666828036259	1.0	13.60000000000062
2622	-0.1004929305903179	0.0	13.700000000000621
2623	-0.0881513839414941	0.2	13.700000000000621
2624	-0.06749159626976356	0.4	13.700000000000621
2625	-0.026023260541394026	0.6	13.700000000000621
2626	0.095825377763674	0.8	13.700000000000621
2627	0.7071666828036259	1.0	13.700000000000621
2628	-0.10045848229808854	0.0	13.800000000000622
2629	-0.08813781556648909	0.2	13.800000000000622
2630	-0.06751314012743347	0.4	13.800000000000622
2631	-0.026115229055810794	0.6	13.800000000000622
2632	0.0955390593216498	0.8	13.800000000000622
2633	0.7071666828036259	1.0	13.800000000000622
2634	-0.10042453274157931	0.0	13.900000000000624
2635	-0.08812441238707143	0.2	13.900000000000624
2636	-0.06753428782679458	0.4	13.900000000000624
2637	-0.026205676997912465	0.6	13.900000000000624
2638	0.09525729587987099	0.8	13.900000000000624
2639	0.7071666828036259	1.0	13.900000000000624
2640	-0.1003910711796419	0.0	14.000000000000625
2641	-0.08811117156289411	0.2	14.000000000000625
2642	-0.06755504983518629	0.4	14.000000000000625
2643	-0.02629464144846382	0.6	14.000000000000625
2644	0.09497998027601276	0.8	14.000000000000625
2645	0.7071666828036259	1.0	14.000000000000625
2646	-0.10035808717755518	0.0	14.100000000000627
2647	-0.08809809031324159	0.2	14.100000000000627
2648	-0.06757543626357604	0.4	14.100000000000627
2649	-0.02638215830145496	0.6	14.100000000000627
2650	0.09470700866336688	0.8	14.100000000000627
2651	0.7071666828036259	1.0	14.100000000000627
2652	-0.10032557059615249	0.0	14.200000000000628
2653	-0.08808516591569113	0.2	14.200000000000628
2654	-0.06759545688130292	0.4	14.200000000000628
2655	-0.026468262310879884	0.6	14.200000000000628
2656	0.09443828038430965	0.8	14.200000000000628
2657	0.7071666828036259	1.0	14.200000000000628
2658	-0.1002935115814099	0.0	14.30000000000063
2659	-0.08807239570479755	0.2	14.30000000000063
2660	-0.06761512113010651	0.4	14.30000000000063
2661	-0.02655298713533232	0.6	14.30000000000063
2662	0.09417369784948955	0.8	14.30000000000063
2663	0.7071666828036259	1.0	14.30000000000063
2664	-0.10026190055447258	0.0	14.400000000000631
2665	-0.0880597770708022	0.2	14.400000000000631
2666	-0.06763443813748063	0.4	14.400000000000631
2667	-0.02663636538053747	0.6	14.400000000000631
2668	0.09391316642243715	0.8	14.400000000000631
2669	0.7071666828036259	1.0	14.400000000000631
2670	-0.1002307282020983	0.0	14.500000000000632
2671	-0.08804730745836625	0.2	14.500000000000632
2672	-0.06765341672938907	0.4	14.500000000000632
2673	-0.026718428639928658	0.6	14.500000000000632
2674	0.0936565943093161	0.8	14.500000000000632
2675	0.7071666828036259	1.0	14.500000000000632
2676	-0.10019998546749778	0.0	14.600000000000634
2677	-0.08803498436532893	0.2	14.600000000000634
2678	-0.06767206544237842	0.4	14.600000000000634
2679	-0.0267992075333731	0.6	14.600000000000634
2680	0.09340389245355263	0.8	14.600000000000634
2681	0.7071666828036259	1.0	14.600000000000634
2682	-0.10016966354155202	0.0	14.700000000000635
2683	-0.08802280534149044	0.2	14.700000000000635
2684	-0.06769039253512024	0.4	14.700000000000635
2685	-0.02687873174414363	0.6	14.700000000000635
2686	0.09315497443509273	0.8	14.700000000000635
2687	0.7071666828036259	1.0	14.700000000000635
2688	-0.10013975385438978	0.0	14.800000000000637
2689	-0.08801076798741972	0.2	14.800000000000637
2690	-0.0677084059994138	0.4	14.800000000000637
2691	-0.02695703005422808	0.6	14.800000000000637
2692	0.09290975637405506	0.8	14.800000000000637
2693	0.7071666828036259	1.0	14.800000000000637
2694	-0.10011024806730659	0.0	14.900000000000638
2695	-0.08799886995328751	0.2	14.900000000000638
2696	-0.06772611357067782	0.4	14.900000000000638
2697	-0.027034130378062474	0.6	14.900000000000638
2698	0.09266815683855659	0.8	14.900000000000638
2699	0.7071666828036259	1.0	14.900000000000638
2700	-0.10008113806501095	0.0	15.00000000000064
2701	-0.08798710893772368	0.2	15.00000000000064
2702	-0.0677435227379588	0.4	15.00000000000064
2703	-0.027110059794768927	0.6	15.00000000000064
2704	0.09243009675650357	0.8	15.00000000000064
2705	0.7071666828036259	1.0	15.00000000000064
2706	-0.1000524159481805	0.0	15.100000000000641
2707	-0.08797548268669991	0.2	15.100000000000641
2708	-0.06776064075348101	0.4	15.100000000000641
2709	-0.0271848445789749	0.6	15.100000000000641
2710	0.09219549933115126	0.8	15.100000000000641
2711	0.7071666828036259	1.0	15.100000000000641
2712	-0.10002407402631508	0.0	15.200000000000642
2713	-0.08796398899243639	0.2	15.200000000000642
2714	-0.06777747464176218	0.4	15.200000000000642
2715	-0.027258510230285343	0.6	15.200000000000642
2716	0.09196428996024616	0.8	15.200000000000642
2717	0.7071666828036259	1.0	15.200000000000642
2718	-0.09999610481087239	0.0	15.300000000000644
2719	-0.08795262569233334	0.2	15.300000000000644
2720	-0.06779403120831787	0.4	15.300000000000644
2721	-0.02733108150147613	0.6	15.300000000000644
2722	0.09173639615857593	0.8	15.300000000000644
2723	0.7071666828036259	1.0	15.300000000000644
2724	-0.09996850100867324	0.0	15.400000000000645
2725	-0.0879413906679262	0.2	15.400000000000645
2726	-0.06781031704797541	0.4	15.400000000000645
2727	-0.02740258242547213	0.6	15.400000000000645
2728	0.09151174748376104	0.8	15.400000000000645
2729	0.7071666828036259	1.0	15.400000000000645
2730	-0.09994125551556439	0.0	15.500000000000647
2731	-0.08793028184386482	0.2	15.500000000000647
2732	-0.06782633855281738	0.4	15.500000000000647
2733	-0.027473036341170848	0.6	15.500000000000647
2734	0.0912902754651321	0.8	15.500000000000647
2735	0.7071666828036259	1.0	15.500000000000647
2736	-0.09991436141032664	0.0	15.600000000000648
2737	-0.08791929718691621	0.2	15.600000000000648
2738	-0.06784210191977397	0.4	15.600000000000648
2739	-0.027542465918168217	0.6	15.600000000000648
2740	0.09107191353554445	0.8	15.600000000000648
2741	0.7071666828036259	1.0	15.600000000000648
2742	-0.09988781194881823	0.0	15.70000000000065
2743	-0.08790843470499021	0.2	15.70000000000065
2744	-0.06785761315788143	0.4	15.70000000000065
2745	-0.027610893180440566	0.6	15.70000000000065
2746	0.09085659696598997	0.8	15.70000000000065
2747	0.7071666828036259	1.0	15.70000000000065
2748	-0.09986160055834153	0.0	15.80000000000065
2749	-0.08789769244618834	0.2	15.80000000000065
2750	-0.06787287809522376	0.4	15.80000000000065
2751	-0.027678339529033275	0.6	15.80000000000065
2752	0.0906442628028746	0.8	15.80000000000065
2753	0.7071666828036259	1.0	15.80000000000065
2754	-0.09983572083222463	0.0	15.900000000000652
2755	-0.0878870684978744	0.2	15.900000000000652
2756	-0.06788790238557346	0.4	15.900000000000652
2757	-0.027744825763804704	0.6	15.900000000000652
2758	0.09043484980783462	0.8	15.900000000000652
2759	0.7071666828036259	1.0	15.900000000000652
2760	-0.09981016652460707	0.0	16.000000000000654
2761	-0.08787656098576808	0.2	16.000000000000654
2762	-0.06790269151474601	0.4	16.000000000000654
2763	-0.02781037210426999	0.6	16.000000000000654
2764	0.09022829839997484	0.8	16.000000000000654
2765	0.7071666828036259	1.0	16.000000000000654
2766	-0.09978493154542167	0.0	16.100000000000655
2767	-0.08786616807305919	0.2	16.100000000000655
2768	-0.06791725080668252	0.4	16.100000000000655
2769	-0.027874998209588445	0.6	16.100000000000655
2770	0.09002455060041507	0.8	16.100000000000655
2771	0.7071666828036259	1.0	16.100000000000655
2772	-0.09976000995556306	0.0	16.200000000000657
2773	-0.08785588795954391	0.2	16.200000000000657
2774	-0.06793158542927366	0.4	16.200000000000657
2775	-0.02793872319773464	0.6	16.200000000000657
2776	0.08982354997903859	0.8	16.200000000000657
2777	0.7071666828036259	1.0	16.200000000000657
2778	-0.09973539596223574	0.0	16.300000000000658
2779	-0.08784571888078142	0.2	16.300000000000658
2780	-0.0679457003999376	0.4	16.300000000000658
2781	-0.02800156566389182	0.6	16.300000000000658
2782	0.0896252416033421	0.8	16.300000000000658
2783	0.7071666828036259	1.0	16.300000000000658
2784	-0.09971108391447302	0.0	16.40000000000066
2785	-0.08783565910727109	0.2	16.40000000000066
2786	-0.06795960059096359	0.4	16.40000000000066
2787	-0.028063543698103884	0.6	16.40000000000066
2788	0.08942957198929116	0.8	16.40000000000066
2789	0.7071666828036259	1.0	16.40000000000066
2790	-0.09968706829882037	0.0	16.50000000000066
2791	-0.08782570694364972	0.2	16.50000000000066
2792	-0.06797329073463299	0.4	16.50000000000066
2793	-0.028124674902220755	0.6	16.50000000000066
2794	0.08923648905408996	0.8	16.50000000000066
2795	0.7071666828036259	1.0	16.50000000000066
2796	-0.09966334373517542	0.0	16.600000000000662
2797	-0.08781586072790817	0.2	16.600000000000662
2798	-0.06798677542812753	0.4	16.600000000000662
2799	-0.02818497640616933	0.6	16.600000000000662
2800	0.08904594207078041	0.8	16.600000000000662
2801	0.7071666828036259	1.0	16.600000000000662
2802	-0.09963990497277839	0.0	16.700000000000664
2803	-0.08780611883062729	0.2	16.700000000000664
2804	-0.06800005913823606	0.4	16.700000000000664
2805	-0.02824446488358113	0.6	16.700000000000664
2806	0.08885788162458731	0.8	16.700000000000664
2807	0.7071666828036259	1.0	16.700000000000664
2808	-0.09961674688634686	0.0	16.800000000000665
2809	-0.0877964796542326	0.2	16.800000000000665
2810	-0.06801314620586789	0.4	16.800000000000665
2811	-0.02830315656680642	0.6	16.800000000000665
2812	0.08867225957093319	0.8	16.800000000000665
2813	0.7071666828036259	1.0	16.800000000000665
2814	-0.09959386447234823	0.0	16.900000000000666
2815	-0.08778694163226698	0.2	16.900000000000666
2816	-0.06802604085038315	0.4	16.900000000000666
2817	-0.02836106726134172	0.6	16.900000000000666
2818	0.08848902899504871	0.8	16.900000000000666
2819	0.7071666828036259	1.0	16.900000000000666
2820	-0.09957125284540458	0.0	17.000000000000668
2821	-0.08777750322868184	0.2	17.000000000000668
2822	-0.06803874717374767	0.4	17.000000000000668
2823	-0.02841821235969809	0.6	17.000000000000668
2824	0.08830814417310834	0.8	17.000000000000668
2825	0.7071666828036259	1.0	17.000000000000668
2826	-0.0995489072348245	0.0	17.10000000000067
2827	-0.08776816293714505	0.2	17.10000000000067
2828	-0.06805126916452121	0.4	17.10000000000067
2829	-0.028474606854734456	0.6	17.10000000000067
2830	0.0881295605348251	0.8	17.10000000000067
2831	0.7071666828036259	1.0	17.10000000000067
2832	-0.09952682298125634	0.0	17.20000000000067
2833	-0.0877589192803665	0.2	17.20000000000067
2834	-0.0680636107016862	0.4	17.20000000000067
2835	-0.028530265352480284	0.6	17.20000000000067
2836	0.08795323462744102	0.8	17.20000000000067
2837	0.7071666828036259	1.0	17.20000000000067
2838	-0.09950499553345835	0.0	17.300000000000672
2839	-0.08774977080944013	0.2	17.300000000000672
2840	-0.06807577555832457	0.4	17.300000000000672
2841	-0.028585202084469907	0.6	17.300000000000672
2842	0.08777912408105301	0.8	17.300000000000672
2843	0.7071666828036259	1.0	17.300000000000672
