	corr	w	p
2287	0.3672129996166826	0.2	8.100000000000541
2288	0.3887241627620911	0.4	8.100000000000541
2289	0.3913595632352637	0.6	8.100000000000541
2290	0.3912140642050318	0.8	8.100000000000541
2291	0.3905729122451366	1.0	8.100000000000541
2292	0.15667688542798366	0.0	8.200000000000543
2293	0.3671172094986367	0.2	8.200000000000543
2294	0.38872069942459353	0.4	8.200000000000543
2295	0.39136762840281103	0.6	8.200000000000543
2296	0.39121926619979985	0.8	8.200000000000543
2297	0.3905729122451366	1.0	8.200000000000543
2298	0.15663547748152762	0.0	8.300000000000544
2299	0.3670220341443309	0.2	8.300000000000544
2300	0.38871691310500256	0.4	8.300000000000544
2301	0.3913754198119753	0.6	8.300000000000544
2302	0.3912243377543221	0.8	8.300000000000544
2303	0.3905729122451366	1.0	8.300000000000544
2304	0.15659394015426606	0.0	8.400000000000546
2305	0.36692750004921243	0.2	8.400000000000546
2306	0.3887128225271327	0.4	8.400000000000546
2307	0.3913829470530912	0.6	8.400000000000546
2308	0.39122928269146506	0.8	8.400000000000546
2309	0.3905729122451366	1.0	8.400000000000546
2310	0.15655233156217274	0.0	8.500000000000547
2311	0.3668336311126243	0.2	8.500000000000547
2312	0.38870844550911443	0.4	8.500000000000547
2313	0.39139021937073576	0.6	8.500000000000547
2314	0.39123410471862685	0.8	8.500000000000547
2315	0.3905729122451366	1.0	8.500000000000547
2316	0.1565107047720803	0.0	8.600000000000549
2317	0.36674044879967344	0.2	8.600000000000549
2318	0.38870379900033664	0.4	8.600000000000549
2319	0.39139724567329726	0.6	8.600000000000549
2320	0.39123880742980893	0.8	8.600000000000549
2321	0.3905729122451366	1.0	8.600000000000549
2322	0.15646910816790754	0.0	8.70000000000055
2323	0.3666479722955658	0.2	8.70000000000055
2324	0.3886988991178315	0.4	8.70000000000055
2325	0.3914040345428088	0.6	8.70000000000055
2326	0.39124339430789545	0.8	8.70000000000055
2327	0.3905729122451366	1.0	8.70000000000055
2328	0.15642758579309787	0.0	8.800000000000551
2329	0.366556218652491	0.2	8.800000000000551
2330	0.38869376118196053	0.4	8.800000000000551
2331	0.3914105942449482	0.6	8.800000000000551
2332	0.3912478687270936	0.8	8.800000000000551
2333	0.3905729122451366	1.0	8.800000000000551
2334	0.15638617767051388	0.0	8.900000000000553
2335	0.3664652029291826	0.2	8.900000000000553
2336	0.3886883997512829	0.4	8.900000000000553
2337	0.39141693273912254	0.6	8.900000000000553
2338	0.39125223395550307	0.8	8.900000000000553
2339	0.3905729122451366	1.0	8.900000000000553
2340	0.15634492010101741	0.0	9.000000000000554
2341	0.36637493832331725	0.2	9.000000000000554
2342	0.3886828286565182	0.4	9.000000000000554
2343	0.391423057688571	0.6	9.000000000000554
2344	0.3912564931577781	0.8	9.000000000000554
2345	0.3905729122451366	1.0	9.000000000000554
2346	0.15630384594193564	0.0	9.100000000000556
2347	0.3662854362969413	0.2	9.100000000000556
2348	0.3886770610335298	0.4	9.100000000000556
2349	0.39142897647042263	0.6	9.100000000000556
2350	0.3912606493978585	0.8	9.100000000000556
2351	0.3905729122451366	1.0	9.100000000000556
2352	0.1562629848665802	0.0	9.200000000000557
2353	0.3661967066951395	0.2	9.200000000000557
2354	0.38867110935527893	0.4	9.200000000000557
2355	0.3914346961856646	0.6	9.200000000000557
2356	0.39126470564174376	0.8	9.200000000000557
2357	0.3905729122451366	1.0	9.200000000000557
2358	0.15622236360594666	0.0	9.300000000000558
2359	0.3661087578581728	0.2	9.300000000000558
2360	0.38866498546271133	0.4	9.300000000000558
2361	0.3914402236689771	0.6	9.300000000000558
2362	0.3912686647602911	0.8	9.300000000000558
2363	0.3905729122451366	1.0	9.300000000000558
2364	0.1561820061736764	0.0	9.40000000000056
2365	0.366021596727326	0.2	9.40000000000056
2366	0.38865870059455226	0.4	9.40000000000056
2367	0.39144556549840287	0.6	9.40000000000056
2368	0.39127252953201996	0.8	9.40000000000056
2369	0.3905729122451366	1.0	9.40000000000056
2370	0.15614193407532043	0.0	9.500000000000561
2371	0.3659352289447121	0.2	9.500000000000561
2372	0.3886522654159982	0.4	9.500000000000561
2373	0.39145072800482306	0.6	9.500000000000561
2374	0.3912763026459078	0.8	9.500000000000561
2375	0.3905729122451366	1.0	9.500000000000561
2376	0.15610216650289435	0.0	9.600000000000563
2377	0.3658496589472874	0.2	9.600000000000563
2378	0.38864569004630073	0.4	9.600000000000563
2379	0.391455717281218	0.6	9.600000000000563
2380	0.39127998670416564	0.8	9.600000000000563
2381	0.3905729122451366	1.0	9.600000000000563
2382	0.15606272051566575	0.0	9.700000000000564
2383	0.3657648900553284	0.2	9.700000000000564
2384	0.38863898408524716	0.4	9.700000000000564
2385	0.39146053919169577	0.6	9.700000000000564
2386	0.3912835842249818	0.8	9.700000000000564
2387	0.3905729122451366	1.0	9.700000000000564
2388	0.15602361120806868	0.0	9.800000000000566
2389	0.3656809245556255	0.2	9.800000000000566
2390	0.38863215663854994	0.4	9.800000000000566
2391	0.3914651993802749	0.6	9.800000000000566
2392	0.39128709764522696	0.8	9.800000000000566
2393	0.3905729122451366	1.0	9.800000000000566
2394	0.15598485186559063	0.0	9.900000000000567
2395	0.3655977637796427	0.2	9.900000000000567
2396	0.3886252163421594	0.4	9.900000000000567
2397	0.39146970327941244	0.6	9.900000000000567
2398	0.391290529323111	0.8	9.900000000000567
2399	0.3905729122451366	1.0	9.900000000000567
2400	0.15594645410943145	0.0	10.000000000000568
2401	0.36551540817689004	0.2	10.000000000000568
2402	0.3886181713855217	0.4	10.000000000000568
2403	0.3914740561182689	0.6	10.000000000000568
2404	0.3912938815407879	0.8	10.000000000000568
2405	0.3905729122451366	1.0	10.000000000000568
2406	0.15590842803068608	0.0	10.10000000000057
2407	0.36543385738374967	0.2	10.10000000000057
2408	0.38861102953380566	0.4	10.10000000000057
2409	0.39147826293070864	0.6	10.10000000000057
2410	0.39129715650690367	0.8	10.10000000000057
2411	0.3905729122451366	1.0	10.10000000000057
2412	0.15587078231476176	0.0	10.200000000000571
2413	0.3653531102879888	0.2	10.200000000000571
2414	0.3886037981491264	0.4	10.200000000000571
2415	0.3914823285630312	0.6	10.200000000000571
2416	0.3913003563590819	0.8	10.200000000000571
2417	0.3905729122451366	1.0	10.200000000000571
2418	0.15583352435669562	0.0	10.300000000000573
2419	0.3652731650891893	0.2	10.300000000000573
2420	0.3885964842107923	0.4	10.300000000000573
2421	0.3914862576814356	0.6	10.300000000000573
2422	0.3913034831663466	0.8	10.300000000000573
2423	0.3905729122451366	1.0	10.300000000000573
2424	0.15579666036799722	0.0	10.400000000000574
2425	0.36519401935531154	0.2	10.400000000000574
2426	0.38858909433461	0.4	10.400000000000574
2427	0.3914900547792165	0.6	10.400000000000574
2428	0.39130653893147943	0.8	10.400000000000574
2429	0.3905729122451366	1.0	10.400000000000574
2430	0.15576019547560402	0.0	10.500000000000576
2431	0.3651156700756059	0.2	10.500000000000576
2432	0.3885816347912747	0.4	10.500000000000576
2433	0.39149372418369893	0.6	10.500000000000576
2434	0.39130952559330884	0.8	10.500000000000576
2435	0.3905729122451366	1.0	10.500000000000576
2436	0.15572413381349742	0.0	10.600000000000577
2437	0.3650381137100749	0.2	10.600000000000577
2438	0.3885741115238821	0.4	10.600000000000577
2439	0.39149727006291	0.6	10.600000000000577
2440	0.3913124450289317	0.8	10.600000000000577
2441	0.3905729122451366	1.0	10.600000000000577
2442	0.1556884786074948	0.0	10.700000000000578
2443	0.36496134623568105	0.2	10.700000000000578
2444	0.38856653016459264	0.4	10.700000000000578
2445	0.39150069643199853	0.6	10.700000000000578
2446	0.3913152990558667	0.8	10.700000000000578
2447	0.3905729122451366	1.0	10.700000000000578
2448	0.15565323225369634	0.0	10.80000000000058
2449	0.3648853631894872	0.2	10.80000000000058
2450	0.3885588960504812	0.4	10.80000000000058
2451	0.3915040071594024	0.6	10.80000000000058
2452	0.3913180894341393	0.8	10.80000000000058
2453	0.3905729122451366	1.0	10.80000000000058
2454	0.15561839639103656	0.0	10.900000000000581
2455	0.3648101597089085	0.2	10.900000000000581
2456	0.38855121423860695	0.4	10.900000000000581
2457	0.39150720597277333	0.6	10.900000000000581
2458	0.3913208178682986	0.8	10.900000000000581
2459	0.3905729122451366	1.0	10.900000000000581
2460	0.1555839719683591	0.0	11.000000000000583
2461	0.36473573056924435	0.2	11.000000000000583
2462	0.3885434895203331	0.4	11.000000000000583
2463	0.3915102964646635	0.6	11.000000000000583
2464	0.39132348600936717	0.8	11.000000000000583
2465	0.3905729122451366	1.0	11.000000000000583
2466	0.15554995930640475	0.0	11.100000000000584
2467	0.36466207021865304	0.2	11.100000000000584
2468	0.38853572643493084	0.4	11.100000000000584
2469	0.3915132820979824	0.6	11.100000000000584
2470	0.3913260954567248	0.8	11.100000000000584
2471	0.3905729122451366	1.0	11.100000000000584
2472	0.15551635815507842	0.0	11.200000000000585
2473	0.36458917281072356	0.2	11.200000000000585
2474	0.3885279292824984	0.4	11.200000000000585
2475	0.3915161662112291	0.6	11.200000000000585
2476	0.3913286477599268	0.8	11.200000000000585
2477	0.3905729122451366	1.0	11.200000000000585
2478	0.15548316774633317	0.0	11.300000000000587
2479	0.3645170322347874	0.2	11.300000000000587
2480	0.3885201021362251	0.4	11.300000000000587
2481	0.39151895202350917	0.6	11.300000000000587
2482	0.39133114442045835	0.8	11.300000000000587
2483	0.3905729122451366	1.0	11.300000000000587
2484	0.15545038684298768	0.0	11.400000000000588
2485	0.36444564214411257	0.2	11.400000000000588
2486	0.3885122488540308	0.4	11.400000000000588
2487	0.3915216426393413	0.6	11.400000000000588
2488	0.39133358689342623	0.8	11.400000000000588
2489	0.3905729122451366	1.0	11.400000000000588
2490	0.15541801378377282	0.0	11.50000000000059
2491	0.3643749959821077	0.2	11.50000000000059
2492	0.3885043730896107	0.4	11.50000000000059
2493	0.39152424105326283	0.6	11.50000000000059
2494	0.39133597658919067	0.8	11.50000000000059
2495	0.3905729122451366	1.0	11.50000000000059
2496	0.15538604652487892	0.0	11.600000000000591
2497	0.3643050870066603	0.2	11.600000000000591
2498	0.3884964783029124	0.4	11.600000000000591
2499	0.3915267501542405	0.6	11.600000000000591
2500	0.391338314874936	0.8	11.600000000000591
2501	0.3905729122451366	1.0	11.600000000000591
2502	0.1553544826782604	0.0	11.700000000000593
2503	0.3642359083127282	0.2	11.700000000000593
2504	0.3884885677700724	0.4	11.700000000000593
2505	0.3915291727298939	0.6	11.700000000000593
2506	0.391340603076185	0.8	11.700000000000593
2507	0.3905729122451366	1.0	11.700000000000593
2508	0.15532331954693446	0.0	11.800000000000594
2509	0.3641674528532921	0.2	11.800000000000594
2510	0.3884806445928391	0.4	11.800000000000594
2511	0.391531511470539	0.6	11.800000000000594
2512	0.39134284247825724	0.8	11.800000000000594
2513	0.3905729122451366	1.0	11.800000000000594
2514	0.15529255415749252	0.0	11.900000000000595
2515	0.364099713458775	0.2	11.900000000000595
2516	0.3884727117075072	0.4	11.900000000000595
2517	0.39153376897305797	0.6	11.900000000000595
2518	0.39134503432767176	0.8	11.900000000000595
2519	0.3905729122451366	1.0	11.900000000000595
2520	0.15526218329003122	0.0	12.000000000000597
2521	0.3640326828550259	0.2	12.000000000000597
2522	0.38846477189338746	0.4	12.000000000000597
2523	0.39153594774460376	0.6	12.000000000000597
2524	0.3913471798334986	0.8	12.000000000000597
2525	0.3905729122451366	1.0	12.000000000000597
2526	0.15523220350569236	0.0	12.100000000000598
2527	0.36396635367996083	0.2	12.100000000000598
2528	0.38845682778083435	0.4	12.100000000000598
2529	0.3915380502061443	0.6	12.100000000000598
2530	0.39134928016865894	0.8	12.100000000000598
2531	0.3905729122451366	1.0	12.100000000000598
2532	0.15520261117198822	0.0	12.2000000000006
2533	0.3639007184989478	0.2	12.2000000000006
2534	0.3884488818588565	0.4	12.2000000000006
2535	0.3915400786958547	0.6	12.2000000000006
2536	0.39135133647117604	0.8	12.2000000000006
2537	0.3905729122451366	1.0	12.2000000000006
2538	0.15517340248607547	0.0	12.300000000000601
2539	0.36383576981901816	0.2	12.300000000000601
2540	0.3884409364823275	0.4	12.300000000000601
2541	0.3915420354723627	0.6	12.300000000000601
2542	0.39135334984537884	0.8	12.300000000000601
2543	0.3905729122451366	1.0	12.300000000000601
2544	0.15514457349613334	0.0	12.400000000000603
2545	0.3637715001019812	0.2	12.400000000000603
2546	0.3884329938788209	0.4	12.400000000000603
2547	0.3915439227178534	0.6	12.400000000000603
2548	0.3913553213630596	0.8	12.400000000000603
2549	0.3905729122451366	1.0	12.400000000000603
2550	0.15511612012098336	0.0	12.500000000000604
2551	0.36370790177651446	0.2	12.500000000000604
2552	0.3884250561550866	0.4	12.500000000000604
2553	0.39154574254104046	0.6	12.500000000000604
2554	0.3913572520645883	0.8	12.500000000000604
2555	0.3905729122451366	1.0	12.500000000000604
2556	0.1550880381680848	0.0	12.600000000000605
2557	0.36364496724929696	0.2	12.600000000000605
2558	0.3884171253031877	0.4	12.600000000000605
2559	0.391547496980009	0.6	12.600000000000605
2560	0.39135914295998364	0.8	12.600000000000605
2561	0.3905729122451366	1.0	12.600000000000605
2562	0.15506032335002623	0.0	12.700000000000607
2563	0.36358268891525125	0.2	12.700000000000607
2564	0.38840920320631656	0.4	12.700000000000607
2565	0.39154918800493527	0.6	12.700000000000607
2566	0.39136099502994315	0.8	12.700000000000607
2567	0.3905729122451366	1.0	12.700000000000607
2568	0.15503297129962731	0.0	12.800000000000608
2569	0.36352105916695227	0.2	12.800000000000608
2570	0.3884012916443049	0.4	12.800000000000608
2571	0.39155081752068877	0.6	12.800000000000608
2572	0.3913628092268354	0.8	12.800000000000608
2573	0.3905729122451366	1.0	12.800000000000608
2574	0.15500597758375495	0.0	12.90000000000061
2575	0.36346007040326	0.2	12.90000000000061
2576	0.38839339229884645	0.4	12.90000000000061
2577	0.3915523873693232	0.6	12.90000000000061
2578	0.39136458647565253	0.8	12.90000000000061
2579	0.3905729122451366	1.0	12.90000000000061
2580	0.15497933771595096	0.0	13.000000000000611
2581	0.36339971503722923	0.2	13.000000000000611
2582	0.38838550675844485	0.4	13.000000000000611
2583	0.39155389933245927	0.6	13.000000000000611
2584	0.3913663276749279	0.8	13.000000000000611
2585	0.3905729122451366	1.0	13.000000000000611
2586	0.15495304716796202	0.0	13.100000000000612
2587	0.36333998550334456	0.2	13.100000000000612
2588	0.3883776365231033	0.4	13.100000000000612
2589	0.39155535513356565	0.6	13.100000000000612
2590	0.39136803369761797	0.8	13.100000000000612
2591	0.3905729122451366	1.0	13.100000000000612
2592	0.15492710138025564	0.0	13.200000000000614
2593	0.3632808742641285	0.2	13.200000000000614
2594	0.38836978300876823	0.4	13.200000000000614
2595	0.3915567564401422	0.6	13.200000000000614
2596	0.39136970539195126	0.8	13.200000000000614
2597	0.3905729122451366	1.0	13.200000000000614
2598	0.15490149577159884	0.0	13.300000000000615
2599	0.3632223738161647	0.2	13.300000000000615
2600	0.38836194755154185	0.4	13.300000000000615
2601	0.39155810486581	0.6	13.300000000000615
2602	0.3913713435822448	0.8	13.300000000000615
2603	0.3905729122451366	1.0	13.300000000000615
2604	0.15487622574777216	0.0	13.400000000000617
2605	0.3631644766955781	0.2	13.400000000000617
2606	0.3883541314116731	0.4	13.400000000000617
2607	0.3915594019723114	0.6	13.400000000000617
2608	0.39137294906968967	0.8	13.400000000000617
2609	0.3905729122451366	1.0	13.400000000000617
2610	0.15485128670948586	0.0	13.500000000000618
2611	0.3631071754830093	0.2	13.500000000000618
2612	0.38834633577734257	0.4	13.500000000000618
2613	0.3915606492714272	0.6	13.500000000000618
2614	0.3913745226331072	0.8	13.500000000000618
2615	0.3905729122451366	1.0	13.500000000000618
2616	0.15482667405955938	0.0	13.60000000000062
2617	0.3630504628081189	0.2	13.60000000000062
2618	0.3883385617682491	0.4	13.60000000000062
2619	0.39156184822680995	0.6	13.60000000000062
2620	0.39137606502967626	0.8	13.60000000000062
2621	0.3905729122451366	1.0	13.60000000000062
2622	0.15480238320942158	0.0	13.700000000000621
2623	0.36299433135365544	0.2	13.700000000000621
2624	0.38833081043901013	0.4	13.700000000000621
2625	0.39156300025574237	0.6	13.700000000000621
2626	0.39137757699563375	0.8	13.700000000000621
2627	0.3905729122451366	1.0	13.700000000000621
2628	0.15477840958498484	0.0	13.800000000000622
2629	0.3629387738591173	0.2	13.800000000000622
2630	0.3883230827823864	0.4	13.800000000000622
2631	0.39156410673082037	0.6	13.800000000000622
2632	0.3913790592469484	0.8	13.800000000000622
2633	0.3905729122451366	1.0	13.800000000000622
2634	0.15475474863194238	0.0	13.900000000000624
2635	0.36288378312403935	0.2	13.900000000000624
2636	0.38831537973233937	0.4	13.900000000000624
2637	0.3915651689815659	0.6	13.900000000000624
2638	0.39138051247997	0.8	13.900000000000624
2639	0.3905729122451366	1.0	13.900000000000624
2640	0.1547313958205334	0.0	14.000000000000625
2641	0.3628293520109287	0.2	14.000000000000625
2642	0.38830770216693045	0.4	14.000000000000625
2643	0.39156618829597317	0.6	14.000000000000625
2644	0.39138193737205423	0.8	14.000000000000625
2645	0.3905729122451366	1.0	14.000000000000625
2646	0.15470834664982014	0.0	14.100000000000627
2647	0.36277547344787875	0.2	14.100000000000627
2648	0.38830005091107167	0.4	14.100000000000627
2649	0.3915671659219901	0.6	14.100000000000627
2650	0.3913833345821641	0.8	14.100000000000627
2651	0.3905729122451366	1.0	14.100000000000627
2652	0.15468559665151238	0.0	14.200000000000628
2653	0.3627221404308815	0.2	14.200000000000628
2654	0.388292426739134	0.4	14.200000000000628
2655	0.39156810306893863	0.6	14.200000000000628
2656	0.39138470475145015	0.8	14.200000000000628
2657	0.3905729122451366	1.0	14.200000000000628
2658	0.15466314139337967	0.0	14.30000000000063
2659	0.3626693460258634	0.2	14.30000000000063
2660	0.3882848303774229	0.4	14.30000000000063
2661	0.39156900090887714	0.6	14.30000000000063
2662	0.39138604850380837	0.8	14.30000000000063
2663	0.3905729122451366	1.0	14.30000000000063
2664	0.1546409764822817	0.0	14.400000000000631
2665	0.36261708337046294	0.2	14.400000000000631
2666	0.3882772625065267	0.4	14.400000000000631
2667	0.3915698605779063	0.6	14.400000000000631
2668	0.39138736644641847	0.8	14.400000000000631
2669	0.3905729122451366	1.0	14.400000000000631
2670	0.15461909756684905	0.0	14.500000000000632
2671	0.3625653456755715	0.2	14.500000000000632
2672	0.38826972376354585	0.4	14.500000000000632
2673	0.39157068317742283	0.6	14.500000000000632
2674	0.39138865917026233	0.8	14.500000000000632
2675	0.3905729122451366	1.0	14.500000000000632
2676	0.15459750033984193	0.0	14.600000000000634
2677	0.3625141262266537	0.2	14.600000000000634
2678	0.3882622147442081	0.4	14.600000000000634
2679	0.3915714697753216	0.6	14.600000000000634
2680	0.39138992725062355	0.8	14.600000000000634
2681	0.3905729122451366	1.0	14.600000000000634
2682	0.15457618054021538	0.0	14.700000000000635
2683	0.36246341838486573	0.2	14.700000000000635
2684	0.38825473600487714	0.4	14.700000000000635
2685	0.3915722214071494	0.6	14.700000000000635
2686	0.39139117124756945	0.8	14.700000000000635
2687	0.3905729122451366	1.0	14.700000000000635
2688	0.15455513395491277	0.0	14.800000000000637
2689	0.36241321558798534	0.2	14.800000000000637
2690	0.38824728806445996	0.4	14.800000000000637
2691	0.39157293907721336	0.6	14.800000000000637
2692	0.39139239170641577	0.8	14.800000000000637
2693	0.3905729122451366	1.0	14.800000000000637
2694	0.15453435642041252	0.0	14.900000000000638
2695	0.3623635113511702	0.2	14.900000000000638
2696	0.3882398714062175	0.4	14.900000000000638
2697	0.3915736237596443	0.6	14.900000000000638
2698	0.3913935891581742	0.8	14.900000000000638
2699	0.3905729122451366	1.0	14.900000000000638
2700	0.1545138438240471	0.0	15.00000000000064
2701	0.36231429926755676	0.2	15.00000000000064
2702	0.38823248647948505	0.4	15.00000000000064
2703	0.3915742763994179	0.6	15.00000000000064
2704	0.391394764119985	0.8	15.00000000000064
2705	0.3905729122451366	1.0	15.00000000000064
2706	0.15449359210511598	0.0	15.100000000000641
2707	0.36226557300871287	0.2	15.100000000000641
2708	0.3882251337013065	0.4	15.100000000000641
2709	0.3915748979133371	0.6	15.100000000000641
2710	0.39139591709553356	0.8	15.100000000000641
2711	0.3905729122451366	1.0	15.100000000000641
2712	0.1544735972558076	0.0	15.200000000000642
2713	0.3622173263249563	0.2	15.200000000000642
2714	0.38821781345798756	0.4	15.200000000000642
2715	0.3915754891909736	0.6	15.200000000000642
2716	0.39139704857545327	0.8	15.200000000000642
2717	0.3905729122451366	1.0	15.200000000000642
2718	0.1544538553219492	0.0	15.300000000000644
2719	0.36216955304554965	0.2	15.300000000000644
2720	0.3882105261065708	0.4	15.300000000000644
2721	0.39157605109557564	0.6	15.300000000000644
2722	0.39139815903771336	0.8	15.300000000000644
2723	0.3905729122451366	1.0	15.300000000000644
2724	0.15443436240359804	0.0	15.400000000000645
2725	0.3621222470787812	0.2	15.400000000000645
2726	0.3882032719762396	0.4	15.400000000000645
2727	0.39157658446493765	0.6	15.400000000000645
2728	0.3913992489479939	0.8	15.400000000000645
2729	0.3905729122451366	1.0	15.400000000000645
2730	0.1544151146554902	0.0	15.500000000000647
2731	0.36207540241194425	0.2	15.500000000000647
2732	0.38819605136965085	0.4	15.500000000000647
2733	0.3915770901122393	0.6	15.500000000000647
2734	0.3914003187600479	0.8	15.500000000000647
2735	0.3905729122451366	1.0	15.500000000000647
2736	0.15439610828735695	0.0	15.600000000000648
2737	0.3620290131112188	0.2	15.600000000000648
2738	0.38818886456420465	0.4	15.600000000000648
2739	0.39157756882685013	0.6	15.600000000000648
2740	0.39140136891605093	0.8	15.600000000000648
2741	0.3905729122451366	1.0	15.600000000000648
2742	0.15437733956412397	0.0	15.70000000000065
2743	0.3619830733214692	0.2	15.70000000000065
2744	0.38818171181324945	0.4	15.70000000000065
2745	0.39157802137510567	0.6	15.70000000000065
2746	0.3914023998469386	0.8	15.70000000000065
2747	0.3905729122451366	1.0	15.70000000000065
2748	0.15435880480600178	0.0	15.80000000000065
2749	0.3619375772659615	0.2	15.80000000000065
2750	0.38817459334723114	0.4	15.80000000000065
2751	0.3915784485010524	0.6	15.80000000000065
2752	0.391403411972733	0.8	15.80000000000065
2753	0.3905729122451366	1.0	15.80000000000065
2754	0.15434050038847924	0.0	15.900000000000652
2755	0.3618925192460092	0.2	15.900000000000652
2756	0.38816750937478417	0.4	15.900000000000652
2757	0.3915788509271664	0.6	15.900000000000652
2758	0.39140440570285784	0.8	15.900000000000652
2759	0.3905729122451366	1.0	15.900000000000652
2760	0.15432242274222877	0.0	16.000000000000654
2761	0.3618478936405545	0.2	16.000000000000654
2762	0.3881604600837719	0.4	16.000000000000654
2763	0.39157922935504397	0.6	16.000000000000654
2764	0.39140538143644327	0.8	16.000000000000654
2765	0.3905729122451366	1.0	16.000000000000654
2766	0.15430456835293188	0.0	16.100000000000655
2767	0.3618036949056894	0.2	16.100000000000655
2768	0.3881534456422755	0.4	16.100000000000655
2769	0.3915795844660675	0.6	16.100000000000655
2770	0.3914063395626204	0.8	16.100000000000655
2771	0.3905729122451366	1.0	16.100000000000655
2772	0.15428693376103403	0.0	16.200000000000657
2773	0.36175991757412473	0.2	16.200000000000657
2774	0.3881464661995371	0.4	16.200000000000657
2775	0.3915799169220466	0.6	16.200000000000657
2776	0.3914072804608063	0.8	16.200000000000657
2777	0.3905729122451366	1.0	16.200000000000657
2778	0.1542695155614341	0.0	16.300000000000658
2779	0.3617165562546101	0.2	16.300000000000658
2780	0.3881395218868561	0.4	16.300000000000658
2781	0.3915802273658356	0.6	16.300000000000658
2782	0.39140820450097913	0.8	16.300000000000658
2783	0.3905729122451366	1.0	16.300000000000658
2784	0.15425231040311776	0.0	16.40000000000066
2785	0.36167360563131123	0.2	16.40000000000066
2786	0.388132612818445	0.4	16.40000000000066
2787	0.3915805164219291	0.6	16.40000000000066
2788	0.39140911204394513	0.8	16.40000000000066
2789	0.3905729122451366	1.0	16.40000000000066
2790	0.15423531498873855	0.0	16.50000000000066
2791	0.3616310604631486	0.2	16.50000000000066
2792	0.38812573909224374	0.4	16.50000000000066
2793	0.39158078469703533	0.6	16.50000000000066
2794	0.3914100034415958	0.8	16.50000000000066
2795	0.3905729122451366	1.0	16.50000000000066
2796	0.15421852607415423	0.0	16.600000000000662
2797	0.36158891558310147	0.2	16.600000000000662
2798	0.38811890079069544	0.4	16.600000000000662
2799	0.3915810327806298	0.6	16.600000000000662
2800	0.3914108790371582	0.8	16.600000000000662
2801	0.3905729122451366	1.0	16.600000000000662
2802	0.15420194046792243	0.0	16.700000000000664
2803	0.36154716589748137	0.2	16.700000000000664
2804	0.3881120979814867	0.4	16.700000000000664
2805	0.39158126124548853	0.6	16.700000000000664
2806	0.39141173916543537	0.8	16.700000000000664
2807	0.3905729122451366	1.0	16.700000000000664
2808	0.15418555503076092	0.0	16.800000000000665
2809	0.36150580638517926	0.2	16.800000000000665
2810	0.38810533071825337	0.4	16.800000000000665
2811	0.3915814706482026	0.6	16.800000000000665
2812	0.3914125841530409	0.8	16.800000000000665
2813	0.3905729122451366	1.0	16.800000000000665
2814	0.1541693666749766	0.0	16.900000000000666
2815	0.3614648320968882	0.2	16.900000000000666
2816	0.3880985990412527	0.4	16.900000000000666
2817	0.3915816615296749	0.6	16.900000000000666
2818	0.39141341431862514	0.8	16.900000000000666
2819	0.3905729122451366	1.0	16.900000000000666
2820	0.15415337236386847	0.0	17.000000000000668
2821	0.3614242381543059	0.2	17.000000000000668
2822	0.3880919029780058	0.4	17.000000000000668
2823	0.39158183441559913	0.6	17.000000000000668
2824	0.39141422997309394	0.8	17.000000000000668
2825	0.3905729122451366	1.0	17.000000000000668
2826	0.15413756911110543	0.0	17.10000000000067
2827	0.36138401974931983	0.2	17.10000000000067
2828	0.38808524254390897	0.4	17.10000000000067
2829	0.3915819898169222	0.6	17.10000000000067
2830	0.39141503141982137	0.8	17.10000000000067
2831	0.3905729122451366	1.0	17.10000000000067
2832	0.15412195398008577	0.0	17.20000000000067
2833	0.36134417214317627	0.2	17.20000000000067
2834	0.38807861774281893	0.4	17.20000000000067
2835	0.39158212823029126	0.6	17.20000000000067
2836	0.3914158189548549	0.8	17.20000000000067
2837	0.3905729122451366	1.0	17.20000000000067
2838	0.15410652408327918	0.0	17.300000000000672
2839	0.36130469066563853	0.2	17.300000000000672
2840	0.3880720285676097	0.4	17.300000000000672
2841	0.39158225013848413	0.6	17.300000000000672
2842	0.3914165928671153	0.8	17.300000000000672
2843	0.3905729122451366	1.0	17.300000000000672
2844	0.1540912765815542	0.0	17.400000000000674
2845	0.36126557071413234	0.2	17.400000000000674
2846	0.3880654750007051	0.4	17.400000000000674
2847	0.3915823560108267	0.6	17.400000000000674
2848	0.39141735343858913	0.8	17.400000000000674
2849	0.3905729122451366	1.0	17.400000000000674
2850	0.15407620868349498	0.0	17.500000000000675
2851	0.36122680775288457	0.2	17.500000000000675
2852	0.38805895701458715	0.4	17.500000000000675
2853	0.3915824463035946	0.6	17.500000000000675
2854	0.39141810094451623	0.8	17.500000000000675
2855	0.3905729122451366	1.0	17.500000000000675
2856	0.15406131764470857	0.0	17.600000000000676
2857	0.3611883973120548	0.2	17.600000000000676
2858	0.3880524745722818	0.4	17.600000000000676
2859	0.3915825214604026	0.6	17.600000000000676
2860	0.39141883565357094	0.8	17.600000000000676
2861	0.3905729122451366	1.0	17.600000000000676
2862	0.15404660076712517	0.0	17.700000000000678
2863	0.36115033498686216	0.2	17.700000000000678
2864	0.3880460276278218	0.4	17.700000000000678
2865	0.3915825819125798	0.6	17.700000000000678
2866	0.39141955782803844	0.8	17.700000000000678
2867	0.3905729122451366	1.0	17.700000000000678
2868	0.15403205539829282	0.0	17.80000000000068
2869	0.3611126164367089	0.2	17.80000000000068
