	corr	w	p
2284	0.7598952229158036	0.8	8.00000000000054
2285	0.7660257544876938	1.0	8.00000000000054
2286	-0.1426301303174323	0.0	8.100000000000541
2287	0.3165638549949159	0.2	8.100000000000541
2288	0.6330027568591277	0.4	8.100000000000541
2289	0.7332976783495649	0.6	8.100000000000541
2290	0.759846138006369	0.8	8.100000000000541
2291	0.7660257544876938	1.0	8.100000000000541
2292	-0.14230412649889704	0.0	8.200000000000543
2293	0.31540958771949923	0.2	8.200000000000543
2294	0.6321960566317332	0.4	8.200000000000543
2295	0.7330553173141892	0.6	8.200000000000543
2296	0.7597976848161163	0.8	8.200000000000543
2297	0.7660257544876938	1.0	8.200000000000543
2298	-0.14199588935662444	0.0	8.300000000000544
2299	0.3142731455894068	0.2	8.300000000000544
2300	0.6314008155372368	0.4	8.300000000000544
2301	0.7328161056498943	0.6	8.300000000000544
2302	0.7597498573714616	0.8	8.300000000000544
2303	0.7660257544876938	1.0	8.300000000000544
2304	-0.1417044243617942	0.0	8.400000000000546
2305	0.3131542795912861	0.2	8.400000000000546
2306	0.6306168634745293	0.4	8.400000000000546
2307	0.7325800053766621	0.6	8.400000000000546
2308	0.7597026492890231	0.8	8.400000000000546
2309	0.7660257544876938	1.0	8.400000000000546
2310	-0.14142879818884946	0.0	8.500000000000547
2311	0.3120527349462039	0.2	8.500000000000547
2312	0.6298440294134633	0.4	8.500000000000547
2313	0.7323469775767987	0.6	8.500000000000547
2314	0.7596560538334728	0.8	8.500000000000547
2315	0.7660257544876938	1.0	8.500000000000547
2316	-0.14116813459634728	0.0	8.600000000000549
2317	0.31096825232017183	0.2	8.600000000000549
2318	0.6290821418307075	0.4	8.600000000000549
2319	0.7321169825673289	0.6	8.600000000000549
2320	0.759610063969804	0.8	8.600000000000549
2321	0.7660257544876938	1.0	8.600000000000549
2322	-0.14092161060325256	0.0	8.70000000000055
2323	0.3099005689066883	0.2	8.70000000000055
2324	0.6283310290992352	0.4	8.70000000000055
2325	0.7318899800554788	0.6	8.70000000000055
2326	0.759564672410507	0.8	8.70000000000055
2327	0.7660257544876938	1.0	8.70000000000055
2328	-0.1406884529389748	0.0	8.800000000000551
2329	0.30884941939336763	0.2	8.800000000000551
2330	0.6275905198356309	0.4	8.800000000000551
2331	0.7316659292787293	0.6	8.800000000000551
2332	0.7595198716580982	0.8	8.800000000000551
2333	0.7660257544876938	1.0	8.800000000000551
2334	-0.14046793474698407	0.0	8.900000000000553
2335	0.30781453682362475	0.2	8.900000000000553
2336	0.6268604432090285	0.4	8.900000000000553
2337	0.7314447891307891	0.6	8.900000000000553
2338	0.7594756540434162	0.8	8.900000000000553
2339	0.7660257544876938	1.0	8.900000000000553
2340	-0.14025937252328335	0.0	9.000000000000554
2341	0.30679565336338444	0.2	9.000000000000554
2342	0.6261406292151754	0.4	9.000000000000554
2343	0.7312265182747326	0.6	9.000000000000554
2344	0.7594320117600593	0.8	9.000000000000554
2345	0.7660257544876938	1.0	9.000000000000554
2346	-0.1400621232723705	0.0	9.100000000000556
2347	0.30579250098187155	0.2	9.100000000000556
2348	0.6254309089188153	0.4	9.100000000000556
2349	0.7310110752444311	0.6	9.100000000000556
2350	0.7593889368953107	0.8	9.100000000000556
2351	0.7660257544876938	1.0	9.100000000000556
2352	-0.13987558186458632	0.0	9.200000000000557
2353	0.3048048120547171	0.2	9.200000000000557
2354	0.6247311146673011	0.4	9.200000000000557
2355	0.7307984185353233	0.6	9.200000000000557
2356	0.7593464214578636	0.8	9.200000000000557
2357	0.7660257544876938	1.0	9.200000000000557
2358	-0.13969917857993114	0.0	9.300000000000558
2359	0.3038323198968572	0.2	9.300000000000558
2360	0.6240410802781113	0.4	9.300000000000558
2361	0.7305885066854727	0.6	9.300000000000558
2362	0.759304457402637	0.8	9.300000000000558
2363	0.7660257544876938	1.0	9.300000000000558
2364	-0.1395323768245348	0.0	9.40000000000056
2365	0.3028747592320232	0.2	9.40000000000056
2366	0.6233606412026991	0.4	9.40000000000056
2367	0.7303812983477843	0.6	9.40000000000056
2368	0.7592630366529429	0.8	9.40000000000056
2369	0.7660257544876938	1.0	9.40000000000056
2370	-0.1393746710069937	0.0	9.500000000000561
2371	0.301931866604994	0.2	9.500000000000561
2372	0.6226896346689044	0.4	9.500000000000561
2373	0.7301767523541814	0.6	9.500000000000561
2374	0.7592221511202512	0.8	9.500000000000561
2375	0.7660257544876938	1.0	9.500000000000561
2376	-0.13922558456274547	0.0	9.600000000000563
2377	0.3010033807422161	0.2	9.600000000000563
2378	0.6220278998039602	0.4	9.600000000000563
2379	0.7299748277724674	0.6	9.600000000000563
2380	0.7591817927217641	0.8	9.600000000000563
2381	0.7660257544876938	1.0	9.600000000000563
2382	-0.13908466811554082	0.0	9.700000000000564
2383	0.30008904286588145	0.2	9.700000000000564
2384	0.621375277739948	0.4	9.700000000000564
2385	0.7297754839565449	0.6	9.700000000000564
2386	0.7591419533960111	0.8	9.700000000000564
2387	0.7660257544876938	1.0	9.700000000000564
2388	-0.13895149776589796	0.0	9.800000000000566
2389	0.2991885969660777	0.2	9.800000000000566
2390	0.6207316117033987	0.4	9.800000000000566
2391	0.7295786805906019	0.6	9.800000000000566
2392	0.7591026251166422	0.8	9.800000000000566
2393	0.7660257544876938	1.0	9.800000000000566
2394	-0.13882567349719	0.0	9.900000000000567
2395	0.2983017900352044	0.2	9.900000000000567
2396	0.6200967470905809	0.4	9.900000000000567
2397	0.7293843777278226	0.6	9.900000000000567
2398	0.7590637999045882	0.8	9.900000000000567
2399	0.7660257544876938	1.0	9.900000000000567
2400	-0.13870681769072565	0.0	10.000000000000568
2401	0.2974283722684498	0.2	10.000000000000568
2402	0.6194705315298883	0.4	10.000000000000568
2403	0.7291925358241351	0.6	10.000000000000568
2404	0.7590254698387455	0.8	10.000000000000568
2405	0.7660257544876938	1.0	10.000000000000568
2406	-0.13859457374183998	0.0	10.10000000000057
2407	0.29656809723377603	0.2	10.10000000000057
2408	0.6188528149326094	0.4	10.10000000000057
2409	0.7290031157674612	0.6	10.10000000000057
2410	0.7589876270653209	0.8	10.10000000000057
2411	0.7660257544876938	1.0	10.10000000000057
2412	-0.13848860476961866	0.0	10.200000000000571
2413	0.295720722014531	0.2	10.200000000000571
2414	0.6182434495332509	0.4	10.200000000000571
2415	0.7288160789028983	0.6	10.200000000000571
2416	0.7589502638059675	0.8	10.200000000000571
2417	0.7660257544876938	1.0	10.200000000000571
2418	-0.1383885924134433	0.0	10.300000000000573
2419	0.29488600732751363	0.2	10.300000000000573
2420	0.6176422899204779	0.4	10.300000000000573
2421	0.7286313870542155	0.6	10.300000000000573
2422	0.7589133723648267	0.8	10.300000000000573
2423	0.7660257544876938	1.0	10.300000000000573
2424	-0.13829423571006166	0.0	10.400000000000574
2425	0.29406371761905403	0.2	10.400000000000574
2426	0.6170491930596405	0.4	10.400000000000574
2427	0.7284490025420287	0.6	10.400000000000574
2428	0.7588769451345835	0.8	10.400000000000574
2429	0.7660257544876938	1.0	10.400000000000574
2430	-0.1382052500453669	0.0	10.500000000000576
2431	0.2932536211414213	0.2	10.500000000000576
2432	0.6164640183077731	0.4	10.500000000000576
2433	0.7282688881989701	0.6	10.500000000000576
2434	0.7588409746016325	0.8	10.500000000000576
2435	0.7660257544876938	1.0	10.500000000000576
2436	-0.13812136617551454	0.0	10.600000000000577
2437	0.29245549001165694	0.2	10.600000000000577
2438	0.6158866274218617	0.4	10.600000000000577
2439	0.728091007382154	0.6	10.600000000000577
2440	0.7588054533504418	0.8	10.600000000000577
2441	0.7660257544876938	1.0	10.600000000000577
2442	-0.13804232931240967	0.0	10.700000000000578
2443	0.2916691002547287	0.2	10.700000000000578
2444	0.6153168845611123	0.4	10.700000000000578
2445	0.7279153239832055	0.6	10.700000000000578
2446	0.7587703740671965	0.8	10.700000000000578
2447	0.7660257544876938	1.0	10.700000000000578
2448	-0.13796789826897854	0.0	10.80000000000058
2449	0.2908942318327154	0.2	10.80000000000058
2450	0.6147546562838784	0.4	10.80000000000058
2451	0.7277418024360978	0.6	10.80000000000058
2452	0.7587357295427938	0.8	10.80000000000058
2453	0.7660257544876938	1.0	10.80000000000058
2454	-0.137897844659982	0.0	10.900000000000581
2455	0.2901306686615727	0.2	10.900000000000581
2456	0.6141998115398515	0.4	10.900000000000581
2457	0.727570407723023	0.6	10.900000000000581
2458	0.7587015126752573	0.8	10.900000000000581
2459	0.7660257544876938	1.0	10.900000000000581
2460	-0.13783195215445132	0.0	11.000000000000583
2461	0.2893781986168765	0.2	11.000000000000583
2462	0.6136522216580551	0.4	11.000000000000583
2463	0.7274011053784992	0.6	11.000000000000583
2464	0.7586677164716313	0.8	11.000000000000583
2465	0.7660257544876938	1.0	11.000000000000583
2466	-0.13777001577611966	0.0	11.100000000000584
2467	0.28863661352980535	0.2	11.100000000000584
2468	0.6131117603311378	0.4	11.100000000000584
2469	0.7272338614918996	0.6	11.100000000000584
2470	0.7586343340494086	0.8	11.100000000000584
2471	0.7660257544876938	1.0	11.100000000000584
2472	-0.13771184124849806	0.0	11.200000000000585
2473	0.28790570917450126	0.2	11.200000000000585
2474	0.6125783035964121	0.4	11.200000000000585
2475	0.7270686427085711	0.6	11.200000000000585
2476	0.7586013586375426	0.8	11.200000000000585
2477	0.7660257544876938	1.0	11.200000000000585
2478	-0.1376572443814912	0.0	11.300000000000587
2479	0.2871852852478354	0.2	11.300000000000587
2480	0.6120517298140411	0.4	11.300000000000587
2481	0.7269054162296961	0.6	11.300000000000587
2482	0.7585687835770919	0.8	11.300000000000587
2483	0.7660257544876938	1.0	11.300000000000587
2484	-0.13760605049668354	0.0	11.400000000000588
2485	0.28647514534250496	0.2	11.400000000000588
2486	0.6115319196427439	0.4	11.400000000000588
2487	0.726744149811038	0.6	11.400000000000588
2488	0.7585366023215312	0.8	11.400000000000588
2489	0.7660257544876938	1.0	11.400000000000588
2490	-0.1375580938886372	0.0	11.50000000000059
2491	0.28577509691429465	0.2	11.50000000000059
2492	0.6110187560133438	0.4	11.50000000000059
2493	0.7265848117606934	0.6	11.50000000000059
2494	0.758504808436774	0.8	11.50000000000059
2495	0.7660257544876938	1.0	11.50000000000059
2496	-0.13751321731974053	0.0	11.600000000000591
2497	0.2850849512442556	0.2	11.600000000000591
2498	0.6105121241004636	0.4	11.600000000000591
2499	0.7264273709359697	0.6	11.600000000000591
2500	0.7584733956009362	0.8	11.600000000000591
2501	0.7660257544876938	1.0	11.600000000000591
2502	-0.1374712715463266	0.0	11.700000000000593
2503	0.284404523396477	0.2	11.700000000000593
2504	0.6100119112926348	0.4	11.700000000000593
2505	0.7262717967394864	0.6	11.700000000000593
2506	0.758442357603871	0.8	11.700000000000593
2507	0.7660257544876938	1.0	11.700000000000593
2508	-0.13743211487394896	0.0	11.800000000000594
2509	0.2837336321720588	0.2	11.800000000000594
2510	0.6095180071610629	0.4	11.800000000000594
2511	0.7261180591146008	0.6	11.800000000000594
2512	0.7584116883465064	0.8	11.800000000000594
2513	0.7660257544876938	1.0	11.800000000000594
2514	-0.1373956127398558	0.0	11.900000000000595
2515	0.28307210005983424	0.2	11.900000000000595
2516	0.6090303034272706	0.4	11.900000000000595
2517	0.7259661285402381	0.6	11.900000000000595
2518	0.7583813818400035	0.8	11.900000000000595
2519	0.7660257544876938	1.0	11.900000000000595
2520	-0.1373616373208446	0.0	12.000000000000597
2521	0.28241975318433105	0.2	12.000000000000597
2522	0.6085486939298137	0.4	12.000000000000597
2523	0.7258159760252059	0.6	12.000000000000597
2524	0.7583514322047664	0.8	12.000000000000597
2525	0.7660257544876938	1.0	12.000000000000597
2526	-0.1373300671648134	0.0	12.100000000000598
2527	0.2817764212514151	0.2	12.100000000000598
2528	0.6080730745902462	0.4	12.100000000000598
2529	0.72566757310206	0.6	12.100000000000598
2530	0.7583218336693174	0.8	12.100000000000598
2531	0.7660257544876938	1.0	12.100000000000598
2532	-0.13730078684444239	0.0	12.2000000000006
2533	0.2811419374920109	0.2	12.2000000000006
2534	0.607603343378496	0.4	12.2000000000006
2535	0.7255208918205888	0.6	12.2000000000006
2536	0.7582925805690588	0.8	12.2000000000006
2537	0.7660257544876938	1.0	12.2000000000006
2538	-0.13727368663155398	0.0	12.300000000000601
2539	0.2805161386042526	0.2	12.300000000000601
2540	0.6071394002777923	0.4	12.300000000000601
2541	0.725375904740968	0.6	12.300000000000601
2542	0.7582636673449368	0.8	12.300000000000601
2543	0.7660257544876938	1.0	12.300000000000601
2544	-0.13724866219080242	0.0	12.400000000000603
2545	0.27989886469438663	0.2	12.400000000000603
2546	0.6066811472492719	0.4	12.400000000000603
2547	0.7252325849266417	0.6	12.400000000000603
2548	0.7582350885420229	0.8	12.400000000000603
2549	0.7660257544876938	1.0	12.400000000000603
2550	-0.13722561429143726	0.0	12.500000000000604
2551	0.27928995921670463	0.2	12.500000000000604
2552	0.6062284881963798	0.4	12.500000000000604
2553	0.7250909059369711	0.6	12.500000000000604
2554	0.7582068388080255	0.8	12.500000000000604
2555	0.7660257544876938	1.0	12.500000000000604
2556	-0.13720444853597685	0.0	12.600000000000605
2557	0.2786892689127653	0.2	12.600000000000605
2558	0.6057813289291647	0.4	12.600000000000605
2559	0.7249508418196983	0.6	12.600000000000605
2560	0.758178912891744	0.8	12.600000000000605
2561	0.7660257544876938	1.0	12.600000000000605
2562	-0.13718507510470626	0.0	12.700000000000607
2563	0.27809664375012694	0.2	12.700000000000607
2564	0.6053395771285627	0.4	12.700000000000607
2565	0.7248123671032557	0.6	12.700000000000607
2566	0.7581513056414753	0.8	12.700000000000607
2567	0.7660257544876938	1.0	12.700000000000607
2568	-0.13716740851499054	0.0	12.800000000000608
2569	0.27751193686079545	0.2	12.800000000000608
2570	0.604903142310745	0.4	12.800000000000608
2571	0.7246754567889606	0.6	12.800000000000608
2572	0.7581240120033833	0.8	12.800000000000608
2573	0.7660257544876938	1.0	12.800000000000608
2574	-0.1371513673944659	0.0	12.90000000000061
2575	0.2769350044795633	0.2	12.90000000000061
2576	0.6044719357916071	0.4	12.90000000000061
2577	0.7245400863431222	0.6	12.90000000000061
2578	0.7580970270198397	0.8	12.90000000000061
2579	0.7660257544876938	1.0	12.90000000000061
2580	-0.13713687426723195	0.0	13.000000000000611
2581	0.2763657058824016	0.2	13.000000000000611
2582	0.604045870651458	0.4	13.000000000000611
2583	0.7244062316890854	0.6	13.000000000000611
2584	0.7580703458277416	0.8	13.000000000000611
2585	0.7660257544876938	1.0	13.000000000000611
2586	-0.13712385535223257	0.0	13.100000000000612
2587	0.2758039033250418	0.2	13.100000000000612
2588	0.6036248616999678	0.4	13.100000000000612
2589	0.724273869199243	0.6	13.100000000000612
2590	0.7580439636568164	0.8	13.100000000000612
2591	0.7660257544876938	1.0	13.100000000000612
2592	-0.13711224037306433	0.0	13.200000000000614
2593	0.2752494619818735	0.2	13.200000000000614
2594	0.6032088254414216	0.4	13.200000000000614
2595	0.7241429756870279	0.6	13.200000000000614
2596	0.7580178758279166	0.8	13.200000000000614
2597	0.7660257544876938	1.0	13.200000000000614
2598	-0.13710196237850542	0.0	13.300000000000615
2599	0.2747022498852667	0.2	13.300000000000615
2600	0.6027976800403224	0.4	13.300000000000615
2601	0.7240135283989132	0.6	13.300000000000615
2602	0.7579920777513117	0.8	13.300000000000615
2603	0.7660257544876938	1.0	13.300000000000615
2604	-0.1370929575731051	0.0	13.400000000000617
2605	0.27416213786541244	0.2	13.400000000000617
2606	0.6023913452873815	0.4	13.400000000000617
2607	0.7238855050064306	0.6	13.400000000000617
2608	0.7579665649249813	0.8	13.400000000000617
2609	0.7660257544876938	1.0	13.400000000000617
2610	-0.13708516515721653	0.0	13.500000000000618
2611	0.27362899949076697	0.2	13.500000000000618
2612	0.6019897425659269	0.4	13.500000000000618
2613	0.7237588835982266	0.6	13.500000000000618
2614	0.7579413329329119	0.8	13.500000000000618
2615	0.7660257544876938	1.0	13.500000000000618
2616	-0.1370785271758982	0.0	13.60000000000062
2617	0.2731027110091707	0.2	13.60000000000062
2618	0.6015927948187586	0.4	13.60000000000062
2619	0.7236336426721666	0.6	13.60000000000062
2620	0.757916377443406	0.8	13.60000000000062
2621	0.7660257544876938	1.0	13.60000000000062
2622	-0.13707298837614748	0.0	13.700000000000621
2623	0.27258315128970445	0.2	13.700000000000621
2624	0.6012004265154751	0.4	13.700000000000621
2625	0.7235097611275012	0.6	13.700000000000621
2626	0.7578916942073994	0.8	13.700000000000621
2627	0.7660257544876938	1.0	13.700000000000621
2628	-0.1370684960719633	0.0	13.800000000000622
2629	0.27207020176533675	0.2	13.800000000000622
2630	0.6008125636202877	0.4	13.800000000000622
2631	0.7233872182571017	0.6	13.800000000000622
2632	0.7578672790567961	0.8	13.800000000000622
2633	0.7660257544876938	1.0	13.800000000000622
2634	-0.13706500001677013	0.0	13.900000000000624
2635	0.27156374637640746	0.2	13.900000000000624
2636	0.6004291335603443	0.4	13.900000000000624
2637	0.7232659937397773	0.6	13.900000000000624
2638	0.7578431279028182	0.8	13.900000000000624
2639	0.7660257544876938	1.0	13.900000000000624
2640	-0.13706245228276343	0.0	14.000000000000625
2641	0.2710636715149868	0.2	14.000000000000625
2642	0.6000500651945726	0.4	14.000000000000625
2643	0.7231460676326797	0.6	14.000000000000625
2644	0.7578192367343777	0.8	14.000000000000625
2645	0.7660257544876938	1.0	14.000000000000625
2646	-0.13706080714676788	0.0	14.100000000000627
2647	0.2705698659701405	0.2	14.100000000000627
2648	0.5996752887830529	0.4	14.100000000000627
2649	0.7230274203638006	0.6	14.100000000000627
2650	0.7577956016164665	0.8	14.100000000000627
2651	0.7660257544876938	1.0	14.100000000000627
2652	-0.1370600209822237	0.0	14.200000000000628
2653	0.27008222087412814	0.2	14.200000000000628
2654	0.5993047359569343	0.4	14.200000000000628
2655	0.7229100327245714	0.6	14.200000000000628
2656	0.7577722186885707	0.8	14.200000000000628
2657	0.7660257544876938	1.0	14.200000000000628
2658	-0.13706005215694184	0.0	14.30000000000063
2659	0.26960062964955533	0.2	14.30000000000063
2660	0.5989383396888941	0.4	14.30000000000063
2661	0.7227938858625662	0.6	14.30000000000063
2662	0.7577490841631077	0.8	14.30000000000063
2663	0.7660257544876938	1.0	14.30000000000063
2664	-0.13706086093629255	0.0	14.400000000000631
2665	0.2691249879574947	0.2	14.400000000000631
2666	0.5985760342641488	0.4	14.400000000000631
2667	0.7226789612743145	0.6	14.400000000000631
2668	0.7577261943238888	0.8	14.400000000000631
2669	0.7660257544876938	1.0	14.400000000000631
2670	-0.137062409391511	0.0	14.500000000000632
2671	0.2686551936465904	0.2	14.500000000000632
2672	0.5982177552520187	0.4	14.500000000000632
2673	0.7225652407982264	0.6	14.500000000000632
2674	0.7577035455246066	0.8	14.500000000000632
2675	0.7660257544876938	1.0	14.500000000000632
2676	-0.13706466131282585	0.0	14.600000000000634
2677	0.26819114670315153	0.2	14.600000000000634
2678	0.5978634394780469	0.4	14.600000000000634
2679	0.7224527066076324	0.6	14.600000000000634
2680	0.7576811341873496	0.8	14.600000000000634
2681	0.7660257544876938	1.0	14.600000000000634
2682	-0.1370675821271337	0.0	14.700000000000635
2683	0.2677327492022405	0.2	14.700000000000635
2684	0.5975130249966711	0.4	14.700000000000635
2685	0.722341341203941	0.6	14.700000000000635
2686	0.7576589568011433	0.8	14.700000000000635
2687	0.7660257544876938	1.0	14.700000000000635
2688	-0.13707113881995936	0.0	14.800000000000637
2689	0.2672799052597595	0.2	14.800000000000637
2690	0.5971664510644501	0.4	14.800000000000637
2691	0.7222311274099149	0.6	14.800000000000637
2692	0.7576370099205175	0.8	14.800000000000637
2693	0.7660257544876938	1.0	14.800000000000637
2694	-0.13707529986145944	0.0	14.900000000000638
2695	0.26683252098553206	0.2	14.900000000000638
2696	0.596823658113838	0.4	14.900000000000638
2697	0.722122048363067	0.6	14.900000000000638
2698	0.7576152901641031	0.8	14.900000000000638
2699	0.7660257544876938	1.0	14.900000000000638
2700	-0.13708003513624012	0.0	15.00000000000064
2701	0.2663905044373787	0.2	15.00000000000064
2702	0.5964845877275062	0.4	15.00000000000064
2703	0.7220140875091794	0.6	15.00000000000064
2704	0.7575937942132553	0.8	15.00000000000064
2705	0.7660257544876938	1.0	15.00000000000064
2706	-0.13708531587677508	0.0	15.100000000000641
2707	0.2659537655761809	0.2	15.100000000000641
2708	0.5961491826132077	0.4	15.100000000000641
2709	0.7219072285959398	0.6	15.100000000000641
2710	0.7575725188107044	0.8	15.100000000000641
2711	0.7660257544876938	1.0	15.100000000000641
2712	-0.13709111460022222	0.0	15.200000000000642
2713	0.2655222162219254	0.2	15.200000000000642
2714	0.5958173865791763	0.4	15.200000000000642
2715	0.7218014556667043	0.6	15.200000000000642
2716	0.7575514607592345	0.8	15.200000000000642
2717	0.7660257544876938	1.0	15.200000000000642
2718	-0.13709740504844986	0.0	15.300000000000644
2719	0.26509577001072254	0.2	15.300000000000644
2720	0.5954891445100587	0.4	15.300000000000644
2721	0.721696753054377	0.6	15.300000000000644
2722	0.7575306169203915	0.8	15.300000000000644
2723	0.7660257544876938	1.0	15.300000000000644
2724	-0.13710416213109494	0.0	15.400000000000645
2725	0.2646743423527869	0.2	15.400000000000645
2726	0.5951644023433702	0.4	15.400000000000645
2727	0.7215931053754141	0.6	15.400000000000645
2728	0.7575099842132156	0.8	15.400000000000645
2729	0.7660257544876938	1.0	15.400000000000645
2730	-0.13711136187148598	0.0	15.500000000000647
2731	0.2642578503913699	0.2	15.500000000000647
2732	0.5948431070464684	0.4	15.500000000000647
2733	0.7214904975239463	0.6	15.500000000000647
2734	0.7574895596130031	0.8	15.500000000000647
2735	0.7660257544876938	1.0	15.500000000000647
2736	-0.1371189813552744	0.0	15.600000000000648
2737	0.2638462129626317	0.2	15.600000000000648
2738	0.5945252065940367	0.4	15.600000000000648
2739	0.7213889146660208	0.6	15.600000000000648
2740	0.7574693401500965	0.8	15.600000000000648
2741	0.7660257544876938	1.0	15.600000000000648
2742	-0.1371269986816254	0.0	15.70000000000065
2743	0.2634393505564401	0.2	15.70000000000065
2744	0.594210649946072	0.4	15.70000000000065
2745	0.7212883422339627	0.6	15.70000000000065
2746	0.7574493229086976	0.8	15.70000000000065
2747	0.7660257544876938	1.0	15.70000000000065
2748	-0.1371353929168304	0.0	15.80000000000065
2749	0.2630371852780818	0.2	15.80000000000065
2750	0.5938993870263649	0.4	15.80000000000065
2751	0.7211887659208512	0.6	15.80000000000065
2752	0.757429505025711	0.8	15.80000000000065
2753	0.7660257544876938	1.0	15.80000000000065
2754	-0.1371441440502103	0.0	15.900000000000652
2755	0.2626396408108721	0.2	15.900000000000652
2756	0.5935913687014687	0.4	15.900000000000652
2757	0.721090171675116	0.6	15.900000000000652
2758	0.7574098836896109	0.8	15.900000000000652
2759	0.7660257544876938	1.0	15.900000000000652
2760	-0.1371532329521854	0.0	16.000000000000654
2761	0.26224664237964757	0.2	16.000000000000654
2762	0.5932865467601451	0.4	16.000000000000654
2763	0.720992545695243	0.6	16.000000000000654
2764	0.7573904561393356	0.8	16.000000000000654
2765	0.7660257544876938	1.0	16.000000000000654
2766	-0.13716264133439723	0.0	16.100000000000655
2767	0.2618581167151264	0.2	16.100000000000655
2768	0.5929848738932799	0.4	16.100000000000655
2769	0.7208958744245966	0.6	16.100000000000655
2770	0.7573712196632065	0.8	16.100000000000655
2771	0.7660257544876938	1.0	16.100000000000655
2772	-0.1371723517117729	0.0	16.200000000000657
2773	0.26147399201912	0.2	16.200000000000657
2774	0.5926863036742592	0.4	16.200000000000657
2775	0.7208001445463521	0.6	16.200000000000657
2776	0.7573521715978706	0.8	16.200000000000657
2777	0.7660257544876938	1.0	16.200000000000657
2778	-0.13718234736642804	0.0	16.300000000000658
2779	0.261094197930582	0.2	16.300000000000658
2780	0.5923907905397985	0.4	16.300000000000658
2781	0.7207053429785374	0.6	16.300000000000658
2782	0.757333309327271	0.8	16.300000000000658
2783	0.7660257544876938	1.0	16.300000000000658
2784	-0.13719261231331314	0.0	16.40000000000066
2785	0.26071866549247424	0.2	16.40000000000066
2786	0.5920982897712146	0.4	16.40000000000066
2787	0.720611456869183	0.6	16.40000000000066
2788	0.7573146302816379	0.8	16.40000000000066
2789	0.7660257544876938	1.0	16.40000000000066
2790	-0.13720313126750994	0.0	16.50000000000066
2791	0.2603473271194373	0.2	16.50000000000066
2792	0.5918087574761305	0.4	16.50000000000066
2793	0.7205184735915778	0.6	16.50000000000066
2794	0.7572961319365046	0.8	16.50000000000066
2795	0.7660257544876938	1.0	16.50000000000066
2796	-0.13721388961309325	0.0	16.600000000000662
2797	0.25998011656624676	0.2	16.600000000000662
2798	0.5915221505706086	0.4	16.600000000000662
2799	0.7204263807396303	0.6	16.600000000000662
2800	0.7572778118117471	0.8	16.600000000000662
2801	0.7660257544876938	1.0	16.600000000000662
2802	-0.1372248733734759	0.0	16.700000000000664
2803	0.2596169688970391	0.2	16.700000000000664
2804	0.5912384267616976	0.4	16.700000000000664
2805	0.7203351661233293	0.6	16.700000000000664
2806	0.757259667470645	0.8	16.700000000000664
2807	0.7660257544876938	1.0	16.700000000000664
2808	-0.13723606918316028	0.0	16.800000000000665
2809	0.25925782045529105	0.2	16.800000000000665
2810	0.590957544530389	0.4	16.800000000000665
2811	0.7202448177643082	0.6	16.800000000000665
2812	0.7572416965189659	0.8	16.800000000000665
2813	0.7660257544876938	1.0	16.800000000000665
2814	-0.1372474642608247	0.0	16.900000000000666
2815	0.25890260883453475	0.2	16.900000000000666
2816	0.590679463114971	0.4	16.900000000000666
2817	0.7201553238915065	0.6	16.900000000000666
2818	0.7572238966040707	0.8	16.900000000000666
2819	0.7660257544876938	1.0	16.900000000000666
2820	-0.1372590463836747	0.0	17.000000000000668
2821	0.2585512728497943	0.2	17.000000000000668
2822	0.5904041424947742	0.4	17.000000000000668
2823	0.7200666729369278	0.6	17.000000000000668
2824	0.7572062654140403	0.8	17.000000000000668
2825	0.7660257544876938	1.0	17.000000000000668
2826	-0.1372708038629965	0.0	17.10000000000067
2827	0.2582037525097244	0.2	17.10000000000067
2828	0.590131543374298	0.4	17.10000000000067
2829	0.7199788535314925	0.6	17.10000000000067
2830	0.7571888006768226	0.8	17.10000000000067
2831	0.7660257544876938	1.0	17.10000000000067
2832	-0.1372827255208499	0.0	17.20000000000067
2833	0.25785998898943846	0.2	17.20000000000067
2834	0.5898616271677093	0.4	17.20000000000067
2835	0.7198918545009845	0.6	17.20000000000067
2836	0.7571715001594004	0.8	17.20000000000067
2837	0.7660257544876938	1.0	17.20000000000067
2838	-0.13729480066784483	0.0	17.300000000000672
2839	0.25751992460400625	0.2	17.300000000000672
2840	0.5895943559837069	0.4	17.300000000000672
2841	0.719805664862086	0.6	17.300000000000672
2842	0.7571543616669791	0.8	17.300000000000672
2843	0.7660257544876938	1.0	17.300000000000672
2844	-0.1373070190819448	0.0	17.400000000000674
2845	0.25718350278260915	0.2	17.400000000000674
2846	0.5893296926107419	0.4	17.400000000000674
2847	0.7197202738185056	0.6	17.400000000000674
2848	0.7571373830421928	0.8	17.400000000000674
2849	0.7660257544876938	1.0	17.400000000000674
2850	-0.13731937098824784	0.0	17.500000000000675
2851	0.2568506680433337	0.2	17.500000000000675
2852	0.5890676005025847	0.4	17.500000000000675
2853	0.7196356707571891	0.6	17.500000000000675
2854	0.7571205621643302	0.8	17.500000000000675
2855	0.7660257544876938	1.0	17.500000000000675
2856	-0.1373318470396951	0.0	17.600000000000676
2857	0.25652136596859126	0.2	17.600000000000676
2858	0.5888080437642336	0.4	17.600000000000676
2859	0.7195518452446178	0.6	17.600000000000676
2860	0.7571038969485793	0.8	17.600000000000676
2861	0.7660257544876938	1.0	17.600000000000676
2862	-0.1373444382986612	0.0	17.700000000000678
2863	0.25619554318114607	0.2	17.700000000000678
