	corr	w	p
2280	-0.08441551651478732	0.0	8.00000000000054
2281	-0.022059447360269983	0.2	8.00000000000054
2282	0.07030470274839773	0.4	8.00000000000054
2283	0.19438796162759278	0.6	8.00000000000054
2284	0.3175355086209637	0.8	8.00000000000054
2285	0.3905705627135966	1.0	8.00000000000054
2286	-0.08435143566371132	0.0	8.100000000000541
2287	-0.022260257429706876	0.2	8.100000000000541
2288	0.06978835267249704	0.4	8.100000000000541
2289	0.19373703197403494	0.6	8.100000000000541
2290	0.31719624036704996	0.8	8.100000000000541
2291	0.3905705627135966	1.0	8.100000000000541
2292	-0.08428926128025932	0.0	8.200000000000543
2293	-0.022455415505379522	0.2	8.200000000000543
2294	0.06928590728009201	0.4	8.200000000000543
2295	0.19310157765177993	0.6	8.200000000000543
2296	0.3168638202747419	0.8	8.200000000000543
2297	0.3905705627135966	1.0	8.200000000000543
2298	-0.08422891674962475	0.0	8.300000000000544
2299	-0.022645160915840387	0.2	8.300000000000544
2300	0.06879681466525518	0.4	8.300000000000544
2301	0.19248106292800832	0.6	8.300000000000544
2302	0.3165380476020817	0.8	8.300000000000544
2303	0.3905705627135966	1.0	8.300000000000544
2304	-0.08417032938993935	0.0	8.400000000000546
2305	-0.022829719708323353	0.2	8.400000000000546
2306	0.06832055142195895	0.4	8.400000000000546
2307	0.19187497590786734	0.6	8.400000000000546
2308	0.3162187291194073	0.8	8.400000000000546
2309	0.3905705627135966	1.0	8.400000000000546
2310	-0.0841134301978215	0.0	8.500000000000547
2311	-0.023009305541329912	0.2	8.500000000000547
2312	0.06785662086081092	0.4	8.500000000000547
2313	0.19128282727000784	0.6	8.500000000000547
2314	0.31590567878055426	0.8	8.500000000000547
2315	0.3905705627135966	1.0	8.500000000000547
2316	-0.08405815361444091	0.0	8.600000000000549
2317	-0.02318412050795852	0.2	8.600000000000549
2318	0.06740455135492857	0.4	8.600000000000549
2319	0.19070414907766814	0.6	8.600000000000549
2320	0.3155987174094552	0.8	8.600000000000549
2321	0.3905705627135966	1.0	8.600000000000549
2322	-0.0840044373100909	0.0	8.70000000000055
2323	-0.023354355895993766	0.2	8.70000000000055
2324	0.06696389480447504	0.4	8.70000000000055
2325	0.19013849366049668	0.6	8.70000000000055
2326	0.315297672401483	0.8	8.70000000000055
2327	0.3905705627135966	1.0	8.70000000000055
2328	-0.08395222198548813	0.0	8.800000000000551
2329	-0.023520192890197317	0.2	8.800000000000551
2330	0.06653422521030888	0.4	8.800000000000551
2331	0.18958543256260635	0.6	8.800000000000551
2332	0.31500237743888804	0.8	8.800000000000551
2333	0.3905705627135966	1.0	8.800000000000551
2334	-0.08390145118822087	0.0	8.900000000000553
2335	-0.023681803221730344	0.2	8.900000000000553
2336	0.06611513734803856	0.4	8.900000000000553
2337	0.18904455555263808	0.6	8.900000000000553
2338	0.3147126722197	0.8	8.900000000000553
2339	0.3905705627135966	1.0	8.900000000000553
2340	-0.08385207114294156	0.0	9.000000000000554
2341	-0.02383934976917461	0.2	9.000000000000554
2342	0.06570624553453547	0.4	9.000000000000554
2343	0.18851546969188213	0.6	9.000000000000554
2344	0.3144284021994713	0.8	9.000000000000554
2345	0.3905705627135966	1.0	9.000000000000554
2346	-0.08380403059405162	0.0	9.100000000000556
2347	-0.023992987115204565	0.2	9.100000000000556
2348	0.06530718247964981	0.4	9.100000000000556
2349	0.18799779845676284	0.6	9.100000000000556
2350	0.3141494183452667	0.8	9.100000000000556
2351	0.3905705627135966	1.0	9.100000000000556
2352	-0.08375728065976262	0.0	9.200000000000557
2353	-0.024142862062590222	0.2	9.200000000000557
2354	0.0649175982164972	0.4	9.200000000000557
2355	0.18749118091223033	0.6	9.200000000000557
2356	0.3138755769013158	0.8	9.200000000000557
2357	0.3905705627135966	1.0	9.200000000000557
2358	-0.08371177469653346	0.0	9.300000000000558
2359	-0.024289114112874138	0.2	9.300000000000558
2360	0.06453715910425367	0.4	9.300000000000558
2361	0.1869952709328332	0.6	9.300000000000558
2362	0.3136067391657714	0.8	9.300000000000558
2363	0.3905705627135966	1.0	9.300000000000558
2364	-0.08366746817298912	0.0	9.40000000000056
2365	-0.024431875910763966	0.2	9.40000000000056
2366	0.06416554689790974	0.4	9.40000000000056
2367	0.18650973646845445	0.6	9.40000000000056
2368	0.3133427712780337	0.8	9.40000000000056
2369	0.3905705627135966	1.0	9.40000000000056
2370	-0.0836243185525164	0.0	9.500000000000561
2371	-0.02457127365700782	0.2	9.500000000000561
2372	0.06380245787990421	0.4	9.500000000000561
2373	0.18603425885189628	0.6	9.500000000000561
2374	0.3130835440161259	0.8	9.500000000000561
2375	0.3905705627135966	1.0	9.500000000000561
2376	-0.08358228518381364	0.0	9.600000000000563
2377	-0.024707427492274767	0.2	9.600000000000563
2378	0.06344760204898169	0.4	9.600000000000563
2379	0.18556853214568242	0.6	9.600000000000563
2380	0.3128289326036252	0.8	9.600000000000563
2381	0.3905705627135966	1.0	9.600000000000563
2382	-0.08354132919874316	0.0	9.700000000000564
2383	-0.024840451854339276	0.2	9.700000000000564
2384	0.06310070236200588	0.4	9.700000000000564
2385	0.1851122625256239	0.6	9.700000000000564
2386	0.3125788165256777	0.8	9.700000000000564
2387	0.3905705627135966	1.0	9.700000000000564
2388	-0.08350141341689718	0.0	9.800000000000566
2389	-0.024970455810667046	0.2	9.800000000000566
2390	0.06276149402481217	0.4	9.800000000000566
2391	0.1846651676988556	0.6	9.800000000000566
2392	0.3123330793536451	0.8	9.800000000000566
2393	0.3905705627135966	1.0	9.800000000000566
2394	-0.08346250225634616	0.0	9.900000000000567
2395	-0.025097543368318657	0.2	9.900000000000567
2396	0.06242972382850308	0.4	9.900000000000567
2397	0.1842269763542028	0.6	9.900000000000567
2398	0.31209160857795404	0.8	9.900000000000567
2399	0.3905705627135966	1.0	9.900000000000567
2400	-0.0834245616500871	0.0	10.000000000000568
2401	-0.02522181376292118	0.2	10.000000000000568
2402	0.062105149527882944	0.4	10.000000000000568
2403	0.18379742764288043	0.6	10.000000000000568
2404	0.31185429544873533	0.8	10.000000000000568
2405	0.3905705627135966	1.0	10.000000000000568
2406	-0.08338755896775418	0.0	10.10000000000057
2407	-0.02534336172830932	0.2	10.10000000000057
2408	0.06178753925899361	0.4	10.10000000000057
2409	0.1833762706876584	0.6	10.10000000000057
2410	0.31162103482386666	0.8	10.10000000000057
2411	0.3905705627135966	1.0	10.10000000000057
2412	-0.08335146294219478	0.0	10.200000000000571
2413	-0.025462277748302006	0.2	10.200000000000571
2414	0.06147667099295658	0.4	10.200000000000571
2415	0.1829632641187513	0.6	10.200000000000571
2416	0.3113917250240452	0.8	10.200000000000571
2417	0.3905705627135966	1.0	10.200000000000571
2418	-0.08331624360054884	0.0	10.300000000000573
2419	-0.025578648291956513	0.2	10.300000000000573
2420	0.061172332023547715	0.4	10.300000000000573
2421	0.18255817563480406	0.6	10.300000000000573
2422	0.3111662676945376	0.8	10.300000000000573
2423	0.3905705627135966	1.0	10.300000000000573
2424	-0.08328187219950098	0.0	10.400000000000574
2425	-0.025692556033531565	0.2	10.400000000000574
2426	0.06087431848613471	0.4	10.400000000000574
2427	0.18216078158745436	0.6	10.400000000000574
2428	0.3109445676732736	0.8	10.400000000000574
2429	0.3905705627135966	1.0	10.400000000000574
2430	-0.0832483211644052	0.0	10.500000000000576
2431	-0.025804080058288017	0.2	10.500000000000576
2432	0.06058243490579093	0.4	10.500000000000576
2433	0.1817708665880507	0.6	10.500000000000576
2434	0.3107265328649659	0.8	10.500000000000576
2435	0.3905705627135966	1.0	10.500000000000576
2436	-0.08321556403200547	0.0	10.600000000000577
2437	-0.025913296055163924	0.2	10.600000000000577
2438	0.06029649377257061	0.4	10.600000000000577
2439	0.1813882231351989	0.6	10.600000000000577
2440	0.31051207412095105	0.8	10.600000000000577
2441	0.3905705627135966	1.0	10.600000000000577
2442	-0.08318357539650062	0.0	10.700000000000578
2443	-0.026020276497276257	0.2	10.700000000000578
2444	0.06001631514208308	0.4	10.700000000000578
2445	0.18101265126189567	0.6	10.700000000000578
2446	0.31030110512447096	0.8	10.700000000000578
2447	0.3905705627135966	1.0	10.700000000000578
2448	-0.08315233085872169	0.0	10.80000000000058
2449	-0.026125090811125143	0.2	10.80000000000058
2450	0.059741726259648444	0.4	10.80000000000058
2451	0.18064395820108956	0.6	10.80000000000058
2452	0.31009354228111846	0.8	10.80000000000058
2453	0.3905705627135966	1.0	10.80000000000058
2454	-0.08312180697820945	0.0	10.900000000000581
2455	-0.026227805535305564	0.2	10.900000000000581
2456	0.059472561206444556	0.4	10.900000000000581
2457	0.18028195806858388	0.6	10.900000000000581
2458	0.30988930461419273	0.8	10.900000000000581
2459	0.3905705627135966	1.0	10.900000000000581
2460	-0.08309198122799641	0.0	11.000000000000583
2461	-0.026328484469468817	0.2	11.000000000000583
2462	0.05920866056617695	0.4	11.000000000000583
2463	0.17992647156226604	0.6	11.000000000000583
2464	0.30968831366472016	0.8	11.000000000000583
2465	0.3905705627135966	1.0	11.000000000000583
2466	-0.08306283195191358	0.0	11.100000000000584
2467	-0.026427188814216462	0.2	11.100000000000584
2468	0.058949871110911156	0.4	11.100000000000584
2469	0.1795773256767141	0.6	11.100000000000584
2470	0.30949049339590895	0.8	11.100000000000584
2471	0.3905705627135966	1.0	11.100000000000584
2472	-0.08303433832425605	0.0	11.200000000000585
2473	-0.02652397730255734	0.2	11.200000000000585
2474	0.05869604550480813	0.4	11.200000000000585
2475	0.17923435343229016	0.6	11.200000000000585
2476	0.3092957701018194	0.8	11.200000000000585
2477	0.3905705627135966	1.0	11.200000000000585
2478	-0.08300648031165417	0.0	11.300000000000587
2479	-0.02661890632350816	0.2	11.300000000000587
2480	0.05844704202459648	0.4	11.300000000000587
2481	0.17889739361788842	0.6	11.300000000000587
2482	0.3091040723200419	0.8	11.300000000000587
2483	0.3905705627135966	1.0	11.300000000000587
2484	-0.08297923863700918	0.0	11.400000000000588
2485	-0.026712030038374735	0.2	11.400000000000588
2486	0.058202724295699074	0.4	11.400000000000588
2487	0.1785662905465582	0.6	11.400000000000588
2488	0.30891533074818595	0.8	11.400000000000588
2489	0.3905705627135966	1.0	11.400000000000588
2490	-0.08295259474536207	0.0	11.50000000000059
2491	-0.026803400490209232	0.2	11.50000000000059
2492	0.05796296104301071	0.4	11.50000000000059
2493	0.1782408938232698	0.6	11.50000000000059
2494	0.3087294781639949	0.8	11.50000000000059
2495	0.3905705627135966	1.0	11.50000000000059
2496	-0.08292653077157494	0.0	11.600000000000591
2497	-0.02689306770690177	0.2	11.600000000000591
2498	0.05772762585539491	0.4	11.600000000000591
2499	0.17792105812413958	0.6	11.600000000000591
2500	0.3085464493489081	0.8	11.600000000000591
2501	0.3905705627135966	1.0	11.600000000000591
2502	-0.08290102950971204	0.0	11.700000000000593
2503	-0.02698107979832999	0.2	11.700000000000593
2504	0.057496596963035135	0.4	11.700000000000593
2505	0.17760664298647075	0.6	11.700000000000593
2506	0.30836618101490587	0.8	11.700000000000593
2507	0.3905705627135966	1.0	11.700000000000593
2508	-0.08287607438401678	0.0	11.800000000000594
2509	-0.02706748304795921	0.2	11.800000000000594
2510	0.05726975702683522	0.4	11.800000000000594
2511	0.1772975126090075	0.6	11.800000000000594
2512	0.30818861173447565	0.8	11.800000000000594
2513	0.3905705627135966	1.0	11.800000000000594
2514	-0.08285164942138762	0.0	11.900000000000595
2515	-0.027152321999255977	0.2	11.900000000000595
2516	0.05704699293912234	0.4	11.900000000000595
2517	0.1769935356618382	0.6	11.900000000000595
2518	0.3080136818735525	0.8	11.900000000000595
2519	0.3905705627135966	1.0	11.900000000000595
2520	-0.08282773922526303	0.0	12.000000000000597
2521	-0.027235639537252387	0.2	12.000000000000597
2522	0.05682819563495543	0.4	12.000000000000597
2523	0.17669458510541525	0.6	12.000000000000597
2524	0.30784133352728843	0.8	12.000000000000597
2525	0.3905705627135966	1.0	12.000000000000597
2526	-0.08280432895083159	0.0	12.100000000000598
2527	-0.02731747696557272	0.2	12.100000000000598
2528	0.05661325991339283	0.4	12.100000000000598
2529	0.17640053801819466	0.6	12.100000000000598
2530	0.30767151045851887	0.8	12.100000000000598
2531	0.3905705627135966	1.0	12.100000000000598
2532	-0.0827814042814895	0.0	12.2000000000006
2533	-0.02739787407921259	0.2	12.2000000000006
2534	0.056402084268114196	0.4	12.2000000000006
2535	0.17611127543242716	0.6	12.2000000000006
2536	0.30750415803879494	0.8	12.2000000000006
2537	0.3905705627135966	1.0	12.2000000000006
2538	-0.0827589514064728	0.0	12.300000000000601
2539	-0.027476869233339515	0.2	12.300000000000601
2540	0.056194570726835445	0.4	12.300000000000601
2541	0.17582668217766018	0.6	12.300000000000601
2542	0.30733922319186346	0.8	12.300000000000601
2543	0.3905705627135966	1.0	12.300000000000601
2544	-0.08273695699959625	0.0	12.400000000000603
2545	-0.027554499408364644	0.2	12.400000000000603
2546	0.055990624698991895	0.4	12.400000000000603
2547	0.17554664673153844	0.6	12.400000000000603
2548	0.3071766543394774	0.8	12.400000000000603
2549	0.3905705627135966	1.0	12.400000000000603
2550	-0.08271540819903593	0.0	12.500000000000604
2551	-0.027630800271517895	0.2	12.500000000000604
2552	0.05579015483120034	0.4	12.500000000000604
2553	0.17527106107751425	0.6	12.500000000000604
2554	0.30701640134942926	0.8	12.500000000000604
2555	0.3905705627135966	1.0	12.500000000000604
2556	-0.08269429258809632	0.0	12.600000000000605
2557	-0.027705806235143102	0.2	12.600000000000605
2558	0.05559307287004364	0.4	12.600000000000605
2559	0.17499982056910102	0.6	12.600000000000605
2560	0.30685841548570253	0.8	12.600000000000605
2561	0.3905705627135966	1.0	12.600000000000605
2562	-0.08267359817690637	0.0	12.700000000000607
2563	-0.027779550511913415	0.2	12.700000000000607
2564	0.05539929353175054	0.4	12.700000000000607
2565	0.17473282380032684	0.6	12.700000000000607
2566	0.3067026493606445	0.8	12.700000000000607
2567	0.3905705627135966	1.0	12.700000000000607
2568	-0.0826533133849931	0.0	12.800000000000608
2569	-0.027852065167154542	0.2	12.800000000000608
2570	0.055208734378373266	0.4	12.800000000000608
2571	0.17446997248206444	0.6	12.800000000000608
2572	0.3065490568890664	0.8	12.800000000000608
2573	0.3905705627135966	1.0	12.800000000000608
2574	-0.08263342702468461	0.0	12.90000000000061
2575	-0.02792338116845087	0.2	12.90000000000061
2576	0.05502131570008857	0.4	12.90000000000061
2577	0.1742111713239311	0.6	12.90000000000061
2578	0.30639759324418236	0.8	12.90000000000061
2579	0.3905705627135966	1.0	12.90000000000061
2580	-0.08261392828529601	0.0	13.000000000000611
2581	-0.02799352843269569	0.2	13.000000000000611
2582	0.05483696040327545	0.4	13.000000000000611
2583	0.17395632792147364	0.6	13.000000000000611
2584	0.3062482148153038	0.8	13.000000000000611
2585	0.3905705627135966	1.0	13.000000000000611
2586	-0.0825948067180571	0.0	13.100000000000612
2587	-0.028062535870738682	0.2	13.100000000000612
2588	0.05465559390404143	0.4	13.100000000000612
2589	0.17370535264836484	0.6	13.100000000000612
2590	0.3061008791672095	0.8	13.100000000000612
2591	0.3905705627135966	1.0	13.100000000000612
2592	-0.08257605222174125	0.0	13.200000000000614
2593	-0.02813043142977116	0.2	13.200000000000614
2594	0.05447714402689309	0.4	13.200000000000614
2595	0.17345815855335867	0.6	13.200000000000614
2596	0.30595554500111566	0.8	13.200000000000614
2597	0.3905705627135966	1.0	13.200000000000614
2598	-0.0825576550289577	0.0	13.300000000000615
2599	-0.02819724213358161	0.2	13.300000000000615
2600	0.054301540908264015	0.4	13.300000000000615
2601	0.17321466126176255	0.6	13.300000000000615
2602	0.30581217211717315	0.8	13.300000000000615
2603	0.3905705627135966	1.0	13.300000000000615
2604	-0.08253960569307299	0.0	13.400000000000617
2605	-0.028262994120805122	0.2	13.400000000000617
2606	0.05412871690463231	0.4	13.400000000000617
2607	0.17297477888119878	0.6	13.400000000000617
2608	0.30567072137842544	0.8	13.400000000000617
2609	0.3905705627135966	1.0	13.400000000000617
2610	-0.08252189507572756	0.0	13.500000000000618
2611	-0.028327712681281644	0.2	13.500000000000618
2612	0.05395860650497523	0.4	13.500000000000618
2613	0.17273843191144284	0.6	13.500000000000618
2614	0.3055311546761605	0.8	13.500000000000618
2615	0.3905705627135966	1.0	13.500000000000618
2616	-0.08250451433491726	0.0	13.60000000000062
2617	-0.028391422290631747	0.2	13.60000000000062
2618	0.05379114624732592	0.4	13.60000000000062
2619	0.17250554315813466	0.6	13.60000000000062
2620	0.30539343489659665	0.8	13.60000000000062
2621	0.3905705627135966	1.0	13.60000000000062
2622	-0.0824874549136097	0.0	13.700000000000621
2623	-0.02845414664314971	0.2	13.700000000000621
2624	0.053626274639210034	0.4	13.700000000000621
2625	0.17227603765017233	0.6	13.700000000000621
2626	0.3052575258888421	0.8	13.700000000000621
2627	0.3905705627135966	1.0	13.700000000000621
2628	-0.08247070852886884	0.0	13.800000000000622
2629	-0.02851590868310995	0.2	13.800000000000622
2630	0.05346393208175401	0.4	13.800000000000622
2631	0.17204984256060826	0.6	13.800000000000622
2632	0.3051233924340731	0.8	13.800000000000622
2633	0.3905705627135966	1.0	13.800000000000622
2634	-0.0824542671614612	0.0	13.900000000000624
2635	-0.028576730634573895	0.2	13.900000000000624
2636	0.05330406079727043	0.4	13.900000000000624
2637	0.17182688713087674	0.6	13.900000000000624
2638	0.30499100021587877	0.8	13.900000000000624
2639	0.3905705627135966	1.0	13.900000000000624
2640	-0.0824381230459194	0.0	14.000000000000625
2641	-0.02863663402978124	0.2	14.000000000000625
2642	0.05314660476013546	0.4	14.000000000000625
2643	0.1716071025981918	0.6	14.000000000000625
2644	0.3048603157917197	0.8	14.000000000000625
2645	0.3905705627135966	1.0	14.000000000000625
2646	-0.08242226866104035	0.0	14.100000000000627
2647	-0.028695639736202753	0.2	14.100000000000627
2648	0.05299150963078693	0.4	14.100000000000627
2649	0.17139042212596328	0.6	14.100000000000627
2650	0.30473130656545444	0.8	14.100000000000627
2651	0.3905705627135966	1.0	14.100000000000627
2652	-0.08240669672079608	0.0	14.200000000000628
2653	-0.02875376798232818	0.2	14.200000000000628
2654	0.052838722692679196	0.4	14.200000000000628
2655	0.1711767807370863	0.6	14.200000000000628
2656	0.3046039407608875	0.8	14.200000000000628
2657	0.3905705627135966	1.0	14.200000000000628
2658	-0.08239140016563692	0.0	14.30000000000063
2659	-0.0288110383822571	0.2	14.30000000000063
2660	0.05268819279204291	0.4	14.30000000000063
2661	0.17096611524996846	0.6	14.30000000000063
2662	0.3044781873962943	0.8	14.30000000000063
2663	0.3905705627135966	1.0	14.30000000000063
2664	-0.08237637215416749	0.0	14.400000000000631
2665	-0.028867469959157472	0.2	14.400000000000631
2666	0.052539870280304886	0.4	14.400000000000631
2667	0.17075836421716473	0.6	14.400000000000631
2668	0.30435401625988384	0.8	14.400000000000631
2669	0.3905705627135966	1.0	14.400000000000631
2670	-0.08236160605517726	0.0	14.500000000000632
2671	-0.028923081167651882	0.2	14.500000000000632
2672	0.05239370695903296	0.4	14.500000000000632
2673	0.1705534678664985	0.6	14.500000000000632
2674	0.3042313978861567	0.8	14.500000000000632
2675	0.3905705627135966	1.0	14.500000000000632
2676	-0.08234709544000879	0.0	14.600000000000634
2677	-0.028977889915188577	0.2	14.600000000000634
2678	0.052249656027277616	0.4	14.600000000000634
2679	0.1703513680445524	0.6	14.600000000000634
2680	0.3041103035331239	0.8	14.600000000000634
2681	0.3905705627135966	1.0	14.600000000000634
2682	-0.08233283407524697	0.0	14.700000000000635
2683	-0.029031913582450282	0.2	14.700000000000635
2684	0.05210767203118965	0.4	14.700000000000635
2685	0.17015200816241946	0.6	14.700000000000635
2686	0.3039907051603479	0.8	14.700000000000635
2687	0.3905705627135966	1.0	14.700000000000635
2688	-0.082318815915714	0.0	14.800000000000637
2689	-0.029085169042851477	0.2	14.800000000000637
2690	0.05196771081580083	0.4	14.800000000000637
2691	0.16995533314361008	0.6	14.800000000000637
2692	0.3038725754077734	0.8	14.800000000000637
2693	0.3905705627135966	1.0	14.800000000000637
2694	-0.0823050350977552	0.0	14.900000000000638
2695	-0.029137672681170478	0.2	14.900000000000638
2696	0.05182972947885989	0.4	14.900000000000638
2697	0.1697612893740169	0.6	14.900000000000638
2698	0.30375588757531524	0.8	14.900000000000638
2699	0.3905705627135966	1.0	14.900000000000638
2700	-0.08229148593280275	0.0	15.00000000000064
2701	-0.029189440411361713	0.2	15.00000000000064
2702	0.05169368632662218	0.4	15.00000000000064
2703	0.16956982465384315	0.6	15.00000000000064
2704	0.30364061560317085	0.8	15.00000000000064
2705	0.3905705627135966	1.0	15.00000000000064
2706	-0.08227816290120317	0.0	15.100000000000641
2707	-0.029240487693589595	0.2	15.100000000000641
2708	0.051559540831498385	0.4	15.100000000000641
2709	0.16938088815140628	0.6	15.100000000000641
2710	0.3035267340528295	0.8	15.100000000000641
2711	0.3905705627135966	1.0	15.100000000000641
2712	-0.08226506064629688	0.0	15.200000000000642
2713	-0.029290829550523177	0.2	15.200000000000642
2714	0.05142725359147099	0.4	15.200000000000642
2715	0.16919443035873244	0.6	15.200000000000642
2716	0.3034142180887488	0.8	15.200000000000642
2717	0.3905705627135966	1.0	15.200000000000642
2718	-0.08225217396873799	0.0	15.300000000000644
2719	-0.029340480582929394	0.2	15.300000000000644
2720	0.051296786291193684	0.4	15.300000000000644
2721	0.16901040304886167	0.6	15.300000000000644
2722	0.30330304346067194	0.8	15.300000000000644
2723	0.3905705627135966	1.0	15.300000000000644
2724	-0.08223949782104314	0.0	15.400000000000645
2725	-0.02938945498459944	0.2	15.400000000000645
2726	0.05116810166469289	0.4	15.400000000000645
2727	0.16882875923478827	0.6	15.400000000000645
2728	0.3031931864865599	0.8	15.400000000000645
2729	0.3905705627135966	1.0	15.400000000000645
2730	-0.08222702730235885	0.0	15.500000000000647
2731	-0.029437766556641314	0.2	15.500000000000647
2732	0.05104116345959518	0.4	15.500000000000647
2733	0.16864945312996352	0.6	15.500000000000647
2734	0.3030846240361141	0.8	15.500000000000647
2735	0.3905705627135966	1.0	15.500000000000647
2736	-0.08221475765343741	0.0	15.600000000000648
2737	-0.029485428721170416	0.2	15.600000000000648
2738	0.05091593640280814	0.4	15.600000000000648
2739	0.16847244011029278	0.6	15.600000000000648
2740	0.3029773335148654	0.8	15.600000000000648
2741	0.3905705627135966	1.0	15.600000000000648
2742	-0.082202684251812	0.0	15.70000000000065
2743	-0.029532454534426905	0.2	15.70000000000065
2744	0.050792386167586454	0.4	15.70000000000065
2745	0.16829767667756146	0.6	15.70000000000065
2746	0.3028712928488078	0.8	15.70000000000065
2747	0.3905705627135966	1.0	15.70000000000065
2748	-0.08219080260716165	0.0	15.80000000000065
2749	-0.029578856699347622	0.2	15.80000000000065
2750	0.05067047934191894	0.4	15.80000000000065
2751	0.1681251204242283	0.6	15.80000000000065
2752	0.30276648046955534	0.8	15.80000000000065
2753	0.3905705627135966	1.0	15.80000000000065
2754	-0.08217910835685814	0.0	15.900000000000652
2755	-0.029624647577620008	0.2	15.900000000000652
2756	0.050550183398174506	0.4	15.900000000000652
2757	0.16795472999952626	0.6	15.900000000000652
2758	0.3026628753000008	0.8	15.900000000000652
2759	0.3905705627135966	1.0	15.900000000000652
2760	-0.08216759726168602	0.0	16.000000000000654
2761	-0.02966983920124115	0.2	16.000000000000654
2762	0.05043146666394953	0.4	16.000000000000654
2763	0.16778646507681583	0.6	16.000000000000654
2764	0.3025604567404575	0.8	16.000000000000654
2765	0.3905705627135966	1.0	16.000000000000654
2766	-0.08215626520172843	0.0	16.100000000000655
2767	-0.02971444328360701	0.2	16.100000000000655
2768	0.050314298294061435	0.4	16.100000000000655
2769	0.16762028632213694	0.6	16.100000000000655
2770	0.3024592046552659	0.8	16.100000000000655
2771	0.3905705627135966	1.0	16.100000000000655
2772	-0.08214510817241175	0.0	16.200000000000657
2773	-0.029758471230153183	0.2	16.200000000000657
2774	0.05019864824363646	0.4	16.200000000000657
2775	0.16745615536390848	0.6	16.200000000000657
2776	0.30235909935984484	0.8	16.200000000000657
2777	0.3905705627135966	1.0	16.200000000000657
2778	-0.0821341222807012	0.0	16.300000000000658
2779	-0.02980193414856846	0.2	16.300000000000658
2780	0.050084487242241814	0.4	16.300000000000658
2781	0.16729403476372778	0.6	16.300000000000658
2782	0.3022601216081737	0.8	16.300000000000658
2783	0.3905705627135966	1.0	16.300000000000658
2784	-0.0821233037414417	0.0	16.40000000000066
2785	-0.029844842858601305	0.2	16.40000000000066
2786	0.04997178676901566	0.4	16.40000000000066
2787	0.16713388798822337	0.6	16.40000000000066
2788	0.3021622525806862	0.8	16.40000000000066
2789	0.3905705627135966	1.0	16.40000000000066
2790	-0.08211264887383724	0.0	16.50000000000066
2791	-0.02988720790147774	0.2	16.50000000000066
2792	0.04986051902875019	0.4	16.50000000000066
2793	0.16697567938191712	0.6	16.50000000000066
2794	0.3020654738725612	0.8	16.50000000000066
2795	0.3905705627135966	1.0	16.50000000000066
2796	-0.08210215409806272	0.0	16.600000000000662
2797	-0.029929039548948877	0.2	16.600000000000662
2798	0.04975065692888535	0.4	16.600000000000662
2799	0.1668193741410547	0.6	16.600000000000662
2800	0.301969767482396	0.8	16.600000000000662
2801	0.3905705627135966	1.0	16.600000000000662
2802	-0.08209181593200307	0.0	16.700000000000664
2803	-0.02997034781198492	0.2	16.700000000000664
2804	0.049642174057373416	0.4	16.700000000000664
2805	0.16666493828836348	0.6	16.700000000000664
2806	0.3018751158012467	0.8	16.700000000000664
2807	0.3905705627135966	1.0	16.700000000000664
2808	-0.08208163098811347	0.0	16.800000000000665
2809	-0.030011142449131386	0.2	16.800000000000665
2810	0.04953504466137592	0.4	16.800000000000665
2811	0.16651233864870074	0.6	16.800000000000665
2812	0.3017815016020232	0.8	16.800000000000665
2813	0.3905705627135966	1.0	16.800000000000665
2814	-0.0820715959703962	0.0	16.900000000000666
2815	-0.03005143297454347	0.2	16.900000000000666
2816	0.049429243626756963	0.4	16.900000000000666
2817	0.1663615428255554	0.6	16.900000000000666
2818	0.3016889080292239	0.8	16.900000000000666
2819	0.3905705627135966	1.0	16.900000000000666
2820	-0.08206170767148871	0.0	17.000000000000668
2821	-0.030091228665712243	0.2	17.000000000000668
2822	0.04932474645833792	0.4	17.000000000000668
2823	0.16621251917836888	0.6	17.000000000000668
2824	0.3015973185889995	0.8	17.000000000000668
2825	0.3905705627135966	1.0	17.000000000000668
2826	-0.08205196296985887	0.0	17.10000000000067
2827	-0.030130538570896898	0.2	17.10000000000067
2828	0.04922152926088147	0.4	17.10000000000067
2829	0.16606523680064228	0.6	17.10000000000067
2830	0.30150671713953225	0.8	17.10000000000067
2831	0.3905705627135966	1.0	17.10000000000067
2832	-0.08204235882710184	0.0	17.20000000000067
2833	-0.030169371516275956	0.2	17.20000000000067
2834	0.04911956872077329	0.4	17.20000000000067
2835	0.16591966549879805	0.6	17.20000000000067
2836	0.30141708788171906	0.8	17.20000000000067
2837	0.3905705627135966	1.0	17.20000000000067
2838	-0.08203289228533575	0.0	17.300000000000672
2839	-0.03020773611282954	0.2	17.300000000000672
2840	0.049018842088371865	0.4	17.300000000000672
2841	0.16577577577176641	0.6	17.300000000000672
2842	0.3013284153501492	0.8	17.300000000000672
2843	0.3905705627135966	1.0	17.300000000000672
2844	-0.08202356046469077	0.0	17.400000000000674
2845	-0.03024564076296497	0.2	17.400000000000674
2846	0.04891932716099809	0.4	17.400000000000674
2847	0.16563353879126758	0.6	17.400000000000674
2848	0.30124068440436325	0.8	17.400000000000674
2849	0.3905705627135966	1.0	17.400000000000674
2850	-0.08201436056088862	0.0	17.500000000000675
2851	-0.0302830936668963	0.2	17.500000000000675
2852	0.04882100226653806	0.4	17.500000000000675
2853	0.16549292638276247	0.6	17.500000000000675
2854	0.3011538802203855	0.8	17.500000000000675
