	corr	w	p
2186	-0.06108743186488347	0.4	6.400000000000517
2187	-0.03189180992815818	0.6	6.400000000000517
2188	-0.01602796179307922	0.8	6.400000000000517
2189	-0.006337710804954925	1.0	6.400000000000517
2190	-0.16285689101303402	0.0	6.500000000000519
2191	-0.11807127630596005	0.2	6.500000000000519
2192	-0.06125877589502622	0.4	6.500000000000519
2193	-0.03197768149495128	0.6	6.500000000000519
2194	-0.01606111166432928	0.8	6.500000000000519
2195	-0.006337710804954925	1.0	6.500000000000519
2196	-0.1630246701103043	0.0	6.60000000000052
2197	-0.11831646376446793	0.2	6.60000000000052
2198	-0.061428429416919964	0.4	6.60000000000052
2199	-0.032062810916228895	0.6	6.60000000000052
2200	-0.016093984564668228	0.8	6.60000000000052
2201	-0.006337710804954925	1.0	6.60000000000052
2202	-0.16318684236167147	0.0	6.7000000000005215
2203	-0.11855771955911626	0.2	6.7000000000005215
2204	-0.061596398982480656	0.4	6.7000000000005215
2205	-0.032147199536658316	0.6	6.7000000000005215
2206	-0.01612658085146326	0.8	6.7000000000005215
2207	-0.006337710804954925	1.0	6.7000000000005215
2208	-0.16334354290909742	0.0	6.800000000000523
2209	-0.11879509120763013	0.2	6.800000000000523
2210	-0.061762691468414364	0.4	6.800000000000523
2211	-0.032230848851514914	0.6	6.800000000000523
2212	-0.016158900938936807	0.8	6.800000000000523
2213	-0.006337710804954925	1.0	6.800000000000523
2214	-0.163494905384875	0.0	6.900000000000524
2215	-0.1190286265685384	0.2	6.900000000000524
2216	-0.06192731409203101	0.4	6.900000000000524
2217	-0.03231376051591302	0.6	6.900000000000524
2218	-0.016190945301826035	0.8	6.900000000000524
2219	-0.006337710804954925	1.0	6.900000000000524
2220	-0.1636410618840441	0.0	7.000000000000526
2221	-0.11925837383653974	0.2	7.000000000000526
2222	-0.062090274424131994	0.4	7.000000000000526
2223	-0.032395936352681516	0.6	7.000000000000526
2224	-0.016222714478528945	0.8	7.000000000000526
2225	-0.006337710804954925	1.0	7.000000000000526
2226	-0.16378214293275717	0.0	7.100000000000527
2227	-0.11948438153285379	0.2	7.100000000000527
2228	-0.062251580399069126	0.4	7.100000000000527
2229	-0.03247737835891376	0.6	7.100000000000527
2230	-0.01625420907374721	0.8	7.100000000000527
2231	-0.006337710804954925	1.0	7.100000000000527
2232	-0.16391827745359427	0.0	7.200000000000529
2233	-0.1197066984910225	0.2	7.200000000000529
2234	-0.06241124032208259	0.4	7.200000000000529
2235	-0.032558088711227944	0.6	7.200000000000529
2236	-0.016285429760638084	0.8	7.200000000000529
2237	-0.006337710804954925	1.0	7.200000000000529
2238	-0.16404959272872643	0.0	7.30000000000053
2239	-0.11992537383861321	0.2	7.30000000000053
2240	-0.06256926287403806	0.4	7.30000000000053
2241	-0.032638069769781314	0.6	7.30000000000053
2242	-0.01631637728249103	0.8	7.30000000000053
2243	-0.006337710804954925	1.0	7.30000000000053
2244	-0.16417621436173363	0.0	7.4000000000005315
2245	-0.1201404569752619	0.2	7.4000000000005315
2246	-0.0627256571136913	0.4	7.4000000000005315
2247	-0.03271732408108745	0.6	7.4000000000005315
2248	-0.016347052453946645	0.8	7.4000000000005315
2249	-0.006337710804954925	1.0	7.4000000000005315
2250	-0.16429826623879565	0.0	7.500000000000533
2251	-0.12035199754748173	0.2	7.500000000000533
2252	-0.06288043247761882	0.4	7.500000000000533
2253	-0.03279585437969179	0.6	7.500000000000533
2254	-0.016377456161778325	0.8	7.500000000000533
2255	-0.006337710804954925	1.0	7.500000000000533
2256	-0.16441587048989287	0.0	7.600000000000534
2257	-0.12056004542064723	0.2	7.600000000000534
2258	-0.06303359877795872	0.4	7.600000000000534
2259	-0.032873663588765076	0.6	7.600000000000534
2260	-0.016407589365258622	0.8	7.600000000000534
2261	-0.006337710804954925	1.0	7.600000000000534
2262	-0.16452914745057948	0.0	7.700000000000536
2263	-0.12076465064855041	0.2	7.700000000000536
2264	-0.06318516619811325	0.4	7.700000000000536
2265	-0.03295075481967828	0.6	7.700000000000536
2266	-0.016437453096133876	0.8	7.700000000000536
2267	-0.006337710804954925	1.0	7.700000000000536
2268	-0.16463821562481815	0.0	7.800000000000537
2269	-0.12096586344090855	0.2	7.800000000000537
2270	-0.06333514528656692	0.4	7.800000000000537
2271	-0.033027131370626114	0.6	7.800000000000537
2272	-0.016467048458232277	0.8	7.800000000000537
2273	-0.006337710804954925	1.0	7.800000000000537
2274	-0.1647431916493035	0.0	7.900000000000539
2275	-0.12116373412918718	0.2	7.900000000000539
2276	-0.0634835469489786	0.4	7.900000000000539
2277	-0.033102796724367875	0.6	7.900000000000539
2278	-0.016496376626730983	0.8	7.900000000000539
2279	-0.006337710804954925	1.0	7.900000000000539
2280	-0.1648441902596373	0.0	8.00000000000054
2281	-0.12135831313108356	0.2	8.00000000000054
2282	-0.06363038243870511	0.4	8.00000000000054
2283	-0.033177754545156826	0.6	8.00000000000054
2284	-0.01652543884710949	0.8	8.00000000000054
2285	-0.006337710804954925	1.0	8.00000000000054
2286	-0.16494132425866592	0.0	8.100000000000541
2287	-0.12154965091399908	0.2	8.100000000000541
2288	-0.06377566334591528	0.4	8.100000000000541
2289	-0.03325200867492906	0.6	8.100000000000541
2290	-0.01655423643381526	0.8	8.100000000000541
2291	-0.006337710804954925	1.0	8.100000000000541
2292	-0.16503470448723584	0.0	8.200000000000543
2293	-0.12173779795780837	0.2	8.200000000000543
2294	-0.06391940158545073	0.4	8.200000000000543
2295	-0.03332556312882365	0.6	8.200000000000543
2296	-0.01658277076866958	0.8	8.200000000000543
2297	-0.006337710804954925	1.0	8.200000000000543
2298	-0.16512443979757707	0.0	8.300000000000544
2299	-0.1219228047172137	0.2	8.300000000000544
2300	-0.06406160938358696	0.4	8.300000000000544
2301	-0.03339842209010456	0.6	8.300000000000544
2302	-0.016611043299039674	0.8	8.300000000000544
2303	-0.006337710804954925	1.0	8.300000000000544
2304	-0.1652106370294804	0.0	8.400000000000546
2305	-0.12210472158395423	0.2	8.400000000000546
2306	-0.0642022992638443	0.4	8.400000000000546
2307	-0.03347058990455447	0.6	8.400000000000546
2308	-0.01663905553580405	0.8	8.400000000000546
2309	-0.006337710804954925	1.0	8.400000000000546
2310	-0.1652934009893952	0.0	8.500000000000547
2311	-0.12228359884911752	0.2	8.500000000000547
2312	-0.06434148403199372	0.4	8.500000000000547
2313	-0.03354207107440764	0.6	8.500000000000547
2314	-0.01666680905113649	0.8	8.500000000000547
2315	-0.006337710804954925	1.0	8.500000000000547
2316	-0.1653728344325357	0.0	8.600000000000549
2317	-0.1224594866657817	0.2	8.600000000000549
2318	-0.06447917676039563	0.4	8.600000000000549
2319	-0.033612870251888	0.6	8.600000000000549
2320	-0.016694305476133604	0.8	8.600000000000549
2321	-0.006337710804954925	1.0	8.600000000000549
2322	-0.16544903804805441	0.0	8.70000000000055
2323	-0.12263243501219576	0.2	8.70000000000055
2324	-0.06461539077180445	0.4	8.70000000000055
2325	-0.03368299223241525	0.6	8.70000000000055
2326	-0.01672154649831039	0.8	8.70000000000055
2327	-0.006337710804954925	1.0	8.70000000000055
2328	-0.16552211044730863	0.0	8.800000000000551
2329	-0.12280249365568474	0.2	8.800000000000551
2330	-0.06475013962276392	0.4	8.800000000000551
2331	-0.03375244194753891	0.6	8.800000000000551
2332	-0.016748533858985955	0.8	8.800000000000551
2333	-0.006337710804954925	1.0	8.800000000000551
2334	-0.1655921481552205	0.0	8.900000000000553
2335	-0.12296971211744703	0.2	8.900000000000553
2336	-0.06488343708671039	0.4	8.900000000000553
2337	-0.033821224457657395	0.6	8.900000000000553
2338	-0.01677526935058182	0.8	8.900000000000553
2339	-0.006337710804954925	1.0	8.900000000000553
2340	-0.1656592456047074	0.0	9.000000000000554
2341	-0.12313413963839241	0.2	9.000000000000554
2342	-0.06501529713689448	0.4	9.000000000000554
2343	-0.03388934494457548	0.6	9.000000000000554
2344	-0.01680175481385278	0.8	9.000000000000554
2345	-0.006337710804954925	1.0	9.000000000000554
2346	-0.16572349513413792	0.0	9.100000000000556
2347	-0.12329582514614824	0.2	9.100000000000556
2348	-0.06514573392922215	0.4	9.100000000000556
2349	-0.03395680870394999	0.6	9.100000000000556
2350	-0.016827992135069542	0.8	9.100000000000556
2351	-0.006337710804954925	1.0	9.100000000000556
2352	-0.16578498698775035	0.0	9.200000000000557
2353	-0.12345481722334614	0.2	9.200000000000557
2354	-0.06527476178510935	0.4	9.200000000000557
2355	-0.03402362113767031	0.6	9.200000000000557
2356	-0.016853983243171042	0.8	9.200000000000557
2357	-0.006337710804954925	1.0	9.200000000000557
2358	-0.1658438093189548	0.0	9.300000000000558
2359	-0.12361116407728182	0.2	9.300000000000558
2360	-0.06540239517443507	0.4	9.300000000000558
2361	-0.03408978774621604	0.6	9.300000000000558
2362	-0.01687973010690242	0.8	9.300000000000558
2363	-0.006337710804954925	1.0	9.300000000000558
2364	-0.16590004819642562	0.0	9.40000000000056
2365	-0.12376491351102539	0.2	9.40000000000056
2366	-0.06552864869867077	0.4	9.40000000000056
2367	-0.034155314121031205	0.6	9.40000000000056
2368	-0.0169052347319543	0.8	9.40000000000056
2369	-0.006337710804954925	1.0	9.40000000000056
2370	-0.16595378761287982	0.0	9.500000000000561
2371	-0.1239161128960438	0.2	9.500000000000561
2372	-0.06565353707425561	0.4	9.500000000000561
2373	-0.0342202059369503	0.6	9.500000000000561
2374	-0.016930499158116306	0.8	9.500000000000561
2375	-0.006337710804954925	1.0	9.500000000000561
2376	-0.16600510949642705	0.0	9.600000000000563
2377	-0.12406480914638215	0.2	9.600000000000563
2378	-0.065777075116279	0.4	9.600000000000563
2379	-0.034284468944708095	0.6	9.600000000000563
2380	-0.016955525456457624	0.8	9.600000000000563
2381	-0.006337710804954925	1.0	9.600000000000563
2382	-0.16605409372436825	0.0	9.700000000000564
2383	-0.12421104869443779	0.2	9.700000000000564
2384	-0.06589927772252559	0.4	9.700000000000564
2385	-0.03434810896356169	0.6	9.700000000000564
2386	-0.01698031572654552	0.8	9.700000000000564
2387	-0.006337710804954925	1.0	9.700000000000564
2388	-0.16610081813931543	0.0	9.800000000000566
2389	-0.12435487746834828	0.2	9.800000000000566
2390	-0.06602015985792989	0.4	9.800000000000566
2391	-0.03441113187405026	0.6	9.800000000000566
2392	-0.01700487209371142	0.8	9.800000000000566
2393	-0.006337710804954925	1.0	9.800000000000566
2394	-0.1661453585674991	0.0	9.900000000000567
2395	-0.12449634087100304	0.2	9.900000000000567
2396	-0.06613973653948141	0.4	9.900000000000567
2397	-0.03447354361091476	0.6	9.900000000000567
2398	-0.01702919670637352	0.8	9.900000000000567
2399	-0.006337710804954925	1.0	9.900000000000567
2400	-0.16618778883912566	0.0	10.000000000000568
2401	-0.12463548376067696	0.2	10.000000000000568
2402	-0.06625802282161464	0.4	10.000000000000568
2403	-0.03453535015619591	0.6	10.000000000000568
2404	-0.01705329173342293	0.8	10.000000000000568
2405	-0.006337710804954925	1.0	10.000000000000568
2406	-0.16622818081064866	0.0	10.10000000000057
2407	-0.12477235043327761	0.2	10.10000000000057
2408	-0.06637503378211278	0.4	10.10000000000057
2409	-0.034596557532528036	0.6	10.10000000000057
2410	-0.017077159361680264	0.8	10.10000000000057
2411	-0.006337710804954925	1.0	10.10000000000057
2412	-0.16626660438881224	0.0	10.200000000000571
2413	-0.12490698460618593	0.2	10.200000000000571
2414	-0.06649078450854806	0.4	10.200000000000571
2415	-0.034657171796641406	0.6	10.200000000000571
2416	-0.01710080179342756	0.8	10.200000000000571
2417	-0.006337710804954925	1.0	10.200000000000571
2418	-0.16630312755632945	0.0	10.300000000000573
2419	-0.12503942940366528	0.2	10.300000000000573
2420	-0.06660529008527649	0.4	10.300000000000573
2421	-0.03471719903308501	0.6	10.300000000000573
2422	-0.017124221244020597	0.8	10.300000000000573
2423	-0.006337710804954925	1.0	10.300000000000573
2424	-0.1663378163990565	0.0	10.400000000000574
2425	-0.12516972734380594	0.2	10.400000000000574
2426	-0.06671856558100069	0.4	10.400000000000574
2427	-0.034776645348178405	0.6	10.400000000000574
2428	-0.017147419939584494	0.8	10.400000000000574
2429	-0.006337710804954925	1.0	10.400000000000574
2430	-0.16637073513452758	0.0	10.500000000000576
2431	-0.12529792032696696	0.2	10.500000000000576
2432	-0.06683062603690884	0.4	10.500000000000576
2433	-0.034835516864199625	0.6	10.500000000000576
2434	-0.017170400114796168	0.8	10.500000000000576
2435	-0.006337710804954925	1.0	10.500000000000576
2436	-0.16640194614171616	0.0	10.600000000000577
2437	-0.12542404962567238	0.2	10.600000000000577
2438	-0.06694148645539616	0.4	10.600000000000577
2439	-0.03489381971381434	0.6	10.600000000000577
2440	-0.017193164010755255	0.8	10.600000000000577
2441	-0.006337710804954925	1.0	10.600000000000577
2442	-0.16643150999189393	0.0	10.700000000000578
2443	-0.12554815587591417	0.2	10.700000000000578
2444	-0.06705116178936883	0.4	10.700000000000578
2445	-0.03495156003474909	0.6	10.700000000000578
2446	-0.01721571387294484	0.8	10.700000000000578
2447	-0.006337710804954925	1.0	10.700000000000578
2448	-0.16645948548045936	0.0	10.80000000000058
2449	-0.12567027906981193	0.2	10.80000000000058
2450	-0.06715966693212996	0.4	10.80000000000058
2451	-0.035008743964710785	0.6	10.80000000000058
2452	-0.017238051949283323	0.8	10.80000000000058
2453	-0.006337710804954925	1.0	10.80000000000058
2454	-0.16648592965961556	0.0	10.900000000000581
2455	-0.12579045854957555	0.2	10.900000000000581
2456	-0.06726701670784216	0.4	10.900000000000581
2457	-0.035065377636552195	0.6	10.900000000000581
2458	-0.01726018048826719	0.8	10.900000000000581
2459	-0.006337710804954925	1.0	10.900000000000581
2460	-0.16651089787177883	0.0	11.000000000000583
2461	-0.12590873300271532	0.2	11.000000000000583
2462	-0.06737322586256028	0.4	11.000000000000583
2463	-0.035121467173682974	0.6	11.000000000000583
2464	-0.017282101737204663	0.8	11.000000000000583
2465	-0.006337710804954925	1.0	11.000000000000583
2466	-0.16653444378360538	0.0	11.100000000000584
2467	-0.12602514045844362	0.2	11.100000000000584
2468	-0.06747830905582496	0.4	11.100000000000584
2469	-0.035177018685723496	0.6	11.100000000000584
2470	-0.017303817940539687	0.8	11.100000000000584
2471	-0.006337710804954925	1.0	11.100000000000584
2472	-0.1665566194205294	0.0	11.200000000000585
2473	-0.1261397182852081	0.2	11.200000000000585
2474	-0.0675822808528056	0.4	11.200000000000585
2475	-0.03523203826439897	0.6	11.200000000000585
2476	-0.017325331338265103	0.8	11.200000000000585
2477	-0.006337710804954925	1.0	11.200000000000585
2478	-0.16657747520170907	0.0	11.300000000000587
2479	-0.12625250318930026	0.2	11.300000000000587
2480	-0.06768515571698067	0.4	11.300000000000587
2481	-0.035286531979669425	0.6	11.300000000000587
2482	-0.01734664416442365	0.8	11.300000000000587
2483	-0.006337710804954925	1.0	11.300000000000587
2484	-0.16659705997528457	0.0	11.400000000000588
2485	-0.12636353121447874	0.2	11.400000000000588
2486	-0.06778694800334072	0.4	11.400000000000588
2487	-0.03534050587609112	0.6	11.400000000000588
2488	-0.017367758645695355	0.8	11.400000000000588
2489	-0.006337710804954925	1.0	11.400000000000588
2490	-0.16661542105385607	0.0	11.50000000000059
2491	-0.12647283774254978	0.2	11.50000000000059
2492	-0.06788767195209912	0.4	11.50000000000059
2493	-0.03539396596940393	0.6	11.50000000000059
2494	-0.017388677000069103	0.8	11.50000000000059
2495	-0.006337710804954925	1.0	11.50000000000059
2496	-0.16663260425009527	0.0	11.600000000000591
2497	-0.1265804574948464	0.2	11.600000000000591
2498	-0.06798734168289443	0.4	11.600000000000591
2499	-0.03544691824333885	0.6	11.600000000000591
2500	-0.01740940143559656	0.8	11.600000000000591
2501	-0.006337710804954925	1.0	11.600000000000591
2502	-0.1666486539124109	0.0	11.700000000000593
2503	-0.12668642453454937	0.2	11.700000000000593
2504	-0.06808597118946755	0.4	11.700000000000593
2505	-0.03549936864663943	0.6	11.700000000000593
2506	-0.01742993414922633	0.8	11.700000000000593
2507	-0.006337710804954925	1.0	11.700000000000593
2508	-0.16666361296059107	0.0	11.800000000000594
2509	-0.12679077226979402	0.2	11.800000000000594
2510	-0.06818357433479592	0.4	11.800000000000594
2511	-0.035551323090290216	0.6	11.800000000000594
2512	-0.017450277325715288	0.8	11.800000000000594
2513	-0.006337710804954925	1.0	11.800000000000594
2514	-0.16667752292135407	0.0	11.900000000000595
2515	-0.12689353345750692	0.2	11.900000000000595
2516	-0.06828016484666749	0.4	11.900000000000595
2517	-0.0356027874449455	0.6	11.900000000000595
2518	-0.017470433136615435	0.8	11.900000000000595
2519	-0.006337710804954925	1.0	11.900000000000595
2520	-0.16669042396374167	0.0	12.000000000000597
2521	-0.12699474020792073	0.2	12.000000000000597
2522	-0.06837575631367598	0.4	12.000000000000597
2523	-0.03565376753855143	0.6	12.000000000000597
2524	-0.017490403739333134	0.8	12.000000000000597
2525	-0.006337710804954925	1.0	12.000000000000597
2526	-0.1667023549342949	0.0	12.100000000000598
2527	-0.12709442398971377	0.2	12.100000000000598
2528	-0.06847036218161927	0.4	12.100000000000598
2529	-0.035704269154153465	0.6	12.100000000000598
2530	-0.01751019127625812	0.8	12.100000000000598
2531	-0.006337710804954925	1.0	12.100000000000598
2532	-0.166713353391958	0.0	12.2000000000006
2533	-0.1271926156357253	0.2	12.2000000000006
2534	-0.06856399575028313	0.4	12.2000000000006
2535	-0.035754298027882776	0.6	12.2000000000006
2536	-0.01752979787395983	0.8	12.2000000000006
2537	-0.006337710804954925	1.0	12.2000000000006
2538	-0.16672345564265884	0.0	12.300000000000601
2539	-0.12728934534919722	0.2	12.300000000000601
2540	-0.06865667017059135	0.4	12.300000000000601
2541	-0.03580385984711332	0.6	12.300000000000601
2542	-0.017549225642448117	0.8	12.300000000000601
2543	-0.006337710804954925	1.0	12.300000000000601
2544	-0.16673269677352148	0.0	12.400000000000603
2545	-0.12738464271049696	0.2	12.400000000000603
2546	-0.06874839844210523	0.4	12.400000000000603
2547	-0.03585296024878279	0.6	12.400000000000603
2548	-0.01756847667449577	0.8	12.400000000000603
2549	-0.006337710804954925	1.0	12.400000000000603
2550	-0.1667411106866677	0.0	12.500000000000604
2551	-0.1274785366842756	0.2	12.500000000000604
2552	-0.0688391934108541	0.4	12.500000000000604
2553	-0.03590160481786965	0.6	12.500000000000604
2554	-0.017587553045019952	0.8	12.500000000000604
2555	-0.006337710804954925	1.0	12.500000000000604
2556	-0.16674873013257135	0.0	12.600000000000605
2557	-0.12757105562702037	0.2	12.600000000000605
2558	-0.06892906776747969	0.4	12.600000000000605
2559	-0.035949799086019266	0.6	12.600000000000605
2560	-0.017606456810520105	0.8	12.600000000000605
2561	-0.006337710804954925	1.0	12.600000000000605
2562	-0.16675558674293114	0.0	12.700000000000607
2563	-0.12766222729495888	0.2	12.700000000000607
2564	-0.06901803404567727	0.4	12.700000000000607
2565	-0.0359975485303118	0.6	12.700000000000607
2566	-0.01762519000856954	0.8	12.700000000000607
2567	-0.006337710804954925	1.0	12.700000000000607
2568	-0.16676171106303272	0.0	12.800000000000608
2569	-0.12775207885227882	0.2	12.800000000000608
2570	-0.06910610462091714	0.4	12.800000000000608
2571	-0.03604485857216479	0.6	12.800000000000608
2572	-0.017643754657358034	0.8	12.800000000000608
2573	-0.006337710804954925	1.0	12.800000000000608
2574	-0.16676713258357354	0.0	12.90000000000061
2575	-0.1278406368796245	0.2	12.90000000000061
2576	-0.06919329170942984	0.4	12.90000000000061
2577	-0.03609173457636343	0.6	12.90000000000061
2578	-0.017662152755283055	0.8	12.90000000000061
2579	-0.006337710804954925	1.0	12.90000000000061
2580	-0.1667718797719276	0.0	13.000000000000611
2581	-0.12792792738283726	0.2	13.000000000000611
2582	-0.06927960736743996	0.4	13.000000000000611
2583	-0.03613818185021227	0.6	13.000000000000611
2584	-0.017680386280587025	0.8	13.000000000000611
2585	-0.006337710804954925	1.0	13.000000000000611
2586	-0.1667759801028306	0.0	13.100000000000612
2587	-0.12801397580190538	0.2	13.100000000000612
2588	-0.06936506349063284	0.4	13.100000000000612
2589	-0.03618420564280091	0.6	13.100000000000612
2590	-0.017698457191038137	0.8	13.100000000000612
2591	-0.006337710804954925	1.0	13.100000000000612
2592	-0.16677946008846845	0.0	13.200000000000614
2593	-0.12809880702009455	0.2	13.200000000000614
2594	-0.06944967181383985	0.4	13.200000000000614
2595	-0.036229811144378246	0.6	13.200000000000614
2596	-0.017716367423652478	0.8	13.200000000000614
2597	-0.006337710804954925	1.0	13.200000000000614
2598	-0.16678234530795552	0.0	13.300000000000615
2599	-0.1281824453732281	0.2	13.300000000000615
2600	-0.06953344391092812	0.4	13.300000000000615
2601	-0.036275003485828426	0.6	13.300000000000615
2602	-0.01773411889445501	0.8	13.300000000000615
2603	-0.006337710804954925	1.0	13.300000000000615
2604	-0.16678466043619097	0.0	13.400000000000617
2605	-0.12826491465909107	0.2	13.400000000000617
2606	-0.06961639119488075	0.4	13.400000000000617
2607	-0.03631978773824287	0.6	13.400000000000617
2608	-0.01775171349827747	0.8	13.400000000000617
2609	-0.006337710804954925	1.0	13.400000000000617
2610	-0.1667864292720838	0.0	13.500000000000618
2611	-0.1283462381469326	0.2	13.500000000000618
2612	-0.06969852491805496	0.4	13.500000000000618
2613	-0.03636416891258255	0.6	13.500000000000618
2614	-0.017769153108590625	0.8	13.500000000000618
2615	-0.006337710804954925	1.0	13.500000000000618
2616	-0.16678767476614123	0.0	13.60000000000062
2617	-0.12842643858704178	0.2	13.60000000000062
2618	-0.06977985617260538	0.4	13.60000000000062
2619	-0.03640815195942486	0.6	13.60000000000062
2620	-0.017786439577369327	0.8	13.60000000000062
2621	-0.006337710804954925	1.0	13.60000000000062
2622	-0.16678841904741357	0.0	13.700000000000621
2623	-0.12850553822037644	0.2	13.700000000000621
2624	-0.06986039589106069	0.4	13.700000000000621
2625	-0.036451741768789986	0.6	13.700000000000621
2626	-0.017803574734987913	0.8	13.700000000000621
2627	-0.006337710804954925	1.0	13.700000000000621
2628	-0.16678868344979467	0.0	13.800000000000622
2629	-0.1285835587882233	0.2	13.800000000000622
2630	-0.06994015484704191	0.4	13.800000000000622
2631	-0.03649494317004155	0.6	13.800000000000622
2632	-0.01782056039014438	0.8	13.800000000000622
2633	-0.006337710804954925	1.0	13.800000000000622
2634	-0.16678848853767594	0.0	13.900000000000624
2635	-0.1286605215418703	0.2	13.900000000000624
2636	-0.07001914365611225	0.4	13.900000000000624
2637	-0.03653776093185651	0.6	13.900000000000624
2638	-0.01783739832981128	0.8	13.900000000000624
2639	-0.006337710804954925	1.0	13.900000000000624
2640	-0.16678785413095498	0.0	14.000000000000625
2641	-0.12873644725227484	0.2	14.000000000000625
2642	-0.07009737277674707	0.4	14.000000000000625
2643	-0.0365801997622599	0.6	14.000000000000625
2644	-0.017854090319211893	0.8	14.000000000000625
2645	-0.006337710804954925	1.0	14.000000000000625
2646	-0.1667867993294	0.0	14.100000000000627
2647	-0.12881135621970935	0.2	14.100000000000627
2648	-0.07017485251141484	0.4	14.100000000000627
2649	-0.0366222643087199	0.6	14.100000000000627
2650	-0.017870638101819557	0.8	14.100000000000627
2651	-0.006337710804954925	1.0	14.100000000000627
2652	-0.16678534253637461	0.0	14.200000000000628
2653	-0.1288852682833721	0.2	14.200000000000628
2654	-0.07025159300776013	0.4	14.200000000000628
2655	-0.03666395915829872	0.6	14.200000000000628
2656	-0.01788704339937903	0.8	14.200000000000628
2657	-0.006337710804954925	1.0	14.200000000000628
2658	-0.16678350148192644	0.0	14.30000000000063
2659	-0.1289582028309469	0.2	14.30000000000063
2660	-0.07032760425987866	0.4	14.30000000000063
2661	-0.03670528883785553	0.6	14.30000000000063
2662	-0.017903307911947997	0.8	14.30000000000063
2663	-0.006337710804954925	1.0	14.30000000000063
2664	-0.166781293245246	0.0	14.400000000000631
2665	-0.1290301788081006	0.2	14.400000000000631
2666	-0.07040289610967708	0.4	14.400000000000631
2667	-0.03674625781429758	0.6	14.400000000000631
2668	-0.017919433317957624	0.8	14.400000000000631
2669	-0.006337710804954925	1.0	14.400000000000631
2670	-0.16677873427650183	0.0	14.500000000000632
2671	-0.12910121472790748	0.2	14.500000000000632
2672	-0.07047747824830905	0.4	14.500000000000632
2673	-0.03678687049487562	0.6	14.500000000000632
2674	-0.017935421274290438	0.8	14.500000000000632
2675	-0.006337710804954925	1.0	14.500000000000632
2676	-0.16677584041806	0.0	14.600000000000634
2677	-0.12917132868018788	0.2	14.600000000000634
2678	-0.07055136021768044	0.4	14.600000000000634
2679	-0.036827131227520446	0.6	14.600000000000634
2680	-0.01795127341637432	0.8	14.600000000000634
2681	-0.006337710804954925	1.0	14.600000000000634
2682	-0.16677262692509598	0.0	14.700000000000635
2683	-0.1292405383407549	0.2	14.700000000000635
2684	-0.07062455141201643	0.4	14.700000000000635
2685	-0.03686704430121701	0.6	14.700000000000635
2686	-0.017966991358291745	0.8	14.700000000000635
2687	-0.006337710804954925	1.0	14.700000000000635
2688	-0.16676910848560766	0.0	14.800000000000637
2689	-0.12930886098055744	0.2	14.800000000000637
2690	-0.07069706107948401	0.4	14.800000000000637
2691	-0.03690661394641314	0.6	14.800000000000637
2692	-0.01798257669290246	0.8	14.800000000000637
2693	-0.006337710804954925	1.0	14.800000000000637
2694	-0.16676529923983943	0.0	14.900000000000638
2695	-0.1293763134747149	0.2	14.900000000000638
2696	-0.07076889832386346	0.4	14.900000000000638
2697	-0.036945844335459874	0.6	14.900000000000638
2698	-0.017998030991978994	0.8	14.900000000000638
2699	-0.006337710804954925	1.0	14.900000000000638
2700	-0.16676121279912767	0.0	15.00000000000064
2701	-0.12944291231143468	0.2	15.00000000000064
2702	-0.07084007210626342	0.4	15.00000000000064
2703	-0.03698473958308072	0.6	15.00000000000064
2704	-0.01801335580635375	0.8	15.00000000000064
2705	-0.006337710804954925	1.0	15.00000000000064
2706	-0.16675686226417719	0.0	15.100000000000641
2707	-0.12950867360080787	0.2	15.100000000000641
2708	-0.07091059124687343	0.4	15.100000000000641
2709	-0.037023303746866985	0.6	15.100000000000641
2710	-0.018028552666076614	0.8	15.100000000000641
2711	-0.006337710804954925	1.0	15.100000000000641
2712	-0.166752260242781	0.0	15.200000000000642
2713	-0.12957361308347723	0.2	15.200000000000642
2714	-0.07098046442674946	0.4	15.200000000000642
2715	-0.03706154082779696	0.6	15.200000000000642
2716	-0.018043623080582397	0.8	15.200000000000642
2717	-0.006337710804954925	1.0	15.200000000000642
2718	-0.16674741886699304	0.0	15.300000000000644
2719	-0.12963774613917284	0.2	15.300000000000644
2720	-0.07104970018962689	0.4	15.300000000000644
2721	-0.037099454770776454	0.6	15.300000000000644
2722	-0.018058568538866927	0.8	15.300000000000644
2723	-0.006337710804954925	1.0	15.300000000000644
2724	-0.1667423498097674	0.0	15.400000000000645
2725	-0.12970108779511227	0.2	15.400000000000645
2726	-0.07111830694375756	0.4	15.400000000000645
2727	-0.03713704946519865	0.6	15.400000000000645
2728	-0.018073390509671175	0.8	15.400000000000645
2729	-0.006337710804954925	1.0	15.400000000000645
2730	-0.1667370643010736	0.0	15.500000000000647
2731	-0.1297636527342611	0.2	15.500000000000647
2732	-0.07118629296376526	0.4	15.500000000000647
2733	-0.037174328745520895	0.6	15.500000000000647
2734	-0.018088090441672523	0.8	15.500000000000647
2735	-0.006337710804954925	1.0	15.500000000000647
2736	-0.1667315731435012	0.0	15.600000000000648
2737	-0.12982545530345108	0.2	15.600000000000648
2738	-0.07125366639251708	0.4	15.600000000000648
2739	-0.03721129639185694	0.6	15.600000000000648
2740	-0.018102669763682498	0.8	15.600000000000648
2741	-0.006337710804954925	1.0	15.600000000000648
2742	-0.16672588672736577	0.0	15.70000000000065
2743	-0.12988650952135433	0.2	15.70000000000065
2744	-0.07132043524300612	0.4	15.70000000000065
