	corr	w	p
2287	0.37573130017478196	0.2	8.100000000000541
2288	0.4284755725556928	0.4	8.100000000000541
2289	0.4386397936535946	0.6	8.100000000000541
2290	0.4407394106386292	0.8	8.100000000000541
2291	0.44083844990001314	1.0	8.100000000000541
2292	0.09867345989206774	0.0	8.200000000000543
2293	0.37538823910973984	0.2	8.200000000000543
2294	0.42840289665465203	0.4	8.200000000000543
2295	0.43863050144578875	0.6	8.200000000000543
2296	0.44074129812176666	0.8	8.200000000000543
2297	0.44083844990001314	1.0	8.200000000000543
2298	0.09843304344344975	0.0	8.300000000000544
2299	0.37505013284748456	0.2	8.300000000000544
2300	0.42833097063598025	0.4	8.300000000000544
2301	0.43862126857480266	0.6	8.300000000000544
2302	0.4407431516865559	0.8	8.300000000000544
2303	0.44083844990001314	1.0	8.300000000000544
2304	0.09820110074143087	0.0	8.400000000000546
2305	0.37471693080682134	0.2	8.400000000000546
2306	0.428259791438516	0.4	8.400000000000546
2307	0.4386120941658401	0.6	8.400000000000546
2308	0.44074497092447085	0.8	8.400000000000546
2309	0.44083844990001314	1.0	8.400000000000546
2310	0.09797733461242673	0.0	8.500000000000547
2311	0.3743885803684437	0.2	8.500000000000547
2312	0.4281893556296452	0.4	8.500000000000547
2313	0.4386029774211577	0.6	8.500000000000547
2314	0.440746755511945	0.8	8.500000000000547
2315	0.44083844990001314	1.0	8.500000000000547
2316	0.09776145788209704	0.0	8.600000000000549
2317	0.3740650271030764	0.2	8.600000000000549
2318	0.42811965942848446	0.4	8.600000000000549
2319	0.4385939176129352	0.6	8.600000000000549
2320	0.44074850520407105	0.8	8.600000000000549
2321	0.44083844990001314	1.0	8.600000000000549
2322	0.09755319313685361	0.0	8.70000000000055
2323	0.37374621498610183	0.2	8.70000000000055
2324	0.4280506987285658	0.4	8.70000000000055
2325	0.43858491407674305	0.6	8.70000000000055
2326	0.440750219828677	0.8	8.70000000000055
2327	0.44083844990001314	1.0	8.70000000000055
2328	0.09735227247789438	0.0	8.800000000000551
2329	0.3734320865990962	0.2	8.800000000000551
2330	0.4279824691199511	0.4	8.800000000000551
2331	0.4385759662055583	0.6	8.800000000000551
2332	0.4407518992807624	0.8	8.800000000000551
2333	0.44083844990001314	1.0	8.800000000000551
2334	0.09715843726982168	0.0	8.900000000000553
2335	0.3731225833187284	0.2	8.900000000000553
2336	0.4279149659107283	0.4	8.900000000000553
2337	0.4385670734442947	0.6	8.900000000000553
2338	0.44075354351727547	0.8	8.900000000000553
2339	0.44083844990001314	1.0	8.900000000000553
2340	0.09697143788565449	0.0	9.000000000000554
2341	0.3728176454934995	0.2	9.000000000000554
2342	0.42784818414783354	0.4	9.000000000000554
2343	0.43855823528479865	0.6	9.000000000000554
2344	0.4407551525522132	0.8	9.000000000000554
2345	0.44083844990001314	1.0	9.000000000000554
2346	0.09679103344981747	0.0	9.100000000000556
2347	0.3725172126088059	0.2	9.100000000000556
2348	0.427782118637175	0.4	9.100000000000556
2349	0.4385494512612813	0.6	9.100000000000556
2350	0.4407567264520306	0.8	9.100000000000556
2351	0.44083844990001314	1.0	9.100000000000556
2352	0.0966169915804879	0.0	9.200000000000557
2353	0.3722212234408271	0.2	9.200000000000557
2354	0.4277167639630245	0.4	9.200000000000557
2355	0.4385407209461478	0.6	9.200000000000557
2356	0.44075826533133877	0.8	9.200000000000557
2357	0.44083844990001314	1.0	9.200000000000557
2358	0.0964490881324945	0.0	9.300000000000558
2359	0.3719296161997331	0.2	9.300000000000558
2360	0.42765211450666074	0.4	9.300000000000558
2361	0.4385320439461927	0.6	9.300000000000558
2362	0.44075976934887773	0.8	9.300000000000558
2363	0.44083844990001314	1.0	9.300000000000558
2364	0.09628710694179804	0.0	9.40000000000056
2365	0.37164232866270996	0.2	9.40000000000056
2366	0.42758816446425074	0.4	9.40000000000056
2367	0.4385234198991329	0.6	9.40000000000056
2368	0.4407612387037496	0.8	9.40000000000056
2369	0.44083844990001314	1.0	9.40000000000056
2370	0.09613083957243468	0.0	9.500000000000561
2371	0.37135929829729775	0.2	9.500000000000561
2372	0.42752490786396247	0.4	9.500000000000561
2373	0.4385148484704466	0.6	9.500000000000561
2374	0.4407626736318949	0.8	9.500000000000561
2375	0.44083844990001314	1.0	9.500000000000561
2376	0.09598008506666975	0.0	9.600000000000563
2377	0.37108046237552694	0.2	9.600000000000563
2378	0.42746233858230737	0.4	9.600000000000563
2379	0.43850632935049616	0.6	9.600000000000563
2380	0.4407640744028004	0.8	9.600000000000563
2381	0.44083844990001314	1.0	9.600000000000563
2382	0.09583464969899216	0.0	9.700000000000564
2383	0.3708057580793289	0.2	9.700000000000564
2384	0.4274004503597164	0.4	9.700000000000564
2385	0.438497862251908	0.6	9.700000000000564
2386	0.4407654413164225	0.8	9.700000000000564
2387	0.44083844990001314	1.0	9.700000000000564
2388	0.09569434673447393	0.0	9.800000000000566
2389	0.3705351225976886	0.2	9.800000000000566
2390	0.4273392368153527	0.4	9.800000000000566
2391	0.43848944690718694	0.6	9.800000000000566
2392	0.4407667747003161	0.8	9.800000000000566
2393	0.44083844990001314	1.0	9.800000000000566
2394	0.09555899619192652	0.0	9.900000000000567
2395	0.37026849321599054	0.2	9.900000000000567
2396	0.42727869146117714	0.4	9.900000000000567
2397	0.43848108306654676	0.6	9.900000000000567
2398	0.4407680749069548	0.8	9.900000000000567
2399	0.44083844990001314	1.0	9.900000000000567
2400	0.09542842461220367	0.0	10.000000000000568
2401	0.37000580739799815	0.2	10.000000000000568
2402	0.4272188077152736	0.4	10.000000000000568
2403	0.438472770495937	0.6	10.000000000000568
2404	0.44076934231122966	0.8	10.000000000000568
2405	0.44083844990001314	1.0	10.000000000000568
2406	0.09530246483192756	0.0	10.10000000000057
2407	0.3697470028608919	0.2	10.10000000000057
2408	0.4271595789144531	0.4	10.10000000000057
2409	0.4384645089752459	0.6	10.10000000000057
2410	0.4407705773081201	0.8	10.10000000000057
2411	0.44083844990001314	1.0	10.10000000000057
2412	0.0951809557628521	0.0	10.200000000000571
2413	0.36949201764377393	0.2	10.200000000000571
2414	0.4271009983261535	0.4	10.200000000000571
2415	0.4384562982966672	0.6	10.200000000000571
2416	0.44077178031051967	0.8	10.200000000000571
2417	0.44083844990001314	1.0	10.200000000000571
2418	0.09506374217702174	0.0	10.300000000000573
2419	0.3692407901700333	0.2	10.300000000000573
2420	0.42704305915965257	0.4	10.300000000000573
2421	0.4384481382632137	0.6	10.300000000000573
2422	0.44077295174721476	0.8	10.300000000000573
2423	0.44083844990001314	1.0	10.300000000000573
2424	0.09495067449783473	0.0	10.400000000000574
2425	0.36899325930395127	0.2	10.400000000000574
2426	0.4269857545766188	0.4	10.400000000000574
2427	0.4384400286873676	0.6	10.400000000000574
2428	0.4407740920609989	0.8	10.400000000000574
2429	0.44083844990001314	1.0	10.400000000000574
2430	0.09484160859707962	0.0	10.500000000000576
2431	0.36874936440190376	0.2	10.500000000000576
2432	0.4269290777010166	0.4	10.500000000000576
2433	0.43843196938984735	0.6	10.500000000000576
2434	0.4407752017069203	0.8	10.500000000000576
2435	0.44083844990001314	1.0	10.500000000000576
2436	0.09473640559797494	0.0	10.600000000000577
2437	0.36850904535851103	0.2	10.600000000000577
2438	0.42687302162839347	0.4	10.600000000000577
2439	0.4384239601984916	0.6	10.600000000000577
2440	0.4407762811506514	0.8	10.600000000000577
2441	0.44083844990001314	1.0	10.600000000000577
2442	0.09463493168421314	0.0	10.700000000000578
2443	0.3682722426480597	0.2	10.700000000000578
2444	0.4268175794345683	0.4	10.700000000000578
2445	0.4384160009472394	0.6	10.700000000000578
2446	0.4407773308669719	0.8	10.700000000000578
2447	0.44083844990001314	1.0	10.700000000000578
2448	0.09453705791498096	0.0	10.80000000000058
2449	0.3680388973615131	0.2	10.80000000000058
2450	0.42676274418374827	0.4	10.80000000000058
2451	0.4384080914752035	0.6	10.80000000000058
2452	0.44077835133836196	0.8	10.80000000000058
2453	0.44083844990001314	1.0	10.80000000000058
2454	0.09444266004590701	0.0	10.900000000000581
2455	0.3678089512394059	0.2	10.900000000000581
2456	0.42670850893609436	0.4	10.900000000000581
2457	0.438400231625827	0.6	10.900000000000581
2458	0.4407793430536927	0.8	10.900000000000581
2459	0.44083844990001314	1.0	10.900000000000581
2460	0.09435161835586767	0.0	11.000000000000583
2461	0.36758234670090845	0.2	11.000000000000583
2462	0.4266548667547629	0.4	11.000000000000583
2463	0.43839242124611566	0.6	11.000000000000583
2464	0.44078030650701455	0.8	11.000000000000583
2465	0.44083844990001314	1.0	11.000000000000583
2466	0.09426381747956443	0.0	11.100000000000584
2467	0.3673590268693238	0.2	11.100000000000584
2468	0.4266018107124451	0.4	11.100000000000584
2469	0.4383846601859378	0.6	11.100000000000584
2470	0.4407812421964303	0.8	11.100000000000584
2471	0.44083844990001314	1.0	11.100000000000584
2472	0.09417914624577618	0.0	11.200000000000585
2473	0.3671389355942772	0.2	11.200000000000585
2474	0.42654933389742755	0.4	11.200000000000585
2475	0.4383769482973895	0.6	11.200000000000585
2476	0.4407821506230539	0.8	11.200000000000585
2477	0.44083844990001314	1.0	11.200000000000585
2478	0.09409749752117408	0.0	11.300000000000587
2479	0.366922017470831	0.2	11.300000000000587
2480	0.42649742941920027	0.4	11.300000000000587
2481	0.4383692854342136	0.6	11.300000000000587
2482	0.4407830322900451	0.8	11.300000000000587
2483	0.44083844990001314	1.0	11.300000000000587
2484	0.09401876805958173	0.0	11.400000000000588
2485	0.3667082178557558	0.2	11.400000000000588
2486	0.42644609041363074	0.4	11.400000000000588
2487	0.43836167145127447	0.6	11.400000000000588
2488	0.4407838877017168	0.8	11.400000000000588
2489	0.44083844990001314	1.0	11.400000000000588
2490	0.09394285835655308	0.0	11.50000000000059
2491	0.36649748288116923	0.2	11.50000000000059
2492	0.4263953100477302	0.4	11.50000000000059
2493	0.438354106204078	0.6	11.50000000000059
2494	0.44078471736271096	0.8	11.50000000000059
2495	0.44083844990001314	1.0	11.50000000000059
2496	0.0938696725091378	0.0	11.600000000000591
2497	0.3662897594657421	0.2	11.600000000000591
2498	0.4263450815240317	0.4	11.600000000000591
2499	0.438346589548336	0.6	11.600000000000591
2500	0.4407855217772374	0.8	11.600000000000591
2501	0.44083844990001314	1.0	11.600000000000591
2502	0.09379911808069696	0.0	11.700000000000593
2503	0.3660849953236622	0.2	11.700000000000593
2504	0.4262953980846034	0.4	11.700000000000593
2505	0.4383391213395709	0.6	11.700000000000593
2506	0.4407863014483723	0.8	11.700000000000593
2507	0.44083844990001314	1.0	11.700000000000593
2508	0.09373110597063092	0.0	11.800000000000594
2509	0.3658831389715317	0.2	11.800000000000594
2510	0.42624625301471386	0.4	11.800000000000594
2511	0.4383317014327568	0.6	11.800000000000594
2512	0.44078705687741315	0.8	11.800000000000594
2513	0.44083844990001314	1.0	11.800000000000594
2514	0.09366555028887871	0.0	11.900000000000595
2515	0.36568413973336594	0.2	11.900000000000595
2516	0.42619763964617474	0.4	11.900000000000595
2517	0.4383243296819954	0.6	11.900000000000595
2518	0.4407877885632859	0.8	11.900000000000595
2519	0.44083844990001314	1.0	11.900000000000595
2520	0.09360236823504708	0.0	12.000000000000597
2521	0.3654879477438484	0.2	12.000000000000597
2522	0.42614955136037364	0.4	12.000000000000597
2523	0.43831700594022127	0.6	12.000000000000597
2524	0.44078849700199996	0.8	12.000000000000597
2525	0.44083844990001314	1.0	12.000000000000597
2526	0.09354147998202728	0.0	12.100000000000598
2527	0.36529451394998746	0.2	12.100000000000598
2528	0.42610198159102297	0.4	12.100000000000598
2529	0.43830973005893714	0.6	12.100000000000598
2530	0.44078918268615075	0.8	12.100000000000598
2531	0.44083844990001314	1.0	12.100000000000598
2532	0.09348280856395906	0.0	12.2000000000006
2533	0.365103790111314	0.2	12.2000000000006
2534	0.42605492382663473	0.4	12.2000000000006
2535	0.4383025018879762	0.6	12.2000000000006
2536	0.4407898461044639	0.8	12.2000000000006
2537	0.44083844990001314	1.0	12.2000000000006
2538	0.0934262797684002	0.0	12.300000000000601
2539	0.3649157287987442	0.2	12.300000000000601
2540	0.4260083716127443	0.4	12.300000000000601
2541	0.4382953212752876	0.6	12.300000000000601
2542	0.44079048774138074	0.8	12.300000000000601
2543	0.44083844990001314	1.0	12.300000000000601
2544	0.09337182203256432	0.0	12.400000000000603
2545	0.36473028339223024	0.2	12.400000000000603
2546	0.4259623185538962	0.4	12.400000000000603
2547	0.43828818806674597	0.6	12.400000000000603
2548	0.440791108076681	0.8	12.400000000000603
2549	0.44083844990001314	1.0	12.400000000000603
2550	0.09331936634348906	0.0	12.500000000000604
2551	0.3645474080773078	0.2	12.500000000000604
2552	0.42591675831540887	0.4	12.500000000000604
2553	0.43828110210598215	0.6	12.500000000000604
2554	0.44079170758514086	0.8	12.500000000000604
2555	0.44083844990001314	1.0	12.500000000000604
2556	0.09326884614200076	0.0	12.600000000000605
2557	0.36436705784064405	0.2	12.600000000000605
2558	0.42587168462493086	0.4	12.600000000000605
2559	0.43827406323423235	0.6	12.600000000000605
2560	0.4407922867362242	0.8	12.600000000000605
2561	0.44083844990001314	1.0	12.600000000000605
2562	0.09322019723034325	0.0	12.700000000000607
2563	0.3641891884646838	0.2	12.700000000000607
2564	0.4258270912738061	0.4	12.700000000000607
2565	0.4382670712902079	0.6	12.700000000000607
2566	0.44079284599380564	0.8	12.700000000000607
2567	0.44083844990001314	1.0	12.700000000000607
2568	0.093173357683342	0.0	12.800000000000608
2569	0.36401375652148404	0.2	12.800000000000608
2570	0.4257829721182581	0.4	12.800000000000608
2571	0.43826012610998033	0.6	12.800000000000608
2572	0.44079338581592054	0.8	12.800000000000608
2573	0.44083844990001314	1.0	12.800000000000608
2574	0.09312826776297681	0.0	12.90000000000061
2575	0.3638407193658171	0.2	12.90000000000061
2576	0.4257393210804067	0.4	12.90000000000061
2577	0.4382532275268839	0.6	12.90000000000061
2578	0.4407939066545446	0.8	12.90000000000061
2579	0.44083844990001314	1.0	12.90000000000061
2580	0.09308486983624037	0.0	13.000000000000611
2581	0.36367003512762397	0.2	13.000000000000611
2582	0.42569613214913066	0.4	13.000000000000611
2583	0.4382463753714314	0.6	13.000000000000611
2584	0.4407944089553967	0.8	13.000000000000611
2585	0.44083844990001314	1.0	13.000000000000611
2586	0.09304310829616275	0.0	13.100000000000612
2587	0.3635016627038866	0.2	13.100000000000612
2588	0.4256533993807856	0.4	13.100000000000612
2589	0.43823956947124654	0.6	13.100000000000612
2590	0.4407948931577678	0.8	13.100000000000612
2591	0.44083844990001314	1.0	13.100000000000612
2592	0.09300292948588475	0.0	13.200000000000614
2593	0.36333556174998677	0.2	13.200000000000614
2594	0.4256111168997874	0.4	13.200000000000614
2595	0.4382328096510073	0.6	13.200000000000614
2596	0.4407953596943698	0.8	13.200000000000614
2597	0.44083844990001314	1.0	13.200000000000614
2598	0.09296428162566724	0.0	13.300000000000615
2599	0.36317169267061317	0.2	13.300000000000615
2600	0.4255692788990742	0.4	13.300000000000615
2601	0.4382260957324021	0.6	13.300000000000615
2602	0.4407958089912063	0.8	13.300000000000615
2603	0.44083844990001314	1.0	13.300000000000615
2604	0.09292711474272619	0.0	13.400000000000617
2605	0.3630100166102728	0.2	13.400000000000617
2606	0.4255278796404523	0.4	13.400000000000617
2607	0.43821942753409915	0.6	13.400000000000617
2608	0.4407962414674632	0.8	13.400000000000617
2609	0.44083844990001314	1.0	13.400000000000617
2610	0.09289138060378713	0.0	13.500000000000618
2611	0.36285049544346054	0.2	13.500000000000618
2612	0.42548691345483736	0.4	13.500000000000618
2613	0.4382128048717232	0.6	13.500000000000618
2614	0.4407966575354159	0.8	13.500000000000618
2615	0.44083844990001314	1.0	13.500000000000618
2616	0.09285703265025526	0.0	13.60000000000062
2617	0.36269309176453324	0.2	13.60000000000062
2618	0.4254463747423995	0.4	13.60000000000062
2619	0.4382062275578466	0.6	13.60000000000062
2620	0.44079705760035515	0.8	13.60000000000062
2621	0.44083844990001314	1.0	13.60000000000062
2622	0.09282402593590214	0.0	13.700000000000621
2623	0.36253776887733535	0.2	13.700000000000621
2624	0.4254062579726179	0.4	13.700000000000621
2625	0.43819969540198644	0.6	13.700000000000621
2626	0.44079744206052685	0.8	13.700000000000621
2627	0.44083844990001314	1.0	13.700000000000621
2628	0.09279231706697144	0.0	13.800000000000622
2629	0.36238449078461465	0.2	13.800000000000622
2630	0.42536655768425413	0.4	13.800000000000622
2631	0.4381932082106119	0.6	13.800000000000622
2632	0.44079781130708806	0.8	13.800000000000622
2633	0.44083844990001314	1.0	13.800000000000622
2634	0.09276186414461096	0.0	13.900000000000624
2635	0.36223322217726817	0.2	13.900000000000624
2636	0.4253272684852493	0.4	13.900000000000624
2637	0.4381867657871612	0.6	13.900000000000624
2638	0.4407981657240756	0.8	13.900000000000624
2639	0.44083844990001314	1.0	13.900000000000624
2640	0.09273262670954086	0.0	14.000000000000625
2641	0.36208392842345105	0.2	14.000000000000625
2642	0.42528838505255406	0.4	14.000000000000625
2643	0.4381803679320624	0.6	14.000000000000625
2644	0.44079850568838774	0.8	14.000000000000625
2645	0.44083844990001314	1.0	14.000000000000625
2646	0.09270456568887055	0.0	14.100000000000627
2647	0.3619365755575808	0.2	14.100000000000627
2648	0.4252499021318943	0.4	14.100000000000627
2649	0.4381740144427655	0.6	14.100000000000627
2650	0.44079883156977695	0.8	14.100000000000627
2651	0.44083844990001314	1.0	14.100000000000627
2652	0.09267764334498119	0.0	14.200000000000628
2653	0.36179113026926524	0.2	14.200000000000628
2654	0.4252118145374807	0.4	14.200000000000628
2655	0.4381677051137803	0.6	14.200000000000628
2656	0.44079914373085466	0.8	14.200000000000628
2657	0.44083844990001314	1.0	14.200000000000628
2658	0.09265182322639207	0.0	14.30000000000063
2659	0.36164755989218245	0.2	14.30000000000063
2660	0.4251741171516641	0.4	14.30000000000063
2661	0.43816143973671673	0.6	14.30000000000063
2662	0.44079944252710573	0.8	14.30000000000063
2663	0.44083844990001314	1.0	14.30000000000063
2664	0.09262707012053362	0.0	14.400000000000631
2665	0.3615058323929339	0.2	14.400000000000631
2666	0.42513680492454664	0.4	14.400000000000631
2667	0.4381552181003377	0.6	14.400000000000631
2668	0.44079972830691067	0.8	14.400000000000631
2669	0.44083844990001314	1.0	14.400000000000631
2670	0.0926033500083514	0.0	14.500000000000632
2671	0.3613659163598959	0.2	14.500000000000632
2672	0.425099872873547	0.4	14.500000000000632
2673	0.43814903999060967	0.6	14.500000000000632
2674	0.44080000141157955	0.8	14.500000000000632
2675	0.44083844990001314	1.0	14.500000000000632
2676	0.09258063002066932	0.0	14.600000000000634
2677	0.3612277809920864	0.2	14.600000000000634
2678	0.4250633160829289	0.4	14.600000000000634
2679	0.4381429051907647	0.6	14.600000000000634
2680	0.44080026217539003	0.8	14.600000000000634
2681	0.44083844990001314	1.0	14.600000000000634
2682	0.09255887839624234	0.0	14.700000000000635
2683	0.3610913960880672	0.2	14.700000000000635
2684	0.42502712970329365	0.4	14.700000000000635
2685	0.43813681348136246	0.6	14.700000000000635
2686	0.44080051092563655	0.8	14.700000000000635
2687	0.44083844990001314	1.0	14.700000000000635
2688	0.0925380644414314	0.0	14.800000000000637
2689	0.36095673203489687	0.2	14.800000000000637
2690	0.4249913089510425	0.4	14.800000000000637
2691	0.4381307646403581	0.6	14.800000000000637
2692	0.4408007479826822	0.8	14.800000000000637
2693	0.44083844990001314	1.0	14.800000000000637
2694	0.09251815849143673	0.0	14.900000000000638
2695	0.36082375979715026	0.2	14.900000000000638
2696	0.4249558491078096	0.4	14.900000000000638
2697	0.43812475844317406	0.6	14.900000000000638
2698	0.4408009736600206	0.8	14.900000000000638
2699	0.44083844990001314	1.0	14.900000000000638
2700	0.0924991318730273	0.0	15.00000000000064
2701	0.36069245090601476	0.2	15.00000000000064
2702	0.4249207455198719	0.4	15.00000000000064
2703	0.43811879466277437	0.6	15.00000000000064
2704	0.44080118826433945	0.8	15.00000000000064
2705	0.44083844990001314	1.0	15.00000000000064
2706	0.09248095686870716	0.0	15.100000000000641
2707	0.36056277744848064	0.2	15.100000000000641
2708	0.424885993597535	0.4	15.100000000000641
2709	0.4381128730697418	0.6	15.100000000000641
2710	0.44080139209559327	0.8	15.100000000000641
2711	0.44083844990001314	1.0	15.100000000000641
2712	0.09246360668226082	0.0	15.200000000000642
2713	0.36043471205662886	0.2	15.200000000000642
2714	0.42485158881450175	0.4	15.200000000000642
2715	0.4381069934323596	0.6	15.200000000000642
2716	0.4408015854470765	0.8	15.200000000000642
2717	0.44083844990001314	1.0	15.200000000000642
2718	0.0924470554056239	0.0	15.300000000000644
2719	0.3603082278970332	0.2	15.300000000000644
2720	0.42481752670722184	0.4	15.300000000000644
2721	0.4381011555166925	0.6	15.300000000000644
2722	0.44080176860550346	0.8	15.300000000000644
2723	0.44083844990001314	1.0	15.300000000000644
2724	0.09243127798702502	0.0	15.400000000000645
2725	0.3601832986602784	0.2	15.400000000000645
2726	0.42478380287422846	0.4	15.400000000000645
2727	0.4380953590866725	0.6	15.400000000000645
2728	0.4408019418510917	0.8	15.400000000000645
2729	0.44083844990001314	1.0	15.400000000000645
2730	0.09241625020034888	0.0	15.500000000000647
2731	0.3600598985506069	0.2	15.500000000000647
2732	0.4247504129754613	0.4	15.500000000000647
2733	0.43808960390418467	0.6	15.500000000000647
2734	0.4408021054576471	0.8	15.500000000000647
2735	0.44083844990001314	1.0	15.500000000000647
2736	0.09240194861567186	0.0	15.600000000000648
2737	0.35993800227569656	0.2	15.600000000000648
2738	0.4247173527315785	0.4	15.600000000000648
2739	0.4380838897291556	0.6	15.600000000000648
2740	0.440802259692654	0.8	15.600000000000648
2741	0.44083844990001314	1.0	15.600000000000648
2742	0.09238835057092289	0.0	15.70000000000065
2743	0.3598175850365769	0.2	15.70000000000065
2744	0.4246846179232608	0.4	15.70000000000065
2745	0.4380782163196418	0.6	15.70000000000065
2746	0.4408024048173661	0.8	15.70000000000065
2747	0.44083844990001314	1.0	15.70000000000065
2748	0.09237543414462543	0.0	15.80000000000065
2749	0.3596986225176896	0.2	15.80000000000065
2750	0.4246522043905073	0.4	15.80000000000065
2751	0.4380725834319209	0.6	15.80000000000065
2752	0.44080254108690087	0.8	15.80000000000065
2753	0.44083844990001314	1.0	15.80000000000065
2754	0.09236317812967662	0.0	15.900000000000652
2755	0.35958109087709345	0.2	15.900000000000652
2756	0.4246201080319253	0.4	15.900000000000652
2757	0.43806699082058165	0.6	15.900000000000652
2758	0.4408026687503347	0.8	15.900000000000652
2759	0.44083844990001314	1.0	15.900000000000652
2760	0.09235156200812279	0.0	16.000000000000654
2761	0.359464966736822	0.2	16.000000000000654
2762	0.4245883248040169	0.4	16.000000000000654
2763	0.43806143823861554	0.6	16.000000000000654
2764	0.4408027880508012	0.8	16.000000000000654
2765	0.44083844990001314	1.0	16.000000000000654
2766	0.09234056592689162	0.0	16.100000000000655
2767	0.35935022717339293	0.2	16.100000000000655
2768	0.42455685072046023	0.4	16.100000000000655
2769	0.43805592543750904	0.6	16.100000000000655
2770	0.4408028992255897	0.8	16.100000000000655
2771	0.44083844990001314	1.0	16.100000000000655
2772	0.09233017067444252	0.0	16.200000000000657
2773	0.35923684970847314	0.2	16.200000000000657
2774	0.42452568185139006	0.4	16.200000000000657
2775	0.4380504521673353	0.6	16.200000000000657
2776	0.4408030025062449	0.8	16.200000000000657
2777	0.44083844990001314	1.0	16.200000000000657
2778	0.09232035765829893	0.0	16.300000000000658
2779	0.3591248122997004	0.2	16.300000000000658
2780	0.4244948143226769	0.4	16.300000000000658
2781	0.4380450181768454	0.6	16.300000000000658
2782	0.440803098118668	0.8	16.300000000000658
2783	0.44083844990001314	1.0	16.300000000000658
2784	0.09231110888342743	0.0	16.40000000000066
2785	0.3590140933316644	0.2	16.40000000000066
2786	0.42446424431520535	0.4	16.40000000000066
2787	0.4380396232135601	0.6	16.40000000000066
2788	0.44080318628321835	0.8	16.40000000000066
2789	0.44083844990001314	1.0	16.40000000000066
2790	0.09230240693142977	0.0	16.50000000000066
2791	0.3589046716070455	0.2	16.50000000000066
2792	0.4244339680641541	0.4	16.50000000000066
2793	0.4380342670238624	0.6	16.50000000000066
2794	0.44080326721481555	0.8	16.50000000000066
2795	0.44083844990001314	1.0	16.50000000000066
2796	0.09229423494051608	0.0	16.600000000000662
2797	0.3587965263379145	0.2	16.600000000000662
2798	0.4244039818582762	0.4	16.600000000000662
2799	0.4380289493530862	0.6	16.600000000000662
2800	0.4408033411230413	0.8	16.600000000000662
2801	0.44083844990001314	1.0	16.600000000000662
2802	0.09228657658622748	0.0	16.700000000000664
2803	0.3586896371371907	0.2	16.700000000000664
2804	0.4243742820391828	0.4	16.700000000000664
2805	0.43802366994560776	0.6	16.700000000000664
2806	0.4408034082122428	0.8	16.700000000000664
2807	0.44083844990001314	1.0	16.700000000000664
2808	0.09227941606287907	0.0	16.800000000000665
2809	0.3585839840102609	0.2	16.800000000000665
2810	0.4243448650006285	0.4	16.800000000000665
2811	0.43801842854493417	0.6	16.800000000000665
2812	0.440803468681633	0.8	16.800000000000665
2813	0.44083844990001314	1.0	16.800000000000665
2814	0.0922727380656947	0.0	16.900000000000666
2815	0.3584795473467568	0.2	16.900000000000666
2816	0.4243157271878007	0.4	16.900000000000666
2817	0.4380132248937918	0.6	16.900000000000666
2818	0.4408035227253957	0.8	16.900000000000666
2819	0.44083844990001314	1.0	16.900000000000666
2820	0.09226652777360564	0.0	17.000000000000668
2821	0.35837630791249053	0.2	17.000000000000668
2822	0.4242868650966131	0.4	17.000000000000668
2823	0.43800805873421356	0.6	17.000000000000668
2824	0.44080357053278496	0.8	17.000000000000668
2825	0.44083844990001314	1.0	17.000000000000668
2826	0.0922607708326875	0.0	17.10000000000067
2827	0.35827424684154785	0.2	17.10000000000067
2828	0.4242582752730033	0.4	17.10000000000067
2829	0.4380029298076249	0.6	17.10000000000067
2830	0.4408036122882272	0.8	17.10000000000067
2831	0.44083844990001314	1.0	17.10000000000067
2832	0.09225545334021017	0.0	17.20000000000067
2833	0.35817334562853836	0.2	17.20000000000067
2834	0.42422995431223465	0.4	17.20000000000067
2835	0.4379978378549285	0.6	17.20000000000067
2836	0.4408036481714227	0.8	17.20000000000067
2837	0.44083844990001314	1.0	17.20000000000067
2838	0.09225056182927649	0.0	17.300000000000672
2839	0.35807358612099965	0.2	17.300000000000672
2840	0.42420189885820486	0.4	17.300000000000672
2841	0.4379927826165879	0.6	17.300000000000672
2842	0.4408036783574447	0.8	17.300000000000672
2843	0.44083844990001314	1.0	17.300000000000672
2844	0.0922460832540264	0.0	17.400000000000674
2845	0.3579749505119547	0.2	17.400000000000674
2846	0.4241741056027584	0.4	17.400000000000674
2847	0.4379877638327092	0.6	17.400000000000674
2848	0.4408037030168387	0.8	17.400000000000674
2849	0.44083844990001314	1.0	17.400000000000674
2850	0.09224200497538465	0.0	17.500000000000675
2851	0.3578774213326229	0.2	17.500000000000675
2852	0.4241465712850061	0.4	17.500000000000675
2853	0.4379827812431223	0.6	17.500000000000675
2854	0.4408037223157214	0.8	17.500000000000675
2855	0.44083844990001314	1.0	17.500000000000675
2856	0.09223831474733073	0.0	17.600000000000676
2857	0.3577809814452789	0.2	17.600000000000676
2858	0.4241192926906503	0.4	17.600000000000676
2859	0.437977834587459	0.6	17.600000000000676
2860	0.4408037364158778	0.8	17.600000000000676
2861	0.44083844990001314	1.0	17.600000000000676
2862	0.09223500070367047	0.0	17.700000000000678
2863	0.3576856140362612	0.2	17.700000000000678
2864	0.4240922666513162	0.4	17.700000000000678
2865	0.43797292360523143	0.6	17.700000000000678
2866	0.44080374547485773	0.8	17.700000000000678
2867	0.44083844990001314	1.0	17.700000000000678
2868	0.0922320513452898	0.0	17.80000000000068
2869	0.35759130260912636	0.2	17.80000000000068
