	corr	w	p
2286	0.016515202175164907	0.0	8.100000000000541
2287	0.22601481484255737	0.2	8.100000000000541
2288	0.4758108719668477	0.4	8.100000000000541
2289	0.6687264605379071	0.6	8.100000000000541
2290	0.7528372415639957	0.8	8.100000000000541
2291	0.7690557397961033	1.0	8.100000000000541
2292	0.01631377213901318	0.0	8.200000000000543
2293	0.22627334531503784	0.2	8.200000000000543
2294	0.4763360452360681	0.4	8.200000000000543
2295	0.6690265990170621	0.6	8.200000000000543
2296	0.752881883742363	0.8	8.200000000000543
2297	0.7690557397961033	1.0	8.200000000000543
2298	0.01611200742496836	0.0	8.300000000000544
2299	0.22652563880120455	0.2	8.300000000000544
2300	0.47685101834121413	0.4	8.300000000000544
2301	0.6693201218751315	0.6	8.300000000000544
2302	0.7529251590762249	0.8	8.300000000000544
2303	0.7690557397961033	1.0	8.300000000000544
2304	0.015909955191799555	0.0	8.400000000000546
2305	0.22677184130271769	0.2	8.400000000000546
2306	0.47735602438979774	0.4	8.400000000000546
2307	0.6696072011785366	0.6	8.400000000000546
2308	0.7529671073436028	0.8	8.400000000000546
2309	0.7690557397961033	1.0	8.400000000000546
2310	0.01570766127797591	0.0	8.500000000000547
2311	0.2270120946648625	0.2	8.500000000000547
2312	0.47785128938958543	0.4	8.500000000000547
2313	0.6698880032085035	0.6	8.500000000000547
2314	0.7530077669709968	0.8	8.500000000000547
2315	0.7690557397961033	1.0	8.500000000000547
2316	0.015505170237138677	0.0	8.600000000000549
2317	0.22724653674133166	0.2	8.600000000000549
2318	0.478337032549912	0.4	8.600000000000549
2319	0.6701626887202181	0.6	8.600000000000549
2320	0.7530471750928747	0.8	8.600000000000549
2321	0.7690557397961033	1.0	8.600000000000549
2322	0.015302525370700794	0.0	8.70000000000055
2323	0.227475301548884	0.2	8.70000000000055
2324	0.47881346656551593	0.4	8.70000000000055
2325	0.6704314131868876	0.6	8.70000000000055
2326	0.7530853676077064	0.8	8.70000000000055
2327	0.7690557397961033	1.0	8.70000000000055
2328	0.015099768757972205	0.0	8.800000000000551
2329	0.2276985194127053	0.2	8.800000000000551
2330	0.47928079788414085	0.4	8.800000000000551
2331	0.6706943270297636	0.6	8.800000000000551
2332	0.7531223792307846	0.8	8.800000000000551
2333	0.7690557397961033	1.0	8.800000000000551
2334	0.0148969412841627	0.0	8.900000000000553
2335	0.2279163171032344	0.2	8.900000000000553
2336	0.4797392269590517	0.4	8.900000000000553
2337	0.6709515758350991	0.6	8.900000000000553
2338	0.7531582435440539	0.8	8.900000000000553
2339	0.7690557397961033	1.0	8.900000000000553
2340	0.014694082666567871	0.0	9.000000000000554
2341	0.22812881796514056	0.2	9.000000000000554
2342	0.48018894848752725	0.4	9.000000000000554
2343	0.6712033005589311	0.6	9.000000000000554
2344	0.7531929930431576	0.8	9.000000000000554
2345	0.7690557397961033	1.0	9.000000000000554
2346	0.014491231479204	0.0	9.100000000000556
2347	0.2283361420390837	0.2	9.100000000000556
2348	0.4806301516363066	0.4	9.100000000000556
2349	0.6714496377205267	0.6	9.100000000000556
2350	0.7532266591818919	0.8	9.100000000000556
2351	0.7690557397961033	1.0	9.100000000000556
2352	0.014288425176123824	0.0	9.200000000000557
2353	0.22853840617682764	0.2	9.200000000000557
2354	0.4810630202548949	0.4	9.200000000000557
2355	0.671690719585252	0.6	9.200000000000557
2356	0.7532592724142451	0.8	9.200000000000557
2357	0.7690557397961033	1.0	9.200000000000557
2358	0.01408570011361238	0.0	9.300000000000558
2359	0.2287357241502313	0.2	9.300000000000558
2360	0.48148773307755655	0.4	9.300000000000558
2361	0.6719266743375795	0.6	9.300000000000558
2362	0.753290862234185	0.8	9.300000000000558
2363	0.7690557397961033	1.0	9.300000000000558
2364	0.013883091571437668	0.0	9.40000000000056
2365	0.2289282067545918	0.2	9.40000000000056
2366	0.48190446391477487	0.4	9.40000000000056
2367	0.6721576262448844	0.6	9.40000000000056
2368	0.7533214572133439	0.8	9.40000000000056
2369	0.7690557397961033	1.0	9.40000000000056
2370	0.013680633773303242	0.0	9.500000000000561
2371	0.2291159619067723	0.2	9.500000000000561
2372	0.4823133818348797	0.4	9.500000000000561
2373	0.672383695812643	0.6	9.500000000000561
2374	0.7533510850367438	0.8	9.500000000000561
2375	0.7690557397961033	1.0	9.500000000000561
2376	0.01347835990663274	0.0	9.600000000000563
2377	0.22929909473851365	0.2	9.600000000000563
2378	0.48271465133650804	0.4	9.600000000000563
2379	0.6726049999315897	0.6	9.600000000000563
2380	0.7533797725366889	0.8	9.600000000000563
2381	0.7690557397961033	1.0	9.600000000000563
2382	0.013276302141792425	0.0	9.700000000000564
2383	0.2294777076852837	0.2	9.700000000000564
2384	0.48310843251249763	0.4	9.700000000000564
2385	0.6728216520173576	0.6	9.700000000000564
2386	0.7534075457249454	0.8	9.700000000000564
2387	0.7690557397961033	1.0	9.700000000000564
2388	0.013074491650847224	0.0	9.800000000000566
2389	0.2296519005709985	0.2	9.800000000000566
2390	0.4834948812057772	0.4	9.800000000000566
2391	0.6730337621430798	0.6	9.800000000000566
2392	0.7534344298233187	0.8	9.800000000000566
2393	0.7690557397961033	1.0	9.800000000000566
2394	0.012872958625925765	0.0	9.900000000000567
2395	0.22982177068891035	0.2	9.900000000000567
2396	0.48387414915777227	0.4	9.900000000000567
2397	0.6732414371654027	0.6	9.900000000000567
2398	0.7534604492927319	0.8	9.900000000000567
2399	0.7690557397961033	1.0	9.900000000000567
2400	0.012671732297262348	0.0	10.000000000000568
2401	0.229987412878937	0.2	10.000000000000568
2402	0.4842463841498004	0.4	10.000000000000568
2403	0.6734447808443222	0.6	10.000000000000568
2404	0.7534856278609001	0.8	10.000000000000568
2405	0.7690557397961033	1.0	10.000000000000568
2406	0.0124708409509665	0.0	10.10000000000057
2407	0.2301489196016785	0.2	10.10000000000057
2408	0.4846117301379028	0.4	10.10000000000057
2409	0.6736438939572256	0.6	10.10000000000057
2410	0.753509988548686	0.8	10.10000000000057
2411	0.7690557397961033	1.0	10.10000000000057
2412	0.012270311946570127	0.0	10.200000000000571
2413	0.23030638100935158	0.2	10.200000000000571
2414	0.4849703273815187	0.4	10.200000000000571
2415	0.6738388744074975	0.6	10.200000000000571
2416	0.7535335536952215	0.8	10.200000000000571
2417	0.7690557397961033	1.0	10.200000000000571
2418	0.012070171734382868	0.0	10.300000000000573
2419	0.2304598850138425	0.2	10.300000000000573
2420	0.48532231256638214	0.4	10.300000000000573
2421	0.6740298173280181	0.6	10.300000000000573
2422	0.7535563449818701	0.8	10.300000000000573
2423	0.7690557397961033	1.0	10.300000000000573
2424	0.011870445872688234	0.0	10.400000000000574
2425	0.23060951735207189	0.2	10.400000000000574
2426	0.4856678189219876	0.4	10.400000000000574
2427	0.6742168151798592	0.6	10.400000000000574
2428	0.7535783834550969	0.8	10.400000000000574
2429	0.7690557397961033	1.0	10.400000000000574
2430	0.011671159044802502	0.0	10.500000000000576
2431	0.23075536164883909	0.2	10.500000000000576
2432	0.4860069763339544	0.4	10.500000000000576
2433	0.6743999578464654	0.6	10.500000000000576
2434	0.7535996895483162	0.8	10.500000000000576
2435	0.7690557397961033	1.0	10.500000000000576
2436	0.01147233507601285	0.0	10.600000000000577
2437	0.2308974994773033	0.2	10.600000000000577
2438	0.48633991145158284	0.4	10.600000000000577
2439	0.6745793327235807	0.6	10.600000000000577
2440	0.7536202831027736	0.8	10.600000000000577
2441	0.7690557397961033	1.0	10.600000000000577
2442	0.011273996950407534	0.0	10.700000000000578
2443	0.2310360104172462	0.2	10.700000000000578
2444	0.48666674779088437	0.4	10.700000000000578
2445	0.6747550248051695	0.6	10.700000000000578
2446	0.7536401833875184	0.8	10.700000000000578
2447	0.7690557397961033	1.0	10.700000000000578
2448	0.011076166827608157	0.0	10.80000000000058
2449	0.231170972111244	0.2	10.80000000000058
2450	0.4869876058333412	0.4	10.80000000000058
2451	0.6749271167655589	0.6	10.80000000000058
2452	0.7536594091185211	0.8	10.80000000000058
2453	0.7690557397961033	1.0	10.80000000000058
2454	0.010878866059406946	0.0	10.900000000000581
2455	0.23130246031886828	0.2	10.900000000000581
2456	0.487302603120635	0.4	10.900000000000581
2457	0.6750956890380154	0.6	10.900000000000581
2458	0.7536779784769825	0.8	10.900000000000581
2459	0.7690557397961033	1.0	10.900000000000581
2460	0.010682115206313372	0.0	11.000000000000583
2461	0.23143054896902598	0.2	11.000000000000583
2462	0.48761185434556453	0.4	11.000000000000583
2463	0.6752608198899519	0.6	11.000000000000583
2464	0.753695909126877	0.8	11.000000000000583
2465	0.7690557397961033	1.0	11.000000000000583
2466	0.01048593405400993	0.0	11.100000000000584
2467	0.23155531021053616	0.2	11.100000000000584
2468	0.4879154714393592	0.4	11.100000000000584
2469	0.6754225854949534	0.6	11.100000000000584
2470	0.753713218231779	0.8	11.100000000000584
2471	0.7690557397961033	1.0	11.100000000000584
2472	0.010290341629714525	0.0	11.200000000000585
2473	0.23167681446103627	0.2	11.200000000000585
2474	0.4882135636555791	0.4	11.200000000000585
2475	0.6755810600017887	0.6	11.200000000000585
2476	0.753729922471003	0.8	11.200000000000585
2477	0.7690557397961033	1.0	11.200000000000585
2478	0.010095356218446911	0.0	11.300000000000587
2479	0.23179513045430053	0.2	11.300000000000587
2480	0.48850623765077883	0.4	11.300000000000587
2481	0.6757363156005731	0.6	11.300000000000587
2482	0.7537460380551001	0.8	11.300000000000587
2483	0.7690557397961033	1.0	11.300000000000587
2484	0.009900995379193919	0.0	11.400000000000588
2485	0.23191032528604683	0.2	11.400000000000588
2486	0.4887935975621015	0.4	11.400000000000588
2487	0.6758884225862273	0.6	11.400000000000588
2488	0.7537615807407418	0.8	11.400000000000588
2489	0.7690557397961033	1.0	11.400000000000588
2490	0.009707275960968462	0.0	11.50000000000059
2491	0.23202246445830518	0.2	11.50000000000059
2492	0.48907574508195495	0.4	11.50000000000059
2493	0.6760374494193762	0.6	11.50000000000059
2494	0.7537765658450232	0.8	11.50000000000059
2495	0.7690557397961033	1.0	11.50000000000059
2496	0.009514214118755332	0.0	11.600000000000591
2497	0.23213161192240875	0.2	11.600000000000591
2498	0.4893527795299162	0.4	11.600000000000591
2499	0.6761834627848159	0.6	11.600000000000591
2500	0.753791008259215	0.8	11.600000000000591
2501	0.7690557397961033	1.0	11.600000000000591
2502	0.00932182532933756	0.0	11.700000000000593
2503	0.23223783012067056	0.2	11.700000000000593
2504	0.48962479792199654	0.4	11.700000000000593
2505	0.6763265276476731	0.6	11.700000000000593
2506	0.7538049224619949	0.8	11.700000000000593
2507	0.7690557397961033	1.0	11.700000000000593
2508	0.009130124406994967	0.0	11.800000000000594
2509	0.2323411800268003	0.2	11.800000000000594
2510	0.4898918950373925	0.4	11.800000000000594
2511	0.6764667073073705	0.6	11.800000000000594
2512	0.7538183225321777	0.8	11.800000000000594
2513	0.7690557397961033	1.0	11.800000000000594
2514	0.008939125519068477	0.0	11.900000000000595
2515	0.23244172118511114	0.2	11.900000000000595
2516	0.49015416348284135	0.4	11.900000000000595
2517	0.6766040634495057	0.6	11.900000000000595
2518	0.7538312221609758	0.8	11.900000000000595
2519	0.7690557397961033	1.0	11.900000000000595
2520	0.008748842201382518	0.0	12.000000000000597
2521	0.2325395117485664	0.2	12.000000000000597
2522	0.49041169375468935	0.4	12.000000000000597
2523	0.6767386561957451	0.6	12.000000000000597
2524	0.7538436346638073	0.8	12.000000000000597
2525	0.7690557397961033	1.0	12.000000000000597
2526	0.00855928737351679	0.0	12.100000000000598
2527	0.23263460851570872	0.2	12.100000000000598
2528	0.49066457429877564	0.4	12.100000000000598
2529	0.6768705441518272	0.6	12.100000000000598
2530	0.7538555729916766	0.8	12.100000000000598
2531	0.7690557397961033	1.0	12.100000000000598
2532	0.00837047335392169	0.0	12.2000000000006
2533	0.2327270669665124	0.2	12.2000000000006
2534	0.4909128915682306	0.4	12.2000000000006
2535	0.6769997844537637	0.6	12.2000000000006
2536	0.7538670497421442	0.8	12.2000000000006
2537	0.7690557397961033	1.0	12.2000000000006
2538	0.008182411874868529	0.0	12.300000000000601
2539	0.23281694129720032	0.2	12.300000000000601
2540	0.49115673007927546	0.4	12.300000000000601
2541	0.6771264328123225	0.6	12.300000000000601
2542	0.753878077169907	0.8	12.300000000000601
2543	0.7690557397961033	1.0	12.300000000000601
2544	0.007995114097228665	0.0	12.400000000000603
2545	0.232904284454057	0.2	12.400000000000603
2546	0.49139617246511313	0.4	12.400000000000603
2547	0.6772505435558736	0.6	12.400000000000603
2548	0.7538886671970062	0.8	12.400000000000603
2549	0.7690557397961033	1.0	12.400000000000603
2550	0.007808590625074384	0.0	12.500000000000604
2551	0.23298914816627622	0.2	12.500000000000604
2552	0.4916312995279869	0.4	12.500000000000604
2553	0.677372169671665	0.6	12.500000000000604
2554	0.7538988314226787	0.8	12.500000000000604
2555	0.7690557397961033	1.0	12.500000000000604
2556	0.0076228515200955785	0.0	12.600000000000605
2557	0.23307158297787195	0.2	12.600000000000605
2558	0.4918621902894852	0.4	12.600000000000605
2559	0.6774913628456106	0.6	12.600000000000605
2560	0.7539085811328683	0.8	12.600000000000605
2561	0.7690557397961033	1.0	12.600000000000605
2562	0.0074379063158249385	0.0	12.700000000000607
2563	0.2331516382786843	0.2	12.700000000000607
2564	0.4920889220391643	0.4	12.700000000000607
2565	0.6776081735006434	0.6	12.700000000000607
2566	0.7539179273094099	0.8	12.700000000000607
2567	0.7690557397961033	1.0	12.700000000000607
2568	0.007253764031668377	0.0	12.800000000000608
2569	0.23322936233450683	0.2	12.800000000000608
2570	0.49231157038155404	0.4	12.800000000000608
2571	0.6777226508337035	0.6	12.800000000000608
2572	0.7539268806389048	0.8	12.800000000000608
2573	0.7690557397961033	1.0	12.800000000000608
2574	0.007070433186734166	0.0	12.90000000000061
2575	0.2333048023163682	0.2	12.90000000000061
2576	0.4925302092816155	0.4	12.90000000000061
2577	0.6778348428514216	0.6	12.90000000000061
2578	0.753935451521294	0.8	12.90000000000061
2579	0.7690557397961033	1.0	12.90000000000061
2580	0.006887921813454741	0.0	13.000000000000611
2581	0.23337800432898295	0.2	13.000000000000611
2582	0.49274491110870644	0.4	13.000000000000611
2583	0.6779447964045469	0.6	13.000000000000611
2584	0.7539436500781481	0.8	13.000000000000611
2585	0.7690557397961033	1.0	13.000000000000611
2586	0.006706237471000919	0.0	13.100000000000612
2587	0.23344901343841007	0.2	13.100000000000612
2588	0.49295574667911723	0.4	13.100000000000612
2589	0.6780525572211791	0.6	13.100000000000612
2590	0.7539514861606804	0.8	13.100000000000612
2591	0.7690557397961033	1.0	13.100000000000612
2592	0.006525387258479788	0.0	13.200000000000614
2593	0.2335178736989298	0.2	13.200000000000614
2594	0.4931627852972268	0.4	13.200000000000614
2595	0.6781581699388504	0.6	13.200000000000614
2596	0.7539589693574986	0.8	13.200000000000614
2597	0.7690557397961033	1.0	13.200000000000614
2598	0.00634537782791745	0.0	13.300000000000615
2599	0.23358462817916917	0.2	13.300000000000615
2600	0.49336609479533744	0.4	13.300000000000615
2601	0.6782616781355073	0.6	13.300000000000615
2602	0.7539661090021028	0.8	13.300000000000615
2603	0.7690557397961033	1.0	13.300000000000615
2604	0.00616621539701924	0.0	13.400000000000617
2605	0.23364931898749583	0.2	13.400000000000617
2606	0.4935657415722318	0.4	13.400000000000617
2607	0.6783631243594355	0.6	13.400000000000617
2608	0.7539729141801403	0.8	13.400000000000617
2609	0.7690557397961033	1.0	13.400000000000617
2610	0.005987905761709471	0.0	13.500000000000618
2611	0.2337119872967	0.2	13.500000000000618
2612	0.4937617906305041	0.4	13.500000000000618
2613	0.6784625501581732	0.6	13.500000000000618
2614	0.7539793937364286	0.8	13.500000000000618
2615	0.7690557397961033	1.0	13.500000000000618
2616	0.00581045430844485	0.0	13.60000000000062
2617	0.2337726733679854	0.2	13.60000000000062
2618	0.49395430561270937	0.4	13.60000000000062
2619	0.6785599961064519	0.6	13.60000000000062
2620	0.7539855562817528	0.8	13.60000000000062
2621	0.7690557397961033	1.0	13.60000000000062
2622	0.00563386602630174	0.0	13.700000000000621
2623	0.23383141657428885	0.2	13.700000000000621
2624	0.49414334883637323	0.4	13.700000000000621
2625	0.6786555018332019	0.6	13.700000000000621
2626	0.7539914101994476	0.8	13.700000000000621
2627	0.7690557397961033	1.0	13.700000000000621
2628	0.005458145518835338	0.0	13.800000000000622
2629	0.233888255422947	0.2	13.800000000000622
2630	0.49432898132790437	0.4	13.800000000000622
2631	0.6787491060476655	0.6	13.800000000000622
2632	0.7539969636517723	0.8	13.800000000000622
2633	0.7690557397961033	1.0	13.800000000000622
2634	0.005283297015710267	0.0	13.900000000000624
2635	0.23394322757772734	0.2	13.900000000000624
2636	0.49451126285545044	0.4	13.900000000000624
2637	0.678840846564644	0.6	13.900000000000624
2638	0.754002224586086	0.8	13.900000000000624
2639	0.7690557397961033	1.0	13.900000000000624
2640	0.005109324384101487	0.0	14.000000000000625
2641	0.2339963698802437	0.2	14.000000000000625
2642	0.49469025196073324	0.4	14.000000000000625
2643	0.6789307603289216	0.6	14.000000000000625
2644	0.7540072007408303	0.8	14.000000000000625
2645	0.7690557397961033	1.0	14.000000000000625
2646	0.0049362311398654	0.0	14.100000000000627
2647	0.23404771837077015	0.2	14.100000000000627
2648	0.4948660059899007	0.4	14.100000000000627
2649	0.6790188834388904	0.6	14.100000000000627
2650	0.7540118996513263	0.8	14.100000000000627
2651	0.7690557397961033	1.0	14.100000000000627
2652	0.004764020458481373	0.0	14.200000000000628
2653	0.23409730830847264	0.2	14.200000000000628
2654	0.4950385811234308	0.4	14.200000000000628
2655	0.6791052511694119	0.6	14.200000000000628
2656	0.7540163286553945	0.8	14.200000000000628
2657	0.7690557397961033	1.0	14.200000000000628
2658	0.004592695185764087	0.0	14.30000000000063
2659	0.23414517419107356	0.2	14.30000000000063
2660	0.49520803240512	0.4	14.30000000000063
2661	0.6791898979939421	0.6	14.30000000000063
2662	0.7540204948988014	0.8	14.30000000000063
2663	0.7690557397961033	1.0	14.30000000000063
2664	0.004422257848346504	0.0	14.400000000000631
2665	0.23419134977396283	0.2	14.400000000000631
2666	0.49537441377018937	0.4	14.400000000000631
2667	0.6792728576059492	0.6	14.400000000000631
2668	0.7540244053405405	0.8	14.400000000000631
2669	0.7690557397961033	1.0	14.400000000000631
2670	0.004252710663936298	0.0	14.500000000000632
2671	0.23423586808877617	0.2	14.500000000000632
2672	0.4955377780725386	0.4	14.500000000000632
2673	0.679354162939648	0.6	14.500000000000632
2674	0.7540280667579529	0.8	14.500000000000632
2675	0.7690557397961033	1.0	14.500000000000632
2676	0.004084055551344593	0.0	14.600000000000634
2677	0.23427876146144977	0.2	14.600000000000634
2678	0.49569817711117775	0.4	14.600000000000634
2679	0.6794338461900806	0.6	14.600000000000634
2680	0.7540314857516961	0.8	14.600000000000634
2681	0.7690557397961033	1.0	14.600000000000634
2682	0.003916294140290267	0.0	14.700000000000635
2683	0.23432006152976942	0.2	14.700000000000635
2684	0.49585566165586525	0.4	14.700000000000635
2685	0.6795119388325643	0.6	14.700000000000635
2686	0.7540346687505592	0.8	14.700000000000635
2687	0.7690557397961033	1.0	14.700000000000635
2688	0.0037494277809802905	0.0	14.800000000000637
2689	0.23435979926042755	0.2	14.800000000000637
2690	0.49601028147197956	0.4	14.800000000000637
2691	0.6795884716415317	0.6	14.800000000000637
2692	0.7540376220161382	0.8	14.800000000000637
2693	0.7690557397961033	1.0	14.800000000000637
2694	0.0035834575534686975	0.0	14.900000000000638
2695	0.2343980049656007	0.2	14.900000000000638
2696	0.49616208534465245	0.4	14.900000000000638
2697	0.6796634747087835	0.6	14.900000000000638
2698	0.754040351647371	0.8	14.900000000000638
2699	0.7690557397961033	1.0	14.900000000000638
2700	0.0034183842767960687	0.0	15.00000000000064
2701	0.23443470831906432	0.2	15.00000000000064
2702	0.49631112110218534	0.4	15.00000000000064
2703	0.6797369774611799	0.6	15.00000000000064
2704	0.7540428635849382	0.8	15.00000000000064
2705	0.7690557397961033	1.0	15.00000000000064
2706	0.0032542085179109006	0.0	15.100000000000641
2707	0.23446993837185312	0.2	15.100000000000641
2708	0.4964574356387788	0.4	15.100000000000641
2709	0.6798090086777835	0.6	15.100000000000641
2710	0.7540451636155342	0.8	15.100000000000641
2711	0.7690557397961033	1.0	15.100000000000641
2712	0.0030909306003772154	0.0	15.200000000000642
2713	0.234503723567486	0.2	15.200000000000642
2714	0.4966010749365936	0.4	15.200000000000642
2715	0.6798795965064828	0.6	15.200000000000642
2716	0.7540472573760131	0.8	15.200000000000642
2717	0.7690557397961033	1.0	15.200000000000642
2718	0.0029285506128682547	0.0	15.300000000000644
2719	0.23453609175676138	0.2	15.300000000000644
2720	0.4967420840871699	0.4	15.300000000000644
2721	0.6799487684801054	0.6	15.300000000000644
2722	0.7540491503574142	0.8	15.300000000000644
2723	0.7690557397961033	1.0	15.300000000000644
2724	0.0027670684174512226	0.0	15.400000000000645
2725	0.23456707021214146	0.2	15.400000000000645
2726	0.4968805073122232	0.4	15.400000000000645
2727	0.6800165515320479	0.6	15.400000000000645
2728	0.7540508479088697	0.8	15.400000000000645
2729	0.7690557397961033	1.0	15.400000000000645
2730	0.0026064836576649066	0.0	15.500000000000647
2731	0.2345966856417329	0.2	15.500000000000647
2732	0.4970163879838423	0.4	15.500000000000647
2733	0.6800829720114325	0.6	15.500000000000647
2734	0.7540523552413996	0.8	15.500000000000647
2735	0.7690557397961033	1.0	15.500000000000647
2736	0.002446795766392662	0.0	15.600000000000648
2737	0.23462496420287832	0.2	15.600000000000648
2738	0.4971497686441053	0.4	15.600000000000648
2739	0.6801480556978116	0.6	15.600000000000648
2740	0.7540536774315965	0.8	15.600000000000648
2741	0.7690557397961033	1.0	15.600000000000648
2742	0.002288003973534569	0.0	15.70000000000065
2743	0.23465193151536823	0.2	15.70000000000065
2744	0.4972806910241353	0.4	15.70000000000065
2745	0.6802118278154347	0.6	15.70000000000065
2746	0.7540548194252055	0.8	15.70000000000065
2747	0.7690557397961033	1.0	15.70000000000065
2748	0.002130107313481365	0.0	15.80000000000065
2749	0.23467761267428544	0.2	15.80000000000065
2750	0.497409196062616	0.4	15.80000000000065
2751	0.6802743130470932	0.6	15.80000000000065
2752	0.7540557860406016	0.8	15.80000000000065
2753	0.7690557397961033	1.0	15.80000000000065
2754	0.001973104632393318	0.0	15.900000000000652
2755	0.23470203226249345	0.2	15.900000000000652
2756	0.4975353239237827	0.4	15.900000000000652
2757	0.680335535547558	0.6	15.900000000000652
2758	0.7540565819721659	0.8	15.900000000000652
2759	0.7690557397961033	1.0	15.900000000000652
2760	0.0018169945952873044	0.0	16.000000000000654
2761	0.23472521436277655	0.2	16.000000000000654
2762	0.4976591140149075	0.4	16.000000000000654
2763	0.6803955189566213	0.6	16.000000000000654
2764	0.7540572117935695	0.8	16.000000000000654
2765	0.7690557397961033	1.0	16.000000000000654
2766	0.0016617756929353106	0.0	16.100000000000655
2767	0.23474718256964597	0.2	16.100000000000655
2768	0.49778060500329746	0.4	16.100000000000655
2769	0.6804542864117633	0.6	16.100000000000655
2770	0.754057679960961	0.8	16.100000000000655
2771	0.7690557397961033	1.0	16.100000000000655
2772	0.0015074462485783905	0.0	16.200000000000657
2773	0.234767960000819	0.2	16.200000000000657
2774	0.4978998348328182	0.4	16.200000000000657
2775	0.6805118605604474	0.6	16.200000000000657
2776	0.7540579908160654	0.8	16.200000000000657
2777	0.7690557397961033	1.0	16.200000000000657
2778	0.0013540044244572027	0.0	16.300000000000658
2779	0.23478756930838152	0.2	16.300000000000658
2780	0.49801684073996266	0.4	16.300000000000658
2781	0.6805682635720646	0.6	16.300000000000658
2782	0.7540581485891966	0.8	16.300000000000658
2783	0.7690557397961033	1.0	16.300000000000658
2784	0.0012014482281655602	0.0	16.40000000000066
2785	0.23480603268964362	0.2	16.40000000000066
2786	0.4981316592694769	0.4	16.40000000000066
2787	0.6806235171495335	0.6	16.40000000000066
2788	0.7540581574021846	0.8	16.40000000000066
2789	0.7690557397961033	1.0	16.40000000000066
2790	0.0010497755188279738	0.0	16.50000000000066
2791	0.23482337189769867	0.2	16.50000000000066
2792	0.49824432628955984	0.4	16.50000000000066
2793	0.6806776425405718	0.6	16.50000000000066
2794	0.7540580212712205	0.8	16.50000000000066
2795	0.7690557397961033	1.0	16.50000000000066
2796	0.0008989840131063825	0.0	16.600000000000662
2797	0.23483960825169256	0.2	16.600000000000662
2798	0.4983548770066515	0.4	16.600000000000662
2799	0.6807306605486465	0.6	16.600000000000662
2800	0.7540577441096233	0.8	16.600000000000662
2801	0.7690557397961033	1.0	16.600000000000662
2802	0.0007490712910371696	0.0	16.700000000000664
2803	0.2348547626468136	0.2	16.700000000000664
2804	0.4984633459798189	0.4	16.700000000000664
2805	0.6807825915436166	0.6	16.700000000000664
2806	0.75405732973053	0.8	16.700000000000664
2807	0.7690557397961033	1.0	16.700000000000664
2808	0.0006000348017048043	0.0	16.800000000000665
2809	0.23486885556401046	0.2	16.800000000000665
2810	0.49856976713475976	0.4	16.800000000000665
2811	0.6808334554720773	0.6	16.800000000000665
2812	0.7540567818495093	0.8	16.800000000000665
2813	0.7690557397961033	1.0	16.800000000000665
2814	0.0004518718687531974	0.0	16.900000000000666
2815	0.2348819070794478	0.2	16.900000000000666
2816	0.4986741737774302	0.4	16.900000000000666
2817	0.6808832718674149	0.6	16.900000000000666
2818	0.7540561040871068	0.8	16.900000000000666
2819	0.7690557397961033	1.0	16.900000000000666
2820	0.00030457969573912183	0.0	17.000000000000668
2821	0.23489393687370513	0.2	17.000000000000668
2822	0.49877659860731216	0.4	17.000000000000668
2823	0.6809320598595838	0.6	17.000000000000668
2824	0.7540552999713159	0.8	17.000000000000668
2825	0.7690557397961033	1.0	17.000000000000668
2826	0.00015815537133111526	0.0	17.10000000000067
2827	0.23490496424072932	0.2	17.10000000000067
2828	0.4988770737303322	0.4	17.10000000000067
2829	0.6809798381846135	0.6	17.10000000000067
2830	0.7540543729399847	0.8	17.10000000000067
2831	0.7690557397961033	1.0	17.10000000000067
2832	1.2595874357200151e-05	0.0	17.20000000000067
2833	0.23491500809654792	0.2	17.20000000000067
2834	0.49897563067144096	0.4	17.20000000000067
2835	0.681026625193853	0.6	17.20000000000067
2836	0.7540533263431541	0.8	17.20000000000067
2837	0.7690557397961033	1.0	17.20000000000067
2838	-0.00013210192129536544	0.0	17.300000000000672
2839	0.2349240869877473	0.2	17.300000000000672
2840	0.4990723003868664	0.4	17.300000000000672
2841	0.6810724388629662	0.6	17.300000000000672
2842	0.7540521634453358	0.8	17.300000000000672
2843	0.7690557397961033	1.0	17.300000000000672
2844	-0.0002759412419250946	0.0	17.400000000000674
2845	0.2349322190997279	0.2	17.400000000000674
2846	0.4991671132760498	0.4	17.400000000000674
2847	0.6811172968006793	0.6	17.400000000000674
2848	0.754050887427723	0.8	17.400000000000674
2849	0.7690557397961033	1.0	17.400000000000674
2850	-0.0004189254094024023	0.0	17.500000000000675
2851	0.23493942226473874	0.2	17.500000000000675
2852	0.4992600991932753	0.4	17.500000000000675
2853	0.6811612162572941	0.6	17.500000000000675
2854	0.7540495013903472	0.8	17.500000000000675
2855	0.7690557397961033	1.0	17.500000000000675
2856	-0.0005610578366933086	0.0	17.600000000000676
2857	0.23494571396970249	0.2	17.600000000000676
2858	0.49935128745900426	0.4	17.600000000000676
2859	0.6812042141329713	0.6	17.600000000000676
2860	0.7540480083541716	0.8	17.600000000000676
2861	0.7690557397961033	1.0	17.600000000000676
2862	-0.0007023420235190495	0.0	17.700000000000678
2863	0.23495111136383118	0.2	17.700000000000678
2864	0.49944070687091924	0.4	17.700000000000678
2865	0.6812463069857934	0.6	17.700000000000678
2866	0.7540464112631317	0.8	17.700000000000678
2867	0.7690557397961033	1.0	17.700000000000678
