	corr	w	p
2304	0.07215531766544792	0.0	8.400000000000546
2305	0.29376643290278365	0.2	8.400000000000546
2306	0.5100535310618626	0.4	8.400000000000546
2307	0.6432900284179954	0.6	8.400000000000546
2308	0.695707174445668	0.8	8.400000000000546
2309	0.707166539111471	1.0	8.400000000000546
2310	0.07176316140867418	0.0	8.500000000000547
2311	0.29261756164531616	0.2	8.500000000000547
2312	0.5088803979414784	0.4	8.500000000000547
2313	0.642720089141851	0.6	8.500000000000547
2314	0.6955688379026606	0.8	8.500000000000547
2315	0.707166539111471	1.0	8.500000000000547
2316	0.07138052015744048	0.0	8.600000000000549
2317	0.29149179218682264	0.2	8.600000000000549
2318	0.5077257985986184	0.4	8.600000000000549
2319	0.6421572537066114	0.6	8.600000000000549
2320	0.6954321955833053	0.8	8.600000000000549
2321	0.707166539111471	1.0	8.600000000000549
2322	0.07100710221176676	0.0	8.70000000000055
2323	0.290388620554753	0.2	8.70000000000055
2324	0.5065894952727183	0.4	8.70000000000055
2325	0.6416014775444514	0.6	8.70000000000055
2326	0.6952972314281789	0.8	8.70000000000055
2327	0.707166539111471	1.0	8.70000000000055
2328	0.0706426248561455	0.0	8.800000000000551
2329	0.289307546414549	0.2	8.800000000000551
2330	0.5054712422828684	0.4	8.800000000000551
2331	0.6410527112495925	0.6	8.800000000000551
2332	0.6951639288621996	0.8	8.800000000000551
2333	0.707166539111471	1.0	8.800000000000551
2334	0.0702868142361991	0.0	8.900000000000553
2335	0.2882480741312976	0.2	8.900000000000553
2336	0.5043707873610005	0.4	8.900000000000553
2337	0.6405109010776693	0.6	8.900000000000553
2338	0.6950322708594361	0.8	8.900000000000553
2339	0.707166539111471	1.0	8.900000000000553
2340	0.06993940521126478	0.0	9.000000000000554
2341	0.2872097136774351	0.2	9.000000000000554
2342	0.5032878728572309	0.4	9.000000000000554
2343	0.6399759894065342	0.6	9.000000000000554
2344	0.6949022400028197	0.8	9.000000000000554
2345	0.707166539111471	1.0	9.000000000000554
2346	0.06960014118743987	0.0	9.100000000000556
2347	0.28619198140346974	0.2	9.100000000000556
2348	0.5022222368282173	0.4	9.100000000000556
2349	0.639447915161265	0.6	9.100000000000556
2350	0.6947738185391337	0.8	9.100000000000556
2351	0.707166539111471	1.0	9.100000000000556
2352	0.06926877393501303	0.0	9.200000000000557
2353	0.2851944006869895	0.2	9.200000000000557
2354	0.5011736140185415	0.4	9.200000000000557
2355	0.6389266142059505	0.6	9.200000000000557
2356	0.6946469884296296	0.8	9.200000000000557
2357	0.707166539111471	1.0	9.200000000000557
2358	0.06894506339367747	0.0	9.300000000000558
2359	0.2842165024736648	0.2	9.300000000000558
2360	0.5001417367443288	0.4	9.300000000000558
2361	0.6384120197046601	0.6	9.300000000000558
2362	0.6945217313965963	0.8	9.300000000000558
2363	0.707166539111471	1.0	9.300000000000558
2364	0.06862877746844773	0.0	9.40000000000056
2365	0.28325782572255287	0.2	9.40000000000056
2366	0.4991263356875792	0.4	9.40000000000056
2367	0.6379040624538324	0.6	9.40000000000056
2368	0.6943980289661764	0.8	9.40000000000056
2369	0.707166539111471	1.0	9.40000000000056
2370	0.0683196918187961	0.0	9.500000000000561
2371	0.2823179177667409	0.2	9.500000000000561
2372	0.49812714060899543	0.4	9.500000000000561
2373	0.6374026711881692	0.6	9.500000000000561
2374	0.6942758625077119	0.8	9.500000000000561
2375	0.707166539111471	1.0	9.500000000000561
2376	0.06801758964315996	0.0	9.600000000000563
2377	0.28139633459922025	0.2	9.600000000000563
2378	0.49714388098645723	0.4	9.600000000000563
2379	0.6369077728619724	0.6	9.600000000000563
2380	0.6941552132698721	0.8	9.600000000000563
2381	0.707166539111471	1.0	9.600000000000563
2382	0.06772226146065824	0.0	9.700000000000564
2383	0.280492641092846	0.2	9.700000000000564
2384	0.49617628658570395	0.4	9.700000000000564
2385	0.6364192929077244	0.6	9.700000000000564
2386	0.6940360624138064	0.8	9.700000000000564
2387	0.707166539111471	1.0	9.700000000000564
2388	0.06743350489157765	0.0	9.800000000000566
2389	0.2796064111623084	0.2	9.800000000000566
2390	0.495224087969242	0.4	9.800000000000566
2391	0.6359371554735919	0.6	9.800000000000566
2392	0.693918391043538	0.8	9.800000000000566
2393	0.707166539111471	1.0	9.800000000000566
2394	0.06715112443795022	0.0	9.900000000000567
2395	0.27873722787519817	0.2	9.900000000000567
2396	0.4942870169489917	0.4	9.900000000000567
2397	0.635461283641402	0.6	9.900000000000567
2398	0.6938021802338041	0.8	9.900000000000567
2399	0.707166539111471	1.0	9.900000000000567
2400	0.0668749312653318	0.0	10.000000000000568
2401	0.27788468351849893	0.2	10.000000000000568
2402	0.4933648069877271	0.4	10.000000000000568
2403	0.6349915996265452	0.6	10.000000000000568
2404	0.6936874110555329	0.8	10.000000000000568
2405	0.707166539111471	1.0	10.000000000000568
2406	0.06660474298671151	0.0	10.10000000000057
2407	0.2770483796261557	0.2	10.10000000000057
2408	0.49245719355393586	0.4	10.10000000000057
2409	0.6345280249611369	0.6	10.10000000000057
2410	0.6935740645991302	0.8	10.10000000000057
2411	0.707166539111471	1.0	10.10000000000057
2412	0.06634038344932036	0.0	10.200000000000571
2413	0.27622792697276033	0.2	10.200000000000571
2414	0.4915639144343326	0.4	10.200000000000571
2415	0.6340704806616939	0.6	10.200000000000571
2416	0.6934621219957384	0.8	10.200000000000571
2417	0.707166539111471	1.0	10.200000000000571
2418	0.0660816825249717	0.0	10.300000000000573
2419	0.2754229455378503	0.2	10.300000000000573
2420	0.49068471000790187	0.4	10.300000000000573
2421	0.6336188873824712	0.6	10.300000000000573
2422	0.6933515644366197	0.8	10.300000000000573
2423	0.707166539111471	1.0	10.300000000000573
2424	0.06582847590444606	0.0	10.400000000000574
2425	0.27463306444481794	0.2	10.400000000000574
2426	0.48981932348501467	0.4	10.400000000000574
2427	0.6331731655555393	0.6	10.400000000000574
2428	0.6932423731907986	0.8	10.400000000000574
2429	0.707166539111471	1.0	10.400000000000574
2430	0.06558060489633138	0.0	10.500000000000576
2431	0.2738579218779975	0.2	10.500000000000576
2432	0.4889675011148582	0.4	10.500000000000576
2433	0.6327332355185922	0.6	10.500000000000576
2434	0.6931345296210973	0.8	10.500000000000576
2435	0.707166539111471	1.0	10.500000000000576
2436	0.06533791623063759	0.0	10.600000000000577
2437	0.27309716498108993	0.2	10.600000000000577
2438	0.48812899236414087	0.4	10.600000000000577
2439	0.6322990176314114	0.6	10.600000000000577
2440	0.6930280151986805	0.8	10.600000000000577
2441	0.707166539111471	1.0	10.600000000000577
2442	0.06510026186743346	0.0	10.700000000000578
2443	0.272350449739743	0.2	10.700000000000578
2444	0.48730355006977844	0.4	10.700000000000578
2445	0.6318704323818376	0.6	10.700000000000578
2446	0.6929228115162187	0.8	10.700000000000578
2447	0.707166539111471	1.0	10.700000000000578
2448	0.06486749881068143	0.0	10.80000000000058
2449	0.27161744085077677	0.2	10.80000000000058
2450	0.4864909305680328	0.4	10.80000000000058
2451	0.63144740048205	0.6	10.80000000000058
2452	0.6928189002997789	0.8	10.80000000000058
2453	0.707166539111471	1.0	10.80000000000058
2454	0.06463948892739724	0.0	10.900000000000581
2455	0.2708978115802694	0.2	10.900000000000581
2456	0.4856908938023612	0.4	10.900000000000581
2457	0.631029842955879	0.6	10.900000000000581
2458	0.6927162634195296	0.8	10.900000000000581
2459	0.707166539111471	1.0	10.900000000000581
2460	0.06441609877220708	0.0	11.000000000000583
2461	0.27019124361245683	0.2	11.000000000000583
2462	0.4849032034120363	0.4	11.000000000000583
2463	0.6306176812178457	0.6	11.000000000000583
2464	0.6926148828993552	0.8	11.000000000000583
2465	0.707166539111471	1.0	11.000000000000583
2466	0.06419719941733953	0.0	11.100000000000584
2467	0.26949742689117895	0.2	11.100000000000584
2468	0.48412762680341553	0.4	11.100000000000584
2469	0.6302108371445488	0.6	11.100000000000584
2470	0.6925147409254576	0.8	11.100000000000584
2471	0.707166539111471	1.0	11.100000000000584
2472	0.0639826662880506	0.0	11.200000000000585
2473	0.26881605945539505	0.2	11.200000000000585
2474	0.48336393520557885	0.4	11.200000000000585
2475	0.6298092331389944	0.6	11.200000000000585
2476	0.6924158198540219	0.8	11.200000000000585
2477	0.707166539111471	1.0	11.200000000000585
2478	0.0637723790034566	0.0	11.300000000000587
2479	0.2681468472701166	0.2	11.300000000000587
2480	0.48261190371189655	0.4	11.300000000000587
2481	0.629412792188405	0.6	11.300000000000587
2482	0.6923181022180184	0.8	11.300000000000587
2483	0.707166539111471	1.0	11.300000000000587
2484	0.06356622122272072	0.0	11.400000000000588
2485	0.2674895040539382	0.2	11.400000000000588
2486	0.48187131130895466	0.4	11.400000000000588
2487	0.6290214379160142	0.6	11.400000000000588
2488	0.692221570733203	0.8	11.400000000000588
2489	0.707166539111471	1.0	11.400000000000588
2490	0.06336408049652235	0.0	11.50000000000059
2491	0.26684375110420383	0.2	11.50000000000059
2492	0.48114194089413864	0.4	11.50000000000059
2493	0.6286350946273144	0.6	11.50000000000059
2494	0.6921262083033816	0.8	11.50000000000059
2495	0.707166539111471	1.0	11.50000000000059
2496	0.06316584812372038	0.0	11.600000000000591
2497	0.26620931712071805	0.2	11.600000000000591
2498	0.4804235792830609	0.4	11.600000000000591
2499	0.6282536873511856	0.6	11.600000000000591
2500	0.6920319980249868	0.8	11.600000000000591
2501	0.707166539111471	1.0	11.600000000000591
2502	0.0629714190131092	0.0	11.700000000000593
2503	0.26558593802879416	0.2	11.700000000000593
2504	0.479716017207909	0.4	11.700000000000593
2505	0.6278771418763112	0.6	11.700000000000593
2506	0.6919389231910305	0.8	11.700000000000593
2507	0.707166539111471	1.0	11.700000000000593
2508	0.06278069155015586	0.0	11.800000000000594
2509	0.2649733568023309	0.2	11.800000000000594
2510	0.4790190493076994	0.4	11.800000000000594
2511	0.6275053847832485	0.6	11.800000000000594
2512	0.6918469672944689	0.8	11.800000000000594
2513	0.707166539111471	1.0	11.800000000000594
2514	0.06259356746859622	0.0	11.900000000000595
2515	0.2643713232875138	0.2	11.900000000000595
2516	0.47833247411133023	0.4	11.900000000000595
2517	0.6271383434724987	0.6	11.900000000000595
2518	0.691756114031036	0.8	11.900000000000595
2519	0.707166539111471	1.0	11.900000000000595
2520	0.062409951726764924	0.0	12.000000000000597
2521	0.2637795940276614	0.2	12.000000000000597
2522	0.47765609401424614	0.4	12.000000000000597
2523	0.6267759461888947	0.6	12.000000000000597
2524	0.6916663473015785	0.8	12.000000000000597
2525	0.707166539111471	1.0	12.000000000000597
2526	0.062229752388527806	0.0	12.100000000000598
2527	0.2631979320896593	0.2	12.100000000000598
2528	0.47698971524945577	0.4	12.100000000000598
2529	0.6264181220426052	0.6	12.100000000000598
2530	0.6915776512139378	0.8	12.100000000000598
2531	0.707166539111471	1.0	12.100000000000598
2532	0.062052880508679895	0.0	12.2000000000006
2533	0.2626261068923618	0.2	12.2000000000006
2534	0.4763331478535741	0.4	12.2000000000006
2535	0.6260648010270213	0.6	12.2000000000006
2536	0.691490010084411	0.8	12.2000000000006
2537	0.707166539111471	1.0	12.2000000000006
2538	0.06187925002267694	0.0	12.300000000000601
2539	0.2620638940372866	0.2	12.300000000000601
2540	0.47568620562849934	0.4	12.300000000000601
2541	0.6257159140337891	0.6	12.300000000000601
2542	0.6914034084388272	0.8	12.300000000000601
2543	0.707166539111471	1.0	12.300000000000601
2544	0.061708777640557294	0.0	12.400000000000603
2545	0.26151107514187055	0.2	12.400000000000603
2546	0.4750487060992808	0.4	12.400000000000603
2547	0.6253713928652129	0.6	12.400000000000603
2548	0.6913178310132673	0.8	12.400000000000603
2549	0.707166539111471	1.0	12.400000000000603
2550	0.061541382744921186	0.0	12.500000000000604
2551	0.26096743767551855	0.2	12.500000000000604
2552	0.47442047046867797	0.4	12.500000000000604
2553	0.6250311702442539	0.6	12.500000000000604
2554	0.6912332627544611	0.8	12.500000000000604
2555	0.707166539111471	1.0	12.500000000000604
2556	0.06137698729282921	0.0	12.600000000000605
2557	0.2604327747986285	0.2	12.600000000000605
2558	0.47380132356886967	0.4	12.600000000000605
2559	0.6246951798223217	0.6	12.600000000000605
2560	0.691149688819884	0.8	12.600000000000605
2561	0.707166539111471	1.0	12.600000000000605
2562	0.061215515721483454	0.0	12.700000000000607
2563	0.25990688520474786	0.2	12.700000000000607
2564	0.4731910938107249	0.4	12.700000000000607
2565	0.6243633561850463	0.6	12.700000000000607
2566	0.6910670945775796	0.8	12.700000000000607
2567	0.707166539111471	1.0	12.700000000000607
2568	0.06105689485755893	0.0	12.800000000000608
2569	0.25938957296598014	0.2	12.800000000000608
2570	0.4725896131310083	0.4	12.800000000000608
2571	0.6240356348562037	0.6	12.800000000000608
2572	0.6909854656057344	0.8	12.800000000000608
2573	0.707166539111471	1.0	12.800000000000608
2574	0.06090105383005451	0.0	12.90000000000061
2575	0.2588806473817374	0.2	12.90000000000061
2576	0.4719967169378615	0.4	12.90000000000061
2577	0.6237119522999532	0.6	12.90000000000061
2578	0.6909047876920213	0.8	12.90000000000061
2579	0.707166539111471	1.0	12.90000000000061
2580	0.060747923986532074	0.0	13.000000000000611
2581	0.2583799228309055	0.2	13.000000000000611
2582	0.4714122440548625	0.4	13.000000000000611
2583	0.6233922459215356	0.6	13.000000000000611
2584	0.6908250468327366	0.8	13.000000000000611
2585	0.707166539111471	1.0	13.000000000000611
2586	0.06059743881262125	0.0	13.100000000000612
2587	0.25788721862747366	0.2	13.100000000000612
2588	0.4708360366639408	0.4	13.100000000000612
2589	0.6230764540665693	0.6	13.100000000000612
2590	0.6907462292317461	0.8	13.100000000000612
2591	0.707166539111471	1.0	13.100000000000612
2592	0.06044953385466485	0.0	13.200000000000614
2593	0.2574023588796558	0.2	13.200000000000614
2594	0.4702679402473961	0.4	13.200000000000614
2595	0.6227645160190696	0.6	13.200000000000614
2596	0.6906683212992597	0.8	13.200000000000614
2597	0.707166539111471	1.0	13.200000000000614
2598	0.0603041466453858	0.0	13.300000000000615
2599	0.2569251723525177	0.2	13.300000000000615
2600	0.46970780352924535	0.4	13.300000000000615
2601	0.6224563719983103	0.6	13.300000000000615
2602	0.6905913096504475	0.8	13.300000000000615
2603	0.707166539111471	1.0	13.300000000000615
2604	0.060161216632460525	0.0	13.400000000000617
2605	0.2564554923341112	0.2	13.400000000000617
2606	0.46915547841609706	0.4	13.400000000000617
2607	0.6221519631546332	0.6	13.400000000000617
2608	0.6905151811039167	0.8	13.400000000000617
2609	0.707166539111471	1.0	13.400000000000617
2610	0.0600206851098843	0.0	13.500000000000618
2611	0.2559931565050998	0.2	13.500000000000618
2612	0.46861081993773585	0.4	13.500000000000618
2613	0.621851231564308	0.6	13.500000000000618
2614	0.6904399226800604	0.8	13.500000000000618
2615	0.707166539111471	1.0	13.500000000000618
2616	0.05988249515202155	0.0	13.60000000000062
2617	0.2555380068118571	0.2	13.60000000000062
2618	0.4680736861875769	0.4	13.60000000000062
2619	0.6215541202235347	0.6	13.60000000000062
2620	0.6903655215992898	0.8	13.60000000000062
2621	0.707166539111471	1.0	13.60000000000062
2622	0.05974659155023353	0.0	13.700000000000621
2623	0.2550898893429996	0.2	13.700000000000621
2624	0.46754393826313684	0.4	13.700000000000621
2625	0.6212605730416721	0.6	13.700000000000621
2626	0.6902919652801658	0.8	13.700000000000621
2627	0.707166539111471	1.0	13.700000000000621
2628	0.05961292075198245	0.0	13.800000000000622
2629	0.2546486542093205	0.2	13.800000000000622
2630	0.4670214402066475	0.4	13.800000000000622
2631	0.6209705348337748	0.6	13.800000000000622
2632	0.6902192413374382	0.8	13.800000000000622
2633	0.707166539111471	1.0	13.800000000000622
2634	0.059481430802313086	0.0	13.900000000000624
2635	0.2542141554270725	0.2	13.900000000000624
2636	0.46650605894592984	0.4	13.900000000000624
2637	0.6206839513125089	0.6	13.900000000000624
2638	0.6901473375800016	0.8	13.900000000000624
2639	0.707166539111471	1.0	13.900000000000624
2640	0.05935207128761661	0.0	14.000000000000625
2641	0.2537862508045512	0.2	14.000000000000625
2642	0.46599766423562783	0.4	14.000000000000625
2643	0.6204007690795127	0.6	14.000000000000625
2644	0.6900762420087823	0.8	14.000000000000625
2645	0.707166539111471	1.0	14.000000000000625
2646	0.059224793281585586	0.0	14.100000000000627
2647	0.2533648018319195	0.2	14.100000000000627
2648	0.4654961285988937	0.4	14.100000000000627
2649	0.6201209356162717	0.6	14.100000000000627
2650	0.6900059428145588	0.8	14.100000000000627
2651	0.707166539111471	1.0	14.100000000000627
2652	0.05909954929327046	0.0	14.200000000000628
2653	0.2529496735742144	0.2	14.200000000000628
2654	0.4650013272696029	0.4	14.200000000000628
2655	0.6198443992745526	0.6	14.200000000000628
2656	0.6899364283757295	0.8	14.200000000000628
2657	0.707166539111471	1.0	14.200000000000628
2658	0.05897629321715443	0.0	14.30000000000063
2659	0.2525407345674721	0.2	14.30000000000063
2660	0.4645131381351684	0.4	14.30000000000063
2661	0.6195711092664629	0.6	14.30000000000063
2662	0.6898676872560314	0.8	14.30000000000063
2663	0.707166539111471	1.0	14.30000000000063
2664	0.05885498028516319	0.0	14.400000000000631
2665	0.2521378567179038	0.2	14.400000000000631
2666	0.4640314416800163	0.4	14.400000000000631
2667	0.6193010156541745	0.6	14.400000000000631
2668	0.6897997082022185	0.8	14.400000000000631
2669	0.707166539111471	1.0	14.400000000000631
2670	0.058735567020531884	0.0	14.500000000000632
2671	0.2517409152040559	0.2	14.500000000000632
2672	0.4635561209297738	0.4	14.500000000000632
2673	0.6190340693393603	0.6	14.500000000000632
2674	0.6897324801417057	0.8	14.500000000000632
2675	0.707166539111471	1.0	14.500000000000632
2676	0.05861801119345318	0.0	14.600000000000634
2677	0.2513497883818852	0.2	14.600000000000634
2678	0.463087061396216	0.4	14.600000000000634
2679	0.6187702220523874	0.6	14.600000000000634
2680	0.6896659921801856	0.8	14.600000000000634
2681	0.707166539111471	1.0	14.600000000000634
2682	0.05850227177843416	0.0	14.700000000000635
2683	0.25096435769267567	0.2	14.700000000000635
2684	0.46262415102300924	0.4	14.700000000000635
2685	0.6185094263412969	0.6	14.700000000000635
2686	0.6896002335992205	0.8	14.700000000000635
2687	0.707166539111471	1.0	14.700000000000635
2688	0.05838830891329288	0.0	14.800000000000637
2689	0.25058450757373074	0.2	14.800000000000637
2690	0.4621672801322865	0.4	14.800000000000637
2691	0.6182516355606151	0.6	14.800000000000637
2692	0.6895351938538178	0.8	14.800000000000637
2693	0.707166539111471	1.0	14.800000000000637
2694	0.05827608385972513	0.0	14.900000000000638
2695	0.2502101253717641	0.2	14.900000000000638
2696	0.46171634137207873	0.4	14.900000000000638
2697	0.6179968038600209	0.6	14.900000000000638
2698	0.6894708625699925	0.8	14.900000000000638
2699	0.707166539111471	1.0	14.900000000000638
2700	0.05816555896538174	0.0	15.00000000000064
2701	0.249841101258924	0.2	15.00000000000064
2702	0.4612712296646273	0.4	15.00000000000064
2703	0.6177448861728999	0.6	15.00000000000064
2704	0.6894072295423191	0.8	15.00000000000064
2705	0.707166539111471	1.0	15.00000000000064
2706	0.058056697627389256	0.0	15.100000000000641
2707	0.24947732815137286	0.2	15.100000000000641
2708	0.4608318421555946	0.4	15.100000000000641
2709	0.6174958382048163	0.6	15.100000000000641
2710	0.6893442847314815	0.8	15.100000000000641
2711	0.707166539111471	1.0	15.100000000000641
2712	0.05794946425726014	0.0	15.200000000000642
2713	0.24911870163035887	0.2	15.200000000000642
2714	0.460398078164187	0.4	15.200000000000642
2715	0.617249616421921	0.6	15.200000000000642
2716	0.6892820182618179	0.8	15.200000000000642
2717	0.707166539111471	1.0	15.200000000000642
2718	0.057843824247131935	0.0	15.300000000000644
2719	0.24876511986570443	0.2	15.300000000000644
2720	0.4599698391342024	0.4	15.300000000000644
2721	0.6170061780393232	0.6	15.300000000000644
2722	0.6892204204188709	0.8	15.300000000000644
2723	0.707166539111471	1.0	15.300000000000644
2724	0.05773974393728297	0.0	15.400000000000645
2725	0.24841648354164467	0.2	15.400000000000645
2726	0.45954702858600577	0.4	15.400000000000645
2727	0.6167654810094442	0.6	15.400000000000645
2728	0.6891594816469404	0.8	15.400000000000645
2729	0.707166539111471	1.0	15.400000000000645
2730	0.057637190584872273	0.0	15.500000000000647
2731	0.24807269578494862	0.2	15.500000000000647
2732	0.459129552069443	0.4	15.500000000000647
2733	0.6165274840103716	0.6	15.500000000000647
2734	0.6890991925466453	0.8	15.500000000000647
2735	0.707166539111471	1.0	15.500000000000647
2736	0.05753613233385354	0.0	15.600000000000648
2737	0.24773366209525408	0.2	15.600000000000648
2738	0.45871731711768815	0.4	15.600000000000648
2739	0.6162921464342325	0.6	15.600000000000648
2740	0.6890395438724956	0.8	15.600000000000648
2741	0.707166539111471	1.0	15.600000000000648
2742	0.05743653818601522	0.0	15.70000000000065
2743	0.24739929027755234	0.2	15.70000000000065
2744	0.4583102332020301	0.4	15.70000000000065
2745	0.6160594283755996	0.6	15.70000000000065
2746	0.6889805265304755	0.8	15.70000000000065
2747	0.707166539111471	1.0	15.70000000000065
2748	0.05733837797310135	0.0	15.80000000000065
2749	0.24706949037675757	0.2	15.80000000000065
2750	0.45790821168759294	0.4	15.80000000000065
2751	0.615829290619945	0.6	15.80000000000065
2752	0.6889221315756437	0.8	15.80000000000065
2753	0.707166539111471	1.0	15.80000000000065
2754	0.05724162232996917	0.0	15.900000000000652
2755	0.24674417461429737	0.2	15.900000000000652
2756	0.4575111657899831	0.4	15.900000000000652
2757	0.6156016946321565	0.6	15.900000000000652
2758	0.6888643502097478	0.8	15.900000000000652
2759	0.707166539111471	1.0	15.900000000000652
2760	0.05714624266874007	0.0	16.000000000000654
2761	0.246423257326663	0.2	16.000000000000654
2762	0.45711901053286425	0.4	16.000000000000654
2763	0.6153766025451226	0.6	16.000000000000654
2764	0.6888071737788588	0.8	16.000000000000654
2765	0.707166539111471	1.0	16.000000000000654
2766	0.05705221115390707	0.0	16.100000000000655
2767	0.24610665490585953	0.2	16.100000000000655
2768	0.45673166270644655	0.4	16.100000000000655
2769	0.6151539771484025	0.6	16.100000000000655
2770	0.6887505937710248	0.8	16.100000000000655
2771	0.707166539111471	1.0	16.100000000000655
2772	0.056959500678355576	0.0	16.200000000000657
2773	0.24579428574169593	0.2	16.200000000000657
2774	0.45634904082688243	0.4	16.200000000000657
2775	0.6149337818769874	0.6	16.200000000000657
2776	0.6886946018139439	0.8	16.200000000000657
2777	0.707166539111471	1.0	16.200000000000657
2778	0.0568680848402645	0.0	16.300000000000658
2779	0.24548607016585855	0.2	16.300000000000658
2780	0.455971065096563	0.4	16.300000000000658
2781	0.6147159808001617	0.6	16.300000000000658
2782	0.6886391896726647	0.8	16.300000000000658
2783	0.707166539111471	1.0	16.300000000000658
2784	0.05677793792085023	0.0	16.40000000000066
2785	0.2451819303977113	0.2	16.40000000000066
2786	0.4555976573652992	0.4	16.40000000000066
2787	0.6145005386104707	0.6	16.40000000000066
2788	0.6885843492473037	0.8	16.40000000000066
2789	0.707166539111471	1.0	16.40000000000066
2790	0.05668903486291968	0.0	16.50000000000066
2791	0.24488179049176878	0.2	16.50000000000066
2792	0.45522874109237954	0.4	16.50000000000066
2793	0.6142874206128055	0.6	16.50000000000066
2794	0.6885300725707937	0.8	16.50000000000066
2795	0.707166539111471	1.0	16.50000000000066
2796	0.056601351250201055	0.0	16.600000000000662
2797	0.24458557628678856	0.2	16.600000000000662
2798	0.45486424130949027	0.4	16.600000000000662
2799	0.6140765927136052	0.6	16.600000000000662
2800	0.6884763518066525	0.8	16.600000000000662
2801	0.707166539111471	1.0	16.600000000000662
2802	0.05651486328741989	0.0	16.700000000000664
2803	0.24429321535643167	0.2	16.700000000000664
2804	0.4545040845844874	0.4	16.700000000000664
2805	0.6138680214101853	0.6	16.700000000000664
2806	0.6884231792467809	0.8	16.700000000000664
2807	0.707166539111471	1.0	16.700000000000664
2808	0.05642954778109195	0.0	16.800000000000665
2809	0.24400463696144153	0.2	16.800000000000665
2810	0.4541481989860029	0.4	16.800000000000665
2811	0.6136616737801972	0.6	16.800000000000665
2812	0.6883705473092868	0.8	16.800000000000665
2813	0.707166539111471	1.0	16.800000000000665
2814	0.05634538212100311	0.0	16.900000000000666
2815	0.24371977200329104	0.2	16.900000000000666
2816	0.45379651404887605	0.4	16.900000000000666
2817	0.6134575174712199	0.6	16.900000000000666
2818	0.688318448536336	0.8	16.900000000000666
2819	0.707166539111471	1.0	16.900000000000666
2820	0.0562623442623497	0.0	17.000000000000668
2821	0.24343855297925265	0.2	17.000000000000668
2822	0.45344896074039165	0.4	17.000000000000668
2823	0.6132555206904899	0.6	17.000000000000668
2824	0.688266875592032	0.8	17.000000000000668
2825	0.707166539111471	1.0	17.000000000000668
2826	0.05618041270851355	0.0	17.10000000000067
2827	0.2431609139388447	0.2	17.10000000000067
2828	0.4531054714273139	0.4	17.10000000000067
2829	0.6130556521947701	0.6	17.10000000000067
2830	0.6882158212603232	0.8	17.10000000000067
2831	0.707166539111471	1.0	17.10000000000067
2832	0.05609956649444605	0.0	17.20000000000067
2833	0.24288679044160963	0.2	17.20000000000067
2834	0.45276597984369776	0.4	17.20000000000067
2835	0.612857881280363	0.6	17.20000000000067
2836	0.6881652784429402	0.8	17.20000000000067
2837	0.707166539111471	1.0	17.20000000000067
2838	0.0560197851706363	0.0	17.300000000000672
2839	0.24261611951618006	0.2	17.300000000000672
2840	0.45243042105946524	0.4	17.300000000000672
2841	0.6126621777732663	0.6	17.300000000000672
2842	0.68811524015736	0.8	17.300000000000672
2843	0.707166539111471	1.0	17.300000000000672
2844	0.055941048787643284	0.0	17.400000000000674
2845	0.2423488396205935	0.2	17.400000000000674
2846	0.4520987314497316	0.4	17.400000000000674
2847	0.6124685120194748	0.6	17.400000000000674
2848	0.6880656995348016	0.8	17.400000000000674
2849	0.707166539111471	1.0	17.400000000000674
2850	0.05586333788116679	0.0	17.500000000000675
2851	0.24208489060381302	0.2	17.500000000000675
2852	0.45177084866486544	0.4	17.500000000000675
2853	0.6122768548754323	0.6	17.500000000000675
2854	0.6880166498182494	0.8	17.500000000000675
2855	0.707166539111471	1.0	17.500000000000675
2856	0.05578663345763833	0.0	17.600000000000676
2857	0.2418242136684156	0.2	17.600000000000676
2858	0.4514467116012661	0.4	17.600000000000676
2859	0.6120871776986272	0.6	17.600000000000676
2860	0.6879680843605065	0.8	17.600000000000676
2861	0.707166539111471	1.0	17.600000000000676
2862	0.05571091698030988	0.0	17.700000000000678
2863	0.24156675133440958	0.2	17.700000000000678
2864	0.45112626037284725	0.4	17.700000000000678
2865	0.61189945233834	0.6	17.700000000000678
2866	0.687919996622278	0.8	17.700000000000678
2867	0.707166539111471	1.0	17.700000000000678
2868	0.05563617035582388	0.0	17.80000000000068
2869	0.24131244740414626	0.2	17.80000000000068
2870	0.45080943628320846	0.4	17.80000000000068
2871	0.6117136511265392	0.6	17.80000000000068
2872	0.6878723801702824	0.8	17.80000000000068
2873	0.707166539111471	1.0	17.80000000000068
2874	0.05556237592124236	0.0	17.90000000000068
2875	0.24106124692828806	0.2	17.90000000000068
2876	0.45049618179847895	0.4	17.90000000000068
2877	0.6115297468689247	0.6	17.90000000000068
2878	0.6878252286753948	0.8	17.90000000000068
2879	0.707166539111471	1.0	17.90000000000068
2880	0.05548951643152095	0.0	18.000000000000682
2881	0.24081309617280025	0.2	18.000000000000682
2882	0.4501864405208232	0.4	18.000000000000682
2883	0.6113477128361227	0.6	18.000000000000682
2884	0.6877785359108171	0.8	18.000000000000682
2885	0.707166539111471	1.0	18.000000000000682
2886	0.0554175750474077	0.0	18.100000000000684
2887	0.24056794258693254	0.2	18.100000000000684
2888	0.4498801571625875	0.4	18.100000000000684
2889	0.6111675227550266	0.6	18.100000000000684
2890	0.6877322957502792	0.8	18.100000000000684
2891	0.707166539111471	1.0	18.100000000000684
