	corr	w	p
2287	0.3092953404023301	0.2	8.100000000000541
2288	0.47469610283339614	0.4	8.100000000000541
2289	0.5155603894985118	0.6	8.100000000000541
2290	0.5206897339661273	0.8	8.100000000000541
2291	0.5177350529989693	1.0	8.100000000000541
2292	0.010868880050757729	0.0	8.200000000000543
2293	0.3085456486481956	0.2	8.200000000000543
2294	0.47426721058327753	0.4	8.200000000000543
2295	0.5154506643511505	0.6	8.200000000000543
2296	0.5206751355594614	0.8	8.200000000000543
2297	0.5177350529989693	1.0	8.200000000000543
2298	0.011003431752552261	0.0	8.300000000000544
2299	0.30780873360371547	0.2	8.300000000000544
2300	0.47384463145127004	0.4	8.300000000000544
2301	0.515342357564277	0.6	8.300000000000544
2302	0.5206607004455936	0.8	8.300000000000544
2303	0.5177350529989693	1.0	8.300000000000544
2304	0.011129212796533169	0.0	8.400000000000546
2305	0.3070843332689368	0.2	8.400000000000546
2306	0.47342826293056567	0.4	8.400000000000546
2307	0.5152354545627144	0.6	8.400000000000546
2308	0.5206464292552937	0.8	8.400000000000546
2309	0.5177350529989693	1.0	8.400000000000546
2310	0.011246714616505716	0.0	8.500000000000547
2311	0.3063721892752882	0.2	8.500000000000547
2312	0.4730180024971883	0.4	8.500000000000547
2313	0.5151299400449161	0.6	8.500000000000547
2314	0.5206323222942032	0.8	8.500000000000547
2315	0.5177350529989693	1.0	8.500000000000547
2316	0.011356399350216047	0.0	8.600000000000549
2317	0.3056720471222173	0.2	8.600000000000549
2318	0.4726137478286706	0.4	8.600000000000549
2319	0.5150257980855149	0.6	8.600000000000549
2320	0.5206183795750405	0.8	8.600000000000549
2321	0.5177350529989693	1.0	8.600000000000549
2322	0.011458701724374128	0.0	8.70000000000055
2323	0.30498365637320096	0.2	8.70000000000055
2324	0.4722153969983254	0.4	8.70000000000055
2325	0.5149230122288745	0.6	8.70000000000055
2326	0.5206046008472869	0.8	8.70000000000055
2327	0.5177350529989693	1.0	8.70000000000055
2328	0.011554030811920905	0.0	8.800000000000551
2329	0.30430677081565494	0.2	8.800000000000551
2330	0.47182284864729584	0.4	8.800000000000551
2331	0.5148215655743108	0.6	8.800000000000551
2332	0.5205909856245143	0.8	8.800000000000551
2333	0.5177350529989693	1.0	8.800000000000551
2334	0.011642771670296887	0.0	8.900000000000553
2335	0.3036411485887941	0.2	8.900000000000553
2336	0.4714360021363906	0.4	8.900000000000553
2337	0.5147214408536073	0.6	8.900000000000553
2338	0.5205775332095122	0.8	8.900000000000553
2339	0.5177350529989693	1.0	8.900000000000553
2340	0.011725286868897	0.0	9.000000000000554
2341	0.30298655228307114	0.2	9.000000000000554
2342	0.47105475767953336	0.4	9.000000000000554
2343	0.5146226205014098	0.6	9.000000000000554
2344	0.5205642427173571	0.8	9.000000000000554
2345	0.5177350529989693	1.0	9.000000000000554
2346	0.011801917913356757	0.0	9.100000000000556
2347	0.3023427490144447	0.2	9.100000000000556
2348	0.470679016460512	0.4	9.100000000000556
2349	0.5145250867190454	0.6	9.100000000000556
2350	0.5205511130965701	0.8	9.100000000000556
2351	0.5177350529989693	1.0	9.100000000000556
2352	0.011872986573804756	0.0	9.200000000000557
2353	0.30170951047639016	0.2	9.200000000000557
2354	0.47030868073456483	0.4	9.200000000000557
2355	0.5144288215322772	0.6	9.200000000000557
2356	0.5205381431484892	0.8	9.200000000000557
2357	0.5177350529989693	1.0	9.200000000000557
2358	0.011938796123736566	0.0	9.300000000000558
2359	0.3010866129722676	0.2	9.300000000000558
2360	0.4699436539162159	0.4	9.300000000000558
2361	0.5143338068434677	0.6	9.300000000000558
2362	0.5205253315449889	0.8	9.300000000000558
2363	0.5177350529989693	1.0	9.300000000000558
2364	0.011999632495712667	0.0	9.40000000000056
2365	0.3004738374303884	0.2	9.40000000000056
2366	0.4695838406546514	0.4	9.40000000000056
2367	0.5142400244785998	0.6	9.40000000000056
2368	0.52051267684466	0.8	9.40000000000056
2369	0.5177350529989693	1.0	9.40000000000056
2370	0.01205576535966051	0.0	9.500000000000561
2371	0.29987096940388425	0.2	9.500000000000561
2372	0.4692291468978206	0.4	9.500000000000561
2373	0.514147456229563	0.6	9.500000000000561
2374	0.5205001775075673	0.8	9.500000000000561
2375	0.5177350529989693	1.0	9.500000000000561
2376	0.012107449129162163	0.0	9.600000000000563
2377	0.29927779905726254	0.2	9.600000000000563
2378	0.4688794799463448	0.4	9.600000000000563
2379	0.5140560838920928	0.6	9.600000000000563
2380	0.5204878319086893	0.8	9.600000000000563
2381	0.5177350529989693	1.0	9.600000000000563
2382	0.012154923900737724	0.0	9.700000000000564
2383	0.29869412114134025	0.2	9.700000000000564
2384	0.46853474849822657	0.4	9.700000000000564
2385	0.5139658892997206	0.6	9.700000000000564
2386	0.5204756383501372	0.8	9.700000000000564
2387	0.5177350529989693	1.0	9.700000000000564
2388	0.012198416330785732	0.0	9.800000000000566
2389	0.2981197349580734	0.2	9.800000000000566
2390	0.4681948626852632	0.4	9.800000000000566
2391	0.5138768543540656	0.6	9.800000000000566
2392	0.5204635950722504	0.8	9.800000000000566
2393	0.5177350529989693	1.0	9.800000000000566
2394	0.012238140454517071	0.0	9.900000000000567
2395	0.2975544443166379	0.2	9.900000000000567
2396	0.4678597341019983	0.4	9.900000000000567
2397	0.513788961051777	0.6	9.900000000000567
2398	0.5204517002636542	0.8	9.900000000000567
2399	0.5177350529989693	1.0	9.900000000000567
2400	0.012274298450915067	0.0	10.000000000000568
2401	0.2969980574819846	0.2	10.000000000000568
2402	0.4675292758279654	0.4	10.000000000000568
2403	0.5137021915084116	0.6	10.000000000000568
2404	0.5204399520703618	0.8	10.000000000000568
2405	0.5177350529989693	1.0	10.000000000000568
2406	0.01230708135746957	0.0	10.10000000000057
2407	0.2964503871169536	0.2	10.10000000000057
2408	0.46720340244391667	0.4	10.10000000000057
2409	0.5136165279795145	0.6	10.10000000000057
2410	0.5204283486039967	0.8	10.10000000000057
2411	0.5177350529989693	1.0	10.10000000000057
2412	0.012336669738170696	0.0	10.200000000000571
2413	0.2959112502189277	0.2	10.200000000000571
2414	0.46688203004267037	0.4	10.200000000000571
2415	0.5135319528791428	0.6	10.200000000000571
2416	0.5204168879492097	0.8	10.200000000000571
2417	0.5177350529989693	1.0	10.200000000000571
2418	0.012363234307999533	0.0	10.300000000000573
2419	0.2953804680518933	0.2	10.300000000000573
2420	0.4665650762351488	0.4	10.300000000000573
2421	0.5134484487960616	0.6	10.300000000000573
2422	0.5204055681703519	0.8	10.300000000000573
2423	0.5177350529989693	1.0	10.300000000000573
2424	0.01238693651692426	0.0	10.400000000000574
2425	0.2948578660746892	0.2	10.400000000000574
2426	0.4662524601521374	0.4	10.400000000000574
2427	0.5133659985078218	0.6	10.400000000000574
2428	0.5203943873174708	0.8	10.400000000000574
2429	0.5177350529989693	1.0	10.400000000000574
2430	0.012407929096197746	0.0	10.500000000000576
2431	0.2943432738661378	0.2	10.500000000000576
2432	0.4659441024422373	0.4	10.500000000000576
2433	0.5132845849929102	0.6	10.500000000000576
2434	0.5203833434316836	0.8	10.500000000000576
2435	0.5177350529989693	1.0	10.500000000000576
2436	0.012426356569551296	0.0	10.600000000000577
2437	0.29383652504767477	0.2	10.600000000000577
2438	0.46563992526645126	0.4	10.600000000000577
2439	0.51320419144115	0.6	10.600000000000577
2440	0.5203724345499813	0.8	10.600000000000577
2441	0.5177350529989693	1.0	10.600000000000577
2442	0.012442355731698173	0.0	10.700000000000578
2443	0.2933374572040293	0.2	10.700000000000578
2444	0.4653398522897954	0.4	10.700000000000578
2445	0.513124801262516	0.6	10.700000000000578
2446	0.5203616587095151	0.8	10.700000000000578
2447	0.5177350529989693	1.0	10.700000000000578
2448	0.01245605609638482	0.0	10.80000000000058
2449	0.29284591180244035	0.2	10.80000000000058
2450	0.4650438086702967	0.4	10.80000000000058
2451	0.5130463980945141	0.6	10.80000000000058
2452	0.5203510139514073	0.8	10.80000000000058
2453	0.5177350529989693	1.0	10.80000000000058
2454	0.012467580316071415	0.0	10.900000000000581
2455	0.2923617341108432	0.2	10.900000000000581
2456	0.46475172104570306	0.4	10.900000000000581
2457	0.5129689658082626	0.6	10.900000000000581
2458	0.5203404983241309	0.8	10.900000000000581
2459	0.5177350529989693	1.0	10.900000000000581
2460	0.012477044575173284	0.0	11.000000000000583
2461	0.29188477311540584	0.2	11.000000000000583
2462	0.46446351751819936	0.4	11.000000000000583
2463	0.5128924885134031	0.6	11.000000000000583
2464	0.5203301098864971	0.8	11.000000000000583
2465	0.5177350529989693	1.0	11.000000000000583
2466	0.012484558958657833	0.0	11.100000000000584
2467	0.29141488143775274	0.2	11.100000000000584
2468	0.4641791276373994	0.4	11.100000000000584
2469	0.5128169505619561	0.6	11.100000000000584
2470	0.5203198467102844	0.8	11.100000000000584
2471	0.5177350529989693	1.0	11.100000000000584
2472	0.012490227797663546	0.0	11.200000000000585
2473	0.2909519152521709	0.2	11.200000000000585
2474	0.46389848238185283	0.4	11.200000000000585
2475	0.5127423365512285	0.6	11.200000000000585
2476	0.5203097068825445	0.8	11.200000000000585
2477	0.5177350529989693	1.0	11.200000000000585
2478	0.012494149993689743	0.0	11.300000000000587
2479	0.29049573420305713	0.2	11.300000000000587
2480	0.46362151413928754	0.4	11.300000000000587
2481	0.5126686313258695	0.6	11.300000000000587
2482	0.5202996885076132	0.8	11.300000000000587
2483	0.5177350529989693	1.0	11.300000000000587
2484	0.012496419322794727	0.0	11.400000000000588
2485	0.2900462013228329	0.2	11.400000000000588
2486	0.4633481566857825	0.4	11.400000000000588
2487	0.512595819979164	0.6	11.400000000000588
2488	0.5202897897088552	0.8	11.400000000000588
2489	0.5177350529989693	1.0	11.400000000000588
2490	0.012497124721139116	0.0	11.50000000000059
2491	0.28960318295052045	0.2	11.50000000000059
2492	0.4630783451640511	0.4	11.50000000000059
2493	0.5125238878536461	0.6	11.50000000000059
2494	0.5202800086301693	0.8	11.50000000000059
2495	0.5177350529989693	1.0	11.50000000000059
2496	0.012496350553115654	0.0	11.600000000000591
2497	0.28916654865115243	0.2	11.600000000000591
2498	0.46281201606099076	0.4	11.600000000000591
2499	0.5124528205411044	0.6	11.600000000000591
2500	0.5202703434372739	0.8	11.600000000000591
2501	0.5177350529989693	1.0	11.600000000000591
2502	0.012494176863219249	0.0	11.700000000000593
2503	0.28873617113615824	0.2	11.700000000000593
2504	0.4625491071846449	0.4	11.700000000000593
2505	0.5123826038820489	0.6	11.700000000000593
2506	0.5202607923187978	0.8	11.700000000000593
2507	0.5177350529989693	1.0	11.700000000000593
2508	0.012490679612730454	0.0	11.800000000000594
2509	0.28831192618485135	0.2	11.800000000000594
2510	0.4622895576407049	0.4	11.800000000000594
2511	0.5123132239646996	0.6	11.800000000000594
2512	0.5202513534871949	0.8	11.800000000000594
2513	0.5177350529989693	1.0	11.800000000000594
2514	0.012485930902208085	0.0	11.900000000000595
2515	0.28789369256712305	0.2	11.900000000000595
2516	0.4620333078086649	0.4	11.900000000000595
2517	0.5122446671235525	0.6	11.900000000000595
2518	0.5202420251794979	0.8	11.900000000000595
2519	0.5177350529989693	1.0	11.900000000000595
2520	0.012479999180719799	0.0	12.000000000000597
2521	0.2874813519674295	0.2	12.000000000000597
2522	0.46178029931773523	0.4	12.000000000000597
2523	0.5121769199375769	0.6	12.000000000000597
2524	0.5202328056579321	0.8	12.000000000000597
2525	0.5177350529989693	1.0	12.000000000000597
2526	0.012472949442671395	0.0	12.100000000000598
2527	0.28707478891014426	0.2	12.100000000000598
2528	0.46153047502260136	0.4	12.100000000000598
2529	0.5121099692280834	0.6	12.100000000000598
2530	0.5202236932103985	0.8	12.100000000000598
2531	0.5177350529989693	1.0	12.100000000000598
2532	0.01246484341303786	0.0	12.2000000000006
2533	0.286673890686335	0.2	12.2000000000006
2534	0.46128377897911416	0.4	12.2000000000006
2535	0.5120438020563134	0.6	12.2000000000006
2536	0.520214686150846	0.8	12.2000000000006
2537	0.5177350529989693	1.0	12.2000000000006
2538	0.012455739721742297	0.0	12.300000000000601
2539	0.2862785472820116	0.2	12.300000000000601
2540	0.4610401564199782	0.4	12.300000000000601
2541	0.5119784057207789	0.6	12.300000000000601
2542	0.5202057828195383	0.8	12.300000000000601
2543	0.5177350529989693	1.0	12.300000000000601
2544	0.012445694067877315	0.0	12.400000000000603
2545	0.2858886513078799	0.2	12.400000000000603
2546	0.4607995537305053	0.4	12.400000000000603
2547	0.5119137677543948	0.6	12.400000000000603
2548	0.5201969815832326	0.8	12.400000000000603
2549	0.5177350529989693	1.0	12.400000000000603
2550	0.012434759374416062	0.0	12.500000000000604
2551	0.28550409793062914	0.2	12.500000000000604
2552	0.46056191842448724	0.4	12.500000000000604
2553	0.5118498759214276	0.6	12.500000000000604
2554	0.5201882808352759	0.8	12.500000000000604
2555	0.5177350529989693	1.0	12.500000000000604
2556	0.012422985934014696	0.0	12.600000000000605
2557	0.285124784805769	0.2	12.600000000000605
2558	0.46032719912023706	0.4	12.600000000000605
2559	0.5117867182142932	0.6	12.600000000000605
2560	0.5201796789956308	0.8	12.600000000000605
2561	0.5177350529989693	1.0	12.600000000000605
2562	0.012410421546467798	0.0	12.700000000000607
2563	0.284750612012028	0.2	12.700000000000607
2564	0.46009534551684045	0.4	12.700000000000607
2565	0.5117242828502275	0.6	12.700000000000607
2566	0.5201711745108373	0.8	12.700000000000607
2567	0.5177350529989693	1.0	12.700000000000607
2568	0.012397111648339672	0.0	12.800000000000608
2569	0.284381481987317	0.2	12.800000000000608
2570	0.45986630837065634	0.4	12.800000000000608
2571	0.5116625582678512	0.6	12.800000000000608
2572	0.5201627658539192	0.8	12.800000000000608
2573	0.5177350529989693	1.0	12.800000000000608
2574	0.012383099435258567	0.0	12.90000000000061
2575	0.2840172994662551	0.2	12.90000000000061
2576	0.4596400394720962	0.4	12.90000000000061
2577	0.5116015331236508	0.6	12.90000000000061
2578	0.5201544515242423	0.8	12.90000000000061
2579	0.5177350529989693	1.0	12.90000000000061
2580	0.012368425977328432	0.0	13.000000000000611
2581	0.2836579714192526	0.2	13.000000000000611
2582	0.45941649162271164	0.4	13.000000000000611
2583	0.5115411962883925	0.6	13.000000000000611
2584	0.5201462300473289	0.8	13.000000000000611
2585	0.5177350529989693	1.0	13.000000000000611
2586	0.012353130328082502	0.0	13.100000000000612
2587	0.28330340699313833	0.2	13.100000000000612
2588	0.4591956186126118	0.4	13.100000000000612
2589	0.511481536843486	0.6	13.100000000000612
2590	0.520138099974635	0.8	13.100000000000612
2591	0.5177350529989693	1.0	13.100000000000612
2592	0.012337249627373589	0.0	13.200000000000614
2593	0.28295351745331854	0.2	13.200000000000614
2594	0.4589773751982308	0.4	13.200000000000614
2595	0.5114225440773137	0.6	13.200000000000614
2596	0.5201300598832963	0.8	13.200000000000614
2597	0.5177350529989693	1.0	13.200000000000614
2598	0.012320819198571068	0.0	13.300000000000615
2599	0.2826082161274473	0.2	13.300000000000615
2600	0.45876171708046254	0.4	13.300000000000615
2601	0.5113642074815352	0.6	13.300000000000615
2602	0.5201221083758462	0.8	13.300000000000615
2603	0.5177350529989693	1.0	13.300000000000615
2604	0.012303872640408501	0.0	13.400000000000617
2605	0.2822674183505896	0.2	13.400000000000617
2606	0.4585486008831737	0.4	13.400000000000617
2607	0.5113065167473816	0.6	13.400000000000617
2608	0.5201142440799087	0.8	13.400000000000617
2609	0.5177350529989693	1.0	13.400000000000617
2610	0.012286441913804631	0.0	13.500000000000618
2611	0.28193104141185277	0.2	13.500000000000618
2612	0.45833798413210797	0.4	13.500000000000618
2613	0.5112494617619486	0.6	13.500000000000618
2614	0.5201064656478739	0.8	13.500000000000618
2615	0.5177350529989693	1.0	13.500000000000618
2616	0.012268557423958468	0.0	13.60000000000062
2617	0.28159900450246206	0.2	13.60000000000062
2618	0.45812982523418855	0.4	13.60000000000062
2619	0.5111930326044981	0.6	13.60000000000062
2620	0.5200987717565535	0.8	13.60000000000062
2621	0.5177350529989693	1.0	13.60000000000062
2622	0.012250248097999353	0.0	13.700000000000621
2623	0.28127122866525445	0.2	13.700000000000621
2624	0.45792408345722546	0.4	13.700000000000621
2625	0.5111372195427746	0.6	13.700000000000621
2626	0.5200911611068257	0.8	13.700000000000621
2627	0.5177350529989693	1.0	13.700000000000621
2628	0.012231541458455661	0.0	13.800000000000622
2629	0.2809476367455609	0.2	13.800000000000622
2630	0.45772071891003135	0.4	13.800000000000622
2631	0.5110820130293438	0.6	13.800000000000622
2632	0.5200836324232658	0.8	13.800000000000622
2633	0.5177350529989693	1.0	13.800000000000622
2634	0.012212463692787792	0.0	13.900000000000624
2635	0.28062815334345165	0.2	13.900000000000624
2636	0.4575196925229492	0.4	13.900000000000624
2637	0.5110274036979627	0.6	13.900000000000624
2638	0.5200761844537696	0.8	13.900000000000624
2639	0.5177350529989693	1.0	13.900000000000624
2640	0.012193039719215839	0.0	14.000000000000625
2641	0.2803127047673105	0.2	14.000000000000625
2642	0.4573209660287936	0.4	14.000000000000625
2643	0.5109733823599818	0.6	14.000000000000625
2644	0.5200688159691695	0.8	14.000000000000625
2645	0.5177350529989693	1.0	14.000000000000625
2646	0.012173293249057486	0.0	14.100000000000627
2647	0.28000121898871283	0.2	14.100000000000627
2648	0.4571245019442026	0.4	14.100000000000627
2649	0.5109199400007857	0.6	14.100000000000627
2650	0.5200615257628453	0.8	14.100000000000627
2651	0.5177350529989693	1.0	14.100000000000627
2652	0.012153246845778023	0.0	14.200000000000628
2653	0.2796936255985728	0.2	14.200000000000628
2654	0.456930263551403	0.4	14.200000000000628
2655	0.5108670677762787	0.6	14.200000000000628
2656	0.5200543126503311	0.8	14.200000000000628
2657	0.5177350529989693	1.0	14.200000000000628
2658	0.012132921980941633	0.0	14.30000000000063
2659	0.2793898557645313	0.2	14.30000000000063
2660	0.45673821488038313	0.4	14.30000000000063
2661	0.5108147570094144	0.6	14.30000000000063
2662	0.5200471754689212	0.8	14.30000000000063
2663	0.5177350529989693	1.0	14.30000000000063
2664	0.0121123390872413	0.0	14.400000000000631
2665	0.27908984218955246	0.2	14.400000000000631
2666	0.45654832069147233	0.4	14.400000000000631
2667	0.5107629991867754	0.6	14.400000000000631
2668	0.5200401130772742	0.8	14.400000000000631
2669	0.5177350529989693	1.0	14.400000000000631
2670	0.012091517608773094	0.0	14.500000000000632
2671	0.2787935190716989	0.2	14.500000000000632
2672	0.4563605464583219	0.4	14.500000000000632
2673	0.5107117859552042	0.6	14.500000000000632
2674	0.5200331243550174	0.8	14.500000000000632
2675	0.5177350529989693	1.0	14.500000000000632
2676	0.012070476048711478	0.0	14.600000000000634
2677	0.27850082206505433	0.2	14.600000000000634
2678	0.4561748583512834	0.4	14.600000000000634
2679	0.5106611091184868	0.6	14.600000000000634
2680	0.5200262082023537	0.8	14.600000000000634
2681	0.5177350529989693	1.0	14.600000000000634
2682	0.012049232014531092	0.0	14.700000000000635
2683	0.2782116882417628	0.2	14.700000000000635
2684	0.4559912232211797	0.4	14.700000000000635
2685	0.5106109606340934	0.6	14.700000000000635
2686	0.5200193635396692	0.8	14.700000000000635
2687	0.5177350529989693	1.0	14.700000000000635
2688	0.01202780226091285	0.0	14.800000000000637
2689	0.2779260560551543	0.2	14.800000000000637
2690	0.4558096085834616	0.4	14.800000000000637
2691	0.5105613326099718	0.6	14.800000000000637
2692	0.5200125893071441	0.8	14.800000000000637
2693	0.5177350529989693	1.0	14.800000000000637
2694	0.012006202730462972	0.0	14.900000000000638
2695	0.27764386530392904	0.2	14.900000000000638
2696	0.4556299826027465	0.4	14.900000000000638
2697	0.5105122173014018	0.6	14.900000000000638
2698	0.5200058844643679	0.8	14.900000000000638
2699	0.5177350529989693	1.0	14.900000000000638
2700	0.011984448592366154	0.0	15.00000000000064
2701	0.27736505709736614	0.2	15.00000000000064
2702	0.45545231407772974	0.4	15.00000000000064
2703	0.5104636071079047	0.6	15.00000000000064
2704	0.519999247989957	0.8	15.00000000000064
2705	0.5177350529989693	1.0	15.00000000000064
2706	0.011962554279086256	0.0	15.100000000000641
2707	0.2770895738215333	0.2	15.100000000000641
2708	0.4552765724264645	0.4	15.100000000000641
2709	0.5104154945702133	0.6	15.100000000000641
2710	0.5199926788811791	0.8	15.100000000000641
2711	0.5177350529989693	1.0	15.100000000000641
2712	0.011940533521222239	0.0	15.200000000000642
2713	0.27681735910646527	0.2	15.200000000000642
2714	0.45510272767200277	0.4	15.200000000000642
2715	0.5103678723672983	0.6	15.200000000000642
2716	0.51998617615358	0.8	15.200000000000642
2717	0.5177350529989693	1.0	15.200000000000642
2718	0.011918399380618864	0.0	15.300000000000644
2719	0.27654835779428383	0.2	15.300000000000644
2720	0.45493075042838876	0.4	15.300000000000644
2721	0.5103207333134565	0.6	15.300000000000644
2722	0.519979738840618	0.8	15.300000000000644
2723	0.5177350529989693	1.0	15.300000000000644
2724	0.011896164281827852	0.0	15.400000000000645
2725	0.27628251590823366	0.2	15.400000000000645
2726	0.45476061188700045	0.4	15.400000000000645
2727	0.510274070355454	0.6	15.400000000000645
2728	0.5199733659933021	0.8	15.400000000000645
2729	0.5177350529989693	1.0	15.400000000000645
2730	0.011873840042007127	0.0	15.500000000000647
2731	0.27601978062260485	0.2	15.500000000000647
2732	0.4545922838032296	0.4	15.500000000000647
2733	0.5102278765697317	0.6	15.500000000000647
2734	0.5199670566798366	0.8	15.500000000000647
2735	0.5177350529989693	1.0	15.500000000000647
2736	0.011851437899343507	0.0	15.600000000000648
2737	0.2757601002335177	0.2	15.600000000000648
2738	0.45442573848349405	0.4	15.600000000000648
2739	0.5101821451596653	0.6	15.600000000000648
2740	0.5199608099852722	0.8	15.600000000000648
2741	0.5177350529989693	1.0	15.600000000000648
2742	0.01182896854007626	0.0	15.70000000000065
2743	0.2755034241305436	0.2	15.70000000000065
2744	0.4542609487725747	0.4	15.70000000000065
2745	0.5101368694528863	0.6	15.70000000000065
2746	0.5199546250111624	0.8	15.70000000000065
2747	0.5177350529989693	1.0	15.70000000000065
2748	0.01180644212419678	0.0	15.80000000000065
2749	0.2752497027691369	0.2	15.80000000000065
2750	0.4540978880412703	0.4	15.80000000000065
2751	0.5100920428986575	0.6	15.80000000000065
2752	0.5199485008752258	0.8	15.80000000000065
2753	0.5177350529989693	1.0	15.80000000000065
2754	0.011783868309893801	0.0	15.900000000000652
2755	0.2749988876438539	0.2	15.900000000000652
2756	0.4539365301743614	0.4	15.900000000000652
2757	0.5100476590653054	0.6	15.900000000000652
2758	0.5199424367110167	0.8	15.900000000000652
2759	0.5177350529989693	1.0	15.900000000000652
2760	0.011761256276810617	0.0	16.000000000000654
2761	0.27475093126233485	0.2	16.000000000000654
2762	0.45377684955887804	0.4	16.000000000000654
2763	0.5100037116377105	0.6	16.000000000000654
2764	0.519936431667599	0.8	16.000000000000654
2765	0.5177350529989693	1.0	16.000000000000654
2766	0.011738614748175995	0.0	16.100000000000655
2767	0.2745057871200266	0.2	16.100000000000655
2768	0.45361882107266216	0.4	16.100000000000655
2769	0.50996019441485	0.6	16.100000000000655
2770	0.5199304849092289	0.8	16.100000000000655
2771	0.5177350529989693	1.0	16.100000000000655
2772	0.011715952011867899	0.0	16.200000000000657
2773	0.2742634096756225	0.2	16.200000000000657
2774	0.45346242007321935	0.4	16.200000000000657
2775	0.5099171013073955	0.6	16.200000000000657
2776	0.5199245956150429	0.8	16.200000000000657
2777	0.5177350529989693	1.0	16.200000000000657
2778	0.01169327594046506	0.0	16.300000000000658
2779	0.274023754327199	0.2	16.300000000000658
2780	0.4533076223868505	0.4	16.300000000000658
2781	0.5098744263353647	0.6	16.300000000000658
2782	0.5199187629787521	0.8	16.300000000000658
2783	0.5177350529989693	1.0	16.300000000000658
2784	0.011670594010338714	0.0	16.40000000000066
2785	0.2737867773890262	0.2	16.40000000000066
2786	0.4531544042980594	0.4	16.40000000000066
2787	0.5098321636258251	0.6	16.40000000000066
2788	0.5199129862083436	0.8	16.40000000000066
2789	0.5177350529989693	1.0	16.40000000000066
2790	0.01164791331983402	0.0	16.50000000000066
2791	0.2735524360690339	0.2	16.50000000000066
2792	0.45300274253922607	0.4	16.50000000000066
2793	0.5097903074106487	0.6	16.50000000000066
2794	0.5199072645257865	0.8	16.50000000000066
2795	0.5177350529989693	1.0	16.50000000000066
2796	0.011625240606587223	0.0	16.600000000000662
2797	0.27332068844691126	0.2	16.600000000000662
2798	0.45285261428054185	0.4	16.600000000000662
2799	0.5097488520243184	0.6	16.600000000000662
2800	0.5199015971667464	0.8	16.600000000000662
2801	0.5177350529989693	1.0	16.600000000000662
2802	0.011602582264023206	0.0	16.700000000000664
2803	0.27309149345282147	0.2	16.700000000000664
2804	0.45270399712019815	0.4	16.700000000000664
2805	0.509707791901783	0.6	16.700000000000664
2806	0.5198959833803038	0.8	16.700000000000664
2807	0.5177350529989693	1.0	16.700000000000664
2808	0.011579944357074302	0.0	16.800000000000665
2809	0.2728648108467131	0.2	16.800000000000665
2810	0.45255686907482207	0.4	16.800000000000665
2811	0.5096671215763613	0.6	16.800000000000665
2812	0.5198904224286801	0.8	16.800000000000665
2813	0.5177350529989693	1.0	16.800000000000665
2814	0.011557332637160338	0.0	16.900000000000666
2815	0.272640601198209	0.2	16.900000000000666
2816	0.4524112085701538	0.4	16.900000000000666
2817	0.5096268356776937	0.6	16.900000000000666
2818	0.5198849135869691	0.8	16.900000000000666
2819	0.5177350529989693	1.0	16.900000000000666
2820	0.011534752556466198	0.0	17.000000000000668
2821	0.27241882586705557	0.2	17.000000000000668
2822	0.4522669944319585	0.4	17.000000000000668
2823	0.5095869289297414	0.6	17.000000000000668
2824	0.5198794561428735	0.8	17.000000000000668
2825	0.5177350529989693	1.0	17.000000000000668
2826	0.011512209281552915	0.0	17.10000000000067
2827	0.2721994469841161	0.2	17.10000000000067
2828	0.45212420587716545	0.4	17.10000000000067
2829	0.5095473961488297	0.6	17.10000000000067
2830	0.5198740493964487	0.8	17.10000000000067
2831	0.5177350529989693	1.0	17.10000000000067
2832	0.011489707706334987	0.0	17.20000000000067
2833	0.27198242743288925	0.2	17.20000000000067
2834	0.45198282250523203	0.4	17.20000000000067
2835	0.5095082322417372	0.6	17.20000000000067
2836	0.5198686926598518	0.8	17.20000000000067
2837	0.5177350529989693	1.0	17.20000000000067
2838	0.01146725246445527	0.0	17.300000000000672
2839	0.2717677308315394	0.2	17.300000000000672
2840	0.45184282428972233	0.4	17.300000000000672
2841	0.5094694322038288	0.6	17.300000000000672
2842	0.5198633852570951	0.8	17.300000000000672
2843	0.5177350529989693	1.0	17.300000000000672
2844	0.011444847941087428	0.0	17.400000000000674
2845	0.2715553215154213	0.2	17.400000000000674
2846	0.4517041915700972	0.4	17.400000000000674
2847	0.5094309911172301	0.6	17.400000000000674
2848	0.5198581265238063	0.8	17.400000000000674
2849	0.5177350529989693	1.0	17.400000000000674
2850	0.011422498284194246	0.0	17.500000000000675
2851	0.2713451645200847	0.2	17.500000000000675
2852	0.4515669050437102	0.4	17.500000000000675
2853	0.509392904149047	0.6	17.500000000000675
2854	0.5198529158069941	0.8	17.500000000000675
2855	0.5177350529989693	1.0	17.500000000000675
2856	0.011400207415267871	0.0	17.600000000000676
2857	0.2711372255647444	0.2	17.600000000000676
2858	0.4514309457580018	0.4	17.600000000000676
2859	0.5093551665496214	0.6	17.600000000000676
2860	0.5198477524648182	0.8	17.600000000000676
2861	0.5177350529989693	1.0	17.600000000000676
2862	0.011377979039578077	0.0	17.700000000000678
2863	0.2709314710362013	0.2	17.700000000000678
2864	0.45129629510288966	0.4	17.700000000000678
2865	0.5093177736508305	0.6	17.700000000000678
2866	0.5198426358663648	0.8	17.700000000000678
2867	0.5177350529989693	1.0	17.700000000000678
2868	0.011355816655951626	0.0	17.80000000000068
2869	0.270727867973201	0.2	17.80000000000068
2870	0.4511629348033471	0.4	17.80000000000068
